,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
322,,2015-08-21 13:19:04,2015-08-19,CSGS,Barnes David G,Dir,A - Grant,31.84,3000,5800,+107%,95520.0,-1.0,-3.0,-1.0,22.0,CSGS
323,,2015-08-18 13:54:57,2015-08-14,CSGS,Johns Rolland B,Chief Accounting Officer,S - Sale,31.77,-3398,15570,-18%,-107954.0,-1.0,-6.0,-5.0,19.0,CSGS
324,,2015-07-24 15:48:39,2015-07-22,CSGS,Johns Rolland B,Chief Accounting Officer,F - Tax,31.51,-526,18968,-3%,-16574.0,-1.0,0.0,0.0,17.0,CSGS
325,,2015-05-19 11:16:47,2015-05-15,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,30.21,-10980,103841,-10%,-331706.0,1.0,-2.0,3.0,17.0,CSGS
326,,2015-05-19 11:13:44,2015-05-15,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,30.13,-20000,390738,-5%,-602680.0,1.0,-2.0,3.0,17.0,CSGS
327,,2015-04-22 14:58:55,2015-04-20,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,30.2,-1000,410738,0%,-30200.0,0.0,0.0,3.0,9.0,CSGS
328,,2015-04-21 11:17:21,2015-04-17,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,30.03,-700,411738,0%,-21021.0,0.0,-2.0,2.0,7.0,CSGS
329,,2015-04-20 11:32:43,2015-04-16,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,30.41,-4800,412438,-1%,-145968.0,1.0,-1.0,2.0,8.0,CSGS
330,,2015-04-17 10:12:29,2015-04-15,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,30.64,-13500,417238,-3%,-413640.0,-1.0,-2.0,-1.0,5.0,CSGS
331,,2015-03-24 13:01:35,2015-03-20,CSGS,Wiese Randy,"EVP, CFO",S - Sale,30.22,-788,150536,-1%,-23813.0,0.0,0.0,-1.0,3.0,CSGS
332,,2015-03-23 12:29:20,2015-03-19,CSGS,Wiese Randy,"EVP, CFO",S - Sale,29.48,-2000,151324,-1%,-58960.0,0.0,-1.0,0.0,2.0,CSGS
333,,2015-03-20 12:34:40,2015-03-18,CSGS,Wiese Randy,"EVP, CFO",S - Sale,29.46,-2000,153324,-1%,-58920.0,1.0,-1.0,0.0,4.0,CSGS
334,,2015-03-19 16:16:48,2015-03-17,CSGS,Wiese Randy,"EVP, CFO",S - Sale,29.49,-2000,155324,-1%,-58980.0,1.0,-1.0,0.0,3.0,CSGS
335,,2015-03-18 15:45:41,2015-03-16,CSGS,Wiese Randy,"EVP, CFO",S - Sale,29.33,-2000,157324,-1%,-58660.0,1.0,3.0,3.0,4.0,CSGS
336,,2015-03-17 10:14:16,2015-03-13,CSGS,Wiese Randy,"EVP, CFO",S - Sale,29.42,-2000,159324,-1%,-58840.0,0.0,3.0,4.0,2.0,CSGS
337,,2015-03-16 13:55:09,2015-03-12,CSGS,Wiese Randy,"EVP, CFO",S - Sale,29.39,-2000,161324,-1%,-58780.0,1.0,3.0,5.0,4.0,CSGS
338,,2015-03-13 10:06:06,2015-03-11,CSGS,Wiese Randy,"EVP, CFO",S - Sale,29.24,-2000,163324,-1%,-58480.0,-1.0,1.0,4.0,2.0,CSGS
339,,2015-03-12 15:00:16,2015-03-10,CSGS,Wiese Randy,"EVP, CFO",S - Sale,29.36,-2000,165324,-1%,-58720.0,2.0,2.0,5.0,3.0,CSGS
340,,2015-03-11 11:36:21,2015-03-09,CSGS,Wiese Randy,"EVP, CFO",G - Gift,0.0,-560,167324,0%,-0.0,-1.0,0.0,3.0,3.0,CSGS
341,,2015-03-11 11:36:21,2015-03-09,CSGS,Wiese Randy,"EVP, CFO",S - Sale,29.97,-3000,167324,-2%,-89910.0,-1.0,0.0,3.0,3.0,CSGS
342,,2015-03-10 11:04:17,2015-03-06,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,30.18,-2266,114821,-2%,-68388.0,-2.0,-1.0,3.0,1.0,CSGS
343,,2015-03-10 11:03:32,2015-03-06,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,30.18,-8249,430738,-2%,-248955.0,-2.0,-1.0,3.0,1.0,CSGS
344,,2015-03-10 11:02:23,2015-03-06,CSGS,Griess Bret C,"EVP, COO",F - Tax,30.18,-3737,170122,-2%,-112783.0,-2.0,-1.0,3.0,1.0,CSGS
345,,2015-03-10 11:01:27,2015-03-06,CSGS,Wiese Randy,"EVP, CFO",F - Tax,30.18,-2697,170884,-2%,-81395.0,-2.0,-1.0,3.0,1.0,CSGS
346,,2015-03-10 11:01:27,2015-03-06,CSGS,Wiese Randy,"EVP, CFO",S - Sale,29.69,-3000,170884,-2%,-89070.0,-2.0,-1.0,3.0,1.0,CSGS
347,,2015-03-09 14:13:37,2015-03-05,CSGS,Wiese Randy,"EVP, CFO",S - Sale,29.99,-3000,176581,-2%,-89970.0,-1.0,-2.0,2.0,3.0,CSGS
348,,2015-03-06 12:47:58,2015-03-04,CSGS,Wiese Randy,"EVP, CFO",S - Sale,29.85,-2000,179581,-1%,-59700.0,0.0,-1.0,2.0,2.0,CSGS
349,,2015-03-05 15:12:31,2015-03-03,CSGS,Wiese Randy,"EVP, CFO",S - Sale,29.58,-2000,181581,-1%,-59160.0,0.0,-3.0,2.0,1.0,CSGS
350,,2015-03-04 12:44:56,2015-03-02,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,29.97,-1400,117087,-1%,-41958.0,2.0,0.0,4.0,5.0,CSGS
351,,2015-03-04 12:43:47,2015-03-02,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,29.97,-4797,438987,-1%,-143766.0,2.0,0.0,4.0,5.0,CSGS
352,,2015-03-04 12:42:40,2015-03-02,CSGS,Griess Bret C,"EVP, COO",F - Tax,29.97,-1820,173859,-1%,-54545.0,2.0,0.0,4.0,5.0,CSGS
353,,2015-03-04 12:42:40,2015-03-02,CSGS,Griess Bret C,"EVP, COO",S - Sale,29.93,-20000,173859,-10%,-598600.0,2.0,0.0,4.0,5.0,CSGS
354,,2015-03-04 12:40:48,2015-03-02,CSGS,Wiese Randy,"EVP, CFO",F - Tax,29.97,-1618,183581,-1%,-48491.0,2.0,0.0,4.0,5.0,CSGS
355,,2015-03-04 12:40:48,2015-03-02,CSGS,Wiese Randy,"EVP, CFO",S - Sale,29.77,-2000,183581,-1%,-59540.0,2.0,0.0,4.0,5.0,CSGS
356,,2015-03-03 09:23:00,2015-02-27,CSGS,Griess Bret C,"EVP, COO",F - Tax,29.91,-1825,195679,-1%,-54586.0,-1.0,0.0,2.0,5.0,CSGS
357,,2015-03-03 09:21:58,2015-02-27,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,29.91,-3280,443784,-1%,-98105.0,-1.0,0.0,2.0,5.0,CSGS
358,,2015-03-03 09:19:54,2015-02-27,CSGS,Wiese Randy,"EVP, CFO",F - Tax,29.91,-1577,187199,-1%,-47168.0,-1.0,0.0,2.0,5.0,CSGS
359,,2015-03-03 09:18:47,2015-02-27,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,29.91,-1313,118487,-1%,-39272.0,-1.0,0.0,2.0,5.0,CSGS
360,,2015-03-02 16:53:19,2015-02-26,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,30.18,-7543,119800,-6%,-227648.0,-1.0,1.0,1.0,3.0,CSGS
361,,2015-02-25 16:14:39,2015-02-23,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,30.54,-1682,127343,-1%,-51368.0,1.0,-2.0,-1.0,1.0,CSGS
362,,2015-02-25 16:13:53,2015-02-23,CSGS,Griess Bret C,"EVP, COO",F - Tax,30.54,-2400,197504,-1%,-73296.0,1.0,-2.0,-1.0,1.0,CSGS
363,,2015-02-25 16:12:42,2015-02-23,CSGS,Wiese Randy,"EVP, CFO",F - Tax,30.54,-2014,188776,-1%,-61508.0,1.0,-2.0,-1.0,1.0,CSGS
364,,2015-02-25 16:11:39,2015-02-23,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,30.54,-4248,447064,-1%,-129734.0,1.0,-2.0,-1.0,1.0,CSGS
365,,2015-02-23 17:49:38,2015-02-19,CSGS,Wiese Randy,"EVP, CFO",A - Grant,30.12,36521,190790,+24%,1100013.0,0.0,-2.0,0.0,4.0,CSGS
366,,2015-02-23 17:49:38,2015-02-19,CSGS,Wiese Randy,"EVP, CFO",F - Tax,30.12,-1314,190790,-1%,-39578.0,0.0,-2.0,0.0,4.0,CSGS
367,,2015-02-23 17:02:33,2015-02-19,CSGS,Griess Bret C,"EVP, COO",A - Grant,30.12,44821,155083,+41%,1350009.0,0.0,-2.0,0.0,4.0,CSGS
368,,2015-02-23 17:02:33,2015-02-19,CSGS,Griess Bret C,"EVP, COO",F - Tax,30.12,-1549,155083,-1%,-46656.0,0.0,-2.0,0.0,4.0,CSGS
369,,2015-02-23 17:01:35,2015-02-19,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",A - Grant,30.12,29881,99144,+43%,900016.0,0.0,-2.0,0.0,4.0,CSGS
370,,2015-02-23 17:01:35,2015-02-19,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,30.12,-1076,99144,-1%,-32409.0,0.0,-2.0,0.0,4.0,CSGS
371,,2015-02-23 17:00:35,2015-02-19,CSGS,Kalan Peter E,"CEO, Pres",A - Grant,30.12,71381,379931,+23%,2149996.0,0.0,-2.0,0.0,4.0,CSGS
372,,2015-02-23 17:00:35,2015-02-19,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,30.12,-2439,379931,-1%,-73463.0,0.0,-2.0,0.0,4.0,CSGS
373,,2015-02-20 18:33:34,2015-02-18,CSGS,Johns Rolland B,Chief Accounting Officer,A - Grant,29.95,6545,19494,+51%,196023.0,0.0,1.0,0.0,6.0,CSGS
374,,2015-02-20 18:33:34,2015-02-19,CSGS,Johns Rolland B,Chief Accounting Officer,F - Tax,30.12,-725,19494,-4%,-21837.0,0.0,1.0,0.0,6.0,CSGS
375,,2015-02-20 16:06:07,2015-02-18,CSGS,Sica Frank V,Dir,G - Gift,30.02,-5000,21550,-19%,-150100.0,0.0,1.0,0.0,6.0,CSGS
376,,2015-01-08 14:47:09,2015-01-06,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,24.01,-4020,100220,-4%,-96505.0,1.0,4.0,21.0,31.0,CSGS
377,,2014-11-19 16:56:13,2014-11-17,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,25.44,-20000,382370,-5%,-508800.0,0.0,1.0,2.0,24.0,CSGS
378,,2014-10-17 10:56:03,2014-10-15,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,25.24,-20000,402370,-5%,-504800.0,-1.0,-1.0,0.0,19.0,CSGS
379,,2014-09-17 16:16:46,2014-09-15,CSGS,Wiese Randy,"EVP, CFO",S - Sale,26.53,-808,155583,-1%,-21436.0,1.0,-1.0,-6.0,12.0,CSGS
380,,2014-09-16 15:28:02,2014-09-12,CSGS,Wiese Randy,"EVP, CFO",S - Sale,27.08,-1250,156391,-1%,-33850.0,0.0,2.0,-2.0,13.0,CSGS
381,,2014-09-16 10:06:34,2014-09-11,CSGS,Wiese Randy,"EVP, CFO",S - Sale,26.91,-1500,157641,-1%,-40365.0,0.0,2.0,-2.0,13.0,CSGS
382,,2014-09-12 13:31:38,2014-09-10,CSGS,Wiese Randy,"EVP, CFO",S - Sale,26.72,-1250,159141,-1%,-33400.0,-1.0,0.0,-5.0,10.0,CSGS
383,,2014-09-11 15:54:57,2014-09-09,CSGS,Wiese Randy,"EVP, CFO",S - Sale,27.22,-1500,160391,-1%,-40830.0,-1.0,-1.0,-4.0,11.0,CSGS
384,,2014-09-10 17:14:03,2014-09-08,CSGS,Wiese Randy,"EVP, CFO",S - Sale,27.23,-1500,161891,-1%,-40845.0,-1.0,-2.0,-2.0,9.0,CSGS
385,,2014-09-09 16:04:37,2014-09-05,CSGS,Sica Frank V,Dir,G - Gift,27.39,-10000,26550,-27%,-273900.0,1.0,-1.0,-3.0,11.0,CSGS
386,,2014-09-09 10:16:23,2014-09-05,CSGS,Wiese Randy,"EVP, CFO",S - Sale,27.33,-1500,163829,-1%,-40995.0,-2.0,-3.0,-5.0,9.0,CSGS
387,,2014-09-09 10:10:51,2014-09-05,CSGS,Wiese Randy,"EVP, CFO",G - Gift,0.0,-438,164891,0%,-0.0,-2.0,-3.0,-5.0,9.0,CSGS
388,,2014-09-08 10:38:21,2014-09-04,CSGS,Wiese Randy,"EVP, CFO",S - Sale,27.38,-1500,165329,-1%,-41070.0,0.0,-2.0,-3.0,11.0,CSGS
389,,2014-09-05 15:19:48,2014-09-03,CSGS,Wiese Randy,"EVP, CFO",S - Sale,27.7,-1500,166829,-1%,-41550.0,0.0,-2.0,-4.0,11.0,CSGS
390,,2014-09-04 09:32:16,2014-08-29,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",G - Gift,27.54,-1500,104240,-1%,-41310.0,0.0,-1.0,-3.0,11.0,CSGS
391,,2014-09-04 09:30:27,2014-09-02,CSGS,Wiese Randy,"EVP, CFO",S - Sale,27.58,-1500,168329,-1%,-41371.0,0.0,-1.0,-3.0,11.0,CSGS
392,,2014-09-03 12:58:46,2014-08-29,CSGS,Wiese Randy,"EVP, CFO",S - Sale,27.63,-1500,169829,-1%,-41445.0,-1.0,-3.0,-4.0,10.0,CSGS
393,,2014-09-03 12:57:32,2014-08-29,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,27.48,-1475,105740,-1%,-40529.0,-1.0,-3.0,-4.0,10.0,CSGS
394,,2014-09-02 09:44:08,2014-08-28,CSGS,Wiese Randy,"EVP, CFO",S - Sale,27.6,-1500,171329,-1%,-41400.0,0.0,-1.0,-5.0,8.0,CSGS
395,,2014-08-29 10:22:18,2014-08-27,CSGS,Wiese Randy,"EVP, CFO",S - Sale,28.2,-1750,172829,-1%,-49350.0,0.0,-1.0,-4.0,10.0,CSGS
396,,2014-08-28 09:45:34,2014-08-26,CSGS,Wiese Randy,"EVP, CFO",S - Sale,28.18,-1750,174579,-1%,-49315.0,0.0,0.0,-3.0,10.0,CSGS
397,,2014-08-27 12:26:07,2014-08-25,CSGS,Wiese Randy,"EVP, CFO",S - Sale,28.28,-1750,176329,-1%,-49490.0,-2.0,-3.0,-5.0,10.0,CSGS
398,,2014-08-26 13:51:03,2014-08-22,CSGS,Wiese Randy,"EVP, CFO",S - Sale,28.07,-1750,178079,-1%,-49123.0,0.0,-2.0,-5.0,9.0,CSGS
399,,2014-08-26 13:48:56,2014-08-22,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,28.21,-6020,107215,-5%,-169843.0,0.0,-2.0,-5.0,9.0,CSGS
400,,2014-08-25 09:52:38,2014-08-21,CSGS,Wiese Randy,"EVP, CFO",S - Sale,27.61,-1500,179829,-1%,-41415.0,0.0,-2.0,-5.0,10.0,CSGS
401,,2014-08-22 16:55:10,2014-08-20,CSGS,Barnes David G,Dir,A - Grant,27.6,2800,2800,New,77280.0,0.0,-2.0,-4.0,10.0,CSGS
402,,2014-08-22 16:53:46,2014-08-20,CSGS,Reed Donald,Dir,A - Grant,27.6,2800,39868,+8%,77280.0,0.0,-2.0,-4.0,10.0,CSGS
403,,2014-08-22 16:51:15,2014-08-20,CSGS,Smith Donald V,Dir,A - Grant,27.6,2800,39868,+8%,77280.0,0.0,-2.0,-4.0,10.0,CSGS
404,,2014-08-22 16:50:11,2014-08-20,CSGS,Unruh James A,Dir,A - Grant,27.6,2800,36868,+8%,77280.0,0.0,-2.0,-4.0,10.0,CSGS
405,,2014-08-22 16:48:34,2014-08-20,CSGS,Sica Frank V,Dir,A - Grant,27.6,2800,36550,+8%,77280.0,0.0,-2.0,-4.0,10.0,CSGS
406,,2014-08-22 16:47:08,2014-08-20,CSGS,Obuchowski Janice I,Dir,A - Grant,27.6,2800,40786,+7%,77280.0,0.0,-2.0,-4.0,10.0,CSGS
407,,2014-08-22 16:12:46,2014-08-20,CSGS,Cooper Ronald,Dir,A - Grant,27.6,2800,33868,+9%,77280.0,0.0,-2.0,-4.0,10.0,CSGS
408,,2014-08-22 16:11:01,2014-08-20,CSGS,Hughes John L,Dir,A - Grant,27.6,2800,13438,+26%,77280.0,0.0,-2.0,-4.0,10.0,CSGS
409,,2014-08-22 16:11:01,2014-08-21,CSGS,Hughes John L,Dir,F - Tax,28.19,-1200,13438,-8%,-33828.0,0.0,-2.0,-4.0,10.0,CSGS
410,,2014-08-22 10:42:09,2014-08-20,CSGS,Wiese Randy,"EVP, CFO",S - Sale,27.74,-1500,181329,-1%,-41616.0,0.0,-2.0,-4.0,10.0,CSGS
411,,2014-08-21 15:28:49,2014-08-19,CSGS,Wiese Randy,"EVP, CFO",S - Sale,27.85,-1500,182829,-1%,-41775.0,2.0,0.0,-2.0,12.0,CSGS
412,,2014-08-21 09:28:21,2014-08-18,CSGS,Wiese Randy,"EVP, CFO",S - Sale,27.58,-1500,184329,-1%,-41370.0,2.0,0.0,-2.0,12.0,CSGS
413,,2014-08-19 09:57:26,2014-08-15,CSGS,Wiese Randy,"EVP, CFO",S - Sale,27.48,-1500,185829,-1%,-41224.0,0.0,1.0,-3.0,9.0,CSGS
414,,2014-08-18 10:09:24,2014-08-14,CSGS,Sica Frank V,Dir,G - Gift,27.44,-10000,33750,-23%,-274400.0,2.0,3.0,-3.0,11.0,CSGS
415,,2014-08-11 17:54:25,2014-08-08,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",G - Gift,26.92,-1507,113235,-1%,-40568.0,0.0,0.0,-2.0,9.0,CSGS
416,,2014-08-11 14:53:07,2014-08-08,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,27.14,-8784,114742,-7%,-238429.0,1.0,1.0,-1.0,11.0,CSGS
417,,2014-08-08 11:00:31,2014-08-06,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,27.05,-11616,123526,-9%,-314227.0,0.0,2.0,2.0,10.0,CSGS
418,,2014-08-07 09:59:18,2014-08-06,CSGS,Griess Bret C,"EVP, COO",S - Sale,27.03,-7800,156632,-5%,-210834.0,0.0,1.0,1.0,8.0,CSGS
419,,2014-08-07 09:58:15,2014-08-05,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,27.01,-7616,135142,-5%,-205687.0,0.0,1.0,1.0,8.0,CSGS
420,,2014-08-06 11:27:01,2014-08-05,CSGS,Griess Bret C,"EVP, COO",S - Sale,27.02,-17200,164432,-9%,-464744.0,0.0,2.0,2.0,1.0,CSGS
421,,2014-08-06 10:43:20,2014-08-04,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,26.64,-6063,142758,-4%,-161497.0,0.0,2.0,2.0,1.0,CSGS
422,,2014-07-24 10:03:23,2014-07-22,CSGS,Johns Rolland B,Chief Accounting Officer,F - Tax,26.92,-526,13674,-4%,-14160.0,-1.0,-2.0,4.0,-7.0,CSGS
423,,2014-07-24 10:01:37,2014-07-22,CSGS,Henderson Michael J,"EVP, Sales, Marketing",S - Sale,26.64,-2401,86411,-3%,-63954.0,-1.0,-2.0,4.0,-7.0,CSGS
424,,2014-07-23 08:50:13,2014-07-21,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,26.67,-1974,88812,-2%,-52647.0,1.0,-1.0,3.0,-7.0,CSGS
425,,2014-04-07 09:24:54,2014-04-04,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,25.78,-23667,422370,-5%,-610135.0,0.0,0.0,5.0,4.0,CSGS
426,,2014-04-04 09:33:17,2014-04-03,CSGS,Kalan Peter E,"CEO, Pres",S - Sale,26.12,-9333,446037,-2%,-243778.0,-2.0,3.0,3.0,2.0,CSGS
427,,2014-03-19 09:04:55,2014-03-17,CSGS,Henderson Michael J,"EVP, Sales, Marketing",S - Sale,27.19,-14121,90786,-13%,-383950.0,-3.0,-5.0,-4.0,-3.0,CSGS
428,,2014-03-07 12:46:24,2014-03-06,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,28.23,-6642,104907,-6%,-187504.0,1.0,-3.0,-9.0,-1.0,CSGS
429,,2014-03-07 12:45:27,2014-03-06,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,28.23,-6844,148821,-4%,-193206.0,1.0,-3.0,-9.0,-1.0,CSGS
430,,2014-03-07 12:44:38,2014-03-06,CSGS,Griess Bret C,"EVP, COO",F - Tax,28.23,-11243,181632,-6%,-317390.0,1.0,-3.0,-9.0,-1.0,CSGS
431,,2014-03-07 12:43:47,2014-03-06,CSGS,Wiese Randy,"EVP, CFO",F - Tax,28.23,-8924,187329,-5%,-251925.0,1.0,-3.0,-9.0,-1.0,CSGS
432,,2014-03-07 12:43:01,2014-03-06,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,28.23,-23448,455370,-5%,-661937.0,1.0,-3.0,-9.0,-1.0,CSGS
433,,2014-03-05 17:33:42,2014-03-04,CSGS,Henderson Michael J,"EVP, Sales, Marketing",S - Sale,27.97,-2979,111549,-3%,-83327.0,0.0,0.0,-5.0,-1.0,CSGS
434,,2014-03-04 15:32:21,2014-03-03,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,27.56,-1396,114528,-1%,-38474.0,2.0,4.0,-4.0,2.0,CSGS
435,,2014-03-04 15:30:46,2014-03-03,CSGS,Griess Bret C,"EVP, COO",F - Tax,27.56,-1820,192875,-1%,-50159.0,2.0,4.0,-4.0,2.0,CSGS
436,,2014-03-04 15:29:23,2014-03-03,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,27.56,-1400,155665,-1%,-38584.0,2.0,4.0,-4.0,2.0,CSGS
437,,2014-03-04 15:28:25,2014-03-03,CSGS,Wiese Randy,"EVP, CFO",F - Tax,27.56,-1618,196253,-1%,-44592.0,2.0,4.0,-4.0,2.0,CSGS
438,,2014-03-04 15:27:26,2014-03-03,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,27.56,-4501,478818,-1%,-124048.0,2.0,4.0,-4.0,2.0,CSGS
439,,2014-03-03 15:32:28,2014-02-28,CSGS,Henderson Michael J,"EVP, Sales, Marketing",S - Sale,27.79,-2891,115924,-2%,-80341.0,-2.0,1.0,-7.0,0.0,CSGS
440,,2014-03-03 10:14:55,2014-02-27,CSGS,Wiese Randy,"EVP, CFO",F - Tax,27.72,-1571,197871,-1%,-43548.0,-2.0,1.0,-7.0,0.0,CSGS
441,,2014-03-03 10:13:51,2014-02-27,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,27.72,-1303,157065,-1%,-36119.0,-2.0,1.0,-7.0,0.0,CSGS
442,,2014-03-03 10:12:49,2014-02-27,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,27.72,-3280,483319,-1%,-90922.0,-2.0,1.0,-7.0,0.0,CSGS
443,,2014-03-03 10:11:55,2014-02-27,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,27.72,-1468,118815,-1%,-40693.0,-2.0,1.0,-7.0,0.0,CSGS
444,,2014-03-03 10:10:49,2014-02-27,CSGS,Griess Bret C,"EVP, COO",F - Tax,27.72,-1819,194695,-1%,-50423.0,-2.0,1.0,-7.0,0.0,CSGS
445,,2014-02-27 16:14:34,2014-02-19,CSGS,Henderson Michael J,"EVP, Sales, Marketing",A - Grant,26.6,7542,120283,+7%,200617.0,1.0,2.0,-6.0,3.0,CSGS
446,,2014-02-27 16:14:34,2014-02-26,CSGS,Henderson Michael J,"EVP, Sales, Marketing",S - Sale,27.35,-3517,120283,-3%,-96190.0,1.0,2.0,-6.0,3.0,CSGS
447,,2014-02-27 09:37:11,2014-02-25,CSGS,Henderson Michael J,"EVP, Sales, Marketing",F - Tax,27.31,-1796,116258,-2%,-49049.0,1.0,3.0,-5.0,4.0,CSGS
448,,2014-02-27 09:35:55,2014-02-25,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,27.31,-1685,158368,-1%,-46017.0,1.0,3.0,-5.0,4.0,CSGS
449,,2014-02-27 09:34:29,2014-02-25,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,27.31,-4248,486599,-1%,-116013.0,1.0,3.0,-5.0,4.0,CSGS
450,,2014-02-27 09:32:37,2014-02-25,CSGS,Wiese Randy,"EVP, CFO",F - Tax,27.31,-2012,199442,-1%,-54948.0,1.0,3.0,-5.0,4.0,CSGS
451,,2014-02-27 09:29:49,2014-02-25,CSGS,Griess Bret C,"EVP, COO",F - Tax,27.31,-2389,196514,-1%,-65244.0,1.0,3.0,-5.0,4.0,CSGS
452,,2014-02-21 16:53:11,2014-02-19,CSGS,Johns Rolland B,Chief Accounting Officer,A - Grant,26.6,7700,14200,+118%,204820.0,3.0,4.0,3.0,5.0,CSGS
453,,2014-02-21 15:45:12,2014-02-19,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",A - Grant,26.6,30075,160053,+23%,799995.0,0.0,4.0,3.0,4.0,CSGS
454,,2014-02-21 15:44:03,2014-02-19,CSGS,Wiese Randy,"EVP, CFO",A - Grant,26.6,37594,201454,+23%,1000000.0,0.0,4.0,3.0,4.0,CSGS
455,,2014-02-21 15:42:51,2014-02-19,CSGS,Kalan Peter E,"CEO, Pres",A - Grant,26.6,75208,490847,+18%,2000533.0,0.0,4.0,3.0,4.0,CSGS
456,,2014-02-21 15:41:37,2014-02-19,CSGS,Griess Bret C,"EVP, COO",A - Grant,26.6,45113,198903,+29%,1200006.0,0.0,4.0,3.0,4.0,CSGS
457,,2014-02-20 10:48:26,2014-02-18,CSGS,Wiese Randy,"EVP, CFO",F - Tax,27.05,-1396,163860,-1%,-37762.0,0.0,3.0,2.0,6.0,CSGS
458,,2014-02-20 10:32:38,2014-02-18,CSGS,Kalan Peter E,"CEO, Pres",F - Tax,27.05,-3022,415639,-1%,-81745.0,0.0,3.0,2.0,6.0,CSGS
459,,2014-02-20 10:30:25,2014-02-18,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,27.05,-1315,129978,-1%,-35571.0,0.0,3.0,2.0,6.0,CSGS
460,,2014-02-20 10:27:41,2014-02-18,CSGS,Griess Bret C,"EVP, COO",F - Tax,27.05,-1312,153790,-1%,-35490.0,0.0,3.0,2.0,6.0,CSGS
461,,2013-08-30 11:03:35,2013-08-28,CSGS,Henderson Michael J,"EVP, Sales, Marketing",S - Sale,23.91,-3015,118054,-2%,-72087.0,-3.0,-2.0,4.0,15.0,CSGS
462,,2013-08-23 11:15:45,2013-08-21,CSGS,Hughes John L,Dir,A - Grant,24.57,4000,11838,+51%,98280.0,-1.0,-3.0,-1.0,11.0,CSGS
463,,2013-08-23 11:15:01,2013-08-21,CSGS,Unruh James A,Dir,A - Grant,24.57,4000,34068,+13%,98280.0,-1.0,-3.0,-1.0,11.0,CSGS
464,,2013-08-23 11:14:17,2013-08-21,CSGS,Reed Donald,Dir,A - Grant,24.57,4000,37068,+12%,98280.0,-1.0,-3.0,-1.0,11.0,CSGS
465,,2013-08-23 11:13:36,2013-08-21,CSGS,Smith Donald V,Dir,A - Grant,24.57,4000,37068,+12%,98280.0,-1.0,-3.0,-1.0,11.0,CSGS
466,,2013-08-23 11:12:50,2013-08-21,CSGS,Sica Frank V,Dir,A - Grant,24.57,4000,43750,+10%,98280.0,-1.0,-3.0,-1.0,11.0,CSGS
