,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,,2015-04-02 19:48:57,2015-03-31,ALSK,Ross Brian A,Dir,A - Grant,0.0,7440,79067,+10%,0.0,0.0,5.0,38.0,32.0,ALSK
318,,2015-04-02 19:47:23,2015-03-31,ALSK,Mills Carol,Dir,A - Grant,0.0,7440,42493,+21%,0.0,0.0,5.0,38.0,32.0,ALSK
319,,2015-04-02 19:42:17,2015-03-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,0.0,11904,152422,+8%,0.0,0.0,5.0,38.0,32.0,ALSK
320,D,2015-03-19 18:06:38,2015-03-17,ALSK,Vadapalli Anand,"CEO, Pres",A - Grant,0.0,54410,609984,+10%,0.0,-3.0,-5.0,17.0,37.0,ALSK
321,D,2015-03-19 18:06:38,2015-03-17,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,1.69,-14882,609984,-2%,-25151.0,-3.0,-5.0,17.0,37.0,ALSK
322,D,2015-03-19 18:05:39,2015-03-17,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",A - Grant,0.0,10887,120342,+10%,0.0,-3.0,-5.0,17.0,37.0,ALSK
323,D,2015-03-19 18:05:39,2015-03-17,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",F - Tax,1.69,-2880,120342,-2%,-4867.0,-3.0,-5.0,17.0,37.0,ALSK
324,D,2015-03-19 18:04:41,2015-03-17,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",A - Grant,0.0,17817,330697,+6%,0.0,-3.0,-5.0,17.0,37.0,ALSK
325,D,2015-03-19 18:04:41,2015-03-17,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,1.69,-5818,330697,-2%,-9832.0,-3.0,-5.0,17.0,37.0,ALSK
326,D,2015-03-19 18:02:18,2015-03-17,ALSK,Johnsen James,"Sr Vice Pres, HR",A - Grant,0.0,17446,122012,+17%,0.0,-3.0,-5.0,17.0,37.0,ALSK
327,D,2015-03-19 18:02:18,2015-03-17,ALSK,Johnsen James,"Sr Vice Pres, HR",F - Tax,1.69,-4615,122012,-4%,-7799.0,-3.0,-5.0,17.0,37.0,ALSK
328,D,2015-03-19 18:01:17,2015-03-17,ALSK,Graham Wayne,CFO,A - Grant,0.0,18558,149275,+14%,0.0,-3.0,-5.0,17.0,37.0,ALSK
329,D,2015-03-19 18:01:17,2015-03-17,ALSK,Graham Wayne,CFO,F - Tax,1.69,-4909,149275,-3%,-8296.0,-3.0,-5.0,17.0,37.0,ALSK
330,D,2015-03-19 17:58:29,2015-03-17,ALSK,Eisenberg David C,"SVP, Chief Revenue Ofcr",A - Grant,0.0,4640,75061,+7%,0.0,-3.0,-5.0,17.0,37.0,ALSK
331,D,2015-03-19 17:58:29,2015-03-17,ALSK,Eisenberg David C,"SVP, Chief Revenue Ofcr",F - Tax,1.69,-1228,75061,-2%,-2075.0,-3.0,-5.0,17.0,37.0,ALSK
332,D,2015-03-03 20:39:32,2015-03-02,ALSK,Graham Wayne,CFO,A - Grant,0.0,31040,135626,+30%,0.0,-1.0,6.0,-1.0,27.0,ALSK
333,D,2015-03-03 20:39:32,2015-03-02,ALSK,Graham Wayne,CFO,F - Tax,1.66,-8812,135626,-6%,-14628.0,-1.0,6.0,-1.0,27.0,ALSK
334,D,2015-03-03 20:38:30,2015-03-02,ALSK,Johnsen James,"Sr Vice Pres, HR",A - Grant,0.0,20889,109181,+24%,0.0,-1.0,6.0,-1.0,27.0,ALSK
335,D,2015-03-03 20:38:30,2015-03-02,ALSK,Johnsen James,"Sr Vice Pres, HR",F - Tax,1.66,-6688,109181,-6%,-11102.0,-1.0,6.0,-1.0,27.0,ALSK
336,D,2015-03-03 20:37:29,2015-03-02,ALSK,Ritter Randy M,"Sr Vice Pres, Managed Services",A - Grant,0.0,18518,18113,-4572%,0.0,-1.0,6.0,-1.0,27.0,ALSK
337,D,2015-03-03 20:37:29,2015-03-02,ALSK,Ritter Randy M,"Sr Vice Pres, Managed Services",F - Tax,1.66,-6047,18113,-25%,-10038.0,-1.0,6.0,-1.0,27.0,ALSK
338,D,2015-03-03 20:36:18,2015-03-02,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",A - Grant,0.0,24600,318698,+8%,0.0,-1.0,6.0,-1.0,27.0,ALSK
339,D,2015-03-03 20:36:18,2015-03-02,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,1.66,-6150,318698,-2%,-10209.0,-1.0,6.0,-1.0,27.0,ALSK
340,D,2015-03-03 20:35:22,2015-03-02,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",A - Grant,0.0,19555,112335,+21%,0.0,-1.0,6.0,-1.0,27.0,ALSK
341,D,2015-03-03 20:35:22,2015-03-02,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",F - Tax,1.66,-6340,112335,-5%,-10524.0,-1.0,6.0,-1.0,27.0,ALSK
342,D,2015-03-03 20:34:24,2015-03-02,ALSK,Vadapalli Anand,"CEO, Pres",A - Grant,0.0,110238,570456,+24%,0.0,-1.0,6.0,-1.0,27.0,ALSK
343,D,2015-03-03 20:34:24,2015-03-02,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,1.66,-30151,570456,-5%,-50051.0,-1.0,6.0,-1.0,27.0,ALSK
344,D,2015-03-03 20:33:36,2015-03-02,ALSK,Eisenberg David C,"SVP, Chief Revenue Ofcr",A - Grant,0.0,30395,71649,+74%,0.0,-1.0,6.0,-1.0,27.0,ALSK
345,D,2015-03-03 20:33:36,2015-03-02,ALSK,Eisenberg David C,"SVP, Chief Revenue Ofcr",F - Tax,1.66,-8749,71649,-11%,-14523.0,-1.0,6.0,-1.0,27.0,ALSK
346,D,2015-01-13 20:25:48,2015-01-12,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",A - Grant,0.0,18117,99120,+22%,0.0,1.0,-2.0,10.0,37.0,ALSK
347,D,2015-01-13 20:25:48,2015-01-12,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",F - Tax,1.66,-5992,99120,-6%,-9947.0,1.0,-2.0,10.0,37.0,ALSK
348,D,2015-01-13 20:24:28,2015-01-12,ALSK,Vadapalli Anand,"CEO, Pres",A - Grant,0.0,71856,490369,+17%,0.0,1.0,-2.0,10.0,37.0,ALSK
349,D,2015-01-13 20:24:28,2015-01-12,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,1.66,-22074,490369,-4%,-36643.0,1.0,-2.0,10.0,37.0,ALSK
350,D,2015-01-13 20:23:30,2015-01-12,ALSK,Ritter Randy M,"Sr Vice Pres, Managed Services",A - Grant,0.0,4227,5642,+299%,0.0,1.0,-2.0,10.0,37.0,ALSK
351,D,2015-01-13 20:23:30,2015-01-12,ALSK,Ritter Randy M,"Sr Vice Pres, Managed Services",F - Tax,1.66,-1405,5642,-20%,-2332.0,1.0,-2.0,10.0,37.0,ALSK
352,D,2015-01-13 20:22:28,2015-01-12,ALSK,Johnsen James,"Sr Vice Pres, HR",A - Grant,0.0,19353,94980,+26%,0.0,1.0,-2.0,10.0,37.0,ALSK
353,D,2015-01-13 20:22:28,2015-01-12,ALSK,Johnsen James,"Sr Vice Pres, HR",F - Tax,1.66,-6417,94980,-6%,-10652.0,1.0,-2.0,10.0,37.0,ALSK
354,D,2015-01-13 20:20:57,2015-01-12,ALSK,Leary Linda,"SVP, Business Sales",A - Grant,0.0,1771,2363,+299%,0.0,1.0,-2.0,10.0,37.0,ALSK
355,D,2015-01-13 20:20:57,2015-01-12,ALSK,Leary Linda,"SVP, Business Sales",F - Tax,1.66,-589,2363,-20%,-978.0,1.0,-2.0,10.0,37.0,ALSK
356,D,2015-01-13 20:20:10,2015-01-12,ALSK,Graham Wayne,CFO,A - Grant,0.0,24509,113398,+28%,0.0,1.0,-2.0,10.0,37.0,ALSK
357,D,2015-01-13 20:20:10,2015-01-12,ALSK,Graham Wayne,CFO,F - Tax,1.66,-8096,113398,-7%,-13439.0,1.0,-2.0,10.0,37.0,ALSK
358,D,2015-01-13 20:18:16,2015-01-12,ALSK,Eisenberg David C,"SVP, Chief Revenue Ofcr",A - Grant,0.0,24509,50003,+96%,0.0,1.0,-2.0,10.0,37.0,ALSK
359,D,2015-01-13 20:18:16,2015-01-12,ALSK,Eisenberg David C,"SVP, Chief Revenue Ofcr",F - Tax,1.66,-8103,50003,-14%,-13451.0,1.0,-2.0,10.0,37.0,ALSK
360,D,2015-01-13 20:16:20,2015-01-12,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",A - Grant,0.0,22792,300248,+8%,0.0,1.0,-2.0,10.0,37.0,ALSK
361,D,2015-01-13 20:16:20,2015-01-12,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,1.66,-5698,300248,-2%,-9459.0,1.0,-2.0,10.0,37.0,ALSK
362,D,2015-01-05 18:07:24,2015-01-01,ALSK,Vadapalli Anand,"CEO, Pres",A - Grant,0.0,10783,440587,+3%,0.0,-5.0,-4.0,0.0,26.0,ALSK
363,D,2015-01-05 18:07:24,2015-01-01,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,1.79,-3583,440587,-1%,-6414.0,-5.0,-4.0,0.0,26.0,ALSK
364,D,2015-01-05 18:05:18,2015-01-01,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",A - Grant,0.0,3500,86995,+4%,0.0,-5.0,-4.0,0.0,26.0,ALSK
365,D,2015-01-05 18:05:18,2015-01-01,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",F - Tax,1.79,-1163,86995,-1%,-2082.0,-5.0,-4.0,0.0,26.0,ALSK
366,D,2015-01-05 18:03:20,2015-01-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",A - Grant,0.0,7716,283154,+3%,0.0,-5.0,-4.0,0.0,26.0,ALSK
367,D,2015-01-05 18:03:20,2015-01-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,1.79,-1929,283154,-1%,-3453.0,-5.0,-4.0,0.0,26.0,ALSK
368,,2015-01-05 18:01:56,2014-12-31,ALSK,Wanamaker John Niles,Dir,A - Grant,0.0,6983,32032,+28%,0.0,-5.0,-4.0,0.0,26.0,ALSK
369,,2015-01-05 18:00:57,2014-12-31,ALSK,Ross Brian A,Dir,A - Grant,0.0,6983,71627,+11%,0.0,-5.0,-4.0,0.0,26.0,ALSK
370,,2015-01-05 17:59:56,2014-12-31,ALSK,Mills Carol,Dir,A - Grant,0.0,6983,35053,+25%,0.0,-5.0,-4.0,0.0,26.0,ALSK
371,,2015-01-05 17:56:06,2014-12-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,0.0,11173,140518,+9%,0.0,-5.0,-4.0,0.0,26.0,ALSK
372,D,2014-12-12 17:19:35,2014-12-10,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",A - Grant,0.0,2388,277367,+1%,0.0,-5.0,-7.0,-14.0,28.0,ALSK
373,D,2014-12-12 17:19:35,2014-12-10,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,1.88,-2388,277367,-1%,-4489.0,-5.0,-7.0,-14.0,28.0,ALSK
374,,2014-10-02 10:17:41,2014-09-30,ALSK,Wanamaker John Niles,Dir,A - Grant,0.0,7961,25049,+47%,0.0,-1.0,-1.0,-7.0,12.0,ALSK
375,,2014-10-02 10:11:36,2014-09-30,ALSK,Ross Brian A,Dir,A - Grant,0.0,7961,64644,+14%,0.0,-1.0,-1.0,-7.0,12.0,ALSK
376,,2014-10-02 10:07:31,2014-09-30,ALSK,Mills Carol,Dir,A - Grant,0.0,7961,28070,+40%,0.0,-1.0,-1.0,-7.0,12.0,ALSK
377,,2014-10-02 09:58:53,2014-09-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,0.0,12738,129345,+11%,0.0,-1.0,-1.0,-7.0,12.0,ALSK
378,,2014-07-03 16:08:57,2014-06-30,ALSK,Ross Brian A,Dir,A - Grant,0.0,6944,56683,+14%,0.0,-1.0,-3.0,0.0,1.0,ALSK
379,,2014-07-01 21:26:43,2014-06-30,ALSK,Wanamaker John Niles,Dir,A - Grant,0.0,6944,17088,+68%,0.0,0.0,-2.0,3.0,1.0,ALSK
380,,2014-07-01 21:25:18,2014-06-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,0.0,11111,116607,+11%,0.0,0.0,-2.0,3.0,1.0,ALSK
381,,2014-07-01 21:24:21,2014-06-30,ALSK,Mills Carol,Dir,A - Grant,0.0,6944,20109,+53%,0.0,0.0,-2.0,3.0,1.0,ALSK
382,,2014-07-01 21:20:46,2014-06-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,0.0,11111,116607,+11%,0.0,0.0,-2.0,3.0,1.0,ALSK
383,,2014-04-01 20:38:03,2014-03-31,ALSK,Wanamaker John Niles,Dir,A - Grant,0.0,6476,10144,+177%,0.0,-1.0,-5.0,-5.0,-20.0,ALSK
384,,2014-04-01 20:37:26,2014-03-31,ALSK,Ross Brian A,Dir,A - Grant,0.0,6476,49739,+15%,0.0,-1.0,-5.0,-5.0,-20.0,ALSK
385,,2014-04-01 20:36:52,2014-03-31,ALSK,Mills Carol,Dir,A - Grant,0.0,6476,13165,+97%,0.0,-1.0,-5.0,-5.0,-20.0,ALSK
386,,2014-04-01 20:33:49,2014-03-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,0.0,10362,105496,+11%,0.0,-1.0,-5.0,-5.0,-20.0,ALSK
387,,2014-03-31 18:46:19,2014-03-27,ALSK,Graham Wayne,CFO,A - Grant,0.0,41952,96985,+76%,0.0,3.0,-1.0,-2.0,-17.0,ALSK
388,,2014-03-31 18:46:19,2014-03-27,ALSK,Graham Wayne,CFO,F - Tax,1.89,-11222,96985,-10%,-21210.0,3.0,-1.0,-2.0,-17.0,ALSK
389,,2014-03-31 18:43:45,2014-03-27,ALSK,Johnsen James,"Sr Vice Pres, HR",A - Grant,0.0,35362,82044,+76%,0.0,3.0,-1.0,-2.0,-17.0,ALSK
390,,2014-03-31 18:43:45,2014-03-27,ALSK,Johnsen James,"Sr Vice Pres, HR",F - Tax,1.89,-9356,82044,-10%,-17683.0,3.0,-1.0,-2.0,-17.0,ALSK
391,,2014-03-31 18:41:59,2014-03-27,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",A - Grant,0.0,27932,84658,+49%,0.0,3.0,-1.0,-2.0,-17.0,ALSK
392,,2014-03-31 18:41:59,2014-03-27,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",F - Tax,1.89,-7389,84658,-8%,-13965.0,3.0,-1.0,-2.0,-17.0,ALSK
393,D,2014-03-31 18:39:51,2014-03-27,ALSK,Vadapalli Anand,"CEO, Pres",A - Grant,0.0,115985,433387,+37%,0.0,3.0,-1.0,-2.0,-17.0,ALSK
394,DM,2014-03-31 18:39:51,2014-03-27,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,1.9,-51377,433387,-11%,-97692.0,3.0,-1.0,-2.0,-17.0,ALSK
395,D,2014-03-31 18:39:51,2014-03-29,ALSK,Vadapalli Anand,"CEO, Pres",M - OptEx,0.0,71856,433387,+20%,0.0,3.0,-1.0,-2.0,-17.0,ALSK
396,,2014-03-31 18:36:20,2014-03-27,ALSK,Eisenberg David C,"SVP, Chief Revenue Ofcr",A - Grant,0.0,10176,33597,+43%,0.0,3.0,-1.0,-2.0,-17.0,ALSK
397,,2014-03-31 18:36:20,2014-03-27,ALSK,Eisenberg David C,"SVP, Chief Revenue Ofcr",F - Tax,1.89,-2692,33597,-7%,-5088.0,3.0,-1.0,-2.0,-17.0,ALSK
398,,2014-03-31 18:33:12,2014-03-27,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",A - Grant,0.0,41481,277367,+18%,0.0,3.0,-1.0,-2.0,-17.0,ALSK
399,,2014-03-31 18:33:12,2014-03-27,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,1.89,-12229,277367,-4%,-23113.0,3.0,-1.0,-2.0,-17.0,ALSK
400,D,2014-03-04 21:19:27,2014-03-03,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",F - Tax,2.2,-1068,64115,-2%,-2350.0,6.0,-5.0,-10.0,-20.0,ALSK
401,D,2014-03-04 21:19:27,2014-03-03,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",M - OptEx,0.0,3271,64115,+5%,0.0,6.0,-5.0,-10.0,-20.0,ALSK
402,D,2014-03-04 21:18:41,2014-03-03,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,2.2,-2278,296923,-1%,-5012.0,6.0,-5.0,-10.0,-20.0,ALSK
403,D,2014-03-04 21:18:41,2014-03-03,ALSK,Vadapalli Anand,"CEO, Pres",M - OptEx,0.0,8610,296923,+3%,0.0,6.0,-5.0,-10.0,-20.0,ALSK
404,D,2014-03-04 21:18:02,2014-03-03,ALSK,Johnsen James,"Sr Vice Pres, HR",F - Tax,2.2,-1237,56038,-2%,-2721.0,6.0,-5.0,-10.0,-20.0,ALSK
405,D,2014-03-04 21:18:02,2014-03-03,ALSK,Johnsen James,"Sr Vice Pres, HR",M - OptEx,0.0,3785,56038,+7%,0.0,6.0,-5.0,-10.0,-20.0,ALSK
406,D,2014-03-04 21:17:09,2014-03-03,ALSK,Graham Wayne,CFO,F - Tax,2.2,-766,66255,-1%,-1685.0,6.0,-5.0,-10.0,-20.0,ALSK
407,D,2014-03-04 21:17:09,2014-03-03,ALSK,Graham Wayne,CFO,M - OptEx,0.0,2788,66255,+4%,0.0,6.0,-5.0,-10.0,-20.0,ALSK
408,D,2014-03-04 21:16:25,2014-03-03,ALSK,Eisenberg David C,"SVP, Chief Revenue Ofcr",F - Tax,2.2,-1150,26113,-4%,-2530.0,6.0,-5.0,-10.0,-20.0,ALSK
409,D,2014-03-04 21:16:25,2014-03-03,ALSK,Eisenberg David C,"SVP, Chief Revenue Ofcr",M - OptEx,0.0,3940,26113,+18%,0.0,6.0,-5.0,-10.0,-20.0,ALSK
410,D,2014-03-04 21:15:42,2014-03-03,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,2.2,-802,248115,0%,-1764.0,6.0,-5.0,-10.0,-20.0,ALSK
411,D,2014-03-04 21:15:42,2014-03-03,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",M - OptEx,0.0,3207,248115,+1%,0.0,6.0,-5.0,-10.0,-20.0,ALSK
412,D,2014-01-14 20:47:44,2014-01-13,ALSK,Ritter Randy M,"Sr Vice Pres, Managed Services",F - Tax,2.22,-1407,2820,-33%,-3124.0,1.0,6.0,-2.0,-24.0,ALSK
413,D,2014-01-14 20:47:44,2014-01-13,ALSK,Ritter Randy M,"Sr Vice Pres, Managed Services",M - OptEx,0.0,4227,2820,-300%,0.0,1.0,6.0,-2.0,-24.0,ALSK
414,D,2014-01-14 20:46:47,2014-01-13,ALSK,Eisenberg David C,"SVP, Chief Revenue Ofcr",F - Tax,2.22,-8081,23323,-26%,-17940.0,1.0,6.0,-2.0,-24.0,ALSK
415,D,2014-01-14 20:46:47,2014-01-13,ALSK,Eisenberg David C,"SVP, Chief Revenue Ofcr",M - OptEx,0.0,24509,23323,-2067%,0.0,1.0,6.0,-2.0,-24.0,ALSK
416,D,2014-01-14 20:45:32,2014-01-13,ALSK,Johnsen James,"Sr Vice Pres, HR",F - Tax,2.22,-6395,53490,-11%,-14197.0,1.0,6.0,-2.0,-24.0,ALSK
417,D,2014-01-14 20:45:32,2014-01-13,ALSK,Johnsen James,"Sr Vice Pres, HR",M - OptEx,0.0,19353,53490,+57%,0.0,1.0,6.0,-2.0,-24.0,ALSK
418,D,2014-01-14 20:43:24,2014-01-13,ALSK,Graham Wayne,CFO,F - Tax,2.22,-8075,64233,-11%,-17927.0,1.0,6.0,-2.0,-24.0,ALSK
419,D,2014-01-14 20:43:24,2014-01-13,ALSK,Graham Wayne,CFO,M - OptEx,0.0,24509,64233,+62%,0.0,1.0,6.0,-2.0,-24.0,ALSK
420,D,2014-01-14 20:42:12,2014-01-13,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,2.22,-5698,245710,-2%,-12650.0,1.0,6.0,-2.0,-24.0,ALSK
421,D,2014-01-14 20:42:12,2014-01-13,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",M - OptEx,0.0,22792,245710,+10%,0.0,1.0,6.0,-2.0,-24.0,ALSK
422,D,2014-01-14 20:40:49,2014-01-13,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",F - Tax,2.22,-5954,61912,-9%,-13218.0,1.0,6.0,-2.0,-24.0,ALSK
423,D,2014-01-14 20:40:49,2014-01-13,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",M - OptEx,0.0,18117,61912,+41%,0.0,1.0,6.0,-2.0,-24.0,ALSK
424,D,2014-01-14 20:39:51,2014-01-13,ALSK,Leary Linda,"SVP, Business Sales",F - Tax,2.22,-590,1181,-33%,-1310.0,1.0,6.0,-2.0,-24.0,ALSK
425,D,2014-01-14 20:39:51,2014-01-13,ALSK,Leary Linda,"SVP, Business Sales",M - OptEx,0.0,1771,1181,-300%,0.0,1.0,6.0,-2.0,-24.0,ALSK
426,,2014-01-02 21:30:50,2013-12-31,ALSK,Mills Carol,Dir,A - Grant,0.0,5896,6689,+744%,0.0,6.0,3.0,0.0,-19.0,ALSK
427,,2014-01-02 21:28:35,2013-12-31,ALSK,Ross Brian A,Dir,A - Grant,0.0,5896,43263,+16%,0.0,6.0,3.0,0.0,-19.0,ALSK
428,,2014-01-02 21:20:29,2013-12-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,0.0,9433,95134,+11%,0.0,6.0,3.0,0.0,-19.0,ALSK
429,D,2014-01-02 21:19:21,2014-01-01,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,2.12,-13049,290591,-4%,-27664.0,6.0,3.0,0.0,-19.0,ALSK
430,D,2014-01-02 21:19:21,2014-01-01,ALSK,Vadapalli Anand,"CEO, Pres",M - OptEx,0.0,39775,290591,+16%,0.0,6.0,3.0,0.0,-19.0,ALSK
431,D,2014-01-02 21:18:17,2014-01-01,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",F - Tax,2.12,-2129,49749,-4%,-4513.0,6.0,3.0,0.0,-19.0,ALSK
432,D,2014-01-02 21:18:17,2014-01-01,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",M - OptEx,0.0,6397,49749,+15%,0.0,6.0,3.0,0.0,-19.0,ALSK
433,D,2014-01-02 21:15:33,2014-01-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,2.12,-8865,228616,-4%,-18794.0,6.0,3.0,0.0,-19.0,ALSK
434,D,2014-01-02 21:15:33,2014-01-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",M - OptEx,0.0,35459,228616,+18%,0.0,6.0,3.0,0.0,-19.0,ALSK
435,D,2013-12-16 21:12:31,2013-12-13,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,2.08,-2462,202022,-1%,-5121.0,3.0,3.0,9.0,-16.0,ALSK
436,D,2013-12-16 21:12:31,2013-12-13,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",M - OptEx,0.0,2462,202022,+1%,0.0,3.0,3.0,9.0,-16.0,ALSK
437,D,2013-10-02 19:18:13,2013-10-01,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",F - Tax,2.61,-265,45481,-1%,-692.0,-3.0,-5.0,-5.0,-25.0,ALSK
438,D,2013-10-02 19:18:13,2013-10-01,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",M - OptEx,0.0,966,45481,+2%,0.0,-3.0,-5.0,-5.0,-25.0,ALSK
439,,2013-10-01 20:24:00,2013-09-30,ALSK,Ross Brian A,Dir,A - Grant,0.0,4863,37367,+15%,0.0,0.0,-2.0,-3.0,-25.0,ALSK
440,,2013-10-01 20:11:24,2013-09-30,ALSK,Mills Carol,Dir,A - Grant,0.0,793,793,New,0.0,0.0,-2.0,-3.0,-25.0,ALSK
441,,2013-10-01 20:09:41,2013-09-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,0.0,7782,85701,+10%,0.0,0.0,-2.0,-3.0,-25.0,ALSK
442,,2013-07-01 19:57:59,2013-06-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,0.0,11834,77919,+18%,0.0,-2.0,-4.0,43.0,24.0,ALSK
443,,2013-07-01 19:57:00,2013-06-30,ALSK,Ross Brian A,Dir,A - Grant,0.0,7396,32504,+29%,0.0,-2.0,-4.0,43.0,24.0,ALSK
444,,2013-04-02 20:28:52,2013-03-31,ALSK,Ross Brian A,Dir,A - Grant,0.0,7485,25108,+42%,0.0,2.0,-1.0,-1.0,58.0,ALSK
445,,2013-04-02 20:22:02,2013-03-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,0.0,11976,66085,+22%,0.0,2.0,-1.0,-1.0,58.0,ALSK
446,,2013-03-08 21:00:17,2013-03-08,ALSK,Karp David W,Dir,P - Purchase,1.63,1000,1000,New,1628.0,9.0,1.0,-1.0,66.0,ALSK
447,D,2013-03-05 21:02:36,2013-03-01,ALSK,Eisenberg David C,"SVP, Chief Revenue Ofcr",A - Grant,0.0,4815,6895,+231%,0.0,-6.0,2.0,-4.0,73.0,ALSK
448,D,2013-03-05 21:02:36,2013-03-01,ALSK,Eisenberg David C,"SVP, Chief Revenue Ofcr",F - Tax,1.78,-2860,6895,-29%,-5091.0,-6.0,2.0,-4.0,73.0,ALSK
449,D,2013-03-05 21:02:36,2013-03-01,ALSK,Eisenberg David C,"SVP, Chief Revenue Ofcr",M - OptEx,0.0,3940,6895,+133%,0.0,-6.0,2.0,-4.0,73.0,ALSK
450,D,2013-03-05 21:01:18,2013-03-01,ALSK,Vadapalli Anand,"CEO, Pres",A - Grant,0.0,53110,263865,+25%,0.0,-6.0,2.0,-4.0,73.0,ALSK
451,D,2013-03-05 21:01:18,2013-03-01,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,1.78,-52200,263865,-17%,-92916.0,-6.0,2.0,-4.0,73.0,ALSK
452,D,2013-03-05 21:01:18,2013-03-01,ALSK,Vadapalli Anand,"CEO, Pres",M - OptEx,0.0,139201,263865,+112%,0.0,-6.0,2.0,-4.0,73.0,ALSK
453,D,2013-03-05 20:58:06,2013-03-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",A - Grant,0.0,20891,202022,+12%,0.0,-6.0,2.0,-4.0,73.0,ALSK
454,D,2013-03-05 20:58:06,2013-03-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,1.78,-25393,202022,-11%,-45200.0,-6.0,2.0,-4.0,73.0,ALSK
455,D,2013-03-05 20:58:06,2013-03-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",M - OptEx,0.0,69381,202022,+52%,0.0,-6.0,2.0,-4.0,73.0,ALSK
456,D,2013-03-05 20:57:07,2013-03-01,ALSK,Todd Michael R,"Sr. Vice Pres, Eng., Ops",A - Grant,0.0,15348,44780,+52%,0.0,-6.0,2.0,-4.0,73.0,ALSK
