,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,D,2013-02-21 11:27:55,2013-02-19,UBSI,Adams Richard M Sr,"COB, CEO",A - Grant,0.0,9300,630589,+1%,0.0,0.0,0.0,3.0,14.0,UBSI
333,,2013-02-08 08:55:15,2013-02-07,UBSI,Leech Douglas J,Dir,P - Purchase,25.94,147,51297,0%,3813.0,0.0,0.0,3.0,14.0,UBSI
334,,2012-12-26 06:00:59,2012-12-21,UBSI,Unger Donald L,Dir,S - Sale,25.01,-20500,21659,-49%,-512690.0,2.0,5.0,7.0,10.0,UBSI
335,D,2012-11-27 17:23:46,2012-11-27,UBSI,Adams Richard M Jr,Exec Vice-Pres,P - Purchase,24.52,2100,49910,+4%,51492.0,0.0,2.0,2.0,10.0,UBSI
336,D,2012-11-20 15:48:32,2012-11-20,UBSI,Wilson Joe L,Exec Vice-Pres,P - Purchase,24.0,458,78900,+1%,10996.0,0.0,1.0,6.0,10.0,UBSI
337,D,2012-11-20 15:48:32,2012-11-20,UBSI,Wilson Joe L,Exec Vice-Pres,S - Sale+OE,24.0,-458,78900,-1%,-10996.0,0.0,1.0,6.0,10.0,UBSI
338,D,2012-11-16 14:47:08,2012-11-16,UBSI,Winter P Clinton,Dir,P - Purchase,23.4,1000,487415,0%,23399.0,1.0,7.0,9.0,16.0,UBSI
339,,2012-03-27 10:49:53,2012-03-26,UBSI,Nesselroad Mark R,Dir,S - Sale,29.82,-59228,76271,-44%,-1766203.0,-1.0,-2.0,-9.0,-13.0,UBSI
340,D,2012-03-14 15:53:49,2012-03-13,UBSI,Wilson Joe L,Exec Vice-Pres,S - Sale+OE,29.89,-997,78033,-1%,-29805.0,-1.0,0.0,-9.0,-18.0,UBSI
341,,2012-03-08 11:13:54,2012-03-08,UBSI,Astorg Robert G,Dir,P - Purchase,29.38,4200,39187,+12%,123399.0,2.0,4.0,-4.0,-16.0,UBSI
342,,2012-03-06 15:15:43,2012-03-06,UBSI,Leech Douglas J,Dir,P - Purchase,28.97,12150,50019,+32%,351992.0,-3.0,1.0,-1.0,-17.0,UBSI
343,D,2012-02-29 10:53:01,2012-02-27,UBSI,Adams Richard M Sr,"COB, CEO",A - Grant,0.0,9300,617312,+2%,0.0,-1.0,-1.0,2.0,-16.0,UBSI
344,D,2012-02-29 10:51:58,2012-02-27,UBSI,Adams Richard M Jr,Exec Vice-Pres,A - Grant,0.0,3100,47641,+7%,0.0,-1.0,-1.0,2.0,-16.0,UBSI
345,D,2012-02-29 10:23:07,2012-02-27,UBSI,Consagra James J Jr,Exec Vice-Pres,A - Grant,0.0,3100,19890,+18%,0.0,-1.0,-1.0,2.0,-16.0,UBSI
346,D,2012-02-29 10:23:04,2012-02-27,UBSI,Wilson Steven E,"EVP, Secretary, Treasurer",A - Grant,0.0,2300,110899,+2%,0.0,-1.0,-1.0,2.0,-16.0,UBSI
347,D,2012-02-29 10:22:03,2012-02-27,UBSI,Hayhurst James B Jr,Exec Vice-Pres,A - Grant,0.0,2300,43276,+6%,0.0,-1.0,-1.0,2.0,-16.0,UBSI
348,D,2012-02-29 10:10:30,2012-02-27,UBSI,Smith Craige L,Exec Vice-Pres,A - Grant,0.0,2300,4471,+106%,0.0,-1.0,-1.0,2.0,-16.0,UBSI
349,D,2012-02-29 10:10:27,2012-02-27,UBSI,Wilson Joe L,Exec Vice-Pres,A - Grant,0.0,2300,79021,+3%,0.0,-1.0,-1.0,2.0,-16.0,UBSI
350,D,2012-02-29 10:09:23,2012-02-27,UBSI,Tatterson William Mark,EVP,A - Grant,0.0,2300,5088,+83%,0.0,-1.0,-1.0,2.0,-16.0,UBSI
351,M,2012-02-23 15:32:28,2011-05-18,UBSI,White Gary G,Dir,P - Purchase,22.7,5000,40000,+14%,113515.0,4.0,4.0,6.0,-11.0,UBSI
352,,2012-02-22 16:27:09,2012-02-17,UBSI,Leech Douglas J,Dir,G - Gift,0.0,-6961,37731,-16%,-0.0,4.0,4.0,8.0,-10.0,UBSI
353,D,2012-02-17 13:53:49,2012-02-16,UBSI,Hayhurst James B Jr,Exec Vice-Pres,S - Sale+OE,29.13,-5561,40954,-12%,-161992.0,0.0,-1.0,5.0,-15.0,UBSI
354,,2012-02-07 11:43:25,2011-06-14,UBSI,Graff F T Jr,Dir,P - Purchase,22.78,3775,31000,+14%,85985.0,0.0,0.0,2.0,-17.0,UBSI
355,,2012-01-04 15:14:52,2011-12-30,UBSI,Leech Douglas J,Dir,G - Gift,0.0,-1742,44692,-4%,-0.0,0.0,1.0,-2.0,-8.0,UBSI
356,D,2012-01-03 16:30:55,2011-12-29,UBSI,Wilson Steven E,"EVP, Secretary, Treasurer",S - Sale+OE,29.09,-3174,108392,-3%,-92337.0,0.0,1.0,-1.0,-8.0,UBSI
357,,2011-09-23 12:07:40,2011-09-22,UBSI,Graff F T Jr,Dir,P - Purchase,19.18,2000,34025,+6%,38360.0,0.0,5.0,24.0,54.0,UBSI
358,,2011-09-08 15:08:27,2011-09-08,UBSI,Weddle Mary K,Dir,P - Purchase,21.43,900,7112,+14%,19287.0,-4.0,-1.0,1.0,39.0,UBSI
359,,2011-09-07 10:54:22,2011-09-07,UBSI,Astorg Robert G,Dir,S - Sale,20.46,-925,34977,-3%,-18926.0,8.0,4.0,6.0,47.0,UBSI
360,,2011-09-01 09:05:51,2011-08-31,UBSI,Pitt William C III,Dir,P - Purchase,22.44,1750,6200,+39%,39270.0,-4.0,-5.0,-9.0,36.0,UBSI
361,,2011-08-30 11:49:07,2011-08-24,UBSI,Graff F T Jr,Dir,G - Gift,0.0,-3600,32025,+13%,-0.0,0.0,-9.0,-12.0,32.0,UBSI
362,,2011-08-30 11:49:07,2011-08-16,UBSI,Graff F T Jr,Dir,P - Purchase,21.7,1800,32025,+6%,39055.0,0.0,-9.0,-12.0,32.0,UBSI
363,,2011-08-16 11:13:19,2011-08-16,UBSI,Graff F T Jr,Dir,P - Purchase,21.68,3000,30225,+11%,65035.0,-2.0,-8.0,2.0,36.0,UBSI
364,D,2011-08-09 16:35:46,2011-08-09,UBSI,Wilson Joe L,Exec Vice-Pres,P - Purchase,21.63,500,76401,+1%,10814.0,-9.0,-4.0,-2.0,35.0,UBSI
365,,2011-08-09 14:28:35,2011-08-08,UBSI,Astorg Robert G,Dir,G - Gift,0.0,-10,35902,0%,-0.0,8.0,4.0,7.0,43.0,UBSI
366,,2011-07-28 16:10:29,2011-07-27,UBSI,Astorg Robert G,Dir,D - Sale to issuer,23.77,-780,35902,-2%,-18541.0,1.0,1.0,-11.0,23.0,UBSI
367,D,2011-02-03 16:03:28,2011-02-02,UBSI,Wilson Joe L,Exec Vice-Pres,S - Sale+OE,28.39,-2313,75474,-3%,-65645.0,0.0,0.0,-1.0,-14.0,UBSI
368,,2011-01-13 16:34:11,2010-12-30,UBSI,Astorg Robert G,Dir,G - Gift,29.85,-400,36670,-1%,-11940.0,6.0,1.0,0.0,-15.0,UBSI
369,D,2011-01-03 06:00:49,2010-12-30,UBSI,Hayhurst James B Jr,Exec Vice-Pres,S - Sale+OE,29.99,-3813,42302,-8%,-114356.0,3.0,-3.0,-2.0,-12.0,UBSI
370,D,2010-12-16 13:09:50,2010-12-13,UBSI,McNamara J Paul,Dir,G - Gift,0.0,-1765,96528,-2%,-0.0,0.0,11.0,13.0,-11.0,UBSI
371,D,2010-11-10 15:50:23,2010-11-09,UBSI,Hayhurst James B Jr,Exec Vice-Pres,S - Sale+OE,28.48,-7922,46092,-15%,-225619.0,3.0,-4.0,0.0,-9.0,UBSI
372,D,2010-11-02 15:23:11,2010-11-01,UBSI,Adams Richard M Jr,Exec Vice-Pres,M - OptEx,19.19,355,43804,+1%,6812.0,2.0,10.0,5.0,1.0,UBSI
373,D,2010-11-02 15:23:11,2010-11-01,UBSI,Adams Richard M Jr,Exec Vice-Pres,S - Sale+OE,26.72,-255,43804,-1%,-6814.0,2.0,10.0,5.0,1.0,UBSI
374,D,2010-10-29 16:29:21,2010-10-28,UBSI,Smith Craige L,Exec Vice-Pres,M - OptEx,19.19,1000,1711,+141%,19188.0,-3.0,8.0,1.0,0.0,UBSI
375,D,2010-10-29 16:29:21,2010-10-28,UBSI,Smith Craige L,Exec Vice-Pres,S - Sale+OE,26.72,-850,1711,-33%,-22712.0,-3.0,8.0,1.0,0.0,UBSI
376,,2010-10-01 15:50:21,2010-09-30,UBSI,Georgelas Theodore,Dir,S - Sale,24.9,-11800,45793,-20%,-293820.0,1.0,3.0,7.0,9.0,UBSI
377,D,2010-08-19 15:16:51,2010-08-18,UBSI,Wilson Joe L,Exec Vice-Pres,S - Sale+OE,24.75,-1387,77339,-2%,-34324.0,-5.0,-7.0,-1.0,16.0,UBSI
378,D,2010-05-19 16:06:30,2010-05-18,UBSI,Consagra James J Jr,Exec Vice-Pres,M - OptEx,19.19,7500,16104,+87%,143925.0,-5.0,-7.0,-7.0,-3.0,UBSI
379,DM,2010-05-19 16:06:30,2010-05-18,UBSI,Consagra James J Jr,Exec Vice-Pres,S - Sale+OE,29.34,-7500,16104,-32%,-220059.0,-5.0,-7.0,-7.0,-3.0,UBSI
380,D,2010-05-17 16:31:53,2010-05-14,UBSI,Hayhurst James B Jr,Exec Vice-Pres,S - Sale+OE,30.04,-4704,53867,-8%,-141292.0,-1.0,-7.0,-11.0,-3.0,UBSI
381,D,2010-05-14 16:24:34,2010-05-13,UBSI,Adams Richard M Sr,"COB, CEO",M - OptEx,19.19,24000,600478,+4%,460560.0,0.0,-7.0,-12.0,-1.0,UBSI
382,D,2010-05-14 16:24:34,2010-05-13,UBSI,Adams Richard M Sr,"COB, CEO",S - Sale+OE,30.0,-24000,600478,-4%,-720000.0,0.0,-7.0,-12.0,-1.0,UBSI
383,DM,2010-05-13 17:13:56,2010-05-11,UBSI,Wilson Joe L,Exec Vice-Pres,S - Sale+OE,29.56,-9168,76386,-11%,-271055.0,-2.0,-4.0,-14.0,-5.0,UBSI
384,D,2010-05-13 16:48:32,2010-05-12,UBSI,Hayhurst James B Jr,Exec Vice-Pres,S - Sale+OE,30.07,-3148,58496,-5%,-94660.0,-2.0,-4.0,-14.0,-5.0,UBSI
385,D,2010-05-07 11:54:40,2010-05-05,UBSI,Doll Lawrence K,Dir,M - OptEx,19.07,7961,3528,-180%,151822.0,-1.0,10.0,-6.0,2.0,UBSI
386,D,2010-05-07 11:54:40,2010-05-05,UBSI,Doll Lawrence K,Dir,S - Sale+OE,28.4,-7961,3528,-69%,-226104.0,-1.0,10.0,-6.0,2.0,UBSI
387,D,2010-05-06 16:49:35,2010-05-04,UBSI,Doll Lawrence K,Dir,M - OptEx,19.0,39,3528,+1%,741.0,-1.0,8.0,-8.0,-1.0,UBSI
388,D,2010-05-06 16:49:35,2010-05-04,UBSI,Doll Lawrence K,Dir,S - Sale+OE,28.95,-39,3528,-1%,-1129.0,-1.0,8.0,-8.0,-1.0,UBSI
389,D,2010-05-03 18:26:37,2010-04-30,UBSI,Wilson Joe L,Exec Vice-Pres,M - OptEx,19.19,7500,85536,+10%,143925.0,-3.0,-8.0,-12.0,-9.0,UBSI
390,,2010-04-29 16:41:40,2010-04-28,UBSI,Astorg Robert G,Dir,S - Sale,30.07,-300,26478,-1%,-9020.0,-6.0,-8.0,-11.0,-14.0,UBSI
391,D,2010-03-23 17:16:49,2010-03-22,UBSI,Hayhurst James B Jr,Exec Vice-Pres,S - Sale+OE,27.43,-3505,61588,-5%,-96142.0,-3.0,-5.0,10.0,-7.0,UBSI
392,D,2010-03-19 17:09:58,2010-03-18,UBSI,Hayhurst James B Jr,Exec Vice-Pres,M - OptEx,19.19,7500,65093,+13%,143925.0,2.0,-2.0,8.0,-9.0,UBSI
393,D,2010-03-17 16:11:59,2010-03-17,UBSI,Hayhurst James B Jr,Exec Vice-Pres,S - Sale+OE,27.12,-4741,57572,-8%,-128576.0,1.0,2.0,10.0,-7.0,UBSI
394,D,2010-03-11 09:06:40,2010-03-10,UBSI,Wilson Steven E,"EVP, Secretary, Treasurer",S - Sale+OE,26.32,-12000,109813,-10%,-315880.0,0.0,3.0,9.0,-7.0,UBSI
395,D,2010-03-10 08:53:19,2010-03-09,UBSI,Wilson Steven E,"EVP, Secretary, Treasurer",M - OptEx,19.19,12000,121813,+11%,230280.0,2.0,5.0,9.0,-7.0,UBSI
396,D,2010-02-22 12:01:54,2010-02-19,UBSI,Wilson Joe L,Exec Vice-Pres,S - Sale+OE,24.52,-2074,80087,-3%,-50853.0,0.0,-1.0,14.0,-2.0,UBSI
397,D,2010-01-27 15:11:41,2009-02-18,UBSI,Adams Richard M Jr,Exec Vice-Pres,P - Purchase,16.65,50,43219,0%,833.0,10.0,9.0,15.0,27.0,UBSI
398,D,2010-01-06 11:31:56,2009-12-23,UBSI,McNamara J Paul,Dir,G - Gift,0.0,-1930,98269,-2%,-0.0,1.0,4.0,13.0,20.0,UBSI
399,,2009-09-18 11:24:13,2009-09-17,UBSI,Astorg Robert G,Dir,S - Sale,21.0,-700,37184,-2%,-14700.0,-1.0,-7.0,-9.0,40.0,UBSI
400,,2009-02-24 16:56:34,2009-02-24,UBSI,Winter P Clinton,Dir,P - Purchase,14.85,2000,502585,0%,29700.0,-5.0,-10.0,10.0,36.0,UBSI
401,M,2009-02-24 16:53:29,2009-02-23,UBSI,Georgelas Theodore,Dir,P - Purchase,14.86,11800,56564,+26%,175324.0,-5.0,-10.0,10.0,36.0,UBSI
402,M,2009-02-20 14:32:28,2009-02-05,UBSI,Graff F T Jr,Dir,P - Purchase,15.55,1125,27225,+4%,17491.0,-5.0,5.0,5.0,34.0,UBSI
403,D,2009-02-20 12:16:06,2009-02-20,UBSI,Adams Richard M Sr,"COB, CEO",P - Purchase,15.41,5000,624393,+1%,77050.0,-5.0,5.0,5.0,34.0,UBSI
404,,2009-02-19 14:42:23,2009-02-19,UBSI,Winter P Clinton,Dir,P - Purchase,15.75,2000,500585,0%,31500.0,-7.0,-7.0,1.0,23.0,UBSI
405,D,2009-02-19 11:51:55,2009-02-18,UBSI,Adams Richard M Jr,EVP,P - Purchase,16.65,50,42658,0%,833.0,-7.0,-7.0,1.0,23.0,UBSI
406,,2009-02-19 11:40:26,2009-02-18,UBSI,McMahon John M,Dir,P - Purchase,16.61,50000,300000,+20%,830500.0,-7.0,-7.0,1.0,23.0,UBSI
407,,2009-02-18 13:39:18,2009-02-17,UBSI,Winter P Clinton,Dir,P - Purchase,18.41,1400,498385,0%,25774.0,-10.0,-5.0,0.0,20.0,UBSI
408,D,2009-02-18 11:43:10,2009-02-18,UBSI,Adams Richard M Sr,"COB, CEO",P - Purchase,16.45,5000,618722,+1%,82250.0,-10.0,-5.0,0.0,20.0,UBSI
409,D,2009-02-18 11:35:28,2009-02-18,UBSI,Adams Richard M Sr,"COB, CEO",P - Purchase,17.3,10000,613722,+2%,173000.0,-10.0,-5.0,0.0,20.0,UBSI
410,,2009-02-13 09:26:07,2009-02-12,UBSI,Astorg Robert G,Dir,P - Purchase,19.78,1000,37884,+3%,19780.0,-16.0,-24.0,-20.0,8.0,UBSI
411,AD,2009-02-11 10:30:44,2008-11-04,UBSI,Adams Richard M Sr,"COB, CEO",M - OptEx,27.0,24000,602991,+4%,648000.0,-3.0,-20.0,-16.0,6.0,UBSI
412,AD,2009-02-11 10:30:44,2008-11-04,UBSI,Adams Richard M Sr,"COB, CEO",S - Sale+OE,32.81,-24000,602991,-4%,-787440.0,-3.0,-20.0,-16.0,6.0,UBSI
413,D,2008-12-19 10:56:06,2008-12-18,UBSI,McNamara J Paul,Dir,G - Gift,32.0,-1675,100182,-2%,-53600.0,-1.0,-3.0,-32.0,-39.0,UBSI
414,D,2008-11-05 10:00:26,2008-11-04,UBSI,McNamara J Paul,Dir,S - Sale+OE,32.81,-18000,101857,-15%,-590574.0,-6.0,-9.0,-7.0,-24.0,UBSI
415,D,2008-11-05 10:00:22,2008-11-04,UBSI,Hayhurst James B Jr,EVP,S - Sale+OE,33.02,-20000,61408,-25%,-660400.0,-6.0,-9.0,-7.0,-24.0,UBSI
416,D,2008-11-05 10:00:18,2008-11-04,UBSI,Adams Richard M Sr,"COB, CEO",M - OptEx,27.0,24000,600407,+4%,648000.0,-6.0,-9.0,-7.0,-24.0,UBSI
417,D,2008-11-05 10:00:18,2008-11-04,UBSI,Adams Richard M Sr,"COB, CEO",S - Sale+OE,32.81,-24000,600407,-4%,-787440.0,-6.0,-9.0,-7.0,-24.0,UBSI
418,D,2008-11-03 14:30:19,2008-11-03,UBSI,Wilson Joe L,EVP,S - Sale+OE,31.35,-1021,80757,-1%,-31999.0,1.0,-4.0,-6.0,-15.0,UBSI
419,D,2008-11-03 10:59:03,2008-10-31,UBSI,Hayhurst James B Jr,EVP,M - OptEx,27.0,7000,81393,+9%,189000.0,1.0,-4.0,-6.0,-15.0,UBSI
420,D,2008-11-03 10:59:03,2008-10-31,UBSI,Hayhurst James B Jr,EVP,S - Sale+OE,29.96,-6309,81393,-7%,-189018.0,1.0,-4.0,-6.0,-15.0,UBSI
421,D,2008-10-30 10:36:28,2008-10-29,UBSI,Wilson Steven E,EVP,M - OptEx,27.0,10000,108255,+10%,270000.0,5.0,11.0,17.0,-14.0,UBSI
422,D,2008-10-30 10:36:28,2008-10-29,UBSI,Wilson Steven E,EVP,S - Sale+OE,28.42,-10000,108255,-8%,-284200.0,5.0,11.0,17.0,-14.0,UBSI
423,D,2008-10-30 10:22:55,2008-10-29,UBSI,Wilson Joe L,EVP,M - OptEx,27.0,7450,81777,+10%,201150.0,5.0,11.0,17.0,-14.0,UBSI
424,D,2008-10-30 10:22:55,2008-10-29,UBSI,Wilson Joe L,EVP,S - Sale+OE,29.0,-7450,81777,-8%,-216050.0,5.0,11.0,17.0,-14.0,UBSI
425,,2008-09-29 15:57:45,2008-09-22,UBSI,Blair Thomas J III,Dir,S - Sale,33.0,-2150,107740,-2%,-70950.0,-6.0,-2.0,-21.0,-48.0,UBSI
426,,2008-09-11 09:26:16,2008-09-09,UBSI,Georgelas Theodore,Dir,S - Sale,29.25,-3500,44764,-7%,-102375.0,3.0,4.0,-20.0,-37.0,UBSI
427,,2008-08-12 10:55:59,2008-08-12,UBSI,Astorg Robert G,Dir,S - Sale,29.25,-2000,34084,-6%,-58509.0,-4.0,-10.0,-4.0,-28.0,UBSI
428,,2008-06-24 11:28:39,2008-06-24,UBSI,Winter P Clinton,Dir,P - Purchase,23.75,2000,497185,0%,47500.0,0.0,-5.0,4.0,34.0,UBSI
429,,2008-05-15 10:07:53,2008-05-14,UBSI,Blair Thomas J III,Dir,S - Sale,29.22,-1380,109890,-1%,-40324.0,0.0,-5.0,-13.0,7.0,UBSI
430,,2008-04-07 14:54:10,2008-03-06,UBSI,Graff F T Jr,Dir,P - Purchase,24.0,2100,26100,+9%,50400.0,-1.0,-7.0,11.0,27.0,UBSI
431,,2008-03-24 13:59:19,2008-03-24,UBSI,Blair Thomas J III,Dir,S - Sale,28.93,-1010,111270,-1%,-29219.0,3.0,-6.0,-6.0,27.0,UBSI
432,,2008-03-24 13:39:53,2008-03-24,UBSI,Astorg Robert G,Dir,S - Sale,29.0,-2000,36084,-5%,-58000.0,3.0,-6.0,-6.0,27.0,UBSI
433,,2008-03-18 10:39:30,2008-03-17,UBSI,Winter P Clinton,Dir,P - Purchase,24.8,1600,495185,0%,39680.0,5.0,10.0,4.0,14.0,UBSI
434,,2008-03-05 09:36:59,2008-03-04,UBSI,Winter P Clinton,Dir,P - Purchase,25.6,1000,493585,0%,25600.0,0.0,7.0,12.0,9.0,UBSI
435,AD,2008-02-08 14:13:43,2007-02-01,UBSI,Adams Richard M Jr,EVP,M - OptEx,24.49,24998,42561,+142%,612108.0,-1.0,-6.0,-18.0,-12.0,UBSI
436,AD,2008-02-08 14:13:43,2007-02-01,UBSI,Adams Richard M Jr,EVP,S - Sale+OE,36.52,-16760,42561,-28%,-612075.0,-1.0,-6.0,-18.0,-12.0,UBSI
437,,2008-01-31 15:09:24,2008-01-30,UBSI,Blair Thomas J III,Dir,S - Sale,31.6,-1395,112280,-1%,-44082.0,6.0,-1.0,-13.0,-11.0,UBSI
438,,2008-01-02 14:22:44,2007-12-31,UBSI,Winter P Clinton,Dir,P - Purchase,28.4,1000,492585,0%,28400.0,-1.0,-5.0,15.0,-16.0,UBSI
439,D,2007-12-12 11:30:13,2007-12-12,UBSI,McNamara J Paul,Dir,G - Gift,0.0,-2476,119830,-2%,-0.0,1.0,-4.0,-12.0,-15.0,UBSI
440,,2007-11-30 09:45:19,2007-11-29,UBSI,Blair Thomas J III,Dir,S - Sale,30.0,-200,113675,0%,-6000.0,3.0,11.0,-6.0,-7.0,UBSI
441,,2007-11-30 09:45:16,2007-11-29,UBSI,Blair Thomas J III,Dir,S - Sale,30.01,-1175,113675,-1%,-35264.0,3.0,11.0,-6.0,-7.0,UBSI
442,,2007-11-20 09:26:40,2007-11-19,UBSI,Astorg Robert G,Dir,P - Purchase,27.85,1000,37826,+3%,27851.0,1.0,0.0,8.0,2.0,UBSI
443,,2007-11-06 11:06:48,2007-11-05,UBSI,Winter P Clinton,Dir,P - Purchase,26.75,1000,491585,0%,26750.0,3.0,7.0,17.0,10.0,UBSI
444,D,2007-10-22 15:50:23,2007-10-19,UBSI,Hayhurst James B Jr,EVP,M - OptEx,22.0,10000,79933,+14%,220000.0,3.0,9.0,1.0,-2.0,UBSI
445,D,2007-09-18 10:32:10,2007-09-11,UBSI,Unger Donald L,Dir,M - OptEx,7.85,13950,42159,+49%,109508.0,8.0,7.0,-1.0,-7.0,UBSI
446,,2007-08-22 10:42:36,2007-08-21,UBSI,Weddle Mary K,Dir,P - Purchase,31.96,310,5328,+6%,9908.0,-1.0,-7.0,0.0,-12.0,UBSI
447,,2007-08-08 16:06:58,2007-08-08,UBSI,Blair Thomas J III,Dir,S - Sale,27.71,-1570,115050,-1%,-43505.0,-4.0,-3.0,10.0,9.0,UBSI
448,D,2007-08-07 14:37:50,2007-08-03,UBSI,Adams Richard M Sr,"COB, CEO",P - Purchase,26.42,3300,596982,+1%,87186.0,1.0,3.0,14.0,14.0,UBSI
449,D,2007-08-07 14:37:42,2007-08-03,UBSI,Adams Richard M Sr,"COB, CEO",P - Purchase,26.35,700,593682,0%,18445.0,1.0,3.0,14.0,14.0,UBSI
450,,2007-08-01 18:00:29,2007-07-31,UBSI,Winter P Clinton,Dir,A - Grant,28.6,1000,490585,0%,28600.0,1.0,-3.0,12.0,11.0,UBSI
451,A,2007-08-01 17:56:53,2007-06-18,UBSI,Winter P Clinton,Dir,P - Purchase,32.49,207,489585,0%,6725.0,1.0,-3.0,12.0,11.0,UBSI
452,,2007-08-01 17:56:49,2007-07-31,UBSI,Georgelas Theodore,Dir,A - Grant,28.24,3500,48264,+8%,98840.0,1.0,-3.0,12.0,11.0,UBSI
453,,2007-08-01 16:13:02,2007-07-31,UBSI,Smith Isaac N Jr,Dir,A - Grant,28.65,200,308200,0%,5730.0,1.0,-3.0,12.0,11.0,UBSI
454,,2007-08-01 16:12:55,2007-07-31,UBSI,McMahon John M,Dir,A - Grant,28.5,10975,250000,+5%,312788.0,1.0,-3.0,12.0,11.0,UBSI
455,,2007-08-01 16:12:51,2007-07-31,UBSI,Astorg Robert G,Dir,A - Grant,28.48,345,36659,+1%,9826.0,1.0,-3.0,12.0,11.0,UBSI
456,,2007-06-19 17:03:38,2007-06-18,UBSI,Winter P Clinton,Dir,P - Purchase,32.49,264,489642,0%,8577.0,-1.0,-4.0,-4.0,-8.0,UBSI
457,D,2007-06-07 15:24:55,2007-06-07,UBSI,Wilson Steven E,EVP,M - OptEx,22.0,14000,107188,+15%,308000.0,-2.0,-2.0,-2.0,-5.0,UBSI
458,D,2007-06-07 15:24:55,2007-06-07,UBSI,Wilson Steven E,EVP,S - Sale+OE,33.74,-9129,107188,-8%,-308012.0,-2.0,-2.0,-2.0,-5.0,UBSI
459,,2007-06-07 15:23:39,2007-06-07,UBSI,Winter P Clinton,Dir,P - Purchase,32.35,1000,489378,0%,32350.0,-2.0,-2.0,-2.0,-5.0,UBSI
460,,2007-05-14 16:56:35,2007-05-14,UBSI,Blair Thomas J III,Dir,S - Sale,34.05,-2050,116620,-2%,-69806.0,-1.0,-1.0,-4.0,-18.0,UBSI
461,,2007-03-14 16:23:34,2007-03-13,UBSI,Winter P Clinton,Dir,P - Purchase,34.5,3000,488378,+1%,103500.0,1.0,3.0,-1.0,-13.0,UBSI
462,,2007-03-12 14:39:36,2007-03-12,UBSI,Winter P Clinton,Dir,P - Purchase,35.0,1000,485378,0%,35000.0,0.0,-2.0,-2.0,-14.0,UBSI
463,,2007-03-07 16:20:12,2007-03-07,UBSI,Winter P Clinton,Dir,P - Purchase,35.25,1000,484378,0%,35250.0,0.0,-3.0,-1.0,-11.0,UBSI
464,D,2007-03-02 13:35:15,2007-02-28,UBSI,Adams Richard M Sr,"COB, CEO",M - OptEx,22.0,28000,592898,+5%,616000.0,-1.0,-2.0,-2.0,-12.0,UBSI
465,D,2007-02-21 16:17:15,2006-09-01,UBSI,Wilson Joe L,EVP,M - OptEx,18.44,16000,80445,+25%,295040.0,0.0,-5.0,-3.0,-15.0,UBSI
466,,2007-02-15 15:59:06,2007-02-13,UBSI,Isaacs Russell L Jr,Dir,P - Purchase,37.1,2000,39589,+5%,74200.0,0.0,1.0,-7.0,-25.0,UBSI
467,D,2007-02-15 15:02:24,2007-02-14,UBSI,Wilson Joe L,EVP,S - Sale+OE,37.2,-287,80151,0%,-10677.0,0.0,1.0,-7.0,-25.0,UBSI
468,,2007-02-12 15:58:21,2007-02-02,UBSI,Winter P Clinton,Dir,A - Grant,36.5,624,483378,0%,22776.0,1.0,2.0,-6.0,-19.0,UBSI
469,AD,2007-02-12 15:52:28,2007-02-08,UBSI,Adams Richard M Sr,"COB, CEO",A - Grant,36.9,600,564286,0%,22141.0,1.0,2.0,-6.0,-19.0,UBSI
470,D,2007-02-02 12:09:13,2007-02-01,UBSI,Adams Richard M Jr,EVP,M - OptEx,24.49,24998,58638,+74%,612108.0,0.0,1.0,-5.0,-23.0,UBSI
471,AD,2007-01-22 16:33:22,2005-02-03,UBSI,Adams Richard M Jr,EVP,S - Sale+OE,35.22,-1081,31623,-3%,-38073.0,0.0,0.0,3.0,-14.0,UBSI
472,,2006-12-27 16:10:59,2006-12-26,UBSI,Blair Thomas J III,Dir,S - Sale,38.47,-1848,118670,-2%,-71085.0,0.0,0.0,-9.0,-17.0,UBSI
473,A,2006-12-22 14:24:08,2006-11-27,UBSI,Astorg Robert G,Dir,G - Gift,0.0,-39310,36183,-1257%,-0.0,0.0,2.0,-4.0,-16.0,UBSI
474,D,2006-12-22 14:22:30,2006-12-21,UBSI,McNamara J Paul,Dir,G - Gift,0.0,-1867,122306,-2%,-0.0,0.0,2.0,-4.0,-16.0,UBSI
475,,2006-11-28 11:47:42,2006-11-27,UBSI,Astorg Robert G,Dir,G - Gift,0.0,-39310,36183,-1257%,-0.0,1.0,4.0,5.0,-9.0,UBSI
476,D,2006-11-21 15:52:59,2006-11-20,UBSI,Hayhurst James B Jr,EVP,S - Sale+OE,38.98,-2237,69444,-3%,-87203.0,-1.0,-2.0,-2.0,-13.0,UBSI
477,AD,2006-11-21 14:42:47,2006-11-15,UBSI,Wilson Joe L,EVP,S - Sale+OE,39.24,-262,80209,0%,-10289.0,-1.0,-2.0,-2.0,-13.0,UBSI
478,D,2006-11-21 14:12:06,2006-11-20,UBSI,Adams Richard M Sr,"COB, CEO",S - Sale+OE,39.05,-15490,560392,-3%,-604885.0,-1.0,-2.0,-2.0,-13.0,UBSI
