,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
305,,2013-12-04 16:41:13,2013-11-30,MATR,Danson Christopher Joseph,"EVP, Delivery",F - Tax,4.8,-1710,260249,-1%,-8208.0,0.0,-2.0,14.0,4.0,MATR
306,,2013-12-04 16:41:13,2013-12-02,MATR,Danson Christopher Joseph,"EVP, Delivery",S - Sale,4.79,-21500,260249,-8%,-102985.0,0.0,-2.0,14.0,4.0,MATR
307,,2013-12-04 16:37:21,2013-11-30,MATR,Conway Kelly D,"Pres, CEO",F - Tax,4.8,-4044,899535,0%,-19411.0,0.0,-2.0,14.0,4.0,MATR
308,,2013-12-04 14:57:45,2013-12-03,MATR,Murray Michael John,Dir,P - Purchase,3.9,75000,391153,+24%,292500.0,-1.0,-3.0,12.0,3.0,MATR
309,,2013-12-02 14:06:56,2013-11-27,MATR,"Investor Growth Capital, LLC",10%,P - Purchase,3.9,153846,2518055,+7%,599999.0,2.0,0.0,0.0,2.0,MATR
310,,2013-09-16 17:22:11,2013-09-16,MATR,Murray Michael John,Dir,P - Purchase,4.5,35728,316153,+13%,160858.0,-4.0,-6.0,-9.0,63.0,MATR
311,M,2013-09-16 12:56:47,2013-09-06,MATR,Conway Kelly D,"Pres, CEO",S - Sale,4.02,-18200,903579,-2%,-73121.0,1.0,-5.0,-7.0,64.0,MATR
312,,2013-09-12 18:14:35,2013-09-10,MATR,Murray Michael John,Dir,P - Purchase,4.03,7376,280425,+3%,29722.0,6.0,4.0,-7.0,76.0,MATR
313,,2013-09-05 16:55:28,2013-08-31,MATR,Iserloth Mark Andrew,"VP, CFO",F - Tax,3.75,-3750,48912,-7%,-14063.0,-4.0,0.0,4.0,44.0,MATR
314,,2013-09-05 16:55:28,2013-09-05,MATR,Iserloth Mark Andrew,"VP, CFO",S - Sale,4.02,-3219,48912,-6%,-12937.0,-4.0,0.0,4.0,44.0,MATR
315,,2013-09-05 16:53:36,2013-08-31,MATR,Gustafson David R,"EVP, Products, Marketing",F - Tax,3.75,-1620,142507,-1%,-6075.0,-4.0,0.0,4.0,44.0,MATR
316,,2013-09-05 16:53:36,2013-09-04,MATR,Gustafson David R,"EVP, Products, Marketing",S - Sale,4.25,-5000,142507,-3%,-21250.0,-4.0,0.0,4.0,44.0,MATR
317,,2013-09-05 16:51:39,2013-08-31,MATR,Danson Christopher Joseph,"EVP, Delivery",F - Tax,3.75,-1710,283459,-1%,-6413.0,-4.0,0.0,4.0,44.0,MATR
318,,2013-09-05 16:51:39,2013-09-05,MATR,Danson Christopher Joseph,"EVP, Delivery",S - Sale,4.14,-900,283459,0%,-3726.0,-4.0,0.0,4.0,44.0,MATR
319,,2013-09-05 16:49:59,2013-08-31,MATR,Conway Kelly D,"Pres, CEO",F - Tax,3.75,-4044,921779,0%,-15165.0,-4.0,0.0,4.0,44.0,MATR
320,,2013-09-05 16:48:12,2013-08-31,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,3.75,-493,28999,-2%,-1849.0,-4.0,0.0,4.0,44.0,MATR
321,M,2013-08-27 17:57:59,2013-08-23,MATR,Kohler John T,Dir,S - Sale,3.59,-36000,1040,-97%,-129121.0,5.0,8.0,5.0,58.0,MATR
322,,2013-08-27 17:55:45,2013-08-27,MATR,Danson Christopher Joseph,"EVP, Delivery",S - Sale,3.53,-4021,286069,-1%,-14208.0,5.0,8.0,5.0,58.0,MATR
323,,2013-08-19 15:38:44,2013-08-16,MATR,Noon William Boyd,VP of Finance,S - Sale,3.6,-4000,49307,-8%,-14400.0,-5.0,-9.0,5.0,51.0,MATR
324,,2013-08-19 15:35:00,2013-08-15,MATR,Conway Kelly D,"Pres, CEO",S - Sale,3.57,-100000,925823,-10%,-357000.0,-5.0,-9.0,5.0,51.0,MATR
325,,2013-08-19 15:12:24,2013-08-15,MATR,Coxe Tench,"Dir, 10%",P - Purchase,3.5,100000,2835610,+4%,349590.0,-5.0,-9.0,5.0,51.0,MATR
326,,2013-06-04 17:25:05,2013-05-31,MATR,Noon William Boyd,VP of Finance,F - Tax,3.12,-1060,53307,-2%,-3307.0,-1.0,-4.0,-8.0,51.0,MATR
327,,2013-06-04 17:19:36,2013-05-31,MATR,Gustafson David R,"VP, Marketing, Product Mngmnt",F - Tax,3.12,-1575,147627,-1%,-4914.0,-1.0,-4.0,-8.0,51.0,MATR
328,,2013-06-04 17:18:31,2013-05-31,MATR,Danson Christopher Joseph,"EVP, Delivery",F - Tax,3.12,-1654,290090,-1%,-5160.0,-1.0,-4.0,-8.0,51.0,MATR
329,,2013-06-04 17:17:22,2013-05-31,MATR,Conway Kelly D,"Pres, CEO",F - Tax,3.12,-4225,1025823,0%,-13182.0,-1.0,-4.0,-8.0,51.0,MATR
330,,2013-06-04 17:16:11,2013-05-31,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,3.12,-492,29492,-2%,-1535.0,-1.0,-4.0,-8.0,51.0,MATR
331,,2013-06-04 17:13:05,2013-05-31,MATR,Bolton Karen,"EVP,Client Management",F - Tax,3.12,-1770,125025,-1%,-5522.0,-1.0,-4.0,-8.0,51.0,MATR
332,,2013-05-31 17:00:50,2013-05-29,MATR,Noon William Boyd,VP of Finance,S - Sale,3.5,-589,54367,-1%,-2062.0,1.0,1.0,-10.0,50.0,MATR
333,,2013-05-30 14:38:26,2013-05-29,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",S - Sale,3.5,-2282,29984,-7%,-7987.0,-3.0,-6.0,-9.0,39.0,MATR
334,M,2013-05-21 16:05:59,2013-05-17,MATR,Bolton Karen,"EVP,Client Management",S - Sale,3.77,-11198,126795,-8%,-42266.0,-5.0,-12.0,-18.0,28.0,MATR
335,,2013-05-20 16:26:24,2013-05-16,MATR,Gustafson David R,"VP, Marketing, Product Mngmnt",S - Sale,3.75,-5000,149202,-3%,-18750.0,1.0,-11.0,-20.0,31.0,MATR
336,D,2013-05-15 18:04:16,2013-05-14,MATR,Murray Michael John,Dir,M - OptEx,3.47,1200,273049,0%,4164.0,-5.0,-3.0,-28.0,28.0,MATR
337,D,2013-05-14 17:29:07,2013-05-13,MATR,Staley John C,Dir,M - OptEx,3.47,898,64518,+1%,3116.0,-2.0,-6.0,-27.0,24.0,MATR
338,,2013-05-14 17:26:57,2013-05-10,MATR,Iserloth Mark Andrew,"VP, CFO",A - Grant,4.1,5033,55881,+10%,20635.0,-2.0,-6.0,-27.0,24.0,MATR
339,,2013-05-14 17:26:57,2013-05-10,MATR,Iserloth Mark Andrew,"VP, CFO",F - Tax,4.1,-1814,55881,-3%,-7437.0,-2.0,-6.0,-27.0,24.0,MATR
340,,2013-05-14 17:24:45,2013-05-10,MATR,Gustafson David R,"VP, Marketing, Product Mngmnt",A - Grant,4.1,4210,154202,+3%,17261.0,-2.0,-6.0,-27.0,24.0,MATR
341,,2013-05-14 17:24:45,2013-05-10,MATR,Gustafson David R,"VP, Marketing, Product Mngmnt",F - Tax,4.1,-1325,154202,-1%,-5433.0,-2.0,-6.0,-27.0,24.0,MATR
342,,2013-05-14 17:22:45,2013-05-10,MATR,Danson Christopher Joseph,"EVP, Delivery",A - Grant,4.1,5033,291744,+2%,20635.0,-2.0,-6.0,-27.0,24.0,MATR
343,,2013-05-14 17:22:45,2013-05-10,MATR,Danson Christopher Joseph,"EVP, Delivery",F - Tax,4.1,-1332,291744,0%,-5461.0,-2.0,-6.0,-27.0,24.0,MATR
344,,2013-05-14 17:21:04,2013-05-10,MATR,Conway Kelly D,"Pres, CEO",A - Grant,4.1,5490,1030048,+1%,22509.0,-2.0,-6.0,-27.0,24.0,MATR
345,,2013-05-14 17:21:04,2013-05-10,MATR,Conway Kelly D,"Pres, CEO",F - Tax,4.1,-1735,1030048,0%,-7114.0,-2.0,-6.0,-27.0,24.0,MATR
346,,2013-05-14 17:19:11,2013-05-10,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",A - Grant,4.1,3661,32266,+13%,15010.0,-2.0,-6.0,-27.0,24.0,MATR
347,,2013-05-14 17:19:11,2013-05-10,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,4.1,-1379,32266,-4%,-5654.0,-2.0,-6.0,-27.0,24.0,MATR
348,,2013-05-14 17:17:26,2013-05-10,MATR,Bolton Karen,"EVP,Client Management",A - Grant,4.1,4576,137993,+3%,18762.0,-2.0,-6.0,-27.0,24.0,MATR
349,,2013-05-14 17:17:26,2013-05-10,MATR,Bolton Karen,"EVP,Client Management",F - Tax,4.1,-1440,137993,-1%,-5904.0,-2.0,-6.0,-27.0,24.0,MATR
350,D,2013-05-09 20:11:33,2013-05-08,MATR,Coxe Tench,"Dir, 10%",M - OptEx,3.47,1200,2735610,0%,4164.0,0.0,-3.0,-22.0,-1.0,MATR
351,D,2013-04-30 16:04:33,2013-04-26,MATR,Kohler John T,Dir,M - OptEx,3.47,1200,37040,+3%,4164.0,-7.0,-5.0,-27.0,-12.0,MATR
352,,2013-03-19 21:58:58,2013-03-15,MATR,Noon William Boyd,VP of Finance,A - Grant,0.0,5000,54956,+10%,0.0,-4.0,-4.0,1.0,-8.0,MATR
353,D,2013-03-19 21:57:43,2013-03-15,MATR,Iserloth Mark Andrew,"VP, CFO",A - Grant,0.0,6000,52662,+13%,0.0,-4.0,-4.0,1.0,-8.0,MATR
354,D,2013-03-19 21:56:27,2013-03-15,MATR,Gustafson David R,"VP, Marketing, Product Mngmnt",A - Grant,0.0,12000,149817,+9%,0.0,-4.0,-4.0,1.0,-8.0,MATR
355,D,2013-03-19 21:55:08,2013-03-15,MATR,Danson Christopher Joseph,"EVP, Delivery",A - Grant,0.0,16000,288043,+6%,0.0,-4.0,-4.0,1.0,-8.0,MATR
356,D,2013-03-19 21:53:56,2013-03-15,MATR,Conway Kelly D,"Pres, CEO",A - Grant,0.0,13000,1026293,+1%,0.0,-4.0,-4.0,1.0,-8.0,MATR
357,D,2013-03-19 21:53:56,2013-03-15,MATR,Conway Kelly D,"Pres, CEO",F - Tax,4.69,-818,1026293,0%,-3836.0,-4.0,-4.0,1.0,-8.0,MATR
358,D,2013-03-19 21:52:30,2013-03-15,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",A - Grant,0.0,5000,29984,+20%,0.0,-4.0,-4.0,1.0,-8.0,MATR
359,D,2013-03-19 21:51:21,2013-03-15,MATR,Bolton Karen,"EVP,Client Management",A - Grant,0.0,16000,134857,+13%,0.0,-4.0,-4.0,1.0,-8.0,MATR
360,M,2013-03-18 16:26:21,2013-03-14,MATR,Danson Christopher Joseph,"EVP, Delivery",S - Sale,4.73,-3639,272043,-1%,-17219.0,-2.0,-7.0,1.0,-13.0,MATR
361,M,2013-03-14 15:47:59,2013-03-12,MATR,Danson Christopher Joseph,"EVP, Delivery",S - Sale,4.85,-9670,275682,-3%,-46936.0,2.0,0.0,-5.0,-14.0,MATR
362,,2013-03-07 12:52:08,2013-03-05,MATR,Bolton Karen,"EVP,Client Management",S - Sale,4.6,-4000,118857,-3%,-18412.0,6.0,-1.0,-11.0,-11.0,MATR
363,,2013-03-04 17:20:13,2013-02-28,MATR,Noon William Boyd,VP of Finance,F - Tax,4.56,-1530,49956,-3%,-6977.0,-1.0,9.0,-6.0,-19.0,MATR
364,,2013-03-04 17:17:50,2013-02-28,MATR,Gustafson David R,"VP, Marketing, Product Mngmnt",F - Tax,4.56,-3180,137817,-2%,-14501.0,-1.0,9.0,-6.0,-19.0,MATR
365,,2013-03-04 17:14:42,2013-02-28,MATR,Danson Christopher Joseph,"EVP, Delivery",F - Tax,4.56,-3573,285352,-1%,-16293.0,-1.0,9.0,-6.0,-19.0,MATR
366,,2013-03-04 17:10:26,2013-02-28,MATR,Conway Kelly D,"Pres, CEO",F - Tax,4.56,-4707,1014111,0%,-21464.0,-1.0,9.0,-6.0,-19.0,MATR
367,,2013-03-04 17:08:19,2013-02-28,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,4.56,-1004,24984,-4%,-4578.0,-1.0,9.0,-6.0,-19.0,MATR
368,,2013-03-04 17:06:04,2013-02-28,MATR,Bolton Karen,"EVP,Client Management",F - Tax,4.56,-2119,122857,-2%,-9663.0,-1.0,9.0,-6.0,-19.0,MATR
369,M,2013-02-28 13:26:21,2013-02-26,MATR,Noon William Boyd,VP of Finance,S - Sale,4.53,-4500,51486,-8%,-20400.0,0.0,5.0,-6.0,-22.0,MATR
370,,2013-02-25 13:36:56,2013-02-21,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",S - Sale,4.25,-2148,25988,-8%,-9129.0,-4.0,5.0,6.0,-15.0,MATR
371,M,2012-12-11 14:55:57,2012-12-07,MATR,Noon William Boyd,VP of Finance,S - Sale,5.2,-2230,55986,-4%,-11598.0,0.0,-8.0,-3.0,-44.0,MATR
372,,2012-12-04 16:47:55,2012-11-30,MATR,Noon William Boyd,VP of Finance,F - Tax,5.11,-1264,58216,-2%,-6459.0,1.0,2.0,-3.0,-38.0,MATR
373,,2012-12-04 16:43:55,2012-11-30,MATR,Gustafson David R,"VP, Marketing, Product Mngmnt",F - Tax,5.11,-2624,140948,-2%,-13409.0,1.0,2.0,-3.0,-38.0,MATR
374,,2012-12-04 16:40:45,2012-11-30,MATR,Danson Christopher Joseph,"EVP, Delivery",F - Tax,5.11,-2894,288925,-1%,-14788.0,1.0,2.0,-3.0,-38.0,MATR
375,,2012-12-04 16:37:51,2012-11-30,MATR,Conway Kelly D,"Pres, CEO",F - Tax,5.11,-3878,1018818,0%,-19817.0,1.0,2.0,-3.0,-38.0,MATR
376,,2012-12-04 16:34:48,2012-11-30,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,5.11,-830,28136,-3%,-4241.0,1.0,2.0,-3.0,-38.0,MATR
377,,2012-12-04 16:31:48,2012-11-30,MATR,Bolton Karen,"EVP,Client Management",F - Tax,5.11,-1760,124976,-1%,-8994.0,1.0,2.0,-3.0,-38.0,MATR
378,,2012-11-19 17:09:28,2012-11-15,MATR,Noon William Boyd,VP of Finance,S - Sale,4.8,-2200,59480,-4%,-10560.0,0.0,-1.0,6.0,-23.0,MATR
379,M,2012-11-15 13:38:57,2012-11-13,MATR,Bolton Karen,"EVP,Client Management",S - Sale,4.79,-4213,126736,-3%,-20174.0,3.0,5.0,4.0,-20.0,MATR
380,D,2012-11-07 11:08:45,2012-11-05,MATR,Kohler John T,Dir,M - OptEx,3.75,24930,35840,+229%,93488.0,-5.0,-12.0,-6.0,-26.0,MATR
381,D,2012-10-24 16:10:13,2012-10-22,MATR,Kohler John T,Dir,F - Tax,5.35,-2185,10910,-17%,-11690.0,1.0,6.0,-9.0,-10.0,MATR
382,D,2012-10-24 16:10:13,2012-10-22,MATR,Kohler John T,Dir,M - OptEx,3.75,3118,10910,+40%,11693.0,1.0,6.0,-9.0,-10.0,MATR
383,D,2012-10-17 17:17:00,2012-10-15,MATR,Kohler John T,Dir,F - Tax,5.43,-4801,9977,-32%,-26069.0,-1.0,-2.0,-12.0,-12.0,MATR
384,D,2012-10-17 17:17:00,2012-10-15,MATR,Kohler John T,Dir,M - OptEx,3.75,6952,9977,+230%,26070.0,-1.0,-2.0,-12.0,-12.0,MATR
385,D,2012-10-17 13:35:48,2012-10-15,MATR,Coxe Tench,"Dir, 10%",M - OptEx,3.75,50000,2734410,+2%,187500.0,2.0,0.0,-10.0,-10.0,MATR
386,A,2012-09-19 18:05:23,2012-09-04,MATR,White James N,10%,P - Purchase,5.4,9298,16188,+135%,50242.0,-1.0,2.0,-6.0,-21.0,MATR
387,A,2012-09-19 17:46:59,2012-09-13,MATR,Conway Kelly D,"Pres, CEO",S - Sale,6.01,-19999,1022696,-2%,-120194.0,-1.0,2.0,-6.0,-21.0,MATR
388,,2012-09-17 17:35:04,2012-09-13,MATR,Conway Kelly D,"Pres, CEO",S - Sale,6.0,-19999,1022696,-2%,-119994.0,-5.0,1.0,-9.0,-21.0,MATR
389,M,2012-09-10 17:16:07,2012-09-06,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",S - Sale,6.15,-4000,28966,-12%,-24600.0,-1.0,5.0,-10.0,-21.0,MATR
390,,2012-09-06 17:27:38,2012-09-04,MATR,Sutter Hill Ventures,10%,P - Purchase,5.4,185962,2218043,+9%,1004846.0,0.0,-3.0,-8.0,-18.0,MATR
391,,2012-09-06 17:27:36,2012-09-04,MATR,Younger William H Jr,10%,P - Purchase,5.4,192580,2446011,+9%,1040606.0,0.0,-3.0,-8.0,-18.0,MATR
392,,2012-09-06 17:27:34,2012-09-04,MATR,White James N,10%,P - Purchase,5.4,195260,2370559,+9%,1055087.0,0.0,-3.0,-8.0,-18.0,MATR
393,,2012-09-06 17:27:30,2012-09-04,MATR,Sweet David E,10%,P - Purchase,5.4,187202,2272300,+9%,1011546.0,0.0,-3.0,-8.0,-18.0,MATR
394,,2012-09-06 17:27:28,2012-09-04,MATR,Sutter Hill Ventures,10%,P - Purchase,5.4,185962,2218043,+9%,1004846.0,0.0,-3.0,-8.0,-18.0,MATR
395,,2012-09-06 17:27:24,2012-09-04,MATR,Speiser Michael L,10%,P - Purchase,5.4,188441,2246748,+9%,1018241.0,0.0,-3.0,-8.0,-18.0,MATR
396,,2012-09-06 17:27:23,2012-09-04,MATR,Sheehan Andrew T,10%,P - Purchase,5.4,185962,2255145,+9%,1004846.0,0.0,-3.0,-8.0,-18.0,MATR
397,,2012-09-06 17:27:19,2012-09-04,MATR,Gaither James C,10%,P - Purchase,5.4,187202,2280421,+9%,1011546.0,0.0,-3.0,-8.0,-18.0,MATR
398,,2012-09-06 17:27:17,2012-09-04,MATR,Coxe Tench,"Dir, 10%",P - Purchase,5.4,210454,2684410,+9%,1137188.0,0.0,-3.0,-8.0,-18.0,MATR
399,,2012-09-06 17:27:13,2012-09-04,MATR,Bird Jeffrey W,10%,P - Purchase,5.4,194640,2343438,+9%,1051737.0,0.0,-3.0,-8.0,-18.0,MATR
400,,2012-09-06 17:27:11,2012-09-04,MATR,Baker G Leonard Jr,10%,P - Purchase,5.4,192580,2417694,+9%,1040606.0,0.0,-3.0,-8.0,-18.0,MATR
401,,2012-09-06 17:27:09,2012-09-04,MATR,Anderson David L,10%,P - Purchase,5.4,187286,2390287,+9%,1012000.0,0.0,-3.0,-8.0,-18.0,MATR
402,,2012-09-05 17:14:40,2012-08-31,MATR,Noon William Boyd,VP of Finance,F - Tax,5.55,-1264,61680,-2%,-7015.0,3.0,1.0,-2.0,-15.0,MATR
403,,2012-09-05 17:12:11,2012-08-31,MATR,Gustafson David R,"VP, Marketing, Product Mngmnt",F - Tax,5.55,-2624,142382,-2%,-14563.0,3.0,1.0,-2.0,-15.0,MATR
404,,2012-09-05 17:09:03,2012-08-31,MATR,Danson Christopher Joseph,"EVP, Delivery",F - Tax,5.55,-2894,291819,-1%,-16062.0,3.0,1.0,-2.0,-15.0,MATR
405,,2012-09-05 17:06:35,2012-08-31,MATR,Conway Kelly D,"Pres, CEO",F - Tax,5.55,-3878,1042695,0%,-21523.0,3.0,1.0,-2.0,-15.0,MATR
406,,2012-09-05 17:04:27,2012-08-31,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,5.55,-831,32966,-2%,-4612.0,3.0,1.0,-2.0,-15.0,MATR
407,,2012-09-05 17:02:18,2012-08-31,MATR,Bolton Karen,"EVP,Client Management",F - Tax,5.55,-1760,130949,-1%,-9768.0,3.0,1.0,-2.0,-15.0,MATR
408,,2012-08-31 19:14:17,2012-08-30,MATR,Younger William H Jr,10%,P - Purchase,5.31,19303,2253431,+1%,102468.0,2.0,10.0,4.0,-14.0,MATR
409,,2012-08-31 19:14:15,2012-08-30,MATR,White James N,10%,P - Purchase,5.31,19572,2175299,+1%,103896.0,2.0,10.0,4.0,-14.0,MATR
410,,2012-08-31 19:14:10,2012-08-30,MATR,Speiser Michael L,10%,P - Purchase,5.31,18889,2058307,+1%,100270.0,2.0,10.0,4.0,-14.0,MATR
411,,2012-08-31 19:14:10,2012-08-30,MATR,Sweet David E,10%,P - Purchase,5.31,18764,2085098,+1%,99607.0,2.0,10.0,4.0,-14.0,MATR
412,,2012-08-31 19:14:05,2012-08-30,MATR,Sutter Hill Ventures,10%,P - Purchase,5.31,18640,2032081,+1%,98949.0,2.0,10.0,4.0,-14.0,MATR
413,,2012-08-31 19:14:01,2012-08-30,MATR,Sutter Hill Ventures,10%,P - Purchase,5.31,18640,2032081,+1%,98949.0,2.0,10.0,4.0,-14.0,MATR
414,,2012-08-31 19:13:57,2012-08-30,MATR,Sheehan Andrew T,10%,P - Purchase,5.31,18640,2069183,+1%,98949.0,2.0,10.0,4.0,-14.0,MATR
415,,2012-08-31 19:13:54,2012-08-30,MATR,Gaither James C,10%,P - Purchase,5.31,18764,2093219,+1%,99607.0,2.0,10.0,4.0,-14.0,MATR
416,,2012-08-31 19:10:50,2012-08-30,MATR,Coxe Tench,"Dir, 10%",P - Purchase,5.31,21095,2473956,+1%,111981.0,2.0,10.0,4.0,-14.0,MATR
417,,2012-08-31 19:10:47,2012-08-30,MATR,Bird Jeffrey W,10%,P - Purchase,5.31,19510,2148798,+1%,103567.0,2.0,10.0,4.0,-14.0,MATR
418,,2012-08-31 19:10:44,2012-08-30,MATR,Baker G Leonard Jr,10%,P - Purchase,5.31,19303,2225114,+1%,102468.0,2.0,10.0,4.0,-14.0,MATR
419,,2012-08-31 19:10:41,2012-08-30,MATR,Anderson David L,10%,P - Purchase,5.31,18773,2203001,+1%,99655.0,2.0,10.0,4.0,-14.0,MATR
420,,2012-08-23 17:50:45,2012-08-22,MATR,Sutter Hill Ventures,10%,P - Purchase,5.0,19682,2013441,+1%,98410.0,1.0,3.0,19.0,-13.0,MATR
421,,2012-08-23 17:16:11,2012-08-22,MATR,Younger William H Jr,10%,P - Purchase,5.0,20382,2234128,+1%,101910.0,1.0,3.0,19.0,-13.0,MATR
422,,2012-08-23 17:15:07,2012-08-22,MATR,White James N,10%,P - Purchase,5.0,20666,2155727,+1%,103330.0,1.0,3.0,19.0,-13.0,MATR
423,,2012-08-23 17:14:05,2012-08-22,MATR,Sweet David E,10%,P - Purchase,5.0,19813,2066334,+1%,99065.0,1.0,3.0,19.0,-13.0,MATR
424,,2012-08-23 17:14:00,2012-08-22,MATR,Speiser Michael L,10%,P - Purchase,5.0,19944,2039418,+1%,99720.0,1.0,3.0,19.0,-13.0,MATR
425,,2012-08-23 17:12:57,2012-08-22,MATR,Sheehan Andrew T,10%,P - Purchase,5.0,19682,2050543,+1%,98410.0,1.0,3.0,19.0,-13.0,MATR
426,,2012-08-23 17:11:54,2012-08-22,MATR,Gaither James C,10%,P - Purchase,5.0,19814,2074455,+1%,99070.0,1.0,3.0,19.0,-13.0,MATR
427,,2012-08-23 17:10:50,2012-08-22,MATR,Coxe Tench,"Dir, 10%",P - Purchase,5.0,22274,2452861,+1%,111370.0,1.0,3.0,19.0,-13.0,MATR
428,,2012-08-23 17:09:47,2012-08-22,MATR,Bird Jeffrey W,10%,P - Purchase,5.0,20602,2129288,+1%,103010.0,1.0,3.0,19.0,-13.0,MATR
429,,2012-08-23 17:04:42,2012-08-22,MATR,Baker G Leonard Jr,10%,P - Purchase,5.0,20382,2205811,+1%,101910.0,1.0,3.0,19.0,-13.0,MATR
430,,2012-08-23 17:04:39,2012-08-22,MATR,Anderson David L,10%,P - Purchase,5.0,19822,2184228,+1%,99110.0,1.0,3.0,19.0,-13.0,MATR
431,,2012-08-21 13:13:50,2012-08-17,MATR,Younger William H Jr,10%,P - Purchase,4.81,3500,2213746,0%,16837.0,-2.0,1.0,15.0,-13.0,MATR
432,,2012-08-21 13:12:46,2012-08-17,MATR,Sweet David E,10%,P - Purchase,4.81,3500,2046521,0%,16837.0,-2.0,1.0,15.0,-13.0,MATR
433,,2012-08-21 13:12:43,2012-08-17,MATR,Speiser Michael L,10%,P - Purchase,4.81,3500,2019474,0%,16837.0,-2.0,1.0,15.0,-13.0,MATR
434,,2012-08-21 13:11:40,2012-08-17,MATR,White James N,10%,P - Purchase,4.81,3500,2135061,0%,16837.0,-2.0,1.0,15.0,-13.0,MATR
435,,2012-08-21 13:11:38,2012-08-17,MATR,Sheehan Andrew T,10%,P - Purchase,4.81,3500,2030861,0%,16837.0,-2.0,1.0,15.0,-13.0,MATR
436,,2012-08-21 13:11:35,2012-08-17,MATR,Bird Jeffrey W,10%,P - Purchase,4.81,3500,2108686,0%,16837.0,-2.0,1.0,15.0,-13.0,MATR
437,,2012-08-21 13:10:32,2012-08-17,MATR,Gaither James C,10%,P - Purchase,4.81,3500,2054641,0%,16837.0,-2.0,1.0,15.0,-13.0,MATR
438,,2012-08-21 13:10:28,2012-08-17,MATR,Coxe Tench,"Dir, 10%",P - Purchase,4.81,3500,2430587,0%,16837.0,-2.0,1.0,15.0,-13.0,MATR
439,,2012-08-21 13:09:27,2012-08-17,MATR,Baker G Leonard Jr,10%,P - Purchase,4.81,3500,2185429,0%,16837.0,-2.0,1.0,15.0,-13.0,MATR
440,,2012-08-21 13:09:23,2012-08-17,MATR,Anderson David L,10%,P - Purchase,4.81,3500,2164406,0%,16837.0,-2.0,1.0,15.0,-13.0,MATR
441,,2012-08-21 13:08:22,2012-08-17,MATR,Sutter Hill Ventures,10%,P - Purchase,4.81,3500,1993759,0%,16837.0,-2.0,1.0,15.0,-13.0,MATR
442,,2012-08-21 13:08:18,2012-08-17,MATR,Sutter Hill Ventures,10%,P - Purchase,4.81,3500,1993759,0%,16837.0,-2.0,1.0,15.0,-13.0,MATR
443,,2012-08-13 17:31:55,2012-08-13,MATR,Iserloth Mark Andrew,"VP, CFO",P - Purchase,5.68,80,46662,0%,454.0,-2.0,-16.0,2.0,-23.0,MATR
444,D,2012-08-13 14:12:03,2012-08-10,MATR,Murray Michael John,Dir,M - OptEx,3.75,50000,271849,+23%,187500.0,-1.0,-17.0,2.0,-23.0,MATR
445,D,2012-08-10 12:55:01,2012-08-08,MATR,Iserloth Mark Andrew,"VP, CFO",A - Grant,0.0,46582,46582,New,0.0,-8.0,-16.0,-6.0,-30.0,MATR
446,,2012-06-11 16:55:41,2012-06-08,MATR,Bolton Karen,"EVP,Client Management",S - Sale,7.2,-3000,132709,-2%,-21600.0,0.0,4.0,12.0,-25.0,MATR
447,,2012-06-04 16:17:28,2012-05-31,MATR,Noon William Boyd,"VP, CFO",F - Tax,7.01,-1266,62944,-2%,-8875.0,3.0,7.0,18.0,-24.0,MATR
448,,2012-06-04 16:14:28,2012-05-31,MATR,Gustafson David R,"VP, Marketing, Product Mngmnt",F - Tax,7.01,-2628,144098,-2%,-18422.0,3.0,7.0,18.0,-24.0,MATR
449,,2012-06-04 16:10:08,2012-05-31,MATR,Danson Christopher Joseph,"EVP, Delivery",F - Tax,7.01,-2894,294713,-1%,-20287.0,3.0,7.0,18.0,-24.0,MATR
450,,2012-06-04 16:08:02,2012-05-31,MATR,Conway Kelly D,"Pres, CEO",F - Tax,7.01,-3890,1046573,0%,-27269.0,3.0,7.0,18.0,-24.0,MATR
451,,2012-06-04 16:05:15,2012-05-31,MATR,Carsen Christine R,"VP, Gen'l Counsel, Corp. Sec.",F - Tax,7.01,-831,33797,-2%,-5825.0,3.0,7.0,18.0,-24.0,MATR
452,,2012-06-04 16:02:22,2012-05-31,MATR,Bolton Karen,"EVP,Client Management",F - Tax,7.01,-1762,135709,-1%,-12352.0,3.0,7.0,18.0,-24.0,MATR
