,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
328,D,2016-06-08 18:21:34,2016-06-06,LMCA,Bennett Robert R,Dir,M - OptEx,12.8,107466,260087,+70%,1375565.0,-1.0,-6.0,-3.0,57.0,FWONA
329,D,2016-06-08 18:21:30,2016-06-06,LMCA,Malone Evan Daniel,Dir,M - OptEx,12.8,1403,3482,+67%,17958.0,-1.0,-6.0,-3.0,57.0,FWONA
330,,2016-06-07 18:43:14,2016-06-03,LMCA,Malone John C,"COB, 10%",S - Sale,38.48,-188800,18261828,-1%,-7265364.0,-2.0,-8.0,-6.0,53.0,FWONA
331,D,2016-06-03 17:17:56,2016-06-01,LMCA,Gilchrist Malcolm Ian Grant,Dir,M - OptEx,12.8,151,469,+47%,1933.0,0.0,-2.0,-4.0,56.0,FWONA
332,D,2016-05-31 18:23:54,2016-05-26,LMCA,Rosenthaler Albert E,Chief Tax Officer,M - OptEx,12.8,9395,23400,+67%,120256.0,1.0,3.0,-6.0,63.0,FWONA
333,,2016-04-05 18:32:38,2016-04-01,LMCA,Malone John C,"COB, 10%",S - Sale,38.08,-104000,18450628,-1%,-3959862.0,2.0,0.0,-30.0,7.0,FWONA
334,,2016-04-01 18:31:42,2016-03-30,LMCA,Deevy Brian,Dir,P - Purchase,38.66,10000,10000,New,386574.0,-1.0,-2.0,-33.0,7.0,FWONA
335,,2016-04-01 18:31:40,2016-03-30,LMCA,Rosenthaler Albert E,Chief Tax Officer,S - Sale,37.67,-10613,140047,-7%,-399816.0,-1.0,-2.0,-33.0,7.0,FWONA
336,D,2016-03-31 19:42:48,2016-03-29,LMCA,Shean Christopher W,CFO,F - Tax,38.06,-119942,153467,-44%,-4565092.0,0.0,1.0,-32.0,5.0,FWONA
337,D,2016-03-31 19:42:48,2016-03-29,LMCA,Shean Christopher W,CFO,M - OptEx,23.66,154327,153467,-17945%,3651261.0,0.0,1.0,-32.0,5.0,FWONA
338,D,2016-03-31 19:42:48,2016-03-29,LMCA,Shean Christopher W,CFO,S - Sale+OE,37.97,-91658,153467,-37%,-3480011.0,0.0,1.0,-32.0,5.0,FWONA
339,,2016-03-23 18:32:27,2016-03-21,LMCA,Rosenthaler Albert E,Chief Tax Officer,F - Tax,37.3,-4990,150597,-3%,-186127.0,0.0,2.0,-30.0,10.0,FWONA
340,,2016-03-23 18:32:25,2016-03-21,LMCA,Shean Christopher W,CFO,F - Tax,37.3,-4990,144917,-3%,-186127.0,0.0,2.0,-30.0,10.0,FWONA
341,,2016-03-23 18:32:25,2016-03-22,LMCA,Shean Christopher W,CFO,S - Sale,37.34,-10613,144917,-7%,-396314.0,0.0,2.0,-30.0,10.0,FWONA
342,,2016-03-17 18:27:32,2016-03-15,LMCA,Shean Christopher W,"SVP, CFO",A - Grant,0.0,15603,160520,+11%,0.0,0.0,-2.0,1.0,1.0,FWONA
343,,2016-03-17 18:27:30,2016-03-15,LMCA,Rosenthaler Albert E,SVP,A - Grant,0.0,15603,155587,+11%,0.0,0.0,-2.0,1.0,1.0,FWONA
344,D,2016-03-17 18:27:28,2016-03-15,LMCA,Maffei Gregory B,"Pres, CEO",A - Grant,0.0,33527,3676901,+1%,0.0,0.0,-2.0,1.0,1.0,FWONA
345,D,2016-03-07 19:06:29,2016-03-03,LMCA,Baer Richard N,GC,M - OptEx,23.54,69578,29058,-172%,1637764.0,-2.0,0.0,0.0,-20.0,FWONA
346,D,2016-03-07 19:06:29,2016-03-03,LMCA,Baer Richard N,GC,S - Sale+OE,37.28,-69578,29058,-71%,-2593909.0,-2.0,0.0,0.0,-20.0,FWONA
347,,2016-03-03 18:41:57,2016-03-01,LMCA,Malone John C,"COB, 10%",S - Sale,35.63,-104000,18554628,-1%,-3705426.0,1.0,1.0,3.0,-19.0,FWONA
348,,2016-02-03 18:33:55,2016-02-01,LMCA,Malone John C,"COB, 10%",S - Sale,35.36,-104000,18658790,-1%,-3677159.0,-1.0,-7.0,9.0,-10.0,FWONA
349,DM,2016-01-07 18:32:21,2016-01-05,LMCA,Baer Richard N,GC,M - OptEx,23.36,91026,29058,-147%,2126676.0,-1.0,-4.0,-11.0,-26.0,FWONA
350,DM,2016-01-07 18:32:21,2016-01-05,LMCA,Baer Richard N,GC,S - Sale+OE,36.54,-106548,29058,-79%,-3893402.0,-1.0,-4.0,-11.0,-26.0,FWONA
351,,2016-01-06 18:28:10,2016-01-04,LMCA,Malone John C,"COB, 10%",S - Sale,36.75,-104000,18762452,-1%,-3822052.0,-1.0,-2.0,-8.0,-28.0,FWONA
352,,2015-12-21 18:36:31,2015-12-17,LMCA,Wong Andrea L,Dir,A - Grant,0.0,2843,13438,+27%,0.0,0.0,1.0,-9.0,-32.0,FWONA
353,D,2015-12-21 18:36:27,2015-12-17,LMCA,Rapley David E,Dir,A - Grant,0.0,1422,12223,+13%,0.0,0.0,1.0,-9.0,-32.0,FWONA
354,D,2015-12-21 18:36:24,2015-12-17,LMCA,Gilchrist Malcolm Ian Grant,Dir,A - Grant,0.0,1422,3186,+81%,0.0,0.0,1.0,-9.0,-32.0,FWONA
355,,2015-12-21 18:36:22,2015-12-17,LMCA,Deevy Brian,Dir,A - Grant,0.0,2843,2980,>999%,0.0,0.0,1.0,-9.0,-32.0,FWONA
356,,2015-12-21 18:36:21,2015-12-17,LMCA,Bennett Robert R,Dir,A - Grant,0.0,2843,1526218,0%,0.0,0.0,1.0,-9.0,-32.0,FWONA
357,,2015-12-17 18:44:30,2015-12-15,LMCA,Baer Richard N,"SVP, GC",F - Tax,38.64,-13536,44580,-23%,-523076.0,-1.0,2.0,-9.0,-31.0,FWONA
358,D,2015-12-17 18:44:29,2015-12-15,LMCA,Maffei Gregory B,"Pres, CEO",F - Tax,38.36,-1049892,5448456,-16%,-40274966.0,-1.0,2.0,-9.0,-31.0,FWONA
359,D,2015-12-17 18:44:29,2015-12-15,LMCA,Maffei Gregory B,"Pres, CEO",M - OptEx,23.66,1320119,5448456,+32%,31233020.0,-1.0,2.0,-9.0,-31.0,FWONA
360,,2015-12-03 18:44:53,2015-12-01,LMCA,Malone John C,"COB, 10%",S - Sale,39.4,-104000,18866452,-1%,-4097912.0,0.0,-2.0,-4.0,-28.0,FWONA
361,,2015-11-20 18:46:43,2015-11-19,LMCA,Romrell Larry E,Dir,G - Gift,0.0,-621,38502,-2%,-0.0,-1.0,-1.0,-6.0,-34.0,FWONA
362,,2015-11-13 18:23:26,2015-07-07,LMCA,Deevy Brian,Dir,A - Grant,35.75,34,137,+33%,1215.0,1.0,0.0,-7.0,-35.0,FWONA
363,,2015-11-04 18:49:58,2015-11-02,LMCA,Malone John C,"COB, 10%",S - Sale,39.31,-104000,18970452,-1%,-4088282.0,-2.0,-2.0,-4.0,-34.0,FWONA
364,,2015-10-05 18:45:16,2015-10-01,LMCA,Malone John C,"COB, 10%",S - Sale,34.71,-104000,19074452,-1%,-3610069.0,0.0,2.0,10.0,2.0,FWONA
365,,2015-09-03 18:50:09,2015-09-01,LMCA,Malone John C,"COB, 10%",S - Sale,35.98,-104000,19178452,-1%,-3742149.0,-1.0,1.0,-1.0,1.0,FWONA
366,D,2015-08-20 18:55:43,2015-08-18,LMCA,Gilchrist Malcolm Ian Grant,Dir,F - Tax,37.94,-1395,2646,-35%,-52927.0,-3.0,-3.0,0.0,-9.0,FWONA
367,D,2015-08-20 18:55:43,2015-08-18,LMCA,Gilchrist Malcolm Ian Grant,Dir,M - OptEx,25.6,2066,2646,+356%,52888.0,-3.0,-3.0,0.0,-9.0,FWONA
368,D,2015-08-20 18:55:43,2015-08-18,LMCA,Gilchrist Malcolm Ian Grant,Dir,S - Sale+OE,37.95,-671,2646,-20%,-25461.0,-3.0,-3.0,0.0,-9.0,FWONA
369,,2015-08-05 18:51:11,2015-08-03,LMCA,Malone John C,"COB, 10%",S - Sale,37.59,-104000,19282452,-1%,-3909256.0,-1.0,-1.0,-3.0,-10.0,FWONA
370,,2015-07-06 18:55:51,2015-07-01,LMCA,Malone John C,"COB, 10%",S - Sale,36.04,-104000,19386452,-1%,-3748410.0,0.0,0.0,6.0,10.0,FWONA
371,D,2015-06-30 18:52:37,2015-06-26,LMCA,Malone Evan Daniel,Dir,M - OptEx,2.5,16590,29814,+125%,41541.0,1.0,0.0,4.0,8.0,FWONA
372,,2015-06-02 19:28:07,2015-06-01,LMCA,Malone John C,"COB, 10%",S - Sale,37.99,-104000,19490452,-1%,-3951449.0,2.0,1.0,-6.0,6.0,FWONA
373,D,2015-06-01 18:48:06,2015-05-28,LMCA,Fisher Donne F,Dir,F - Tax,38.15,-214,148048,0%,-8165.0,0.0,2.0,-6.0,6.0,FWONA
374,D,2015-06-01 18:48:06,2015-05-28,LMCA,Fisher Donne F,Dir,M - OptEx,3.76,2151,148048,+1%,8094.0,0.0,2.0,-6.0,6.0,FWONA
375,D,2015-06-01 18:48:06,2015-05-28,LMCA,Fisher Donne F,Dir,S - Sale+OE,38.17,-1937,148048,-1%,-73938.0,0.0,2.0,-6.0,6.0,FWONA
376,D,2015-05-15 18:49:40,2015-05-14,LMCA,Gilchrist Malcolm Ian Grant,Dir,F - Tax,37.64,-1401,1764,-44%,-52734.0,0.0,1.0,1.0,9.0,FWONA
377,D,2015-05-15 18:49:40,2015-05-14,LMCA,Gilchrist Malcolm Ian Grant,Dir,M - OptEx,25.46,2070,1764,-676%,52702.0,0.0,1.0,1.0,9.0,FWONA
378,D,2015-05-15 18:49:40,2015-05-14,LMCA,Gilchrist Malcolm Ian Grant,Dir,S - Sale+OE,37.65,-669,1764,-27%,-25189.0,0.0,1.0,1.0,9.0,FWONA
379,,2015-05-05 18:58:07,2015-05-01,LMCA,Malone John C,"COB, 10%",S - Sale,38.19,-104000,19594452,-1%,-3971854.0,-1.0,-2.0,2.0,6.0,FWONA
380,,2015-04-03 15:53:25,2015-04-01,LMCA,Malone John C,"COB, 10%",S - Sale,38.25,-104000,19698257,-1%,-3978458.0,0.0,0.0,-1.0,-7.0,FWONA
381,D,2015-03-16 18:55:11,2015-03-12,LMCA,Rosenthaler Albert E,SVP,F - Tax,39.33,-59065,206455,-22%,-2323072.0,0.0,2.0,-1.0,-5.0,FWONA
382,D,2015-03-16 18:55:11,2015-03-12,LMCA,Rosenthaler Albert E,SVP,M - OptEx,23.68,75000,206455,+57%,1776150.0,0.0,2.0,-1.0,-5.0,FWONA
383,D,2015-03-16 18:55:11,2015-03-12,LMCA,Rosenthaler Albert E,SVP,S - Sale+OE,39.35,-15935,206455,-7%,-627061.0,0.0,2.0,-1.0,-5.0,FWONA
384,D,2015-03-11 18:54:47,2015-03-09,LMCA,Rosenthaler Albert E,SVP,F - Tax,39.52,-35290,139831,-20%,-1394543.0,1.0,1.0,1.0,-3.0,FWONA
385,D,2015-03-11 18:54:47,2015-03-09,LMCA,Rosenthaler Albert E,SVP,M - OptEx,23.55,45000,139831,+47%,1059750.0,1.0,1.0,1.0,-3.0,FWONA
386,D,2015-03-11 18:54:47,2015-03-09,LMCA,Rosenthaler Albert E,SVP,S - Sale+OE,39.51,-9710,139831,-6%,-383685.0,1.0,1.0,1.0,-3.0,FWONA
387,D,2015-03-05 18:57:46,2015-03-03,LMCA,Rosenthaler Albert E,SVP,F - Tax,39.53,-58446,206455,-22%,-2310421.0,-1.0,-1.0,0.0,-7.0,FWONA
388,D,2015-03-05 18:57:46,2015-03-03,LMCA,Rosenthaler Albert E,SVP,M - OptEx,23.7,80346,206455,+64%,1904135.0,-1.0,-1.0,0.0,-7.0,FWONA
389,D,2015-03-05 18:57:46,2015-03-03,LMCA,Rosenthaler Albert E,SVP,S - Sale+OE,39.55,-21900,206455,-10%,-866167.0,-1.0,-1.0,0.0,-7.0,FWONA
390,,2015-03-04 18:58:50,2015-03-02,LMCA,Malone John C,"COB, 10%",S - Sale,38.84,-104000,19802257,-1%,-4039225.0,0.0,-3.0,-3.0,-6.0,FWONA
391,,2015-02-04 18:58:43,2015-02-02,LMCA,Malone John C,"COB, 10%",S - Sale,34.21,-104000,19906456,-1%,-3558131.0,2.0,3.0,11.0,8.0,FWONA
392,M,2015-01-06 18:48:25,2015-01-02,LMCA,Malone John C,"COB, 10%",S - Sale,34.35,-104000,20010098,-1%,-3572604.0,2.0,6.0,7.0,8.0,FWONA
393,,2015-01-02 19:34:43,2014-12-31,LMCA,Maffei Gregory B,"Pres, CEO",G - Gift,0.0,-73462,5177592,-1%,-0.0,-2.0,1.0,-1.0,4.0,FWONA
394,D,2014-12-23 18:42:19,2014-12-19,LMCA,Maffei Gregory B,"Pres, CEO",F - Tax,33.83,-377673,5251054,-7%,-12776549.0,1.0,4.0,1.0,11.0,FWONA
395,D,2014-12-23 18:42:19,2014-12-19,LMCA,Maffei Gregory B,"Pres, CEO",M - OptEx,23.66,449916,5251054,+9%,10644673.0,1.0,4.0,1.0,11.0,FWONA
396,D,2014-12-23 18:42:19,2014-12-19,LMCA,Maffei Gregory B,"Pres, CEO",S - Sale+OE,33.83,-72243,5251054,-1%,-2444055.0,1.0,4.0,1.0,11.0,FWONA
397,,2014-12-22 16:51:39,2014-12-18,LMCA,Gilchrist Malcolm Ian Grant,Dir,S - Sale,33.87,-1200,2646,-31%,-40646.0,0.0,3.0,3.0,12.0,FWONA
398,,2014-12-17 20:02:28,2014-12-15,LMCA,Wong Andrea L,Dir,A - Grant,0.0,2625,10595,+33%,0.0,0.0,1.0,2.0,14.0,FWONA
399,,2014-12-17 20:02:27,2014-12-15,LMCA,Romrell Larry E,Dir,A - Grant,0.0,2625,41021,+7%,0.0,0.0,1.0,2.0,14.0,FWONA
400,,2014-12-17 20:02:25,2014-12-15,LMCA,Rapley David E,Dir,A - Grant,0.0,2625,10801,+32%,0.0,0.0,1.0,2.0,14.0,FWONA
401,,2014-12-17 20:02:23,2014-12-15,LMCA,Malone Evan Daniel,Dir,A - Grant,0.0,2625,9691,+37%,0.0,0.0,1.0,2.0,14.0,FWONA
402,,2014-12-17 20:02:18,2014-12-15,LMCA,Bennett Robert R,Dir,A - Grant,0.0,2625,1523375,0%,0.0,0.0,1.0,2.0,14.0,FWONA
403,D,2014-12-17 20:02:17,2014-12-15,LMCA,Fisher Donne F,Dir,A - Grant,0.0,2625,148048,+2%,0.0,0.0,1.0,2.0,14.0,FWONA
404,D,2014-12-17 20:02:17,2014-12-16,LMCA,Fisher Donne F,Dir,F - Tax,33.59,-1016,148048,-1%,-34127.0,0.0,1.0,2.0,14.0,FWONA
405,D,2014-12-17 20:02:17,2014-12-16,LMCA,Fisher Donne F,Dir,M - OptEx,5.27,6465,148048,+5%,34072.0,0.0,1.0,2.0,14.0,FWONA
406,D,2014-12-17 20:02:17,2014-12-16,LMCA,Fisher Donne F,Dir,S - Sale+OE,33.59,-5449,148048,-4%,-183030.0,0.0,1.0,2.0,14.0,FWONA
407,D,2014-12-04 20:38:42,2014-12-02,LMCA,Rosenthaler Albert E,SVP,F - Tax,36.28,-27130,206386,-12%,-984349.0,-2.0,-6.0,-7.0,7.0,FWONA
408,D,2014-12-04 20:38:42,2014-12-02,LMCA,Rosenthaler Albert E,SVP,M - OptEx,23.66,35532,206386,+21%,840660.0,-2.0,-6.0,-7.0,7.0,FWONA
409,D,2014-12-04 20:38:42,2014-12-02,LMCA,Rosenthaler Albert E,SVP,S - Sale+OE,36.29,-8402,206386,-4%,-304893.0,-2.0,-6.0,-7.0,7.0,FWONA
410,,2014-11-05 18:42:50,2014-11-03,LMCA,Malone John C,"COB, 10%",S - Sale,48.03,-197600,20828784,-1%,-9491088.0,1.0,0.0,2.0,6.0,FWONA
411,D,2014-10-27 19:01:23,2014-10-23,LMCA,Bennett Robert R,Dir,M - OptEx,4.09,20631,2281125,+1%,84344.0,1.0,3.0,3.0,11.0,FWONA
412,,2014-10-03 18:32:16,2014-10-01,LMCA,Malone John C,"COB, 10%",S - Sale,46.08,-206152,21026384,-1%,-9499957.0,-1.0,-3.0,3.0,12.0,FWONA
413,,2014-09-04 18:55:38,2014-09-02,LMCA,Malone John C,"COB, 10%",S - Sale,48.46,-196029,21232536,-1%,-9500062.0,0.0,0.0,-7.0,6.0,FWONA
414,,2014-08-05 18:50:37,2014-08-01,LMCA,Malone John C,"COB, 10%",S - Sale,46.41,-204688,21428565,-1%,-9499858.0,0.0,0.0,7.0,1.0,FWONA
415,,2014-07-31 18:48:14,2014-07-29,LMCA,Malone John C,"COB, 10%",S - Sale,47.64,-199414,21633253,-1%,-9499351.0,-1.0,-1.0,4.0,-4.0,FWONA
