,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
337,D,2017-01-26 16:32:20,2017-01-25,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,62.01,-5876,24333,-19%,-364371.0,0.0,-4.0,1.0,,PAYX
338,D,2017-01-18 15:57:19,2017-01-17,PAYX,Flaschen David J S,Dir,M - OptEx,37.81,12250,24291,+102%,463148.0,0.0,2.0,-2.0,,PAYX
339,D,2017-01-18 15:57:19,2017-01-17,PAYX,Flaschen David J S,Dir,S - Sale+OE,61.05,-10250,24291,-30%,-625763.0,0.0,2.0,-2.0,,PAYX
340,D,2017-01-18 15:53:34,2017-01-17,PAYX,Gioja Michael E,SVP,M - OptEx,31.65,24726,31258,+379%,782578.0,0.0,2.0,-2.0,,PAYX
341,D,2017-01-18 15:53:34,2017-01-17,PAYX,Gioja Michael E,SVP,S - Sale+OE,60.72,-24726,31258,-44%,-1501363.0,0.0,2.0,-2.0,,PAYX
342,D,2017-01-11 16:02:33,2017-01-10,PAYX,Joseph Pamela A,Dir,M - OptEx,33.21,18500,19791,>999%,614460.0,0.0,0.0,-4.0,,PAYX
343,D,2017-01-11 16:02:33,2017-01-10,PAYX,Joseph Pamela A,Dir,S - Sale+OE,61.2,-18500,19791,-48%,-1132200.0,0.0,0.0,-4.0,,PAYX
344,,2016-12-07 15:41:38,2016-12-01,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,58.05,-550,37653152,0%,-31928.0,3.0,3.0,4.0,,PAYX
345,,2016-09-06 16:33:02,2016-08-25,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,60.73,-515,37653702,0%,-31276.0,0.0,-2.0,-7.0,3.0,PAYX
346,D,2016-07-29 16:34:46,2016-07-29,PAYX,Gibson John B,"SVP, Service",G - Gift,59.0,-250,21201,-1%,-14750.0,0.0,-1.0,2.0,4.0,PAYX
347,D,2016-07-29 16:34:46,2016-07-29,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,59.0,-11450,21201,-35%,-675550.0,0.0,-1.0,2.0,4.0,PAYX
348,D,2016-07-22 15:54:23,2016-07-19,PAYX,Horsley Phillip,Dir,G - Gift,0.0,-2814,108951,-3%,-0.0,1.0,-1.0,0.0,4.0,PAYX
349,D,2016-07-22 15:53:15,2016-07-21,PAYX,Gioja Michael E,SVP,M - OptEx,31.34,6190,55984,+12%,193995.0,1.0,-1.0,0.0,4.0,PAYX
350,D,2016-07-22 15:53:15,2016-07-21,PAYX,Gioja Michael E,SVP,S - Sale+OE,60.23,-6190,55984,-10%,-372824.0,1.0,-1.0,0.0,4.0,PAYX
351,DM,2016-07-22 15:51:00,2016-07-21,PAYX,Doody Joseph,Dir,M - OptEx,33.05,44441,13393,-143%,1468905.0,1.0,-1.0,0.0,4.0,PAYX
352,DM,2016-07-22 15:51:00,2016-07-21,PAYX,Doody Joseph,Dir,S - Sale+OE,60.51,-44441,13393,-77%,-2688952.0,1.0,-1.0,0.0,4.0,PAYX
353,D,2016-07-14 16:16:02,2016-07-14,PAYX,Vossler Jennifer R.,"VP, Controller",M - OptEx,27.27,12000,30209,+66%,327240.0,0.0,-1.0,-1.0,2.0,PAYX
354,D,2016-07-14 16:16:02,2016-07-14,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,61.05,-12000,30209,-28%,-732600.0,0.0,-1.0,-1.0,2.0,PAYX
355,D,2016-07-12 16:10:11,2016-07-08,PAYX,Tucci Joseph M,Dir,M - OptEx,36.87,6000,47621,+14%,221220.0,0.0,0.0,-2.0,2.0,PAYX
356,D,2016-07-12 16:10:11,2016-07-08,PAYX,Tucci Joseph M,Dir,S - Sale+OE,61.0,-3641,47621,-7%,-222101.0,0.0,0.0,-2.0,2.0,PAYX
357,D,2016-07-12 16:08:31,2016-07-08,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,61.33,-42397,261600,-14%,-2600208.0,0.0,0.0,-2.0,2.0,PAYX
358,D,2016-07-12 16:07:12,2016-07-08,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,61.33,-5222,33078,-14%,-320265.0,0.0,0.0,-2.0,2.0,PAYX
359,D,2016-07-12 16:05:31,2016-07-08,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,61.33,-3440,30209,-10%,-210975.0,0.0,0.0,-2.0,2.0,PAYX
360,D,2016-07-12 16:04:31,2016-07-08,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,61.33,-3438,42870,-7%,-210853.0,0.0,0.0,-2.0,2.0,PAYX
361,D,2016-07-12 16:02:19,2016-07-08,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,61.33,-7232,32901,-18%,-443539.0,0.0,0.0,-2.0,2.0,PAYX
362,D,2016-07-12 16:01:06,2016-07-08,PAYX,Gioja Michael E,SVP,S - Sale+OE,61.33,-8245,55984,-13%,-505666.0,0.0,0.0,-2.0,2.0,PAYX
363,D,2016-07-12 15:59:19,2016-07-08,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,61.33,-6112,49306,-11%,-374849.0,0.0,-1.0,-2.0,1.0,PAYX
364,D,2016-07-12 15:58:07,2016-07-08,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,61.33,-7235,53808,-12%,-443723.0,0.0,-1.0,-2.0,1.0,PAYX
365,D,2016-07-08 15:41:52,2016-07-06,PAYX,Zaucha Laurie L.,VP,A - Grant,0.0,13740,44559,+45%,0.0,1.0,1.0,-1.0,2.0,PAYX
366,D,2016-07-08 15:40:06,2016-07-06,PAYX,Vossler Jennifer R.,"VP, Controller",A - Grant,0.0,13992,39908,+54%,0.0,1.0,1.0,-1.0,2.0,PAYX
367,D,2016-07-08 15:37:30,2016-07-06,PAYX,Schaeffer Stephanie L,"CLO, Secretary",A - Grant,0.0,13740,52567,+35%,0.0,1.0,1.0,-1.0,2.0,PAYX
368,D,2016-07-08 15:35:40,2016-07-06,PAYX,Gibson John B,"SVP, Service",A - Grant,0.0,26999,52170,+107%,0.0,1.0,1.0,-1.0,2.0,PAYX
369,D,2016-07-08 15:34:35,2016-07-06,PAYX,Gioja Michael E,SVP,A - Grant,0.0,26999,76266,+55%,0.0,1.0,1.0,-1.0,2.0,PAYX
370,D,2016-07-08 15:32:14,2016-07-06,PAYX,Bottini Mark Anthony,SVP of Sales,A - Grant,0.0,27166,67455,+67%,0.0,1.0,1.0,-1.0,2.0,PAYX
371,D,2016-07-08 15:32:14,2015-12-17,PAYX,Bottini Mark Anthony,SVP of Sales,G - Gift,53.35,-1786,67455,-3%,-95283.0,1.0,1.0,-1.0,2.0,PAYX
372,D,2016-07-08 15:31:10,2016-07-06,PAYX,Rivera Efrain,"SVP, CFO",A - Grant,0.0,27501,73080,+60%,0.0,1.0,1.0,-1.0,2.0,PAYX
373,D,2016-07-08 15:29:31,2016-07-06,PAYX,Mucci Martin,"CEO, Pres",A - Grant,0.0,91891,328072,+39%,0.0,1.0,1.0,-1.0,2.0,PAYX
374,D,2016-07-08 15:29:31,2016-07-07,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,30.39,65965,328072,+25%,2004717.0,1.0,1.0,-1.0,2.0,PAYX
375,D,2016-07-08 15:29:31,2016-07-07,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,60.63,-65965,328072,-17%,-3999458.0,1.0,1.0,-1.0,2.0,PAYX
376,D,2016-07-08 15:22:02,2016-07-07,PAYX,Velli Joseph M,Dir,A - Grant,0.0,1089,21624,+5%,0.0,1.0,1.0,-1.0,2.0,PAYX
377,D,2016-07-08 15:20:50,2016-07-07,PAYX,Tucci Joseph M,Dir,A - Grant,0.0,1089,45262,+2%,0.0,1.0,1.0,-1.0,2.0,PAYX
378,D,2016-07-08 15:18:38,2016-07-07,PAYX,Joseph Pamela A,Dir,A - Grant,0.0,1089,19791,+6%,0.0,1.0,1.0,-1.0,2.0,PAYX
379,D,2016-07-08 15:16:10,2016-07-07,PAYX,Inman Grant M,Dir,A - Grant,0.0,1089,203463,+1%,0.0,1.0,1.0,-1.0,2.0,PAYX
380,D,2016-07-08 15:14:23,2016-07-07,PAYX,Horsley Phillip,Dir,A - Grant,0.0,1089,108951,+1%,0.0,1.0,1.0,-1.0,2.0,PAYX
381,D,2016-07-08 15:11:51,2016-07-07,PAYX,Flaschen David J S,Dir,A - Grant,0.0,1089,36998,+3%,0.0,1.0,1.0,-1.0,2.0,PAYX
382,D,2016-07-08 15:08:50,2016-07-07,PAYX,Doody Joseph,Dir,A - Grant,0.0,1089,13393,+9%,0.0,1.0,1.0,-1.0,2.0,PAYX
383,D,2016-07-01 14:48:42,2016-06-30,PAYX,Zaucha Laurie L.,VP,M - OptEx,35.46,26605,30819,+631%,943303.0,0.0,3.0,0.0,5.0,PAYX
384,D,2016-07-01 14:48:42,2016-06-30,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,58.06,-26605,30819,-46%,-1544613.0,0.0,3.0,0.0,5.0,PAYX
385,D,2016-06-21 16:38:04,2016-06-20,PAYX,Zaucha Laurie L.,VP,M - OptEx,31.63,13500,30819,+78%,427005.0,0.0,-2.0,9.0,12.0,PAYX
386,D,2016-06-21 16:38:04,2016-06-20,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,55.5,-13500,30819,-30%,-749250.0,0.0,-2.0,9.0,12.0,PAYX
387,D,2016-06-17 15:34:04,2016-06-16,PAYX,Zaucha Laurie L.,VP,M - OptEx,31.63,10000,30819,+48%,316300.0,-1.0,3.0,11.0,12.0,PAYX
388,D,2016-06-17 15:34:04,2016-06-16,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,54.51,-10000,30819,-24%,-545100.0,-1.0,3.0,11.0,12.0,PAYX
389,,2016-06-15 16:32:10,2016-06-07,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,53.08,-462,37654217,0%,-24523.0,1.0,2.0,12.0,12.0,PAYX
390,D,2016-05-13 15:50:02,2016-05-12,PAYX,Joseph Pamela A,Dir,M - OptEx,36.87,6000,18702,+47%,221220.0,-1.0,-1.0,4.0,8.0,PAYX
391,D,2016-05-13 15:50:02,2016-05-12,PAYX,Joseph Pamela A,Dir,S - Sale+OE,52.49,-6000,18702,-24%,-314940.0,-1.0,-1.0,4.0,8.0,PAYX
392,D,2016-04-27 16:24:22,2016-04-27,PAYX,Inman Grant M,Dir,M - OptEx,36.87,6000,202374,+3%,221220.0,-1.0,-1.0,2.0,7.0,PAYX
393,D,2016-04-27 16:24:22,2016-04-27,PAYX,Inman Grant M,Dir,S - Sale+OE,52.85,-4197,202374,-2%,-221811.0,-1.0,-1.0,2.0,7.0,PAYX
394,D,2016-04-06 16:05:13,2016-04-05,PAYX,Gioja Michael E,SVP,M - OptEx,31.65,19450,49267,+65%,615593.0,-1.0,-1.0,-3.0,9.0,PAYX
395,D,2016-04-06 16:05:13,2016-04-05,PAYX,Gioja Michael E,SVP,S - Sale+OE,53.52,-19450,49267,-28%,-1040964.0,-1.0,-1.0,-3.0,9.0,PAYX
396,D,2016-04-04 16:01:30,2016-04-01,PAYX,Flaschen David J S,Dir,M - OptEx,36.87,6000,35909,+20%,221220.0,-1.0,-1.0,-2.0,9.0,PAYX
397,D,2016-04-04 16:01:30,2016-04-01,PAYX,Flaschen David J S,Dir,S - Sale+OE,53.57,-6000,35909,-14%,-321420.0,-1.0,-1.0,-2.0,9.0,PAYX
398,,2016-03-01 15:10:28,2016-02-26,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,51.74,-480,37654679,0%,-24835.0,2.0,2.0,4.0,20.0,PAYX
399,,2015-12-01 16:06:20,2015-11-27,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,54.32,-321,37655159,0%,-17437.0,0.0,-1.0,-1.0,2.0,PAYX
400,D,2015-11-20 16:00:29,2015-11-19,PAYX,Zaucha Laurie L.,VP,M - OptEx,31.65,11780,30819,+62%,372837.0,0.0,-1.0,-3.0,-3.0,PAYX
401,D,2015-11-20 16:00:29,2015-11-19,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,54.0,-11780,30819,-28%,-636120.0,0.0,-1.0,-3.0,-3.0,PAYX
402,D,2015-10-30 15:46:55,2015-10-28,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,36.87,30000,236056,+15%,1106100.0,0.0,2.0,5.0,3.0,PAYX
403,D,2015-10-30 15:46:55,2015-10-28,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,52.0,-30000,236056,-11%,-1560000.0,0.0,2.0,5.0,3.0,PAYX
404,D,2015-10-29 15:54:51,2015-10-27,PAYX,Schaeffer Stephanie L,"CLO, Secretary",A - Grant,31.95,4662,38827,+14%,148951.0,0.0,0.0,4.0,1.0,PAYX
405,D,2015-10-29 15:54:51,2015-10-27,PAYX,Schaeffer Stephanie L,"CLO, Secretary",M - OptEx,37.32,26713,38827,+221%,997000.0,0.0,0.0,4.0,1.0,PAYX
406,D,2015-10-29 15:54:51,2015-10-27,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,52.01,-31375,38827,-45%,-1631814.0,0.0,0.0,4.0,1.0,PAYX
407,D,2015-10-28 16:06:27,2015-10-26,PAYX,Zaucha Laurie L.,VP,M - OptEx,31.34,3000,30819,+11%,94020.0,0.0,0.0,5.0,3.0,PAYX
408,D,2015-10-28 16:06:27,2015-10-26,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,52.0,-3000,30819,-9%,-156000.0,0.0,0.0,5.0,3.0,PAYX
409,D,2015-10-26 15:11:19,2015-10-22,PAYX,Zaucha Laurie L.,VP,M - OptEx,31.34,3093,30819,+11%,96935.0,1.0,0.0,6.0,3.0,PAYX
410,D,2015-10-26 15:11:19,2015-10-22,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,51.0,-3093,30819,-9%,-157743.0,1.0,0.0,6.0,3.0,PAYX
411,D,2015-10-21 16:15:31,2015-10-21,PAYX,Schaeffer Stephanie L,"CLO, Secretary",M - OptEx,36.87,12000,38827,+45%,442440.0,3.0,4.0,8.0,6.0,PAYX
412,D,2015-10-21 16:15:31,2015-10-21,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,50.72,-12000,38827,-24%,-608640.0,3.0,4.0,8.0,6.0,PAYX
413,DM,2015-10-16 14:40:31,2015-10-15,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,27.28,84591,236056,+56%,2307642.0,1.0,3.0,6.0,9.0,PAYX
414,DM,2015-10-16 14:40:31,2015-10-15,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,49.91,-84591,236056,-26%,-4221550.0,1.0,3.0,6.0,9.0,PAYX
415,D,2015-10-09 15:04:48,2015-10-08,PAYX,Zaucha Laurie L.,VP,M - OptEx,30.93,3858,30819,+14%,119328.0,0.0,0.0,7.0,7.0,PAYX
416,D,2015-10-09 15:04:48,2015-10-08,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,50.0,-3858,30819,-11%,-192900.0,0.0,0.0,7.0,7.0,PAYX
417,,2015-08-28 09:24:38,2015-08-25,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,45.69,-471,37655480,0%,-21520.0,-1.0,-1.0,1.0,16.0,PAYX
418,DM,2015-07-14 14:17:55,2015-07-10,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,47.78,-3612,30819,-10%,-172581.0,0.0,-2.0,0.0,0.0,PAYX
419,DM,2015-07-14 14:16:00,2015-07-10,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,47.78,-3300,25847,-11%,-157674.0,0.0,-2.0,0.0,0.0,PAYX
420,DM,2015-07-14 14:12:45,2015-07-10,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,47.78,-3300,38827,-8%,-157674.0,0.0,-2.0,0.0,0.0,PAYX
421,DM,2015-07-14 14:10:04,2015-07-10,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,47.78,-7641,45579,-14%,-365087.0,0.0,-2.0,0.0,0.0,PAYX
422,DM,2015-07-14 14:05:32,2015-07-10,PAYX,Gioja Michael E,SVP,S - Sale+OE,47.78,-8703,49267,-15%,-415829.0,0.0,-2.0,0.0,0.0,PAYX
423,D,2015-07-14 14:03:46,2015-07-10,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,47.78,-570,25171,-2%,-27235.0,0.0,-2.0,0.0,0.0,PAYX
424,DM,2015-07-14 14:01:00,2015-07-10,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,47.78,-8128,41917,-16%,-388356.0,0.0,-2.0,0.0,0.0,PAYX
425,DM,2015-07-14 13:59:40,2015-07-10,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,47.78,-42740,236056,-15%,-2042117.0,0.0,-2.0,0.0,0.0,PAYX
426,D,2015-07-10 16:09:04,2015-07-08,PAYX,Zaucha Laurie L.,VP,A - Grant,0.0,9777,34431,+40%,0.0,1.0,0.0,1.0,3.0,PAYX
427,D,2015-07-10 16:09:04,2015-07-09,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,47.43,-253,34431,-1%,-12000.0,1.0,0.0,1.0,3.0,PAYX
428,D,2015-07-10 16:06:17,2015-07-08,PAYX,Vossler Jennifer R.,"VP, Controller",A - Grant,0.0,9049,29147,+45%,0.0,1.0,0.0,1.0,3.0,PAYX
429,D,2015-07-10 16:06:17,2015-07-09,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,47.43,-253,29147,-1%,-12000.0,1.0,0.0,1.0,3.0,PAYX
430,D,2015-07-10 16:04:34,2015-07-08,PAYX,Schaeffer Stephanie L,"CLO, Secretary",A - Grant,0.0,9049,42127,+27%,0.0,1.0,0.0,1.0,3.0,PAYX
431,D,2015-07-10 16:04:34,2015-07-09,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,47.43,-253,42127,-1%,-12000.0,1.0,0.0,1.0,3.0,PAYX
432,D,2015-07-10 16:02:59,2015-07-08,PAYX,Gibson John B,"SVP, Service",A - Grant,0.0,18098,25741,+237%,0.0,1.0,0.0,1.0,3.0,PAYX
433,D,2015-07-10 16:02:59,2015-07-09,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,47.43,-506,25741,-2%,-24000.0,1.0,0.0,1.0,3.0,PAYX
434,D,2015-07-10 16:01:38,2015-07-08,PAYX,Bottini Mark Anthony,SVP of Sales,A - Grant,0.0,18098,50045,+57%,0.0,1.0,0.0,1.0,3.0,PAYX
435,D,2015-07-10 16:01:38,2015-07-09,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,47.43,-623,50045,-1%,-29549.0,1.0,0.0,1.0,3.0,PAYX
436,D,2015-07-10 16:00:11,2015-07-08,PAYX,Rivera Efrain,"SVP, CFO",A - Grant,0.0,18098,53220,+52%,0.0,1.0,0.0,1.0,3.0,PAYX
437,D,2015-07-10 16:00:11,2015-07-09,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,47.43,-506,53220,-1%,-24000.0,1.0,0.0,1.0,3.0,PAYX
438,D,2015-07-10 15:58:35,2015-07-08,PAYX,Gioja Michael E,SVP,A - Grant,0.0,18098,57970,+45%,0.0,1.0,1.0,1.0,4.0,PAYX
439,D,2015-07-10 15:58:35,2015-07-09,PAYX,Gioja Michael E,SVP,S - Sale+OE,47.43,-506,57970,-1%,-24000.0,1.0,1.0,1.0,4.0,PAYX
440,D,2015-07-10 15:57:04,2015-07-08,PAYX,Mucci Martin,"CEO, Pres",A - Grant,0.0,79846,278796,+40%,0.0,1.0,1.0,1.0,4.0,PAYX
441,D,2015-07-10 15:57:04,2015-07-09,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,47.43,-3107,278796,-1%,-147365.0,1.0,1.0,1.0,4.0,PAYX
442,D,2015-07-10 15:54:42,2015-07-09,PAYX,Velli Joseph M,Dir,A - Grant,0.0,1308,20535,+7%,0.0,1.0,1.0,1.0,4.0,PAYX
443,D,2015-07-10 15:53:17,2015-07-09,PAYX,Tucci Joseph M,Dir,A - Grant,0.0,1308,44173,+3%,0.0,1.0,1.0,1.0,4.0,PAYX
444,D,2015-07-10 15:51:48,2015-07-09,PAYX,Joseph Pamela A,Dir,A - Grant,0.0,1308,18702,+8%,0.0,1.0,1.0,1.0,4.0,PAYX
445,D,2015-07-10 15:44:42,2015-07-09,PAYX,Inman Grant M,Dir,A - Grant,0.0,1308,200571,+1%,0.0,1.0,1.0,1.0,4.0,PAYX
446,D,2015-07-10 15:43:25,2015-07-09,PAYX,Horsley Phillip,Dir,A - Grant,0.0,1308,107862,+1%,0.0,1.0,1.0,1.0,4.0,PAYX
447,D,2015-07-10 15:41:14,2015-07-09,PAYX,Flaschen David J S,Dir,A - Grant,0.0,1308,35909,+4%,0.0,1.0,1.0,1.0,4.0,PAYX
448,D,2015-07-10 15:39:51,2015-07-09,PAYX,Doody Joseph,Dir,A - Grant,0.0,1308,12304,+12%,0.0,1.0,1.0,1.0,4.0,PAYX
449,D,2015-07-06 16:09:21,2015-07-06,PAYX,Tucci Joseph M,Dir,M - OptEx,33.68,10000,42865,+30%,336800.0,0.0,-1.0,0.0,12.0,PAYX
450,D,2015-07-06 16:09:21,2015-07-06,PAYX,Tucci Joseph M,Dir,S - Sale+OE,48.0,-7029,42865,-14%,-337392.0,0.0,-1.0,0.0,12.0,PAYX
451,,2015-06-01 15:57:19,2015-05-27,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,50.26,-237,37655951,0%,-11912.0,0.0,-2.0,-5.0,12.0,PAYX
452,D,2015-05-18 15:57:25,2015-05-15,PAYX,Inman Grant M,Dir,M - OptEx,33.68,10000,199263,+5%,336800.0,1.0,0.0,-4.0,8.0,PAYX
453,D,2015-05-18 15:57:25,2015-05-15,PAYX,Inman Grant M,Dir,S - Sale+OE,49.92,-6753,199263,-3%,-337110.0,1.0,0.0,-4.0,8.0,PAYX
454,D,2015-04-21 15:53:45,2015-04-20,PAYX,Gioja Michael E,SVP,M - OptEx,28.69,19483,40378,+93%,558878.0,0.0,1.0,4.0,4.0,PAYX
455,D,2015-04-21 15:53:45,2015-04-20,PAYX,Gioja Michael E,SVP,S - Sale+OE,49.03,-19483,40378,-33%,-955251.0,0.0,1.0,4.0,4.0,PAYX
456,D,2015-03-17 15:51:06,2015-03-16,PAYX,Zaucha Laurie L.,VP,M - OptEx,31.34,9279,24907,+59%,290804.0,0.0,0.0,-4.0,-10.0,PAYX
457,D,2015-03-17 15:51:06,2015-03-16,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,51.0,-9279,24907,-27%,-473229.0,0.0,0.0,-4.0,-10.0,PAYX
458,,2015-03-04 15:28:52,2015-02-27,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,49.85,-409,37656188,0%,-20389.0,-1.0,-1.0,0.0,-8.0,PAYX
459,D,2015-02-23 16:02:30,2015-02-20,PAYX,Zaucha Laurie L.,VP,M - OptEx,31.34,9000,24907,+57%,282060.0,1.0,1.0,3.0,-3.0,PAYX
460,D,2015-02-23 16:02:30,2015-02-20,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,49.5,-9000,24907,-27%,-445500.0,1.0,1.0,3.0,-3.0,PAYX
461,DM,2015-02-06 11:12:49,2015-02-04,PAYX,Bottini Mark Anthony,SVP of Sales,M - OptEx,28.06,75000,32407,-176%,2104500.0,1.0,2.0,4.0,2.0,PAYX
462,DM,2015-02-06 11:12:49,2015-02-04,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,47.25,-75000,32407,-70%,-3543750.0,1.0,2.0,4.0,2.0,PAYX
463,D,2014-12-24 10:56:41,2014-12-23,PAYX,Mucci Martin,"CEO, Pres",G - Gift,47.37,-2100,201953,-1%,-99477.0,-1.0,-3.0,2.0,3.0,PAYX
464,D,2014-12-24 10:56:41,2014-12-23,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,27.28,70000,201953,+53%,1909600.0,-1.0,-3.0,2.0,3.0,PAYX
465,D,2014-12-24 10:56:41,2014-12-23,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,47.43,-70000,201953,-26%,-3320100.0,-1.0,-3.0,2.0,3.0,PAYX
466,,2014-12-02 14:49:20,2014-11-26,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,47.32,-318,37656597,0%,-15048.0,0.0,0.0,-2.0,5.0,PAYX
467,D,2014-11-10 16:04:35,2014-11-10,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,47.48,-5000,20216,-20%,-237400.0,0.0,-1.0,-2.0,5.0,PAYX
468,D,2014-11-04 15:57:37,2014-11-03,PAYX,Schaeffer Stephanie L,"CLO, Secretary",M - OptEx,33.68,9000,33331,+37%,303120.0,0.0,1.0,1.0,5.0,PAYX
469,D,2014-11-04 15:57:37,2014-11-03,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,47.02,-9000,33331,-21%,-423180.0,0.0,1.0,1.0,5.0,PAYX
470,D,2014-11-04 15:55:49,2014-11-03,PAYX,Zaucha Laurie L.,VP,M - OptEx,30.93,11574,24907,+87%,357984.0,0.0,1.0,1.0,5.0,PAYX
471,D,2014-11-04 15:55:49,2014-11-03,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,47.02,-11574,24907,-32%,-544209.0,0.0,1.0,1.0,5.0,PAYX
472,D,2014-10-28 16:01:46,2014-10-27,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,33.68,50000,204053,+32%,1684000.0,0.0,3.0,4.0,8.0,PAYX
473,D,2014-10-28 16:01:46,2014-10-27,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,45.67,-50000,204053,-20%,-2283500.0,0.0,3.0,4.0,8.0,PAYX
474,D,2014-10-20 15:44:40,2014-10-17,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,43.5,-791,32407,-2%,-34409.0,1.0,5.0,9.0,15.0,PAYX
475,,2014-09-29 15:47:27,2014-08-21,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,41.64,-371,37656915,0%,-15448.0,1.0,1.0,4.0,16.0,PAYX
476,D,2014-09-29 15:43:32,2014-09-26,PAYX,Flaschen David J S,Dir,M - OptEx,33.68,10000,34601,+41%,336800.0,1.0,1.0,4.0,16.0,PAYX
477,D,2014-09-29 15:43:32,2014-09-26,PAYX,Flaschen David J S,Dir,S - Sale+OE,43.8,-10000,34601,-22%,-438000.0,1.0,1.0,4.0,16.0,PAYX
478,D,2014-08-06 16:16:48,2014-08-06,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,40.4,-5000,25216,-17%,-202000.0,-1.0,2.0,4.0,18.0,PAYX
479,D,2014-07-14 15:56:07,2014-07-11,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,41.92,-3835,204053,-2%,-160763.0,1.0,0.0,0.0,14.0,PAYX
480,D,2014-07-14 15:54:44,2014-07-11,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,41.92,-494,33198,-1%,-20708.0,1.0,0.0,0.0,14.0,PAYX
481,D,2014-07-14 15:53:30,2014-07-11,PAYX,Gioja Michael E,SVP,S - Sale+OE,41.92,-822,40378,-2%,-34458.0,1.0,0.0,0.0,14.0,PAYX
482,D,2014-07-14 15:51:46,2014-07-11,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,41.92,-758,35628,-2%,-31775.0,1.0,0.0,0.0,14.0,PAYX
483,D,2014-07-14 15:50:22,2014-07-11,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,41.92,-295,33331,-1%,-12366.0,1.0,0.0,0.0,14.0,PAYX
