,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
481,D,2012-08-15 17:22:57,2012-08-13,WETF,Ziemba Peter M,GC,M - OptEx,1.07,100000,652342,+18%,107000.0,2.0,5.0,0.0,38.0,WETF
482,DM,2012-08-15 17:22:57,2012-08-13,WETF,Ziemba Peter M,GC,S - Sale+OE,6.61,-90000,652342,-12%,-595304.0,2.0,5.0,0.0,38.0,WETF
483,M,2012-08-07 17:36:25,2012-08-03,WETF,Lilien R Jarrett,Dir,S - Sale,7.04,-35904,332729,-10%,-252668.0,-1.0,-6.0,-5.0,27.0,WETF
484,DM,2012-06-19 16:14:53,2012-06-18,WETF,Siracusano Luciano III,Chief Investment Strategist,S - Sale+OE,6.63,-120000,276554,-30%,-795600.0,1.0,-5.0,3.0,-11.0,WETF
485,,2012-06-15 17:56:21,2012-06-14,WETF,Salerno Frank,Dir,S - Sale,6.7,-10000,92910,-10%,-67000.0,-3.0,0.0,4.0,-13.0,WETF
486,DM,2012-06-13 17:05:00,2012-06-11,WETF,Siracusano Luciano III,Chief Investment Strategist,S - Sale+OE,6.68,-120000,276554,-30%,-801200.0,1.0,4.0,5.0,-8.0,WETF
487,,2012-06-12 16:10:04,2012-06-08,WETF,Lilien R Jarrett,Dir,S - Sale,7.1,-20000,368633,-5%,-142000.0,-1.0,-2.0,2.0,-7.0,WETF
488,,2012-06-12 16:08:50,2012-06-08,WETF,Salerno Frank,Dir,S - Sale,7.08,-10000,102910,-9%,-70800.0,-1.0,-2.0,2.0,-7.0,WETF
489,M,2012-06-08 17:11:37,2012-06-06,WETF,Salerno Frank,Dir,S - Sale,6.87,-30000,112910,-21%,-206200.0,-8.0,-7.0,-5.0,-14.0,WETF
490,M,2012-06-08 17:10:09,2012-06-06,WETF,Lilien R Jarrett,Dir,S - Sale,6.83,-60000,388633,-13%,-410000.0,-8.0,-7.0,-5.0,-14.0,WETF
491,DM,2012-06-06 14:10:42,2012-06-04,WETF,Lavine Bruce I,COO,S - Sale+OE,6.53,-123109,1338409,-8%,-804148.0,5.0,1.0,7.0,-8.0,WETF
492,DM,2012-06-06 14:09:55,2012-06-04,WETF,Siracusano Luciano III,Chief Investment Strategist,S - Sale+OE,6.44,-75000,628108,-11%,-482750.0,5.0,1.0,7.0,-8.0,WETF
493,DM,2012-06-01 17:21:20,2012-05-30,WETF,Lavine Bruce I,COO,S - Sale+OE,6.5,-139439,2123607,-6%,-906034.0,-2.0,7.0,0.0,-7.0,WETF
494,D,2012-05-31 18:37:56,2012-05-30,WETF,Siracusano Luciano III,Chief Investment Strategist,S - Sale+OE,6.49,-83306,636414,-12%,-540656.0,-2.0,4.0,-4.0,-8.0,WETF
495,M,2012-05-31 18:36:44,2012-05-29,WETF,Salerno Frank,Dir,S - Sale,6.61,-46300,142910,-24%,-306039.0,-2.0,4.0,-4.0,-8.0,WETF
496,DM,2012-05-29 16:48:48,2012-05-24,WETF,Lavine Bruce I,COO,S - Sale+OE,6.67,-87452,1397396,-6%,-583260.0,0.0,-2.0,0.0,-6.0,WETF
497,D,2012-05-23 16:47:23,2012-05-23,WETF,Lavine Bruce I,COO,M - OptEx,0.7,54548,637198,+9%,38184.0,-1.0,-4.0,-1.0,-10.0,WETF
498,DM,2012-05-23 16:47:23,2012-05-21,WETF,Lavine Bruce I,COO,S - Sale+OE,7.03,-212246,637198,-25%,-1492221.0,-1.0,-4.0,-1.0,-10.0,WETF
499,M,2012-05-23 16:46:12,2012-05-21,WETF,Salerno Frank,Dir,S - Sale,7.08,-16279,189210,-8%,-115317.0,-1.0,-4.0,-1.0,-10.0,WETF
500,M,2012-05-18 16:56:38,2012-05-16,WETF,Lavine Bruce I,COO,S - Sale,7.4,-175000,794896,-18%,-1295500.0,-1.0,-5.0,-7.0,-16.0,WETF
501,M,2012-05-18 16:55:06,2012-05-16,WETF,Salerno Frank,Dir,S - Sale,7.37,-80358,205489,-28%,-592241.0,-1.0,-5.0,-7.0,-16.0,WETF
502,D,2012-05-18 16:53:42,2012-05-16,WETF,Lilien R Jarrett,Dir,S - Sale+OE,7.13,-20000,368002,-5%,-142600.0,-1.0,-5.0,-7.0,-16.0,WETF
503,,2012-02-21 11:42:53,2012-02-16,WETF,Lavine Bruce I,COO,F - Tax,6.36,-61507,969896,-6%,-391185.0,6.0,1.0,14.0,-3.0,WETF
504,DM,2012-02-06 16:12:03,2012-02-02,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.05,3604292,3738491,>999%,180215.0,-1.0,2.0,7.0,13.0,WETF
505,DM,2012-02-06 16:12:03,2012-02-02,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,5.33,-3604292,3738491,-49%,-19210876.0,-1.0,2.0,7.0,13.0,WETF
506,DM,2012-02-06 16:08:20,2012-02-02,WETF,Steinberg Jonathan L,CEO,M - OptEx,0.05,3604292,3738491,>999%,180215.0,-1.0,2.0,7.0,13.0,WETF
507,DM,2012-02-06 16:08:20,2012-02-02,WETF,Steinberg Jonathan L,CEO,S - Sale+OE,5.33,-3604292,3738491,-49%,-19210876.0,-1.0,2.0,7.0,13.0,WETF
508,M,2012-02-06 16:07:23,2012-02-02,WETF,Lavine Bruce I,COO,S - Sale,5.33,-783206,1031403,-43%,-4174488.0,-1.0,2.0,7.0,13.0,WETF
509,DM,2012-02-06 16:06:20,2012-02-02,WETF,Siracusano Luciano III,Chief Investment Strategist,M - OptEx,0.03,300000,276554,-1280%,9000.0,-1.0,2.0,7.0,13.0,WETF
510,DM,2012-02-06 16:06:20,2012-02-02,WETF,Siracusano Luciano III,Chief Investment Strategist,S - Sale+OE,5.33,-300000,276554,-52%,-1599000.0,-1.0,2.0,7.0,13.0,WETF
511,DM,2012-02-06 16:05:33,2012-02-02,WETF,Ziemba Peter M,GC,M - OptEx,1.07,200000,672539,+42%,214000.0,-1.0,2.0,7.0,13.0,WETF
512,DM,2012-02-06 16:05:33,2012-02-02,WETF,Ziemba Peter M,GC,S - Sale+OE,5.33,-200000,672539,-23%,-1066000.0,-1.0,2.0,7.0,13.0,WETF
513,M,2012-02-06 16:03:45,2012-02-02,WETF,Begleiter Steven L,Dir,S - Sale,5.33,-2000000,8000000,-20%,-10660000.0,-1.0,2.0,7.0,13.0,WETF
514,DM,2012-02-06 16:00:36,2012-02-02,WETF,Lilien R Jarrett,Dir,M - OptEx,0.95,233475,307372,+316%,221801.0,-1.0,2.0,7.0,13.0,WETF
515,DM,2012-02-06 16:00:36,2012-02-02,WETF,Lilien R Jarrett,Dir,S - Sale+OE,5.33,-312422,307372,-50%,-1665209.0,-1.0,2.0,7.0,13.0,WETF
516,M,2012-02-06 15:58:48,2012-02-02,WETF,Salerno Frank,Dir,S - Sale,5.33,-150000,285847,-34%,-799500.0,3.0,5.0,10.0,16.0,WETF
517,M,2012-02-06 15:57:52,2012-02-02,WETF,Steinhardt Michael H,Dir,S - Sale,5.33,-6166667,30820362,-17%,-32868335.0,3.0,5.0,10.0,16.0,WETF
518,M,2012-02-06 15:54:17,2012-02-02,WETF,Robinson James D IV,"Dir, 10%",S - Sale,5.33,-2000000,18212823,-10%,-10660000.0,3.0,5.0,10.0,16.0,WETF
519,M,2012-02-06 15:53:11,2012-02-02,WETF,"Rre Ventures Iii-A, LP",10%,S - Sale,5.33,-1770560,16123447,-10%,-9437085.0,3.0,5.0,10.0,16.0,WETF
520,M,2012-02-06 15:52:01,2012-02-02,WETF,"Rre Ventures Gp Iii, LLC",10%,S - Sale,5.33,-2000000,18212823,-10%,-10660000.0,3.0,5.0,10.0,16.0,WETF
521,,2012-01-31 17:03:20,2012-01-27,WETF,Siracusano Luciano III,Chief Investment Strategist,F - Tax,6.32,-7158,276554,-3%,-45239.0,-2.0,8.0,23.0,19.0,WETF
522,,2012-01-31 16:44:14,2012-01-27,WETF,Muni Amit,CFO,F - Tax,6.32,-10938,503279,-2%,-69128.0,-2.0,8.0,23.0,19.0,WETF
523,,2012-01-31 16:21:58,2012-01-27,WETF,Steinberg Jonathan L,CEO,F - Tax,6.32,-7800,3738491,0%,-49296.0,-2.0,8.0,23.0,19.0,WETF
524,,2012-01-31 16:04:47,2012-01-27,WETF,Lavine Bruce I,COO,F - Tax,6.32,-4202,1814609,0%,-26557.0,-2.0,8.0,23.0,19.0,WETF
525,,2012-01-31 15:31:05,2012-01-27,WETF,Ziemba Peter M,GC,F - Tax,6.32,-11510,672539,-2%,-72743.0,0.0,9.0,23.0,19.0,WETF
526,,2012-01-30 18:47:38,2012-01-25,WETF,Steinberg Jonathan L,CEO,A - Grant,0.0,17276,3746291,0%,0.0,0.0,5.0,21.0,13.0,WETF
527,A,2012-01-30 18:25:15,2012-01-25,WETF,Muni Amit,CFO,A - Grant,0.0,156351,514217,+44%,0.0,0.0,5.0,21.0,13.0,WETF
528,A,2012-01-30 18:14:45,2012-01-25,WETF,Ziemba Peter M,GC,A - Grant,0.0,156351,684049,+30%,0.0,0.0,5.0,21.0,13.0,WETF
529,A,2012-01-30 17:37:05,2012-01-25,WETF,Muni Amit,CFO,A - Grant,0.0,156351,507866,+44%,0.0,0.0,5.0,21.0,13.0,WETF
530,,2012-01-30 17:31:04,2012-01-25,WETF,Lavine Bruce I,COO,A - Grant,0.0,10797,1818811,+1%,0.0,0.0,5.0,21.0,13.0,WETF
531,A,2012-01-30 17:26:47,2012-01-25,WETF,Siracusano Luciano III,Chief Investment Strategist,A - Grant,0.0,167276,283712,+144%,0.0,0.0,5.0,21.0,13.0,WETF
532,,2012-01-27 15:56:58,2012-01-25,WETF,Siracusano Luciano III,Chief Investment Strategist,A - Grant,0.0,150000,266436,+129%,0.0,0.0,-12.0,13.0,2.0,WETF
533,,2012-01-27 15:14:38,2012-01-25,WETF,Muni Amit,CFO,A - Grant,0.0,150000,507866,+42%,0.0,0.0,-12.0,13.0,2.0,WETF
534,,2012-01-27 15:01:17,2012-01-25,WETF,Ziemba Peter M,GC,A - Grant,0.0,150000,677698,+28%,0.0,0.0,-12.0,13.0,2.0,WETF
535,A,2011-11-21 10:53:23,2011-07-27,WETF,Salerno Frank,Dir,A - Grant,0.0,40705,435847,+10%,0.0,-2.0,0.0,-4.0,13.0,WETF
536,,2011-07-28 16:06:39,2011-07-27,WETF,Lilien R Jarrett,Dir,A - Grant,0.0,40705,386319,+12%,0.0,0.0,-2.0,9.0,-20.0,WETF
537,,2011-07-28 16:05:35,2011-07-27,WETF,Salerno Frank,Dir,A - Grant,0.0,40705,435847,+10%,0.0,0.0,-2.0,9.0,-20.0,WETF
