,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
741,D,2013-11-05 18:48:25,2013-11-04,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,54.32,-10000,124990,-7%,-543218.0,10.0,8.0,24.0,-27.0,FNGN
742,,2013-11-05 18:46:56,2013-11-04,FNGN,Raffone Lawrence M.,Pres,S - Sale,54.31,-10454,25161,-29%,-567733.0,10.0,8.0,24.0,-27.0,FNGN
743,D,2013-10-30 18:35:22,2013-10-30,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,5000,61562,+9%,37500.0,-1.0,-3.0,20.0,-20.0,FNGN
744,D,2013-10-30 18:35:22,2013-10-30,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,57.69,-5000,61562,-8%,-288446.0,-1.0,-3.0,20.0,-20.0,FNGN
745,D,2013-10-30 17:28:24,2013-10-29,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,5000,290655,+2%,39950.0,-1.0,-3.0,20.0,-20.0,FNGN
746,D,2013-10-29 11:26:35,2013-10-28,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,5000,61562,+9%,37500.0,2.0,-6.0,17.0,-24.0,FNGN
747,D,2013-10-29 11:26:35,2013-10-28,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,57.89,-5000,61562,-8%,-289443.0,2.0,-6.0,17.0,-24.0,FNGN
748,D,2013-10-25 20:36:10,2013-10-24,FNGN,O Donnell Kelly,EVP Marketing,M - OptEx,22.77,2726,9600,+40%,62058.0,-1.0,-5.0,14.0,-26.0,FNGN
749,D,2013-10-25 20:36:10,2013-10-24,FNGN,O Donnell Kelly,EVP Marketing,S - Sale+OE,57.15,-2726,9600,-22%,-155804.0,-1.0,-5.0,14.0,-26.0,FNGN
750,D,2013-10-25 20:30:50,2013-10-24,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.5,15000,285655,+6%,112500.0,-1.0,-5.0,14.0,-26.0,FNGN
751,D,2013-10-25 20:30:50,2013-10-24,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,57.18,-15000,285655,-5%,-857705.0,-1.0,-5.0,14.0,-26.0,FNGN
752,D,2013-10-25 20:26:42,2013-10-24,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,23.14,2000,0,-100%,46280.0,-1.0,-5.0,14.0,-26.0,FNGN
753,D,2013-10-25 20:26:42,2013-10-24,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,57.14,-2000,0,-100%,-114287.0,-1.0,-5.0,14.0,-26.0,FNGN
754,D,2013-10-23 17:28:11,2013-10-22,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,7.99,10000,124990,+9%,79900.0,2.0,5.0,12.0,-19.0,FNGN
755,D,2013-10-23 17:28:11,2013-10-22,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,56.23,-10000,124990,-7%,-562260.0,2.0,5.0,12.0,-19.0,FNGN
756,D,2013-10-17 13:08:02,2013-10-16,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,5000,61562,+9%,37500.0,2.0,5.0,9.0,-11.0,FNGN
757,D,2013-10-17 13:08:02,2013-10-16,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,53.92,-5000,61562,-8%,-269586.0,2.0,5.0,9.0,-11.0,FNGN
758,D,2013-10-16 20:04:58,2013-10-16,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.99,5000,7127,+235%,39950.0,2.0,4.0,10.0,-13.0,FNGN
759,D,2013-10-16 20:04:58,2013-10-16,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,53.91,-5000,7127,-41%,-269562.0,2.0,4.0,10.0,-13.0,FNGN
760,D,2013-10-16 16:13:56,2013-10-15,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,5000,285655,+2%,39950.0,2.0,4.0,10.0,-13.0,FNGN
761,D,2013-10-16 13:09:38,2013-10-15,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,4.25,3800,6278,+153%,16150.0,2.0,5.0,11.0,-11.0,FNGN
762,D,2013-10-16 13:09:38,2013-10-15,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,53.61,-3800,6278,-38%,-203700.0,2.0,5.0,11.0,-11.0,FNGN
763,D,2013-10-15 11:42:10,2013-10-14,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,5000,61562,+9%,37500.0,-1.0,5.0,10.0,-16.0,FNGN
764,D,2013-10-15 11:42:10,2013-10-14,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,52.89,-5000,61562,-8%,-264470.0,-1.0,5.0,10.0,-16.0,FNGN
765,D,2013-10-11 18:03:39,2013-10-10,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.5,15000,280655,+6%,112500.0,2.0,4.0,14.0,-15.0,FNGN
766,D,2013-10-11 18:03:39,2013-10-10,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,52.86,-15000,280655,-5%,-792929.0,2.0,4.0,14.0,-15.0,FNGN
767,D,2013-10-09 18:30:56,2013-10-08,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,23.14,729,0,-100%,16869.0,2.0,3.0,17.0,-3.0,FNGN
768,D,2013-10-09 18:30:56,2013-10-08,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,55.84,-729,0,-100%,-40705.0,2.0,3.0,17.0,-3.0,FNGN
769,D,2013-10-08 20:02:44,2013-10-08,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,6.51,9640,124990,+8%,62756.0,-5.0,-1.0,1.0,-12.0,FNGN
770,D,2013-10-08 20:02:44,2013-10-08,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,55.85,-9640,124990,-7%,-538374.0,-5.0,-1.0,1.0,-12.0,FNGN
771,D,2013-10-04 19:44:11,2013-10-03,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.99,5000,7127,+235%,39950.0,-1.0,-9.0,-6.0,-19.0,FNGN
772,D,2013-10-04 19:44:11,2013-10-03,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,55.94,-5000,7127,-41%,-279690.0,-1.0,-9.0,-6.0,-19.0,FNGN
773,,2013-10-04 19:42:14,2013-10-03,FNGN,Raffone Lawrence M.,Pres,S - Sale,55.95,-7500,35615,-17%,-419623.0,-1.0,-9.0,-6.0,-19.0,FNGN
774,D,2013-10-02 14:26:29,2013-10-01,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,5000,280655,+2%,39950.0,-3.0,-7.0,-3.0,-9.0,FNGN
775,D,2013-09-27 14:46:38,2013-09-26,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.5,15000,275655,+6%,112500.0,0.0,-8.0,-4.0,-18.0,FNGN
776,D,2013-09-27 14:46:38,2013-09-26,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,61.09,-15000,275655,-5%,-916366.0,0.0,-8.0,-4.0,-18.0,FNGN
777,D,2013-09-26 13:22:33,2013-09-25,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,5000,61562,+9%,37500.0,0.0,-7.0,-5.0,-18.0,FNGN
778,D,2013-09-26 13:22:33,2013-09-25,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,61.56,-5000,61562,-8%,-307777.0,0.0,-7.0,-5.0,-18.0,FNGN
779,,2013-09-25 19:57:54,2013-09-24,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,61.76,-12500,61562,-17%,-772035.0,0.0,-4.0,-7.0,-15.0,FNGN
780,D,2013-09-24 21:33:29,2013-09-24,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,6.51,10000,124990,+9%,65100.0,0.0,-3.0,-9.0,-14.0,FNGN
781,D,2013-09-24 21:33:29,2013-09-24,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,61.76,-10000,124990,-7%,-617581.0,0.0,-3.0,-9.0,-14.0,FNGN
782,D,2013-09-24 16:38:26,2013-09-23,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,5000,74062,+7%,37500.0,0.0,-3.0,-9.0,-14.0,FNGN
783,D,2013-09-24 16:38:26,2013-09-23,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,61.16,-5000,74062,-6%,-305783.0,0.0,-3.0,-9.0,-14.0,FNGN
784,D,2013-09-19 14:08:44,2013-09-18,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.99,5000,7127,+235%,39950.0,1.0,1.0,-9.0,-5.0,FNGN
785,D,2013-09-19 14:08:44,2013-09-18,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,60.02,-5000,7127,-41%,-300124.0,1.0,1.0,-9.0,-5.0,FNGN
786,D,2013-09-18 19:01:22,2013-09-17,FNGN,Raffone Lawrence M.,Pres,M - OptEx,2.5,24000,43115,+126%,60000.0,1.0,2.0,-10.0,-2.0,FNGN
787,,2013-09-18 12:38:26,2013-09-16,FNGN,Maggioncalda Jeffrey Nacey,CEO,G - Gift,0.0,-5000,275655,-2%,-0.0,0.0,1.0,-11.0,-2.0,FNGN
788,D,2013-09-17 19:14:53,2013-09-17,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,2.5,4000,6278,+176%,10000.0,0.0,2.0,-13.0,-1.0,FNGN
789,D,2013-09-17 19:14:53,2013-09-17,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,59.83,-4000,6278,-39%,-239332.0,0.0,2.0,-13.0,-1.0,FNGN
790,D,2013-09-13 15:28:30,2013-09-12,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.5,15000,280655,+6%,112500.0,0.0,5.0,-9.0,1.0,FNGN
791,D,2013-09-13 15:28:30,2013-09-12,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,58.45,-15000,280655,-5%,-876804.0,0.0,5.0,-9.0,1.0,FNGN
792,D,2013-09-11 20:02:53,2013-09-10,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,7.5,10000,124990,+9%,75000.0,-1.0,4.0,-12.0,0.0,FNGN
793,D,2013-09-11 20:02:53,2013-09-10,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,58.55,-10000,124990,-7%,-585470.0,-1.0,4.0,-12.0,0.0,FNGN
794,D,2013-09-10 20:15:44,2013-09-10,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.99,5000,7127,+235%,39950.0,-1.0,0.0,-9.0,-2.0,FNGN
795,D,2013-09-10 20:15:44,2013-09-10,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,58.54,-5000,7127,-41%,-292717.0,-1.0,0.0,-9.0,-2.0,FNGN
796,D,2013-09-09 18:58:13,2013-09-09,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,23.14,729,0,-100%,16869.0,2.0,0.0,-1.0,2.0,FNGN
797,D,2013-09-09 18:58:13,2013-09-09,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,57.29,-729,0,-100%,-41765.0,2.0,0.0,-1.0,2.0,FNGN
798,A,2013-09-03 18:04:50,2013-08-29,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale,53.61,-7387,220655,-3%,-396027.0,4.0,6.0,8.0,7.0,FNGN
799,,2013-09-03 18:02:28,2013-09-03,FNGN,Raffone Lawrence M.,Pres,S - Sale,53.92,-7500,19115,-28%,-404408.0,4.0,6.0,8.0,7.0,FNGN
800,D,2013-08-30 19:07:38,2013-08-29,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.5,15000,280655,+6%,112500.0,2.0,6.0,11.0,5.0,FNGN
801,D,2013-08-30 19:07:38,2013-08-29,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,53.11,-15000,280655,-5%,-796667.0,2.0,6.0,11.0,5.0,FNGN
802,D,2013-08-29 18:43:02,2013-08-28,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,5000,74062,+7%,37500.0,-1.0,5.0,13.0,5.0,FNGN
803,D,2013-08-29 18:43:02,2013-08-28,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,52.85,-5000,74062,-6%,-264252.0,-1.0,5.0,13.0,5.0,FNGN
804,D,2013-08-28 14:45:49,2013-08-26,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,5000,74062,+7%,37500.0,1.0,8.0,16.0,7.0,FNGN
805,D,2013-08-28 14:45:49,2013-08-26,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,54.43,-5000,74062,-6%,-272131.0,1.0,8.0,16.0,7.0,FNGN
806,D,2013-08-21 12:01:21,2013-08-20,FNGN,O Donnell Kelly,EVP Marketing,M - OptEx,25.1,2729,9600,+40%,68498.0,0.0,1.0,17.0,19.0,FNGN
807,D,2013-08-21 12:01:21,2013-08-20,FNGN,O Donnell Kelly,EVP Marketing,S - Sale+OE,51.93,-2729,9600,-22%,-141704.0,0.0,1.0,17.0,19.0,FNGN
808,D,2013-08-21 11:59:56,2013-08-20,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,22.8,7375,1250,-120%,168144.0,0.0,1.0,17.0,19.0,FNGN
809,D,2013-08-21 11:59:56,2013-08-20,FNGN,Berg-Lacy E. Olena,Dir,S - Sale+OE,50.96,-7375,1250,-86%,-375830.0,0.0,1.0,17.0,19.0,FNGN
810,,2013-08-20 20:21:42,2013-08-15,FNGN,Grundfest Joseph,Dir,G - Gift,0.0,-20000,340449,-6%,-0.0,0.0,4.0,16.0,17.0,FNGN
811,D,2013-08-16 13:17:49,2013-08-15,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.99,15000,280655,+6%,119850.0,1.0,3.0,13.0,21.0,FNGN
812,D,2013-08-16 13:17:49,2013-08-15,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,52.29,-15000,280655,-5%,-784406.0,1.0,3.0,13.0,21.0,FNGN
813,D,2013-08-15 13:17:51,2013-08-14,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.99,5000,7127,+235%,39950.0,-3.0,-3.0,8.0,20.0,FNGN
814,D,2013-08-15 13:17:51,2013-08-14,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,53.7,-5000,7127,-41%,-268484.0,-3.0,-3.0,8.0,20.0,FNGN
815,D,2013-08-13 19:03:13,2013-08-13,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,2.5,4500,6278,+253%,11250.0,-1.0,-5.0,8.0,13.0,FNGN
816,D,2013-08-13 19:03:13,2013-08-13,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,53.62,-4500,6278,-42%,-241285.0,-1.0,-5.0,8.0,13.0,FNGN
817,D,2013-08-09 12:37:04,2013-08-08,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,23.14,729,0,-100%,16869.0,2.0,-1.0,10.0,15.0,FNGN
818,D,2013-08-09 12:37:04,2013-08-08,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,52.53,-729,0,-100%,-38294.0,2.0,-1.0,10.0,15.0,FNGN
819,,2013-08-08 21:02:25,2013-08-07,FNGN,Grundfest Joseph,Dir,S - Sale,52.2,-14100,360449,-4%,-736003.0,2.0,2.0,8.0,7.0,FNGN
820,,2013-08-06 21:24:55,2013-08-06,FNGN,Grundfest Joseph,Dir,S - Sale,52.79,-35900,374549,-9%,-1895279.0,-1.0,2.0,8.0,9.0,FNGN
821,,2013-08-06 14:26:42,2013-08-05,FNGN,Raffone Lawrence M.,Pres,S - Sale,52.51,-7500,26615,-22%,-393819.0,-1.0,0.0,6.0,8.0,FNGN
822,D,2013-08-06 13:29:51,2013-08-05,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.99,5000,7127,+235%,39950.0,-1.0,0.0,6.0,8.0,FNGN
823,D,2013-08-06 13:29:51,2013-08-05,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,52.48,-5000,7127,-41%,-262379.0,-1.0,0.0,6.0,8.0,FNGN
824,D,2013-08-06 13:28:23,2013-08-05,FNGN,Grace Jeffrey C,Chief Accounting Officer,M - OptEx,8.75,9999,10541,>999%,87491.0,-1.0,0.0,6.0,8.0,FNGN
825,D,2013-08-02 14:45:27,2013-08-01,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.62,20000,280655,+8%,152450.0,5.0,7.0,8.0,24.0,FNGN
826,D,2013-08-02 14:45:27,2013-08-01,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,48.69,-15000,280655,-5%,-730277.0,5.0,7.0,8.0,24.0,FNGN
827,D,2013-08-02 11:56:37,2013-08-01,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,6.51,10000,124990,+9%,65100.0,5.0,7.0,8.0,24.0,FNGN
828,D,2013-08-02 11:56:37,2013-08-01,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,48.69,-10000,124990,-7%,-486904.0,5.0,7.0,8.0,24.0,FNGN
829,D,2013-08-01 15:26:39,2013-07-31,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,5000,74062,+7%,37500.0,3.0,9.0,13.0,29.0,FNGN
830,D,2013-08-01 15:26:39,2013-07-31,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,48.08,-5000,74062,-6%,-240422.0,3.0,9.0,13.0,29.0,FNGN
831,D,2013-07-30 18:56:10,2013-07-30,FNGN,Grace Jeffrey C,Chief Accounting Officer,M - OptEx,8.75,40000,542,-101%,350000.0,1.0,12.0,11.0,28.0,FNGN
832,D,2013-07-30 18:56:10,2013-07-30,FNGN,Grace Jeffrey C,Chief Accounting Officer,S - Sale+OE,46.98,-40000,542,-99%,-1879223.0,1.0,12.0,11.0,28.0,FNGN
833,D,2013-07-30 18:40:39,2013-07-30,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,5000,74062,+7%,37500.0,1.0,12.0,11.0,28.0,FNGN
834,D,2013-07-30 18:40:39,2013-07-30,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,46.98,-5000,74062,-6%,-234907.0,1.0,12.0,11.0,28.0,FNGN
835,,2013-07-30 15:58:15,2013-07-29,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,48.11,-12500,74062,-14%,-601383.0,-1.0,12.0,10.0,28.0,FNGN
836,D,2013-07-24 19:14:32,2013-07-24,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,23.14,2000,0,-100%,46280.0,2.0,-1.0,9.0,43.0,FNGN
837,D,2013-07-24 19:14:32,2013-07-24,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,47.76,-2000,0,-100%,-95529.0,2.0,-1.0,9.0,43.0,FNGN
838,D,2013-07-22 20:29:58,2013-07-22,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,6.51,10000,124990,+9%,65100.0,0.0,2.0,7.0,41.0,FNGN
839,D,2013-07-22 20:29:58,2013-07-22,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,47.99,-10000,124990,-7%,-479949.0,0.0,2.0,7.0,41.0,FNGN
840,D,2013-07-19 15:46:49,2013-07-18,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.62,20000,275655,+8%,152450.0,0.0,2.0,9.0,42.0,FNGN
841,D,2013-07-19 15:46:49,2013-07-18,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,47.74,-15000,275655,-5%,-716148.0,0.0,2.0,9.0,42.0,FNGN
842,D,2013-07-19 15:44:47,2013-07-18,FNGN,O Donnell Kelly,EVP Marketing,M - OptEx,23.64,2500,9600,+35%,59100.0,0.0,2.0,9.0,42.0,FNGN
843,D,2013-07-19 15:44:47,2013-07-18,FNGN,O Donnell Kelly,EVP Marketing,S - Sale+OE,47.74,-2500,9600,-21%,-119360.0,0.0,2.0,9.0,42.0,FNGN
844,D,2013-07-18 11:24:24,2013-07-17,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.99,5000,7127,+235%,39950.0,0.0,0.0,9.0,41.0,FNGN
845,D,2013-07-18 11:24:24,2013-07-17,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,47.61,-5000,7127,-41%,-238041.0,0.0,0.0,9.0,41.0,FNGN
846,D,2013-07-17 12:27:18,2013-07-16,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,2.5,4500,6278,+253%,11250.0,-2.0,-1.0,11.0,35.0,FNGN
847,D,2013-07-17 12:27:18,2013-07-16,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,48.51,-4500,6278,-42%,-218273.0,-2.0,-1.0,11.0,35.0,FNGN
848,D,2013-07-09 20:14:45,2013-07-09,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,7.99,5000,7127,+235%,39950.0,0.0,1.0,8.0,38.0,FNGN
849,D,2013-07-09 20:14:45,2013-07-09,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,48.81,-5000,7127,-41%,-244045.0,0.0,1.0,8.0,38.0,FNGN
850,D,2013-07-09 14:04:05,2013-07-08,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,23.14,730,0,-100%,16892.0,-1.0,0.0,7.0,37.0,FNGN
851,D,2013-07-09 14:04:05,2013-07-08,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,49.04,-730,0,-100%,-35799.0,-1.0,0.0,7.0,37.0,FNGN
852,D,2013-07-08 15:09:31,2013-07-05,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.62,20000,270655,+8%,152450.0,1.0,1.0,9.0,41.0,FNGN
853,D,2013-07-08 15:09:31,2013-07-05,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,48.27,-15000,270655,-5%,-723984.0,1.0,1.0,9.0,41.0,FNGN
854,,2013-07-03 18:26:43,2013-07-03,FNGN,Raffone Lawrence M.,Pres,S - Sale,46.8,-7500,34115,-18%,-351022.0,4.0,4.0,5.0,48.0,FNGN
855,D,2013-07-02 15:54:13,2013-07-01,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,6.51,10000,124990,+9%,65100.0,1.0,5.0,3.0,49.0,FNGN
856,D,2013-07-02 15:54:13,2013-07-01,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,46.34,-10000,124990,-7%,-463413.0,1.0,5.0,3.0,49.0,FNGN
857,D,2013-06-25 12:57:01,2013-06-24,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,6.51,10000,124990,+9%,65100.0,3.0,4.0,7.0,54.0,FNGN
858,D,2013-06-25 12:57:01,2013-06-24,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,44.1,-10000,124990,-7%,-440974.0,3.0,4.0,7.0,54.0,FNGN
859,D,2013-06-21 21:21:23,2013-06-21,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,4000,86562,+5%,30000.0,-1.0,5.0,7.0,51.0,FNGN
860,D,2013-06-21 21:21:23,2013-06-21,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,44.3,-4000,86562,-4%,-177217.0,-1.0,5.0,7.0,51.0,FNGN
861,D,2013-06-21 18:20:03,2013-06-20,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.62,20000,265655,+8%,152450.0,-1.0,5.0,7.0,51.0,FNGN
862,D,2013-06-21 18:20:03,2013-06-20,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,45.81,-15000,265655,-5%,-687114.0,-1.0,5.0,7.0,51.0,FNGN
863,D,2013-06-19 18:06:07,2013-06-19,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,4000,86562,+5%,30000.0,-4.0,-2.0,2.0,45.0,FNGN
864,D,2013-06-19 18:06:07,2013-06-19,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,47.24,-4000,86562,-4%,-188968.0,-4.0,-2.0,2.0,45.0,FNGN
865,D,2013-06-19 18:04:08,2013-06-18,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,2.5,4500,6278,+253%,11250.0,-4.0,-2.0,2.0,45.0,FNGN
866,D,2013-06-19 18:04:08,2013-06-18,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,47.15,-4500,6278,-42%,-212180.0,-4.0,-2.0,2.0,45.0,FNGN
867,D,2013-06-17 18:41:45,2013-06-17,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,7.5,4000,86562,+5%,30000.0,2.0,-3.0,5.0,44.0,FNGN
868,D,2013-06-17 18:41:45,2013-06-17,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,45.96,-4000,86562,-4%,-183832.0,2.0,-3.0,5.0,44.0,FNGN
869,D,2013-06-13 19:05:35,2013-06-12,FNGN,O Donnell Kelly,EVP Marketing,M - OptEx,23.64,2500,9600,+35%,59100.0,-2.0,2.0,7.0,44.0,FNGN
870,D,2013-06-13 19:05:35,2013-06-12,FNGN,O Donnell Kelly,EVP Marketing,S - Sale+OE,45.76,-2500,9600,-21%,-114388.0,-2.0,2.0,7.0,44.0,FNGN
871,D,2013-06-13 19:03:13,2013-06-12,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,26.86,-10000,7127,-58%,-268628.0,-2.0,2.0,7.0,44.0,FNGN
872,D,2013-06-10 17:40:38,2013-06-07,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,23.14,729,0,-100%,16869.0,-1.0,-2.0,5.0,49.0,FNGN
873,D,2013-06-10 17:40:38,2013-06-07,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,43.73,-729,0,-100%,-31881.0,-1.0,-2.0,5.0,49.0,FNGN
874,D,2013-06-07 15:47:20,2013-06-05,FNGN,Maggioncalda Jeffrey Nacey,CEO,G - Gift,0.0,-5400,260655,-2%,-0.0,5.0,8.0,16.0,59.0,FNGN
875,D,2013-06-07 15:47:20,2013-06-06,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,7.5,25000,260655,+11%,187500.0,5.0,8.0,16.0,59.0,FNGN
876,D,2013-06-07 15:47:20,2013-06-06,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,42.4,-15000,260655,-5%,-636042.0,5.0,8.0,16.0,59.0,FNGN
877,D,2013-06-04 15:31:10,2013-06-03,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,6.51,10000,124990,+9%,65100.0,-1.0,9.0,10.0,59.0,FNGN
878,D,2013-06-04 15:31:10,2013-06-03,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,42.52,-10000,124990,-7%,-425170.0,-1.0,9.0,10.0,59.0,FNGN
