,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1198,,2008-10-14 17:04:24,2008-10-10,NUAN,Hunt Donald W,Pres Global Sales,F - Tax,10.37,-20872,445557,-4%,-216443.0,-10.0,-9.0,-24.0,13.0,NUAN
1199,,2008-10-03 16:29:19,2008-10-01,NUAN,Hayden L. Wesley,Pres Enterprise Division,F - Tax,14.02,-32543,381689,-8%,-456253.0,-5.0,-16.0,-28.0,-6.0,NUAN
1200,D,2008-10-02 17:14:41,2008-09-30,NUAN,Ricci Paul,"CEO, COB",A - Grant,0.0,450000,1666884,+37%,450.0,-1.0,-12.0,-28.0,-5.0,NUAN
1201,D,2008-09-23 16:41:56,2008-09-19,NUAN,Hunt Donald W,Pres Global Sales,M - OptEx,9.61,50000,466429,+12%,480500.0,0.0,-8.0,-31.0,-20.0,NUAN
1202,D,2008-09-23 16:41:56,2008-09-19,NUAN,Hunt Donald W,Pres Global Sales,S - Sale+OE,15.0,-50000,466429,-10%,-750218.0,0.0,-8.0,-31.0,-20.0,NUAN
1203,D,2008-07-18 16:14:48,2008-07-16,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,25000,1216884,+2%,33595.0,-1.0,-3.0,2.0,-37.0,NUAN
1204,D,2008-07-18 16:14:48,2008-07-16,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,16.0,-25000,1216884,-2%,-400000.0,-1.0,-3.0,2.0,-37.0,NUAN
1205,D,2008-07-03 13:40:47,2008-07-01,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,15.36,-18000,1216884,-1%,-276469.0,2.0,0.0,4.0,-30.0,NUAN
1206,,2008-07-03 13:40:30,2008-07-01,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,75000,1234884,+6%,100785.0,2.0,0.0,4.0,-30.0,NUAN
1207,,2008-07-03 13:40:30,2008-07-01,NUAN,Ricci Paul,"CEO, COB",S - Sale,15.2,-57000,1234884,-4%,-866224.0,2.0,0.0,4.0,-30.0,NUAN
1208,D,2008-06-03 16:45:38,2008-05-30,NUAN,Hunt Donald W,SVP - Global Sales,M - OptEx,9.61,83000,466429,+22%,797630.0,0.0,-6.0,-19.0,-50.0,NUAN
1209,D,2008-06-03 16:45:38,2008-05-30,NUAN,Hunt Donald W,SVP - Global Sales,S - Sale+OE,19.81,-183000,466429,-28%,-3624605.0,0.0,-6.0,-19.0,-50.0,NUAN
1210,D,2008-06-03 16:38:49,2008-05-30,NUAN,John Shagoury,Pres - Productivity Apps,M - OptEx,3.88,25000,197135,+15%,97000.0,0.0,-6.0,-19.0,-50.0,NUAN
1211,D,2008-06-03 16:38:49,2008-05-30,NUAN,John Shagoury,Pres - Productivity Apps,S - Sale+OE,19.78,-25000,197135,-11%,-494489.0,0.0,-6.0,-19.0,-50.0,NUAN
1212,D,2008-06-03 16:37:50,2008-05-30,NUAN,Wise Robert N,SVP - Professional Services,M - OptEx,5.21,87500,352480,+33%,455793.0,0.0,-6.0,-19.0,-50.0,NUAN
1213,D,2008-06-03 16:37:50,2008-05-30,NUAN,Wise Robert N,SVP - Professional Services,S - Sale+OE,19.79,-87500,352480,-20%,-1731710.0,0.0,-6.0,-19.0,-50.0,NUAN
1214,D,2008-06-03 16:37:23,2008-05-30,NUAN,Arnold James Robert Jr.,"SVP, CFO",M - OptEx,4.08,136000,241424,+129%,554880.0,0.0,-6.0,-19.0,-50.0,NUAN
1215,D,2008-06-03 16:37:23,2008-05-30,NUAN,Arnold James Robert Jr.,"SVP, CFO",S - Sale+OE,19.81,-136000,241424,-36%,-2693658.0,0.0,-6.0,-19.0,-50.0,NUAN
1216,D,2008-05-22 17:46:00,2008-05-20,NUAN,Warburg Pincus Private Equity VIII L P,"Dir, 10%",A - Grant,17.36,5760369,37408650,+18%,100000006.0,-2.0,5.0,-10.0,-60.0,NUAN
1217,,2008-05-05 17:04:53,2008-05-01,NUAN,Hebert Steven E,Chief Accounting Officer,F - Tax,20.8,-255,25432,-1%,-5304.0,1.0,-2.0,-9.0,-56.0,NUAN
1218,,2008-05-05 17:00:48,2008-05-01,NUAN,Wise Robert N,SVP - Professional Services,F - Tax,20.8,-266,352480,0%,-5533.0,1.0,-2.0,-9.0,-56.0,NUAN
1219,,2008-04-17 18:50:30,2008-04-16,NUAN,Wise Robert N,SVP - Professional Services,F - Tax,19.16,-8822,352746,-2%,-169030.0,1.0,8.0,0.0,-48.0,NUAN
1220,,2008-04-03 17:09:40,2008-04-01,NUAN,Hayden L. Wesley,"Pres, Enterprise Division",F - Tax,18.23,-2208,412792,-1%,-40252.0,-4.0,0.0,15.0,-32.0,NUAN
1221,D,2008-04-03 17:08:45,2008-04-01,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,150000,1215468,+14%,201570.0,-4.0,0.0,15.0,-32.0,NUAN
1222,D,2008-04-03 17:08:45,2008-04-01,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,17.34,-150000,1215468,-11%,-2601381.0,-4.0,0.0,15.0,-32.0,NUAN
1223,,2008-04-02 17:25:46,2008-03-31,NUAN,Chambers Steven G,Pres-SpeechWorks BU,F - Tax,17.41,-7937,505398,-2%,-138183.0,0.0,1.0,12.0,-31.0,NUAN
1224,,2008-03-18 18:00:57,2008-03-15,NUAN,Chambers Steven G,Pres-SpeechWorks BU,F - Tax,17.36,-1610,513335,0%,-27950.0,-2.0,3.0,9.0,-20.0,NUAN
1225,,2008-03-18 17:51:46,2008-03-15,NUAN,McCann Jeanne,SVP,F - Tax,17.36,-2685,300713,-1%,-46612.0,-2.0,3.0,9.0,-20.0,NUAN
1226,,2008-03-18 17:51:04,2008-03-15,NUAN,Hebert Steven E,Chief Accounting Officer,F - Tax,17.36,-1132,25687,-4%,-19652.0,-2.0,3.0,9.0,-20.0,NUAN
1227,,2008-03-18 17:28:31,2008-03-15,NUAN,Ricci Paul,"CEO, COB",F - Tax,17.36,-12884,1215468,-1%,-223666.0,-2.0,3.0,9.0,-20.0,NUAN
1228,,2008-03-18 17:27:18,2008-03-15,NUAN,John Shagoury,Pres - Productivity Apps,F - Tax,17.36,-856,197135,0%,-14860.0,-2.0,3.0,9.0,-20.0,NUAN
1229,,2008-03-18 17:17:58,2008-03-15,NUAN,Arnold James Robert Jr.,"SVP, CFO",F - Tax,17.36,-2689,241424,-1%,-46681.0,-2.0,3.0,9.0,-20.0,NUAN
1230,,2008-03-04 18:22:03,2008-02-29,NUAN,Wise Robert N,SVP - Professional Services,A - Grant,0.0,150000,361568,+71%,150.0,-3.0,-11.0,-1.0,-15.0,NUAN
1231,,2008-03-04 17:35:12,2008-02-29,NUAN,John Shagoury,Pres - Productivity Apps,A - Grant,0.0,37500,197991,+23%,38.0,-3.0,-11.0,-1.0,-15.0,NUAN
1232,,2008-03-04 17:33:53,2008-02-29,NUAN,Arnold James Robert Jr.,"SVP, CFO",A - Grant,0.0,50000,244113,+26%,50.0,-3.0,-11.0,-1.0,-15.0,NUAN
1233,D,2008-03-04 17:31:37,2008-03-03,NUAN,Myers Mark,Dir,M - OptEx,6.67,30000,41001,+273%,199950.0,-3.0,-11.0,-1.0,-15.0,NUAN
1234,D,2008-03-04 17:31:37,2008-03-03,NUAN,Myers Mark,Dir,S - Sale+OE,16.53,-30000,41001,-42%,-495855.0,-3.0,-11.0,-1.0,-15.0,NUAN
1235,,2008-02-01 16:31:44,2008-01-31,NUAN,Ricci Paul,"CEO, COB",A - Grant,0.0,250000,1228352,+26%,250.0,1.0,-7.0,0.0,-8.0,NUAN
1236,,2008-01-03 17:00:30,2008-01-01,NUAN,Quigley Philip,Dir,A - Grant,0.0,15000,35390,+74%,15.0,-5.0,-13.0,-2.0,-13.0,NUAN
1237,,2008-01-03 17:00:12,2008-01-01,NUAN,Frankenberg Robert J,Dir,A - Grant,0.0,15000,71821,+26%,15.0,-5.0,-13.0,-2.0,-13.0,NUAN
1238,,2008-01-03 16:59:48,2008-01-01,NUAN,Berger Charles,Dir,A - Grant,0.0,15000,98049,+18%,15.0,-5.0,-13.0,-2.0,-13.0,NUAN
1239,,2008-01-03 16:59:48,2007-12-31,NUAN,Berger Charles,Dir,G - Gift,18.68,-5300,98049,-5%,-99004.0,-5.0,-13.0,-2.0,-13.0,NUAN
1240,,2008-01-03 16:49:33,2008-01-01,NUAN,Martin Katherine A,Dir,A - Grant,0.0,15000,31000,+94%,15.0,-5.0,-13.0,-2.0,-13.0,NUAN
1241,,2008-01-03 16:38:07,2008-01-01,NUAN,Teresi Robert,Dir,A - Grant,0.0,15000,141757,+12%,15.0,-5.0,-13.0,-2.0,-13.0,NUAN
1242,,2008-01-03 16:36:54,2008-01-01,NUAN,Harris Jeffrey,Dir,A - Grant,0.0,15000,30000,+100%,15.0,-5.0,-13.0,-2.0,-13.0,NUAN
1243,,2008-01-03 16:35:52,2008-01-01,NUAN,Janeway William H,Dir,A - Grant,0.0,15000,30000,+100%,15.0,-5.0,-13.0,-2.0,-13.0,NUAN
1244,,2008-01-03 16:34:33,2008-01-01,NUAN,Myers Mark,Dir,A - Grant,0.0,15000,41001,+58%,15.0,-5.0,-13.0,-2.0,-13.0,NUAN
1245,D,2008-01-03 16:33:32,2008-01-02,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,150000,978352,+18%,201570.0,-5.0,-13.0,-2.0,-13.0,NUAN
1246,D,2008-01-03 16:33:32,2008-01-02,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,18.1,-150000,978352,-13%,-2715000.0,-5.0,-13.0,-2.0,-13.0,NUAN
1247,,2008-01-03 16:23:25,2007-12-31,NUAN,John Shagoury,Pres - Productivity Apps,A - Grant,0.0,25000,160491,+18%,25.0,-5.0,-13.0,-2.0,-13.0,NUAN
1248,,2008-01-03 16:22:25,2007-12-31,NUAN,Arnold James Robert Jr.,"SVP, CFO",A - Grant,0.0,12500,192901,+7%,13.0,-5.0,-13.0,-2.0,-13.0,NUAN
1249,D,2007-12-19 18:55:25,2007-12-18,NUAN,Wise Robert N,SVP - Professional Services,M - OptEx,3.94,25000,211568,+13%,98417.0,0.0,4.0,-21.0,-6.0,NUAN
1250,D,2007-12-19 18:55:25,2007-12-18,NUAN,Wise Robert N,SVP - Professional Services,S - Sale+OE,17.5,-50000,211568,-19%,-875000.0,0.0,4.0,-21.0,-6.0,NUAN
1251,,2007-12-19 18:13:05,2007-12-17,NUAN,Ricci Paul,"CEO, COB",A - Grant,0.0,30864,978352,+3%,31.0,0.0,4.0,-21.0,-6.0,NUAN
1252,,2007-12-19 18:10:01,2007-12-17,NUAN,Hebert Steven E,Chief Accounting Officer,A - Grant,0.0,2984,26819,+13%,3.0,0.0,4.0,-21.0,-6.0,NUAN
1253,,2007-12-19 18:10:01,2007-12-18,NUAN,Hebert Steven E,Chief Accounting Officer,S - Sale,17.5,-2000,26819,-7%,-35000.0,0.0,4.0,-21.0,-6.0,NUAN
1254,,2007-12-19 18:06:09,2007-12-17,NUAN,John Shagoury,Pres - Productivity Apps,A - Grant,0.0,2257,135491,+2%,2.0,0.0,4.0,-21.0,-6.0,NUAN
1255,D,2007-12-19 18:03:34,2007-12-17,NUAN,Chambers Steven G,Pres-SpeechWorks BU,A - Grant,0.0,4898,514945,+1%,5.0,0.0,4.0,-21.0,-6.0,NUAN
1256,D,2007-12-19 18:03:34,2007-12-18,NUAN,Chambers Steven G,Pres-SpeechWorks BU,M - OptEx,4.88,175000,514945,+51%,854622.0,0.0,4.0,-21.0,-6.0,NUAN
1257,D,2007-12-19 18:03:34,2007-12-18,NUAN,Chambers Steven G,Pres-SpeechWorks BU,S - Sale+OE,17.5,-175000,514945,-25%,-3062500.0,0.0,4.0,-21.0,-6.0,NUAN
1258,,2007-12-19 18:02:42,2007-12-17,NUAN,McCann Jeanne,SVP,A - Grant,0.0,8051,303398,+3%,8.0,0.0,4.0,-21.0,-6.0,NUAN
1259,,2007-12-19 18:02:04,2007-12-17,NUAN,Arnold James Robert Jr.,"SVP, CFO",A - Grant,0.0,8051,180401,+5%,8.0,0.0,4.0,-21.0,-6.0,NUAN
1260,A,2007-12-10 18:09:13,2007-11-29,NUAN,Wise Robert N,SVP - Professional Services,F - Tax,20.01,-10934,236568,-4%,-218789.0,-3.0,-13.0,-33.0,-24.0,NUAN
1261,D,2007-12-04 19:05:20,2007-12-03,NUAN,Myers Mark,Dir,S - Sale+OE,20.47,-3100,26001,-11%,-63458.0,0.0,8.0,-15.0,-7.0,NUAN
1262,,2007-12-04 19:04:45,2007-12-03,NUAN,Myers Mark,Dir,M - OptEx,4.88,35000,29101,-593%,170750.0,0.0,8.0,-15.0,-7.0,NUAN
1263,,2007-12-04 19:04:45,2007-12-03,NUAN,Myers Mark,Dir,S - Sale,20.33,-31900,29101,-52%,-648537.0,0.0,8.0,-15.0,-7.0,NUAN
1264,,2007-11-30 18:26:49,2007-11-29,NUAN,Wise Robert N,SVP - Professional Services,F - Tax,20.01,-11061,236441,-4%,-221331.0,1.0,4.0,-8.0,-6.0,NUAN
1265,,2007-11-30 18:25:43,2007-11-29,NUAN,John Shagoury,Pres - Productivity Apps,F - Tax,20.01,-15655,133234,-11%,-313257.0,1.0,4.0,-8.0,-6.0,NUAN
1266,,2007-11-30 18:24:33,2007-11-29,NUAN,Ricci Paul,"CEO, COB",F - Tax,20.01,-156554,947488,-14%,-3132646.0,1.0,4.0,-8.0,-6.0,NUAN
1267,,2007-11-30 18:23:30,2007-11-29,NUAN,McCann Jeanne,SVP,F - Tax,20.01,-20873,295347,-7%,-417669.0,1.0,4.0,-8.0,-6.0,NUAN
1268,,2007-11-30 18:19:34,2007-11-29,NUAN,Hunt Donald W,SVP - Global Sales,F - Tax,20.01,-78276,565012,-12%,-1566303.0,1.0,4.0,-8.0,-6.0,NUAN
1269,,2007-11-30 18:18:49,2007-11-29,NUAN,Hebert Steven E,Chief Accounting Officer,F - Tax,20.01,-2645,25835,-9%,-52926.0,1.0,4.0,-8.0,-6.0,NUAN
1270,,2007-11-30 18:18:00,2007-11-29,NUAN,Chambers Steven G,Pres-SpeechWorks BU,F - Tax,20.01,-20873,510047,-4%,-417669.0,1.0,4.0,-8.0,-6.0,NUAN
1271,,2007-10-16 16:16:42,2007-10-10,NUAN,Hunt Donald W,SVP - Global Sales,F - Tax,21.97,-20874,643288,-3%,-458602.0,1.0,3.0,2.0,-5.0,NUAN
1272,D,2007-10-02 16:31:31,2007-10-01,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,19.32,-106978,1104042,-9%,-2067271.0,-1.0,9.0,8.0,-7.0,NUAN
1273,,2007-10-02 16:31:17,2007-10-01,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,150000,1211020,+14%,201570.0,-1.0,9.0,8.0,-7.0,NUAN
1274,,2007-10-02 16:31:17,2007-10-01,NUAN,Ricci Paul,"CEO, COB",S - Sale,19.39,-43022,1211020,-3%,-834289.0,-1.0,9.0,8.0,-7.0,NUAN
1275,,2007-10-02 16:28:48,2007-09-30,NUAN,Arnold James Robert Jr.,"SVP, CFO",F - Tax,19.56,-26458,178600,-13%,-517518.0,-1.0,9.0,8.0,-7.0,NUAN
1276,,2007-10-02 16:27:27,2007-10-01,NUAN,Chambers Steven G,Pres-SpeechWorks BU,A - Grant,0.0,200000,530920,+60%,200.0,-1.0,9.0,8.0,-7.0,NUAN
1277,D,2007-09-06 16:20:10,2007-09-04,NUAN,Myers Mark,Dir,S - Sale+OE,19.53,-16300,26001,-39%,-318368.0,-4.0,-6.0,1.0,-10.0,NUAN
1278,,2007-09-06 16:19:54,2007-09-04,NUAN,Myers Mark,Dir,M - OptEx,2.77,35000,42301,+479%,96950.0,-4.0,-6.0,1.0,-10.0,NUAN
1279,,2007-09-06 16:19:54,2007-09-04,NUAN,Myers Mark,Dir,S - Sale,19.09,-18700,42301,-31%,-356898.0,-4.0,-6.0,1.0,-10.0,NUAN
1280,,2007-09-04 17:21:37,2007-08-31,NUAN,Wise Robert N,SVP - Professional Services,F - Tax,18.8,-8816,247502,-3%,-165741.0,2.0,-6.0,0.0,-6.0,NUAN
1281,D,2007-07-19 16:18:25,2007-07-17,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,25000,1103109,+2%,33595.0,-2.0,-5.0,-3.0,-15.0,NUAN
1282,D,2007-07-19 16:18:25,2007-07-17,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,18.0,-25000,1103109,-2%,-450000.0,-2.0,-5.0,-3.0,-15.0,NUAN
1283,DM,2007-07-03 15:34:02,2007-07-02,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,125000,1103109,+13%,167975.0,0.0,-2.0,-1.0,11.0,NUAN
1284,DM,2007-07-03 15:34:02,2007-07-02,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,16.66,-125000,1103109,-10%,-2082098.0,0.0,-2.0,-1.0,11.0,NUAN
1285,DM,2007-06-20 16:36:08,2007-06-18,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,50000,1103109,+5%,67190.0,-2.0,-13.0,-1.0,-2.0,NUAN
1286,DM,2007-06-20 16:36:08,2007-06-18,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,18.01,-50000,1103109,-4%,-900370.0,-2.0,-13.0,-1.0,-2.0,NUAN
1287,D,2007-06-07 16:39:08,2007-06-05,NUAN,John Shagoury,Pres - Productivity Apps,M - OptEx,4.84,15640,148889,+12%,75698.0,-2.0,0.0,0.0,19.0,NUAN
1288,D,2007-06-07 16:39:08,2007-06-05,NUAN,John Shagoury,Pres - Productivity Apps,S - Sale+OE,17.31,-15640,148889,-10%,-270684.0,-2.0,0.0,0.0,19.0,NUAN
1289,,2007-06-07 16:37:40,2007-06-05,NUAN,John Shagoury,Pres - Productivity Apps,M - OptEx,4.84,26400,148889,+22%,127776.0,-2.0,0.0,0.0,19.0,NUAN
1290,,2007-06-07 16:37:40,2007-06-05,NUAN,John Shagoury,Pres - Productivity Apps,S - Sale,17.29,-26400,148889,-15%,-456453.0,-2.0,0.0,0.0,19.0,NUAN
1291,,2007-06-07 16:36:30,2007-06-05,NUAN,John Shagoury,Pres - Productivity Apps,M - OptEx,4.84,57960,148889,+64%,280526.0,-2.0,0.0,0.0,19.0,NUAN
1292,,2007-06-07 16:36:30,2007-06-05,NUAN,John Shagoury,Pres - Productivity Apps,S - Sale,17.18,-57960,148889,-28%,-995569.0,-2.0,0.0,0.0,19.0,NUAN
1293,D,2007-06-05 16:28:48,2007-06-01,NUAN,Myers Mark,Dir,M - OptEx,0.98,13385,26001,+106%,13176.0,0.0,-3.0,-2.0,17.0,NUAN
1294,D,2007-06-05 16:28:48,2007-06-01,NUAN,Myers Mark,Dir,S - Sale+OE,16.82,-2384,26001,-8%,-40099.0,0.0,-3.0,-2.0,17.0,NUAN
1295,,2007-06-05 16:27:15,2007-06-01,NUAN,Myers Mark,Dir,M - OptEx,1.18,31615,15000,-190%,37306.0,0.0,-3.0,-2.0,17.0,NUAN
1296,,2007-06-05 16:27:15,2007-06-01,NUAN,Myers Mark,Dir,S - Sale,16.73,-31615,15000,-68%,-528833.0,0.0,-3.0,-2.0,17.0,NUAN
1297,,2007-05-16 16:20:42,2007-05-14,NUAN,John Shagoury,Pres - Productivity Apps,F - Tax,15.28,-19897,148889,-12%,-304026.0,0.0,6.0,9.0,24.0,NUAN
1298,,2007-05-10 20:42:16,2007-05-10,NUAN,John Shagoury,Pres - Productivity Apps,D - Sale to issuer,0.0,-4003,168786,-2%,-0.0,1.0,3.0,9.0,46.0,NUAN
1299,,2007-05-08 16:31:35,2007-05-02,NUAN,McCann Jeanne,SVP,D - Sale to issuer,0.0,-4003,315754,-1%,-0.0,3.0,1.0,13.0,42.0,NUAN
1300,,2007-05-08 16:26:06,2007-05-02,NUAN,Arnold James Robert Jr.,"SVP, CFO",D - Sale to issuer,0.0,-6005,203981,-3%,-0.0,3.0,1.0,13.0,42.0,NUAN
1301,D,2007-04-19 16:50:00,2007-04-17,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,50000,1103109,+5%,67190.0,1.0,0.0,-3.0,23.0,NUAN
1302,D,2007-04-19 16:50:00,2007-04-17,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,17.0,-50000,1103109,-4%,-850043.0,1.0,0.0,-3.0,23.0,NUAN
1303,D,2007-04-18 17:10:26,2007-04-16,NUAN,McCann Jeanne,SVP,A - Grant,0.0,175000,319757,+121%,175.0,-2.0,-2.0,-5.0,24.0,NUAN
1304,D,2007-04-18 17:09:13,2007-04-16,NUAN,Chambers Steven G,Pres-SpeechWorks BU,A - Grant,0.0,175000,330920,+112%,175.0,-2.0,-2.0,-5.0,24.0,NUAN
1305,D,2007-04-18 17:07:52,2007-04-16,NUAN,Arnold James Robert Jr.,"SVP, CFO",A - Grant,0.0,75000,209986,+56%,75.0,-2.0,-2.0,-5.0,24.0,NUAN
1306,D,2007-04-10 16:35:00,2007-04-09,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,20000,1103109,+2%,26876.0,-2.0,1.0,-6.0,30.0,NUAN
1307,D,2007-04-10 16:35:00,2007-04-09,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,16.0,-20000,1103109,-2%,-320000.0,-2.0,1.0,-6.0,30.0,NUAN
1308,D,2007-04-06 15:00:06,2007-04-04,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,5000,1103109,0%,6719.0,2.0,4.0,-2.0,27.0,NUAN
1309,D,2007-04-06 15:00:06,2007-04-04,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,16.03,-5000,1103109,0%,-80150.0,2.0,4.0,-2.0,27.0,NUAN
1310,,2007-04-03 16:20:26,2007-04-02,NUAN,Hebert Steven E,Chief Accounting Officer,A - Grant,0.0,2291,28480,+9%,2.0,2.0,5.0,0.0,26.0,NUAN
1311,D,2007-04-03 16:19:11,2007-04-02,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,75000,1103109,+7%,100785.0,2.0,5.0,0.0,26.0,NUAN
1312,D,2007-04-03 16:19:11,2007-04-02,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,15.13,-75000,1103109,-6%,-1135051.0,2.0,5.0,0.0,26.0,NUAN
1313,D,2007-03-27 16:25:54,2007-03-26,NUAN,Ricci Paul,"CEO, COB",M - OptEx,1.34,100000,1103109,+10%,134380.0,0.0,-2.0,5.0,19.0,NUAN
1314,D,2007-03-27 16:25:54,2007-03-26,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,15.96,-100000,1103109,-8%,-1596451.0,0.0,-2.0,5.0,19.0,NUAN
1315,D,2007-03-27 16:24:38,2007-03-25,NUAN,Chambers Steven G,Pres-SpeechWorks BU,F - Tax,15.94,-8134,155920,-5%,-129656.0,0.0,-2.0,5.0,19.0,NUAN
1316,D,2007-03-27 16:24:38,2007-03-23,NUAN,Chambers Steven G,Pres-SpeechWorks BU,M - OptEx,4.15,100000,155920,+179%,414879.0,0.0,-2.0,5.0,19.0,NUAN
1317,D,2007-03-27 16:24:38,2007-03-23,NUAN,Chambers Steven G,Pres-SpeechWorks BU,S - Sale+OE,16.03,-100000,155920,-39%,-1603000.0,0.0,-2.0,5.0,19.0,NUAN
1318,D,2007-03-23 16:22:53,2007-03-22,NUAN,Berger Charles,Dir,M - OptEx,1.79,200000,88349,-179%,358000.0,0.0,-4.0,2.0,19.0,NUAN
1319,D,2007-03-23 16:22:53,2007-03-22,NUAN,Berger Charles,Dir,S - Sale+OE,16.23,-200000,88349,-69%,-3246900.0,0.0,-4.0,2.0,19.0,NUAN
1320,,2007-03-23 16:21:50,2007-03-22,NUAN,Teresi Robert,Dir,S - Sale,16.2,-15000,126757,-11%,-243072.0,0.0,-4.0,2.0,19.0,NUAN
1321,,2007-03-21 16:47:29,2007-03-21,NUAN,Teresi Robert,Dir,S - Sale,15.0,-15000,141757,-10%,-225000.0,2.0,-2.0,3.0,16.0,NUAN
1322,,2007-03-19 16:21:35,2007-03-15,NUAN,Ricci Paul,"CEO, COB",F - Tax,14.04,-10677,1101109,-1%,-149905.0,1.0,10.0,16.0,26.0,NUAN
1323,,2007-03-19 16:18:46,2007-03-15,NUAN,John Shagoury,Pres - Productivity Apps,F - Tax,14.04,-2138,172789,-1%,-30018.0,1.0,10.0,16.0,26.0,NUAN
1324,,2007-03-19 16:17:24,2007-03-15,NUAN,McCann Jeanne,SVP,F - Tax,14.04,-3743,144757,-3%,-52552.0,1.0,10.0,16.0,26.0,NUAN
1325,,2007-03-19 16:15:35,2007-03-15,NUAN,Hebert Steven E,Chief Accounting Officer,F - Tax,14.04,-396,26189,-1%,-5560.0,1.0,10.0,16.0,26.0,NUAN
1326,,2007-03-19 16:14:22,2007-03-15,NUAN,Chambers Steven G,Pres-SpeechWorks BU,F - Tax,14.04,-1979,164054,-1%,-27785.0,1.0,10.0,16.0,26.0,NUAN
1327,,2007-03-19 16:12:20,2007-03-15,NUAN,Arnold James Robert Jr.,"SVP, CFO",F - Tax,14.04,-2907,132986,-2%,-40814.0,1.0,10.0,16.0,26.0,NUAN
1328,,2007-02-27 17:12:47,2007-02-24,NUAN,Chambers Steven G,Pres-SpeechWorks BU,F - Tax,14.98,-14717,166033,-8%,-220461.0,0.0,-3.0,9.0,36.0,NUAN
1329,D,2007-02-27 17:09:46,2007-02-26,NUAN,Berger Charles,Dir,M - OptEx,1.79,200000,88349,-179%,358000.0,0.0,-3.0,9.0,36.0,NUAN
1330,D,2007-02-27 17:09:46,2007-02-26,NUAN,Berger Charles,Dir,S - Sale+OE,14.92,-200000,88349,-69%,-2984240.0,0.0,-3.0,9.0,36.0,NUAN
1331,,2007-02-27 17:07:23,2007-02-24,NUAN,McCann Jeanne,SVP,F - Tax,14.98,-15752,148500,-10%,-235965.0,0.0,-3.0,9.0,36.0,NUAN
1332,,2007-02-16 17:03:14,2007-01-02,NUAN,Hebert Steven E,Chief Accounting Officer,A - Grant,0.0,1045,26585,+4%,1.0,4.0,4.0,0.0,22.0,NUAN
1333,,2007-02-16 17:03:14,2006-12-18,NUAN,Hebert Steven E,Chief Accounting Officer,F - Tax,11.56,-1577,26585,-6%,-18230.0,4.0,4.0,0.0,22.0,NUAN
1334,D,2007-01-04 17:59:04,2007-01-03,NUAN,Hauser Peter,"SVP, GM",M - OptEx,5.46,13331,108061,+14%,72787.0,-3.0,4.0,-4.0,43.0,NUAN
1335,D,2007-01-04 17:59:04,2007-01-03,NUAN,Hauser Peter,"SVP, GM",S - Sale+OE,12.0,-13331,108061,-11%,-159976.0,-3.0,4.0,-4.0,43.0,NUAN
1336,,2007-01-03 17:01:26,2007-01-01,NUAN,Quigley Philip,Dir,A - Grant,0.0,15000,20390,+278%,15.0,2.0,2.0,-3.0,45.0,NUAN
1337,,2007-01-03 17:01:10,2007-01-01,NUAN,Freker Jack,Dir,A - Grant,0.0,15000,46911,+47%,15.0,2.0,2.0,-3.0,45.0,NUAN
1338,,2007-01-03 17:00:53,2007-01-01,NUAN,Frankenberg Robert J,Dir,A - Grant,0.0,15000,56821,+36%,15.0,2.0,2.0,-3.0,45.0,NUAN
1339,,2007-01-03 17:00:26,2007-01-01,NUAN,Finch Robert,Dir,A - Grant,0.0,15000,36082,+71%,15.0,2.0,2.0,-3.0,45.0,NUAN
1340,,2007-01-03 16:57:36,2007-01-01,NUAN,Teresi Robert,Dir,A - Grant,0.0,15000,156757,+11%,15.0,2.0,2.0,-3.0,45.0,NUAN
1341,,2007-01-03 16:55:32,2007-01-01,NUAN,Myers Mark,Dir,A - Grant,0.0,15000,15000,New,15.0,2.0,2.0,-3.0,45.0,NUAN
