,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1179,D,2011-01-11 20:27:47,2011-01-07,MBFI,York Jill E,"VP, CFO",A - Grant,17.72,203,81278,0%,3597.0,2.0,5.0,11.0,7.0,MBFI
1180,D,2011-01-11 20:18:16,2011-01-07,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,17.72,613,390570,0%,10862.0,2.0,5.0,11.0,7.0,MBFI
1181,D,2011-01-11 20:11:04,2011-01-07,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,17.72,57,63622,0%,1010.0,2.0,5.0,11.0,7.0,MBFI
1182,D,2011-01-03 21:59:55,2010-12-31,MBFI,Hallene James N,Dir,A - Grant,0.0,119,15566,+1%,0.0,0.0,-2.0,11.0,9.0,MBFI
1183,D,2011-01-03 21:48:10,2010-12-31,MBFI,Bolger David P,Dir,A - Grant,0.0,307,9587,+3%,0.0,0.0,-2.0,11.0,9.0,MBFI
1184,D,2011-01-03 21:16:34,2010-12-31,MBFI,May Karen J,Dir,A - Grant,17.32,562,12086,+5%,9734.0,0.0,-2.0,11.0,9.0,MBFI
1185,D,2011-01-03 20:53:43,2010-12-31,MBFI,Gries Charles J,Dir,A - Grant,17.32,1385,33549,+4%,23988.0,0.0,-2.0,11.0,9.0,MBFI
1186,D,2010-12-28 17:20:15,2010-12-24,MBFI,York Jill E,"VP, CFO",A - Grant,17.11,210,81075,0%,3593.0,1.0,4.0,1.0,9.0,MBFI
1187,D,2010-12-28 17:15:40,2010-12-24,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,17.11,635,389957,0%,10865.0,1.0,4.0,1.0,9.0,MBFI
1188,D,2010-12-28 17:07:25,2010-12-24,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,17.11,54,63565,0%,924.0,1.0,4.0,1.0,9.0,MBFI
1189,D,2010-12-13 21:12:07,2010-12-10,MBFI,York Jill E,"VP, CFO",A - Grant,16.43,219,80865,0%,3598.0,1.0,0.0,11.0,10.0,MBFI
1190,D,2010-12-13 21:05:39,2010-12-10,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,16.43,662,389322,0%,10877.0,1.0,0.0,11.0,10.0,MBFI
1191,D,2010-12-13 20:58:51,2010-12-10,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,16.43,57,63511,0%,937.0,1.0,0.0,11.0,10.0,MBFI
1192,D,2010-12-09 21:59:49,2010-12-08,MBFI,Field Burton J,VP,A - Grant,16.02,11862,146293,+9%,190000.0,2.0,2.0,10.0,10.0,MBFI
1193,D,2010-11-30 21:16:13,2010-11-26,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,14.32,759,388660,0%,10869.0,3.0,11.0,23.0,40.0,MBFI
1194,D,2010-11-30 21:09:44,2010-11-26,MBFI,York Jill E,"VP, CFO",A - Grant,14.32,251,80646,0%,3594.0,3.0,11.0,23.0,40.0,MBFI
1195,D,2010-11-30 20:55:13,2010-11-26,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,14.32,65,63454,0%,931.0,3.0,11.0,23.0,40.0,MBFI
1196,D,2010-11-15 21:56:51,2010-11-12,MBFI,York Jill E,"VP, CFO",A - Grant,15.5,232,80395,0%,3596.0,-2.0,-5.0,6.0,26.0,MBFI
1197,D,2010-11-15 21:52:42,2010-11-12,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,15.5,701,387901,0%,10866.0,-2.0,-5.0,6.0,26.0,MBFI
1198,D,2010-11-15 21:32:21,2010-11-12,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,15.5,60,63389,0%,930.0,-2.0,-5.0,6.0,26.0,MBFI
1199,A,2010-11-03 20:36:28,2010-10-29,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,14.89,63,3771,+2%,938.0,7.0,7.0,1.0,34.0,MBFI
1200,A,2010-11-03 20:32:29,2010-10-29,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,14.89,730,301472,0%,10870.0,7.0,7.0,1.0,34.0,MBFI
1201,A,2010-11-03 20:25:25,2010-10-29,MBFI,York Jill E,"VP, CFO",A - Grant,14.89,242,67816,0%,3603.0,7.0,7.0,1.0,34.0,MBFI
1202,D,2010-11-01 11:46:29,2010-10-29,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,14.96,62,63328,0%,928.0,-1.0,11.0,-4.0,35.0,MBFI
1203,D,2010-11-01 11:42:02,2010-10-29,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,14.96,727,387197,0%,10876.0,-1.0,11.0,-4.0,35.0,MBFI
1204,D,2010-11-01 11:36:15,2010-10-29,MBFI,York Jill E,"VP, CFO",A - Grant,14.96,241,80162,0%,3605.0,-1.0,11.0,-4.0,35.0,MBFI
1205,D,2010-10-29 19:45:29,2010-10-28,MBFI,Gries Charles J,Dir,P - Purchase,15.04,6178,32164,+24%,92939.0,-1.0,7.0,-4.0,39.0,MBFI
1206,D,2010-10-18 20:35:19,2010-10-15,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,16.63,654,386470,0%,10876.0,-1.0,-10.0,-9.0,18.0,MBFI
1207,D,2010-10-18 20:27:41,2010-10-15,MBFI,York Jill E,"VP, CFO",A - Grant,16.63,216,79921,0%,3592.0,-1.0,-10.0,-9.0,18.0,MBFI
1208,D,2010-10-18 20:20:20,2010-10-15,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,16.63,56,63266,0%,931.0,-1.0,-10.0,-9.0,18.0,MBFI
1209,D,2010-10-04 21:09:44,2010-10-01,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,16.2,671,385816,0%,10870.0,4.0,4.0,-7.0,33.0,MBFI
1210,D,2010-10-04 21:02:07,2010-10-01,MBFI,York Jill E,"VP, CFO",A - Grant,16.2,222,79705,0%,3596.0,4.0,4.0,-7.0,33.0,MBFI
1211,D,2010-10-04 20:54:39,2010-10-01,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,16.2,57,63210,0%,923.0,4.0,4.0,-7.0,33.0,MBFI
1212,D,2010-10-04 20:29:29,2010-09-30,MBFI,May Karen J,Dir,A - Grant,16.22,786,11524,+7%,12749.0,4.0,4.0,-7.0,33.0,MBFI
1213,D,2010-10-04 19:51:46,2010-09-30,MBFI,Hallene James N,Dir,A - Grant,0.0,164,15447,+1%,0.0,4.0,4.0,-7.0,33.0,MBFI
1214,D,2010-10-04 19:38:59,2010-09-30,MBFI,Bolger David P,Dir,A - Grant,0.0,383,9280,+4%,0.0,4.0,4.0,-7.0,33.0,MBFI
1215,D,2010-10-04 18:58:35,2010-09-30,MBFI,Gries Charles J,Dir,A - Grant,16.22,1602,25986,+7%,25984.0,4.0,4.0,-7.0,33.0,MBFI
1216,D,2010-09-20 19:25:25,2010-09-17,MBFI,York Jill E,"VP, CFO",A - Grant,16.36,220,79483,0%,3599.0,0.0,-1.0,2.0,17.0,MBFI
1217,D,2010-09-20 19:16:35,2010-09-17,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,16.36,664,385145,0%,10863.0,0.0,-1.0,2.0,17.0,MBFI
1218,D,2010-09-20 19:06:45,2010-09-17,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,16.36,57,63153,0%,933.0,0.0,-1.0,2.0,17.0,MBFI
1219,D,2010-09-08 21:09:40,2010-09-03,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,16.4,663,384481,0%,10873.0,1.0,3.0,0.0,28.0,MBFI
1220,D,2010-09-08 21:02:10,2010-09-03,MBFI,York Jill E,"VP, CFO",A - Grant,16.4,220,79263,0%,3608.0,1.0,3.0,0.0,28.0,MBFI
1221,D,2010-09-08 20:28:28,2010-09-03,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,16.4,57,63096,0%,935.0,1.0,3.0,0.0,28.0,MBFI
1222,D,2010-08-24 20:20:54,2010-08-20,MBFI,York Jill E,"VP, CFO",A - Grant,15.99,225,79043,0%,3598.0,-1.0,-4.0,7.0,34.0,MBFI
1223,D,2010-08-24 20:13:14,2010-08-20,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,15.99,680,383818,0%,10873.0,-1.0,-4.0,7.0,34.0,MBFI
1224,D,2010-08-24 19:56:39,2010-08-20,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,15.99,58,63039,0%,927.0,-1.0,-4.0,7.0,34.0,MBFI
1225,D,2010-08-09 21:36:07,2010-08-06,MBFI,York Jill E,"VP, CFO",A - Grant,17.35,207,78818,0%,3591.0,-3.0,-10.0,-10.0,11.0,MBFI
1226,D,2010-08-09 21:19:32,2010-08-06,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,17.35,626,383138,0%,10861.0,-3.0,-10.0,-10.0,11.0,MBFI
1227,D,2010-08-09 21:11:21,2010-08-06,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,17.35,54,62981,0%,937.0,-3.0,-10.0,-10.0,11.0,MBFI
1228,D,2010-07-30 20:53:10,2010-07-28,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,0.0,13814,38897,+55%,0.0,3.0,0.0,-11.0,4.0,MBFI
1229,D,2010-07-30 20:46:13,2010-07-28,MBFI,York Jill E,"VP, CFO",A - Grant,0.0,16219,78611,+26%,0.0,3.0,0.0,-11.0,4.0,MBFI
1230,D,2010-07-30 20:41:21,2010-07-28,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,0.0,9209,62927,+17%,0.0,3.0,0.0,-11.0,4.0,MBFI
1231,D,2010-07-30 20:35:55,2010-07-28,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,0.0,10465,35891,+41%,0.0,3.0,0.0,-11.0,4.0,MBFI
1232,D,2010-07-30 20:30:24,2010-07-28,MBFI,Field Burton J,VP,A - Grant,0.0,3823,134431,+3%,0.0,3.0,0.0,-11.0,4.0,MBFI
1233,D,2010-07-30 20:25:15,2010-07-28,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,0.0,12663,94419,+15%,0.0,3.0,0.0,-11.0,4.0,MBFI
1234,D,2010-07-26 21:52:58,2010-07-23,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,16.8,647,384276,0%,10870.0,1.0,0.0,-9.0,5.0,MBFI
1235,D,2010-07-26 21:47:14,2010-07-23,MBFI,York Jill E,"VP, CFO",A - Grant,16.8,214,62392,0%,3595.0,1.0,0.0,-9.0,5.0,MBFI
1236,D,2010-07-26 21:20:50,2010-07-23,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,16.8,55,53969,0%,924.0,1.0,0.0,-9.0,5.0,MBFI
1237,D,2010-07-12 20:04:17,2010-07-09,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,18.82,49,53914,0%,922.0,6.0,-1.0,-3.0,-2.0,MBFI
1238,D,2010-07-12 20:00:48,2010-07-09,MBFI,York Jill E,"VP, CFO",A - Grant,18.82,191,62178,0%,3595.0,6.0,-1.0,-3.0,-2.0,MBFI
1239,D,2010-07-12 19:52:15,2010-07-09,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,18.82,578,383629,0%,10878.0,6.0,-1.0,-3.0,-2.0,MBFI
1240,D,2010-07-01 21:28:51,2010-06-30,MBFI,Bolger David P,Dir,A - Grant,0.0,405,8897,+5%,0.0,-2.0,3.0,-3.0,-2.0,MBFI
1241,D,2010-07-01 21:08:37,2010-06-30,MBFI,Hallene James N,Dir,A - Grant,0.0,146,15283,+1%,0.0,-2.0,3.0,-3.0,-2.0,MBFI
1242,D,2010-07-01 20:31:47,2010-06-30,MBFI,May Karen J,Dir,A - Grant,18.39,836,10738,+8%,15374.0,-2.0,3.0,-3.0,-2.0,MBFI
1243,D,2010-07-01 20:08:31,2010-06-30,MBFI,Gries Charles J,Dir,A - Grant,18.39,1549,24384,+7%,28486.0,-2.0,3.0,-3.0,-2.0,MBFI
1244,D,2010-06-25 21:14:16,2010-06-25,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,19.4,48,53865,0%,931.0,0.0,-8.0,-11.0,-11.0,MBFI
1245,D,2010-06-25 21:01:07,2010-06-25,MBFI,York Jill E,"VP, CFO",A - Grant,19.4,186,61987,0%,3608.0,0.0,-8.0,-11.0,-11.0,MBFI
1246,D,2010-06-25 20:54:49,2010-06-25,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,19.4,560,383051,0%,10864.0,0.0,-8.0,-11.0,-11.0,MBFI
1247,,2010-06-15 12:19:00,2010-06-14,MBFI,Harvey Thomas H,Dir,S - Sale,19.97,-15000,311936,-5%,-299540.0,2.0,2.0,-1.0,-18.0,MBFI
1248,D,2010-06-14 19:52:38,2010-06-11,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,20.15,539,382491,0%,10861.0,2.0,1.0,-2.0,-19.0,MBFI
1249,D,2010-06-14 19:37:38,2010-06-11,MBFI,York Jill E,"VP, CFO",A - Grant,20.15,179,61801,0%,3607.0,2.0,1.0,-2.0,-19.0,MBFI
1250,D,2010-06-14 19:06:11,2010-06-11,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,20.15,46,53817,0%,927.0,2.0,1.0,-2.0,-19.0,MBFI
1251,D,2010-06-08 20:54:13,2010-06-07,MBFI,Feiger Mitchell,"Pres, CEO",M - OptEx,8.0,12500,381952,+3%,100000.0,-1.0,2.0,-6.0,-20.0,MBFI
1252,D,2010-06-08 20:24:35,2010-06-04,MBFI,Gries Charles J,Dir,P - Purchase,20.19,1500,22835,+7%,30285.0,-1.0,2.0,-6.0,-20.0,MBFI
1253,D,2010-06-01 21:55:10,2010-05-28,MBFI,York Jill E,"VP, CFO",A - Grant,21.85,165,61622,0%,3605.0,5.0,-4.0,-10.0,-29.0,MBFI
1254,D,2010-06-01 21:17:57,2010-05-28,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,21.85,497,374486,0%,10859.0,5.0,-4.0,-10.0,-29.0,MBFI
1255,D,2010-06-01 21:04:28,2010-05-28,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,21.85,42,53771,0%,918.0,5.0,-4.0,-10.0,-29.0,MBFI
1256,,2010-05-26 20:44:20,2010-05-25,MBFI,Harvey Thomas H,Dir,S - Sale,20.51,-15,326936,0%,-308.0,5.0,3.0,-10.0,-31.0,MBFI
1257,D,2010-05-20 20:23:38,2010-05-18,MBFI,Panos Thomas D,Exec. Officer of Subsidiary,S - Sale+OE,23.41,-4590,107009,-4%,-107444.0,0.0,-3.0,-7.0,-29.0,MBFI
1258,D,2010-05-18 14:49:18,2010-05-14,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,24.23,38,53729,0%,921.0,-1.0,-9.0,-12.0,-34.0,MBFI
1259,D,2010-05-18 14:36:39,2010-05-14,MBFI,York Jill E,"VP, CFO",A - Grant,24.23,149,61457,0%,3610.0,-1.0,-9.0,-12.0,-34.0,MBFI
1260,D,2010-05-18 14:27:39,2010-05-14,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,24.23,449,373989,0%,10879.0,-1.0,-9.0,-12.0,-34.0,MBFI
1261,D,2010-05-10 21:34:31,2010-05-10,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,S - Sale+OE,23.66,-2250,25302,-8%,-53235.0,2.0,-1.0,-22.0,-37.0,MBFI
1262,D,2010-05-03 19:08:51,2010-04-30,MBFI,York Jill E,"VP, CFO",A - Grant,24.5,147,61308,0%,3602.0,-5.0,-7.0,-16.0,-39.0,MBFI
1263,D,2010-05-03 18:59:42,2010-04-30,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,24.5,444,373540,0%,10878.0,-5.0,-7.0,-16.0,-39.0,MBFI
1264,D,2010-05-03 15:30:33,2010-04-30,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,24.5,38,53691,0%,931.0,1.0,-6.0,-15.0,-39.0,MBFI
1265,D,2010-04-20 11:30:56,2010-04-16,MBFI,York Jill E,"VP, CFO",A - Grant,24.3,148,61161,0%,3596.0,0.0,1.0,-6.0,-32.0,MBFI
1266,D,2010-04-20 11:24:14,2010-04-16,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,24.3,447,373096,0%,10862.0,0.0,1.0,-6.0,-32.0,MBFI
1267,D,2010-04-20 10:59:18,2010-04-16,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,24.3,38,53653,0%,923.0,0.0,1.0,-6.0,-32.0,MBFI
1268,D,2010-04-06 17:56:31,2010-04-02,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,22.6,41,53615,0%,927.0,-1.0,-2.0,0.0,-32.0,MBFI
1269,D,2010-04-06 17:44:07,2010-04-02,MBFI,York Jill E,"VP, CFO",A - Grant,22.6,159,61013,0%,3593.0,-1.0,-2.0,0.0,-32.0,MBFI
1270,D,2010-04-06 17:35:27,2010-04-02,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,22.6,481,372649,0%,10871.0,-1.0,-2.0,0.0,-32.0,MBFI
1271,D,2010-04-02 15:27:23,2010-03-31,MBFI,Hallene James N,Dir,A - Grant,0.0,117,15137,+1%,0.0,1.0,3.0,9.0,-28.0,MBFI
1272,D,2010-04-02 15:02:17,2010-03-31,MBFI,May Karen J,Dir,A - Grant,22.53,565,9902,+6%,12729.0,1.0,3.0,9.0,-28.0,MBFI
1273,D,2010-04-02 14:02:16,2010-03-31,MBFI,Gries Charles J,Dir,A - Grant,22.53,1109,21335,+5%,24986.0,1.0,3.0,9.0,-28.0,MBFI
1274,D,2010-04-02 13:42:16,2010-03-31,MBFI,Bolger David P,Dir,A - Grant,0.0,284,8492,+3%,0.0,1.0,3.0,9.0,-28.0,MBFI
1275,D,2010-03-23 20:24:57,2010-03-19,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,23.18,40,53574,0%,927.0,-2.0,-4.0,6.0,-30.0,MBFI
1276,D,2010-03-23 20:15:16,2010-03-19,MBFI,York Jill E,"VP, CFO",A - Grant,23.18,156,60854,0%,3616.0,-2.0,-4.0,6.0,-30.0,MBFI
1277,D,2010-03-23 20:07:21,2010-03-19,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,23.18,471,372168,0%,10918.0,-2.0,-4.0,6.0,-30.0,MBFI
1278,D,2010-03-09 21:38:43,2010-03-05,MBFI,York Jill E,"VP, CFO",A - Grant,21.63,166,60678,0%,3591.0,2.0,0.0,9.0,-23.0,MBFI
1279,D,2010-03-09 21:32:30,2010-03-05,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,21.63,43,53478,0%,930.0,2.0,0.0,9.0,-23.0,MBFI
1280,D,2010-03-09 21:22:03,2010-03-05,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,21.63,502,370426,0%,10858.0,2.0,0.0,9.0,-23.0,MBFI
1281,D,2010-03-02 21:50:56,2010-03-01,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,20.61,133,25426,+1%,2741.0,-2.0,1.0,9.0,-27.0,MBFI
1282,D,2010-03-02 21:44:19,2010-03-01,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,20.61,242,52822,0%,4988.0,-2.0,1.0,9.0,-27.0,MBFI
1283,D,2010-03-02 21:40:13,2010-03-01,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,20.61,96,27552,0%,1979.0,-2.0,1.0,9.0,-27.0,MBFI
1284,,2010-02-24 20:49:33,2010-02-22,MBFI,Harvey Thomas H,Dir,G - Gift,0.0,-7368,326951,+2%,-0.0,-2.0,-1.0,11.0,-27.0,MBFI
1285,D,2010-02-22 20:30:54,2010-02-19,MBFI,York Jill E,"VP, CFO",A - Grant,20.23,177,60044,0%,3581.0,-1.0,0.0,17.0,-21.0,MBFI
1286,D,2010-02-22 20:24:35,2010-02-19,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,20.23,537,369924,0%,10864.0,-1.0,0.0,17.0,-21.0,MBFI
1287,D,2010-02-22 20:16:05,2010-02-19,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,20.23,46,52580,0%,931.0,-1.0,0.0,17.0,-21.0,MBFI
1288,AD,2010-02-17 17:49:41,2010-02-05,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,19.63,553,369387,0%,10855.0,0.0,0.0,11.0,-19.0,MBFI
1289,D,2010-02-09 20:00:13,2010-02-05,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,19.63,47,52534,0%,923.0,1.0,2.0,11.0,-9.0,MBFI
1290,D,2010-02-09 19:55:19,2010-02-05,MBFI,York Jill E,"VP, CFO",A - Grant,19.63,183,59867,0%,3592.0,1.0,2.0,11.0,-9.0,MBFI
1291,D,2010-02-09 19:48:49,2010-02-05,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,19.63,553,369387,0%,10855.0,1.0,2.0,11.0,-9.0,MBFI
1292,D,2010-02-01 20:23:19,2010-01-28,MBFI,Gries Charles J,Dir,P - Purchase,20.48,1050,20226,+5%,21504.0,2.0,-2.0,5.0,-13.0,MBFI
1293,D,2010-01-25 20:23:04,2010-01-22,MBFI,York Jill E,"VP, CFO",A - Grant,21.65,166,59684,0%,3594.0,-2.0,-3.0,-4.0,-19.0,MBFI
1294,D,2010-01-25 20:18:23,2010-01-22,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,21.65,502,368834,0%,10868.0,-2.0,-3.0,-4.0,-19.0,MBFI
1295,D,2010-01-25 20:11:32,2010-01-22,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,21.65,43,52487,0%,931.0,-2.0,-3.0,-4.0,-19.0,MBFI
1296,D,2010-01-12 19:09:18,2010-01-08,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,20.87,312,368332,0%,6511.0,1.0,10.0,-3.0,-3.0,MBFI
1297,D,2010-01-12 18:56:07,2010-01-08,MBFI,York Jill E,"VP, CFO",A - Grant,20.87,103,59518,0%,2150.0,1.0,10.0,-3.0,-3.0,MBFI
1298,D,2010-01-12 17:39:47,2010-01-08,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,20.87,44,52444,0%,918.0,1.0,10.0,-3.0,-3.0,MBFI
1299,D,2010-01-05 21:18:35,2009-12-31,MBFI,Bolger David P,Dir,A - Grant,0.0,273,8116,+3%,0.0,-1.0,3.0,1.0,-11.0,MBFI
1300,D,2010-01-05 21:00:17,2009-12-31,MBFI,May Karen J,Dir,A - Grant,19.71,703,9074,+8%,13856.0,-1.0,3.0,1.0,-11.0,MBFI
1301,D,2010-01-05 20:39:34,2009-12-31,MBFI,Gries Charles J,Dir,A - Grant,19.71,1293,19176,+7%,25485.0,-1.0,3.0,1.0,-11.0,MBFI
1302,D,2009-12-28 21:00:59,2009-12-24,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,19.96,41,75086,0%,818.0,0.0,1.0,3.0,-4.0,MBFI
1303,D,2009-12-28 20:56:57,2009-12-24,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,19.96,47,52400,0%,938.0,0.0,1.0,3.0,-4.0,MBFI
1304,D,2009-12-15 20:59:37,2009-12-11,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,19.33,43,75045,0%,831.0,-2.0,1.0,12.0,7.0,MBFI
1305,D,2009-12-15 20:55:01,2009-12-11,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,19.33,48,52353,0%,928.0,-2.0,1.0,12.0,7.0,MBFI
1306,D,2009-12-11 15:15:58,2009-12-11,MBFI,Henry Patrick,Dir,G - Gift,0.0,-25000,908062,-3%,-0.0,1.0,-2.0,6.0,4.0,MBFI
1307,,2009-12-11 15:05:25,2009-12-09,MBFI,Harvey Thomas H,Dir,G - Gift,0.0,-7890,326951,+2%,-0.0,1.0,-2.0,6.0,4.0,MBFI
1308,D,2009-12-04 21:06:16,2009-12-02,MBFI,Field Burton J,VP,A - Grant,0.0,2806,130608,+2%,0.0,5.0,2.0,5.0,6.0,MBFI
1309,D,2009-12-04 21:00:14,2009-12-02,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,0.0,5876,368020,+2%,0.0,5.0,2.0,5.0,6.0,MBFI
1310,D,2009-12-04 20:32:22,2009-12-02,MBFI,York Jill E,"VP, CFO",A - Grant,0.0,2435,59415,+4%,0.0,5.0,2.0,5.0,6.0,MBFI
1311,D,2009-12-03 20:41:44,2009-12-01,MBFI,York Jill E,"VP, CFO",M - OptEx,8.83,11320,56980,+25%,99956.0,4.0,5.0,10.0,11.0,MBFI
1312,D,2009-12-01 14:54:41,2009-11-27,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,18.5,44,75002,0%,814.0,1.0,6.0,6.0,17.0,MBFI
1313,D,2009-12-01 14:49:59,2009-11-27,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,18.5,50,52305,0%,925.0,1.0,6.0,6.0,17.0,MBFI
1314,D,2009-11-16 19:59:02,2009-11-13,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,17.55,47,74958,0%,825.0,3.0,2.0,8.0,29.0,MBFI
1315,D,2009-11-16 19:44:17,2009-11-13,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,17.55,53,52255,0%,930.0,3.0,2.0,8.0,29.0,MBFI
1316,D,2009-11-02 18:08:45,2009-10-30,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,17.88,52,52202,0%,930.0,-1.0,-2.0,9.0,35.0,MBFI
1317,D,2009-11-02 18:05:05,2009-10-30,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,17.88,46,74911,0%,822.0,-1.0,-2.0,9.0,35.0,MBFI
1318,D,2009-10-19 20:18:23,2009-10-16,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,20.78,45,52150,0%,935.0,-2.0,-12.0,-15.0,16.0,MBFI
1319,D,2009-10-19 20:14:27,2009-10-16,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,20.78,40,74865,0%,831.0,-2.0,-12.0,-15.0,16.0,MBFI
1320,D,2009-10-05 15:53:57,2009-10-02,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,20.09,46,52105,0%,924.0,2.0,5.0,-14.0,17.0,MBFI
1321,D,2009-10-05 15:48:12,2009-10-02,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,20.09,41,74825,0%,824.0,2.0,5.0,-14.0,17.0,MBFI
1322,D,2009-10-02 18:13:01,2009-09-30,MBFI,May Karen J,Dir,A - Grant,20.97,876,8371,+12%,18370.0,2.0,4.0,-11.0,13.0,MBFI
1323,D,2009-10-02 18:07:09,2009-09-30,MBFI,Gries Charles J,Dir,A - Grant,20.97,1311,17883,+8%,27492.0,2.0,4.0,-11.0,13.0,MBFI
1324,D,2009-10-02 18:02:53,2009-09-30,MBFI,Bolger David P,Dir,A - Grant,0.0,296,7843,+4%,0.0,2.0,4.0,-11.0,13.0,MBFI
