,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1703,D,2007-10-09 13:45:19,2007-10-05,VPRT,Grewal Harpreet,"EVP, CFO",M - OptEx,31.28,10000,9700,-3333%,312800.0,0.0,-1.0,15.0,-16.0,CMPR
1704,D,2007-10-09 13:45:19,2007-10-05,VPRT,Grewal Harpreet,"EVP, CFO",S - Sale+OE,40.1,-10000,9700,-51%,-400969.0,0.0,-1.0,15.0,-16.0,CMPR
1705,D,2007-10-09 13:44:58,2007-10-05,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,12.33,2000,36000,+6%,24660.0,0.0,-1.0,15.0,-16.0,CMPR
1706,D,2007-10-09 13:44:58,2007-10-05,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,40.0,-2000,36000,-5%,-80000.0,0.0,-1.0,15.0,-16.0,CMPR
1707,,2007-10-05 15:01:28,2007-10-03,VPRT,Page Louis,Dir,S - Sale,38.61,-2000,338700,-1%,-77226.0,3.0,7.0,17.0,-7.0,CMPR
1708,,2007-10-04 14:18:55,2007-10-03,VPRT,Grewal Harpreet,"EVP, CFO",D - Sale to issuer,38.03,-11174,0,-100%,-424947.0,0.0,6.0,15.0,-6.0,CMPR
1709,D,2007-10-04 14:18:41,2007-10-03,VPRT,Grewal Harpreet,"EVP, CFO",D - Sale to issuer,37.73,-5442,11174,-33%,-205315.0,0.0,6.0,15.0,-6.0,CMPR
1710,D,2007-10-04 14:18:41,2007-10-02,VPRT,Grewal Harpreet,"EVP, CFO",F - Tax,38.29,-8384,11174,-43%,-321023.0,0.0,6.0,15.0,-6.0,CMPR
1711,D,2007-10-04 14:18:41,2007-10-02,VPRT,Grewal Harpreet,"EVP, CFO",M - OptEx,0.0,25000,11174,-181%,0.0,0.0,6.0,15.0,-6.0,CMPR
1712,,2007-10-04 13:14:59,2007-10-03,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,38.72,-2200,1526280,0%,-85189.0,0.0,6.0,15.0,-6.0,CMPR
1713,M,2007-10-04 13:14:40,2007-10-02,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,37.75,-5800,602424,-1%,-218933.0,0.0,6.0,15.0,-6.0,CMPR
1714,,2007-10-03 13:04:02,2007-10-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,37.51,-3187,19562,-14%,-119553.0,3.0,8.0,24.0,-3.0,CMPR
1715,D,2007-10-03 13:03:40,2007-10-01,VPRT,Holian Janet,"EVP, CMO",M - OptEx,4.11,4687,5187,+937%,19264.0,3.0,8.0,24.0,-3.0,CMPR
1716,D,2007-10-03 13:03:40,2007-10-01,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,37.35,-3500,5187,-40%,-130719.0,3.0,8.0,24.0,-3.0,CMPR
1717,,2007-09-28 14:53:48,2007-09-26,VPRT,Page Louis,Dir,S - Sale,37.79,-2000,340700,-1%,-75583.0,-2.0,4.0,21.0,-8.0,CMPR
1718,D,2007-09-25 15:59:56,2007-09-21,VPRT,Drapeau Anne S,"EVP, CPO",M - OptEx,12.0,5000,0,-100%,60000.0,0.0,2.0,2.0,0.0,CMPR
1719,D,2007-09-25 15:59:56,2007-09-21,VPRT,Drapeau Anne S,"EVP, CPO",S - Sale+OE,38.03,-5000,0,-100%,-190150.0,0.0,2.0,2.0,0.0,CMPR
1720,D,2007-09-24 13:54:30,2007-09-20,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,12.33,2000,36000,+6%,24660.0,-3.0,-2.0,-1.0,-3.0,CMPR
1721,D,2007-09-24 13:54:30,2007-09-20,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,37.29,-2000,36000,-5%,-74588.0,-3.0,-2.0,-1.0,-3.0,CMPR
1722,,2007-09-21 15:26:38,2007-09-19,VPRT,Page Louis,Dir,S - Sale,37.21,-3900,343800,-1%,-145134.0,1.0,1.0,1.0,-2.0,CMPR
1723,,2007-09-21 15:26:18,2007-09-19,VPRT,Page Louis,Dir,S - Sale,37.26,-1100,342700,0%,-40990.0,1.0,1.0,1.0,-2.0,CMPR
1724,,2007-09-19 14:41:03,2007-09-18,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,34.07,-2500,1531280,0%,-85187.0,5.0,5.0,13.0,-4.0,CMPR
1725,M,2007-09-19 14:40:46,2007-09-17,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,33.52,-5500,609224,-1%,-184344.0,5.0,5.0,13.0,-4.0,CMPR
1726,,2007-09-14 16:32:23,2007-09-12,VPRT,Page Louis,Dir,S - Sale,34.86,-3400,349300,-1%,-118523.0,-2.0,10.0,24.0,-6.0,CMPR
1727,,2007-09-14 16:32:05,2007-09-12,VPRT,Page Louis,Dir,S - Sale,34.98,-1600,347700,0%,-55962.0,-2.0,10.0,24.0,-6.0,CMPR
1728,,2007-09-07 14:06:28,2007-09-05,VPRT,Page Louis,Dir,S - Sale,33.18,-3600,354100,-1%,-119464.0,-2.0,6.0,22.0,-6.0,CMPR
1729,,2007-09-07 14:06:13,2007-09-05,VPRT,Page Louis,Dir,S - Sale,33.29,-1400,352700,0%,-46610.0,-2.0,6.0,22.0,-6.0,CMPR
1730,,2007-09-07 10:10:33,2007-09-06,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,32.86,-2500,1536280,0%,-82144.0,-2.0,6.0,22.0,-6.0,CMPR
1731,M,2007-09-07 10:10:09,2007-09-05,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,32.91,-5500,615724,-1%,-181019.0,-2.0,6.0,22.0,-6.0,CMPR
1732,,2007-09-06 14:16:45,2007-09-04,VPRT,Holian Janet,"EVP, CMO",S - Sale,33.01,-2000,21562,-8%,-66022.0,1.0,6.0,20.0,-1.0,CMPR
1733,,2007-09-04 07:47:40,2007-08-29,VPRT,Page Louis,Dir,S - Sale,32.99,-3800,358900,-1%,-125360.0,1.0,0.0,16.0,-3.0,CMPR
1734,,2007-09-04 07:47:25,2007-08-29,VPRT,Page Louis,Dir,S - Sale,32.91,-1200,357700,0%,-39495.0,1.0,0.0,16.0,-3.0,CMPR
1735,,2007-08-24 18:16:45,2007-08-22,VPRT,Page Louis,Dir,S - Sale,34.24,-4600,363100,-1%,-157501.0,0.0,-3.0,10.0,1.0,CMPR
1736,,2007-08-24 18:16:31,2007-08-22,VPRT,Page Louis,Dir,S - Sale,34.23,-400,362700,0%,-13693.0,0.0,-3.0,10.0,1.0,CMPR
1737,M,2007-08-20 14:28:24,2007-08-17,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,32.94,-2500,1541280,0%,-82358.0,1.0,1.0,6.0,1.0,CMPR
1738,M,2007-08-20 14:28:09,2007-08-16,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,30.86,-5500,622224,-1%,-169734.0,1.0,1.0,6.0,1.0,CMPR
1739,D,2007-08-20 14:27:54,2007-08-16,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,12.33,2000,36000,+6%,24660.0,1.0,1.0,6.0,1.0,CMPR
1740,D,2007-08-20 14:27:54,2007-08-16,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,30.12,-2000,36000,-5%,-60246.0,1.0,1.0,6.0,1.0,CMPR
1741,,2007-08-17 15:22:02,2007-08-15,VPRT,Page Louis,Dir,S - Sale,31.24,-3200,369500,-1%,-99976.0,7.0,7.0,7.0,7.0,CMPR
1742,,2007-08-17 15:21:47,2007-08-15,VPRT,Page Louis,Dir,S - Sale,30.92,-1800,367700,0%,-55650.0,7.0,7.0,7.0,7.0,CMPR
1743,D,2007-08-15 14:41:06,2007-08-13,VPRT,Cebula Wendy M,"EVP, COO",G - Gift,0.0,-12000,36000,+50%,-0.0,-4.0,6.0,12.0,18.0,CMPR
1744,D,2007-08-15 14:41:06,2007-08-13,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,4.11,6000,36000,+20%,24660.0,-4.0,6.0,12.0,18.0,CMPR
1745,,2007-08-10 16:18:54,2007-08-08,VPRT,Page Louis,Dir,S - Sale,35.86,-3600,374100,-1%,-129098.0,-3.0,-11.0,-5.0,3.0,CMPR
1746,,2007-08-10 16:18:37,2007-08-08,VPRT,Page Louis,Dir,S - Sale,35.47,-1400,372700,0%,-49651.0,-3.0,-11.0,-5.0,3.0,CMPR
1747,,2007-08-03 14:39:00,2007-08-01,VPRT,Page Louis,Dir,S - Sale,35.15,-4200,378500,-1%,-147646.0,-4.0,-2.0,-8.0,9.0,CMPR
1748,,2007-08-03 14:38:40,2007-08-01,VPRT,Page Louis,Dir,S - Sale,35.13,-800,377700,0%,-28106.0,-4.0,-2.0,-8.0,9.0,CMPR
1749,,2007-08-03 12:58:10,2007-08-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,35.51,-4175,23562,-15%,-148255.0,-4.0,-2.0,-8.0,9.0,CMPR
1750,,2007-08-03 12:57:45,2007-08-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,35.06,-12800,8175,-61%,-448752.0,-4.0,-2.0,-8.0,9.0,CMPR
1751,D,2007-08-03 12:57:21,2007-08-01,VPRT,Holian Janet,"EVP, CMO",M - OptEx,12.33,21875,20975,-2431%,269719.0,-4.0,-2.0,-8.0,9.0,CMPR
1752,D,2007-08-03 12:57:21,2007-08-01,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,35.25,-4900,20975,-19%,-172707.0,-4.0,-2.0,-8.0,9.0,CMPR
1753,,2007-08-03 12:56:59,2007-08-02,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,35.61,-2500,1546280,0%,-89022.0,-4.0,-2.0,-8.0,9.0,CMPR
1754,M,2007-08-03 12:56:38,2007-08-01,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,35.39,-5500,628724,-1%,-194618.0,-4.0,-2.0,-8.0,9.0,CMPR
1755,,2007-07-27 14:36:31,2007-07-25,VPRT,Page Louis,Dir,S - Sale,37.08,-3300,384400,-1%,-122359.0,-3.0,0.0,-5.0,3.0,CMPR
1756,,2007-07-27 14:36:15,2007-07-25,VPRT,Page Louis,Dir,S - Sale,36.97,-1700,382700,0%,-62856.0,-3.0,0.0,-5.0,3.0,CMPR
1757,D,2007-07-23 14:19:58,2007-07-19,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,12.33,3000,30000,+11%,36990.0,0.0,-10.0,-12.0,-25.0,CMPR
1758,D,2007-07-23 14:19:58,2007-07-19,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,39.75,-3000,30000,-9%,-119243.0,0.0,-10.0,-12.0,-25.0,CMPR
1759,,2007-07-20 14:14:37,2007-07-18,VPRT,Page Louis,Dir,S - Sale,38.62,-3500,389200,-1%,-135168.0,-4.0,-11.0,-16.0,-26.0,CMPR
1760,,2007-07-20 14:14:22,2007-07-18,VPRT,Page Louis,Dir,S - Sale,38.7,-1500,387700,0%,-58054.0,-4.0,-11.0,-16.0,-26.0,CMPR
1761,,2007-07-19 14:14:59,2007-07-18,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,38.64,-2500,1551280,0%,-96596.0,2.0,-6.0,-20.0,-22.0,CMPR
1762,M,2007-07-19 14:14:41,2007-07-17,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,39.22,-5500,635224,-1%,-215695.0,2.0,-6.0,-20.0,-22.0,CMPR
1763,,2007-07-13 17:56:25,2007-07-11,VPRT,Page Louis,Dir,S - Sale,40.22,-3300,394400,-1%,-132710.0,-1.0,-1.0,-14.0,-20.0,CMPR
1764,,2007-07-13 17:56:11,2007-07-11,VPRT,Page Louis,Dir,S - Sale,40.02,-1700,392700,0%,-68035.0,-1.0,-1.0,-14.0,-20.0,CMPR
1765,,2007-07-06 15:08:38,2007-07-05,VPRT,Page Louis,Dir,S - Sale,39.54,-5000,397700,-1%,-197719.0,5.0,2.0,-14.0,3.0,CMPR
1766,,2007-07-03 16:57:07,2007-07-03,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,38.82,-2200,1556280,0%,-85401.0,1.0,2.0,-11.0,9.0,CMPR
1767,M,2007-07-03 16:56:55,2007-07-02,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,38.06,-5800,641424,-1%,-220752.0,1.0,2.0,-11.0,9.0,CMPR
1768,,2007-07-03 16:56:39,2007-07-02,VPRT,Holian Janet,"EVP, CMO",S - Sale,38.1,-300,23562,-1%,-11430.0,1.0,2.0,-11.0,9.0,CMPR
1769,D,2007-07-03 16:56:23,2007-07-02,VPRT,Holian Janet,"EVP, CMO",M - OptEx,4.11,4688,4300,-1208%,19268.0,1.0,2.0,-11.0,9.0,CMPR
1770,D,2007-07-03 16:56:23,2007-07-02,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,38.16,-4388,4300,-51%,-167457.0,1.0,2.0,-11.0,9.0,CMPR
1771,,2007-06-29 15:04:05,2007-06-27,VPRT,Page Louis,Dir,S - Sale,38.24,-3600,404100,-1%,-137657.0,-1.0,9.0,-8.0,12.0,CMPR
1772,,2007-06-29 15:03:49,2007-06-27,VPRT,Page Louis,Dir,S - Sale,38.61,-1400,402700,0%,-54057.0,-1.0,9.0,-8.0,12.0,CMPR
1773,D,2007-06-25 15:23:36,2007-06-21,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,12.33,3000,30000,+11%,36990.0,-2.0,0.0,-3.0,8.0,CMPR
1774,D,2007-06-25 15:23:36,2007-06-21,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,39.55,-3000,30000,-9%,-118638.0,-2.0,0.0,-3.0,8.0,CMPR
1775,,2007-06-22 13:44:25,2007-06-20,VPRT,Page Louis,Dir,S - Sale,39.65,-3079,409621,-1%,-122069.0,-2.0,-2.0,-3.0,3.0,CMPR
1776,,2007-06-22 13:44:08,2007-06-20,VPRT,Page Louis,Dir,S - Sale,39.85,-1921,407700,0%,-76552.0,-2.0,-2.0,-3.0,3.0,CMPR
1777,,2007-06-22 09:28:46,2007-06-21,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,39.29,-2400,1561280,0%,-94306.0,-2.0,-2.0,-3.0,3.0,CMPR
1778,M,2007-06-22 09:28:28,2007-06-20,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,39.61,-5600,648124,-1%,-221808.0,-2.0,-2.0,-3.0,3.0,CMPR
1779,,2007-06-15 15:11:44,2007-06-13,VPRT,Page Louis,Dir,S - Sale,36.6,-3900,413800,-1%,-142753.0,1.0,8.0,10.0,18.0,CMPR
1780,,2007-06-15 15:11:28,2007-06-13,VPRT,Page Louis,Dir,S - Sale,36.65,-1100,412700,0%,-40318.0,1.0,8.0,10.0,18.0,CMPR
1781,,2007-06-06 17:32:20,2007-06-05,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,40.86,-1500,1566280,0%,-61296.0,-1.0,-5.0,0.0,6.0,CMPR
1782,M,2007-06-06 17:32:07,2007-06-04,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,40.2,-5100,653724,-1%,-204996.0,-1.0,-5.0,0.0,6.0,CMPR
1783,,2007-06-01 17:02:02,2007-05-30,VPRT,Page Louis,Dir,S - Sale,39.09,-4720,418980,-1%,-184489.0,2.0,-1.0,-4.0,14.0,CMPR
1784,,2007-06-01 17:01:43,2007-05-30,VPRT,Page Louis,Dir,S - Sale,38.98,-1280,417700,0%,-49893.0,2.0,-1.0,-4.0,14.0,CMPR
1785,,2007-05-25 15:33:33,2007-05-23,VPRT,Page Louis,Dir,S - Sale,40.3,-3400,426300,-1%,-137003.0,-1.0,3.0,-3.0,7.0,CMPR
1786,,2007-05-25 15:32:28,2007-05-23,VPRT,Page Louis,Dir,S - Sale,40.29,-2600,423700,-1%,-104746.0,-1.0,3.0,-3.0,7.0,CMPR
1787,D,2007-05-25 10:03:57,2007-05-23,VPRT,Holian Janet,"EVP, CMO",M - OptEx,12.33,4037,23562,+21%,49776.0,-1.0,3.0,-3.0,7.0,CMPR
1788,D,2007-05-25 10:03:57,2007-05-23,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,40.0,-4037,23562,-15%,-161480.0,-1.0,3.0,-3.0,7.0,CMPR
1789,,2007-05-18 14:12:54,2007-05-16,VPRT,Page Louis,Dir,S - Sale,37.31,-1900,433800,0%,-70890.0,2.0,5.0,5.0,20.0,CMPR
1790,,2007-05-18 14:12:31,2007-05-16,VPRT,Page Louis,Dir,S - Sale,36.84,-4100,429700,-1%,-151058.0,2.0,5.0,5.0,20.0,CMPR
1791,M,2007-05-17 21:03:31,2007-05-16,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,36.97,-2400,1571280,0%,-88738.0,2.0,8.0,-1.0,20.0,CMPR
1792,DM,2007-05-17 21:03:15,2007-05-15,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale+OE,37.45,-5600,660324,-1%,-209706.0,2.0,8.0,-1.0,20.0,CMPR
1793,,2007-05-11 16:23:15,2007-05-09,VPRT,Page Louis,Dir,S - Sale,36.71,-4400,437300,-1%,-161518.0,0.0,-2.0,6.0,23.0,CMPR
1794,,2007-05-11 16:18:36,2007-05-09,VPRT,Page Louis,Dir,S - Sale,36.89,-1600,435700,0%,-59020.0,0.0,-2.0,6.0,23.0,CMPR
1795,,2007-05-09 20:28:40,2007-05-07,VPRT,Holian Janet,"EVP, CMO",S - Sale,37.31,-6200,23562,-21%,-231298.0,1.0,2.0,7.0,24.0,CMPR
1796,,2007-05-09 20:28:23,2007-05-07,VPRT,Holian Janet,"EVP, CMO",S - Sale,36.89,-19713,10200,-66%,-727259.0,1.0,2.0,7.0,24.0,CMPR
1797,D,2007-05-09 20:28:07,2007-05-07,VPRT,Holian Janet,"EVP, CMO",M - OptEx,12.33,35000,29913,-688%,431550.0,1.0,2.0,7.0,24.0,CMPR
1798,D,2007-05-09 20:28:07,2007-05-07,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,36.6,-9087,29913,-23%,-332543.0,1.0,2.0,7.0,24.0,CMPR
1799,D,2007-05-08 14:07:23,2007-05-07,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",M - OptEx,1.11,23000,2686280,+1%,25530.0,2.0,2.0,10.0,27.0,CMPR
1800,,2007-05-07 16:16:59,2007-05-03,VPRT,Page Louis,Dir,S - Sale,37.15,-68686,441700,-13%,-2551472.0,2.0,3.0,12.0,24.0,CMPR
1801,,2007-05-04 17:24:44,2007-05-03,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,37.61,-2300,1553280,0%,-86498.0,-3.0,-1.0,9.0,26.0,CMPR
1802,M,2007-05-04 17:24:26,2007-05-02,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,37.26,-5700,643724,-1%,-212398.0,-3.0,-1.0,9.0,26.0,CMPR
1803,,2007-05-04 16:32:09,2007-05-02,VPRT,Page Louis,Dir,S - Sale,37.65,-31314,510386,-6%,-1178882.0,-3.0,-1.0,9.0,26.0,CMPR
1804,,2007-05-04 16:25:54,2007-05-02,VPRT,Page Louis,Dir,S - Sale,37.98,-1000,541700,0%,-37978.0,-3.0,-1.0,9.0,26.0,CMPR
1805,,2007-05-04 16:25:34,2007-05-02,VPRT,Page Louis,Dir,S - Sale,37.43,-5000,542700,-1%,-187148.0,-3.0,-1.0,9.0,26.0,CMPR
1806,,2007-05-03 17:01:13,2007-05-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,37.12,-1100,23562,-4%,-40827.0,-1.0,-3.0,5.0,23.0,CMPR
1807,,2007-05-03 17:00:59,2007-05-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,37.07,-3900,20662,-16%,-144570.0,-1.0,-3.0,5.0,23.0,CMPR
1808,,2007-04-27 20:25:21,2007-04-25,VPRT,Page Louis,Dir,S - Sale,40.83,-1100,547700,0%,-44917.0,-5.0,-3.0,-3.0,-3.0,CMPR
1809,,2007-04-27 20:23:17,2007-04-25,VPRT,Page Louis,Dir,S - Sale,41.0,-4900,548800,-1%,-200880.0,-5.0,-3.0,-3.0,-3.0,CMPR
1810,D,2007-04-25 20:47:16,2007-04-23,VPRT,Holian Janet,"EVP, CMO",M - OptEx,12.33,10000,28562,+54%,123300.0,1.0,-9.0,-2.0,-8.0,CMPR
1811,D,2007-04-25 20:47:16,2007-04-23,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,40.0,-10000,28562,-26%,-400000.0,1.0,-9.0,-2.0,-8.0,CMPR
1812,,2007-04-23 20:19:34,2007-04-20,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,38.99,-1800,1558280,0%,-70183.0,-1.0,-5.0,-7.0,-5.0,CMPR
1813,M,2007-04-23 20:19:12,2007-04-19,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,38.08,-6200,649724,-1%,-236085.0,-1.0,-5.0,-7.0,-5.0,CMPR
1814,D,2007-04-23 19:27:32,2007-04-19,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,1.11,5000,30000,+20%,5550.0,-1.0,-5.0,-7.0,-5.0,CMPR
1815,D,2007-04-23 19:27:32,2007-04-19,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,38.1,-5000,30000,-14%,-190478.0,-1.0,-5.0,-7.0,-5.0,CMPR
1816,,2007-04-20 18:04:26,2007-04-18,VPRT,Page Louis,Dir,S - Sale,38.36,-6000,553700,-1%,-230180.0,6.0,5.0,-4.0,2.0,CMPR
1817,,2007-04-13 19:04:35,2007-04-11,VPRT,Page Louis,Dir,S - Sale,37.36,-800,559700,0%,-29890.0,0.0,-1.0,-4.0,8.0,CMPR
1818,,2007-04-13 19:04:11,2007-04-11,VPRT,Page Louis,Dir,S - Sale,37.56,-5200,560500,-1%,-195289.0,0.0,-1.0,-4.0,8.0,CMPR
1819,,2007-04-11 21:00:29,2007-04-09,VPRT,Holian Janet,"EVP, CMO",S - Sale,38.9,-15503,4000,-79%,-603101.0,3.0,4.0,-1.0,11.0,CMPR
1820,D,2007-04-11 21:00:06,2007-04-09,VPRT,Holian Janet,"EVP, CMO",M - OptEx,11.23,35000,19503,-226%,393023.0,3.0,4.0,-1.0,11.0,CMPR
1821,D,2007-04-11 21:00:06,2007-04-09,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,38.94,-19497,19503,-50%,-759232.0,3.0,4.0,-1.0,11.0,CMPR
1822,,2007-04-06 13:22:17,2007-04-04,VPRT,Page Louis,Dir,S - Sale,37.53,-1200,565700,0%,-45032.0,-2.0,-1.0,-7.0,0.0,CMPR
1823,,2007-04-06 13:21:54,2007-04-04,VPRT,Page Louis,Dir,S - Sale,37.74,-4800,566900,-1%,-181156.0,-2.0,-1.0,-7.0,0.0,CMPR
1824,,2007-04-05 19:48:52,2007-04-04,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,37.66,-2200,1563280,0%,-82859.0,-2.0,-3.0,-5.0,0.0,CMPR
1825,M,2007-04-05 19:48:37,2007-04-03,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,37.61,-5800,656624,-1%,-218119.0,-2.0,-3.0,-5.0,0.0,CMPR
1826,,2007-04-04 11:26:23,2007-04-02,VPRT,Holian Janet,"EVP, CMO",S - Sale,37.68,-5000,28562,-15%,-188378.0,-1.0,-1.0,0.0,1.0,CMPR
1827,,2007-03-30 12:39:38,2007-03-28,VPRT,Page Louis,Dir,S - Sale,38.29,-6000,571700,-1%,-229735.0,0.0,3.0,-3.0,-1.0,CMPR
1828,M,2007-03-23 16:41:38,2007-03-21,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,39.78,-8000,2127780,0%,-318267.0,-2.0,-5.0,3.0,-7.0,CMPR
1829,,2007-03-23 13:32:17,2007-03-21,VPRT,Page Louis,Dir,S - Sale,40.61,-6000,577700,-1%,-243639.0,1.0,-4.0,4.0,-5.0,CMPR
1830,D,2007-03-21 19:54:00,2007-03-19,VPRT,Holian Janet,"EVP, CMO",M - OptEx,12.33,10000,4000,-167%,123300.0,-2.0,-5.0,-6.0,-13.0,CMPR
1831,D,2007-03-21 19:54:00,2007-03-19,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,40.0,-10000,4000,-71%,-400000.0,-2.0,-5.0,-6.0,-13.0,CMPR
1832,D,2007-03-19 17:27:03,2007-03-15,VPRT,Cebula Wendy M,"EVP, COO",M - OptEx,1.11,5000,30000,+20%,5550.0,-2.0,0.0,-5.0,-16.0,CMPR
1833,D,2007-03-19 17:27:03,2007-03-15,VPRT,Cebula Wendy M,"EVP, COO",S - Sale+OE,37.8,-5000,30000,-14%,-189011.0,-2.0,0.0,-5.0,-16.0,CMPR
1834,,2007-03-16 15:15:18,2007-03-14,VPRT,Page Louis,Dir,S - Sale,38.15,-600,583700,0%,-22892.0,1.0,5.0,3.0,-8.0,CMPR
1835,,2007-03-16 15:15:00,2007-03-14,VPRT,Page Louis,Dir,S - Sale,37.72,-5400,584300,-1%,-203678.0,1.0,5.0,3.0,-8.0,CMPR
1836,,2007-03-09 18:52:51,2007-03-07,VPRT,Holian Janet,"EVP, CMO",S - Sale,36.84,-9500,4000,-70%,-349984.0,0.0,1.0,3.0,-12.0,CMPR
1837,,2007-03-09 18:52:32,2007-03-07,VPRT,Holian Janet,"EVP, CMO",S - Sale,36.59,-10880,13500,-45%,-398046.0,0.0,1.0,3.0,-12.0,CMPR
1838,D,2007-03-09 18:52:12,2007-03-07,VPRT,Holian Janet,"EVP, CMO",M - OptEx,12.33,35000,24380,-330%,431550.0,0.0,1.0,3.0,-12.0,CMPR
1839,D,2007-03-09 18:52:12,2007-03-07,VPRT,Holian Janet,"EVP, CMO",S - Sale+OE,36.19,-14620,24380,-37%,-529060.0,0.0,1.0,3.0,-12.0,CMPR
1840,,2007-03-09 14:38:27,2007-03-07,VPRT,Page Louis,Dir,S - Sale,36.86,-1300,589700,0%,-47917.0,1.0,2.0,4.0,-11.0,CMPR
1841,,2007-03-09 14:38:05,2007-03-07,VPRT,Page Louis,Dir,S - Sale,36.4,-4700,591000,-1%,-171091.0,1.0,2.0,4.0,-11.0,CMPR
1842,,2007-03-07 17:28:38,2007-03-06,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,36.58,-2300,1524399,0%,-84141.0,1.0,2.0,2.0,-9.0,CMPR
1843,,2007-03-07 17:28:14,2007-03-02,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",G - Gift,0.0,-57362,669724,+9%,-0.0,1.0,2.0,2.0,-9.0,CMPR
1844,M,2007-03-07 17:28:14,2007-03-05,VPRT,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,35.91,-5700,669724,-1%,-204676.0,1.0,2.0,2.0,-9.0,CMPR
1845,,2007-03-05 12:07:23,2007-02-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,36.71,-100,33562,0%,-3671.0,0.0,4.0,4.0,-9.0,CMPR
1846,,2007-03-05 12:07:16,2007-03-01,VPRT,Holian Janet,"EVP, CMO",S - Sale,36.7,-4900,29662,-14%,-179845.0,0.0,4.0,4.0,-9.0,CMPR
1847,,2007-03-02 14:22:21,2007-02-28,VPRT,Page Louis,Dir,S - Sale,36.87,-5000,596700,-1%,-184373.0,-2.0,1.0,4.0,-9.0,CMPR
