,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
989,AD,2012-11-02 17:16:37,2012-11-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,32.5,-1410,116444,-1%,-45825.0,1.0,-1.0,-6.0,19.0,MCHP
990,AD,2012-11-02 17:16:37,2012-11-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,32.5,4600,116444,+4%,149500.0,1.0,-1.0,-6.0,19.0,MCHP
991,D,2012-11-02 15:05:20,2012-11-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,32.5,-1410,90444,-2%,-45825.0,-1.0,-2.0,-7.0,18.0,MCHP
992,D,2012-11-02 15:05:20,2012-11-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,32.5,4600,90444,+5%,149500.0,-1.0,-2.0,-7.0,18.0,MCHP
993,D,2012-11-02 15:04:59,2012-11-01,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,32.5,26700,5009308,+1%,867750.0,-1.0,-2.0,-7.0,18.0,MCHP
994,D,2012-11-02 15:04:27,2012-11-01,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,32.5,-4005,93520,-4%,-130163.0,-1.0,-2.0,-7.0,18.0,MCHP
995,D,2012-11-02 15:04:27,2012-11-01,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,32.5,10000,93520,+12%,325000.0,-1.0,-2.0,-7.0,18.0,MCHP
996,D,2012-11-02 15:04:16,2012-11-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,32.5,-1957,10548,-16%,-63603.0,-1.0,-2.0,-7.0,18.0,MCHP
997,D,2012-11-02 15:04:16,2012-11-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,32.5,6200,10548,+143%,201500.0,-1.0,-2.0,-7.0,18.0,MCHP
998,D,2012-11-02 15:03:50,2012-11-01,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,32.5,-1843,204095,-1%,-59898.0,-1.0,-2.0,-7.0,18.0,MCHP
999,D,2012-11-02 15:03:50,2012-11-01,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,32.5,4600,204095,+2%,149500.0,-1.0,-2.0,-7.0,18.0,MCHP
1000,D,2012-11-02 15:03:31,2012-11-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,32.5,-1656,14666,-10%,-53820.0,-1.0,-2.0,-7.0,18.0,MCHP
1001,D,2012-11-02 15:03:31,2012-11-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,32.5,5400,14666,+58%,175500.0,-1.0,-2.0,-7.0,18.0,MCHP
1002,D,2012-11-02 15:03:08,2012-11-01,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,32.5,-260,11940,-2%,-8450.0,-1.0,-2.0,-7.0,18.0,MCHP
1003,D,2012-11-02 15:03:08,2012-11-01,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,32.5,846,11940,+8%,27495.0,-1.0,-2.0,-7.0,18.0,MCHP
1004,D,2012-10-04 17:53:49,2012-10-03,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,24.04,26000,113254,+30%,625040.0,0.0,-3.0,-2.0,11.0,MCHP
1005,,2012-09-05 18:35:10,2012-09-04,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,29.26,215,87254,0%,6290.0,2.0,0.0,-2.0,10.0,MCHP
1006,,2012-09-05 18:34:47,2012-09-04,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,29.26,131,6305,+2%,3833.0,2.0,0.0,-2.0,10.0,MCHP
1007,,2012-09-05 18:34:30,2012-09-05,MCHP,Lambert David S,"VP, Fab Operations",A - Grant,29.26,153,201338,0%,4476.0,2.0,0.0,-2.0,10.0,MCHP
1008,,2012-09-05 18:34:10,2012-09-04,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",A - Grant,29.26,212,10922,+2%,6202.0,2.0,0.0,-2.0,10.0,MCHP
1009,,2012-09-05 18:33:22,2012-09-04,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,29.26,279,11344,+3%,8163.0,2.0,0.0,-2.0,10.0,MCHP
1010,,2012-08-22 17:52:58,2012-08-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,35.36,-330,87039,0%,-11668.0,-1.0,0.0,-2.0,6.0,MCHP
1011,AD,2012-08-22 17:52:41,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,35.35,-414,87525,0%,-14635.0,-1.0,0.0,-2.0,6.0,MCHP
1012,AD,2012-08-22 17:52:41,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,20.06,11032,87525,+14%,221281.0,-1.0,0.0,-2.0,6.0,MCHP
1013,AD,2012-08-22 17:52:41,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",S - Sale+OE,35.44,-10000,87525,-10%,-354426.0,-1.0,0.0,-2.0,6.0,MCHP
1014,,2012-08-22 17:52:23,2012-08-21,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,35.24,-1302,6174,-17%,-45878.0,-1.0,0.0,-2.0,6.0,MCHP
1015,,2012-08-22 17:52:05,2012-08-21,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale,35.23,-495,10710,-4%,-17441.0,-1.0,0.0,-2.0,6.0,MCHP
1016,,2012-08-22 17:51:46,2012-08-21,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,35.23,-920,11065,-8%,-32409.0,-1.0,0.0,-2.0,6.0,MCHP
1017,AD,2012-08-22 17:51:25,2012-08-02,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,33.59,-233,11592,-2%,-7826.0,-1.0,0.0,-2.0,6.0,MCHP
1018,AD,2012-08-22 17:51:25,2012-08-01,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,33.59,760,11592,+7%,25528.0,-1.0,0.0,-2.0,6.0,MCHP
1019,D,2012-08-17 17:42:26,2012-08-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,35.35,-147,87369,0%,-5196.0,-1.0,-2.0,-3.0,5.0,MCHP
1020,D,2012-08-17 17:42:26,2012-08-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,35.35,477,87369,+1%,16862.0,-1.0,-2.0,-3.0,5.0,MCHP
1021,D,2012-08-17 17:42:06,2012-08-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,35.35,6279,4982608,0%,221963.0,-1.0,-2.0,-3.0,5.0,MCHP
1022,D,2012-08-17 17:40:56,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,35.35,-414,87525,0%,-14635.0,-1.0,-2.0,-3.0,5.0,MCHP
1023,D,2012-08-17 17:40:56,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,20.06,11032,87525,+14%,221281.0,-1.0,-2.0,-3.0,5.0,MCHP
1024,D,2012-08-17 17:40:56,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",S - Sale+OE,33.44,-10000,87525,-10%,-334426.0,-1.0,-2.0,-3.0,5.0,MCHP
1025,D,2012-08-17 17:39:17,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,35.35,-414,87525,0%,-14635.0,-1.0,-2.0,-3.0,5.0,MCHP
1026,D,2012-08-17 17:39:17,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,20.06,11032,87525,+14%,221281.0,-1.0,-2.0,-3.0,5.0,MCHP
1027,D,2012-08-17 17:39:17,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",S - Sale+OE,33.44,-10000,87525,-10%,-334426.0,-1.0,-2.0,-3.0,5.0,MCHP
1028,D,2012-08-17 17:38:49,2012-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,35.35,-201,7476,-3%,-7105.0,-1.0,-2.0,-3.0,5.0,MCHP
1029,D,2012-08-17 17:38:49,2012-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,35.35,635,7476,+9%,22447.0,-1.0,-2.0,-3.0,5.0,MCHP
1030,D,2012-08-17 17:38:30,2012-08-15,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,35.35,-144,201185,0%,-5090.0,-1.0,-2.0,-3.0,5.0,MCHP
1031,D,2012-08-17 17:38:30,2012-08-15,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,35.35,477,201185,0%,16862.0,-1.0,-2.0,-3.0,5.0,MCHP
1032,D,2012-08-17 17:38:13,2012-08-15,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,35.35,-220,11205,-2%,-7777.0,-1.0,-2.0,-3.0,5.0,MCHP
1033,D,2012-08-17 17:38:13,2012-08-15,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,35.35,715,11205,+7%,25275.0,-1.0,-2.0,-3.0,5.0,MCHP
1034,D,2012-08-17 17:37:50,2012-08-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,35.35,-175,12848,-1%,-6186.0,-1.0,-2.0,-3.0,5.0,MCHP
1035,D,2012-08-17 17:37:50,2012-08-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,35.35,568,12848,+5%,20079.0,-1.0,-2.0,-3.0,5.0,MCHP
1036,D,2012-08-14 18:19:18,2012-08-13,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,18.48,33358,200852,+20%,616456.0,0.0,0.0,-3.0,8.0,MCHP
1037,D,2012-08-14 18:19:18,2012-08-13,MCHP,Lambert David S,"VP, Fab Operations",S - Sale+OE,34.83,-22385,200852,-10%,-779723.0,0.0,0.0,-3.0,8.0,MCHP
1038,D,2012-08-14 18:19:03,2012-08-10,MCHP,Meyercord Wade F,Dir,M - OptEx,35.06,2816,18297,+18%,98729.0,0.0,0.0,-3.0,8.0,MCHP
1039,D,2012-08-14 18:18:46,2012-08-10,MCHP,Hugo Martinez Albert J,Dir,M - OptEx,35.06,2816,16619,+20%,98729.0,0.0,0.0,-3.0,8.0,MCHP
1040,DM,2012-08-14 18:18:46,2012-08-10,MCHP,Hugo Martinez Albert J,Dir,S - Sale+OE,34.97,-10000,16619,-38%,-349713.0,0.0,0.0,-3.0,8.0,MCHP
1041,D,2012-08-14 18:18:28,2012-08-10,MCHP,Day L B,Dir,M - OptEx,35.06,2816,8744,+48%,98729.0,0.0,0.0,-3.0,8.0,MCHP
1042,D,2012-08-14 18:18:09,2012-08-10,MCHP,Chapman Matthew W,Dir,M - OptEx,35.06,2816,31244,+10%,98729.0,0.0,0.0,-3.0,8.0,MCHP
1043,,2012-08-10 13:28:11,2012-08-09,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,34.96,-2396,7042,-25%,-83757.0,1.0,2.0,-1.0,7.0,MCHP
1044,AD,2012-08-10 13:27:49,2012-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,31.34,-201,9438,-2%,-6299.0,1.0,2.0,-1.0,7.0,MCHP
1045,AD,2012-08-10 13:27:49,2012-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,31.34,635,9438,+7%,19901.0,1.0,2.0,-1.0,7.0,MCHP
1046,D,2012-08-07 19:20:05,2012-08-06,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,24.04,26000,86907,+43%,625040.0,0.0,0.0,-1.0,-1.0,MCHP
1047,D,2012-08-07 19:20:05,2012-08-06,MCHP,Moorthy Ganesh,"EVP, COO",S - Sale+OE,34.58,-26000,86907,-23%,-899031.0,0.0,0.0,-1.0,-1.0,MCHP
1048,D,2012-08-02 13:41:03,2012-08-01,MCHP,Hugo Martinez Albert J,Dir,M - OptEx,33.59,925,23803,+4%,31071.0,-1.0,4.0,4.0,3.0,MCHP
1049,D,2012-08-02 13:39:37,2012-08-01,MCHP,Meyercord Wade F,Dir,M - OptEx,33.59,925,15481,+6%,31071.0,-1.0,4.0,4.0,3.0,MCHP
1050,D,2012-08-02 13:38:57,2012-08-01,MCHP,Day L B,Dir,M - OptEx,33.59,925,5928,+18%,31071.0,-1.0,4.0,4.0,3.0,MCHP
1051,D,2012-08-02 13:38:39,2012-08-01,MCHP,Chapman Matthew W,Dir,M - OptEx,33.59,925,28428,+3%,31071.0,-1.0,4.0,4.0,3.0,MCHP
1052,D,2012-08-02 13:38:17,2012-08-02,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,33.59,-233,12455,-2%,-7826.0,-1.0,4.0,4.0,3.0,MCHP
1053,D,2012-08-02 13:38:17,2012-08-01,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,33.59,760,12455,+6%,25528.0,-1.0,4.0,4.0,3.0,MCHP
1054,D,2012-07-30 19:36:34,2012-07-27,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,21.0,3946,87039,+5%,82866.0,0.0,4.0,5.0,4.0,MCHP
1055,,2012-06-11 18:57:31,2012-06-11,MCHP,Day L B,Dir,S - Sale,31.99,-2615,5003,-34%,-83645.0,2.0,3.0,-1.0,0.0,MCHP
1056,D,2012-06-11 18:57:08,2012-06-08,MCHP,Chapman Matthew W,Dir,M - OptEx,22.81,4000,52006,+8%,91240.0,2.0,3.0,-1.0,0.0,MCHP
1057,,2012-05-31 20:54:27,2012-05-31,MCHP,Day L B,Dir,S - Sale,30.79,-1478,7618,-16%,-45508.0,-2.0,2.0,4.0,-1.0,MCHP
1058,,2012-05-22 15:01:04,2012-05-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,30.54,-330,82763,0%,-10079.0,0.0,1.0,8.0,-2.0,MCHP
1059,,2012-05-22 15:00:41,2012-05-21,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale,30.44,-495,10710,-4%,-15069.0,0.0,1.0,8.0,-2.0,MCHP
1060,,2012-05-22 15:00:31,2012-05-21,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,30.54,-863,11065,-7%,-26359.0,0.0,1.0,8.0,-2.0,MCHP
1061,AD,2012-05-22 15:00:03,2012-05-14,MCHP,Meyercord Wade F,Dir,M - OptEx,22.32,5500,31612,+21%,122740.0,0.0,1.0,8.0,-2.0,MCHP
1062,AD,2012-05-22 15:00:03,2012-05-14,MCHP,Meyercord Wade F,Dir,S - Sale+OE,31.69,-5500,31612,-15%,-174300.0,0.0,1.0,8.0,-2.0,MCHP
1063,D,2012-05-16 20:19:34,2012-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,31.34,-146,83093,0%,-4576.0,-1.0,-1.0,2.0,-4.0,MCHP
1064,D,2012-05-16 20:19:34,2012-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,31.34,476,83093,+1%,14918.0,-1.0,-1.0,2.0,-4.0,MCHP
1065,D,2012-05-16 20:19:16,2012-05-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,31.34,6278,4976329,0%,196753.0,-1.0,-1.0,2.0,-4.0,MCHP
1066,D,2012-05-16 20:18:58,2012-05-15,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,31.34,-414,86907,0%,-12975.0,-1.0,-1.0,2.0,-4.0,MCHP
1067,D,2012-05-16 20:18:58,2012-05-15,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,31.34,1032,86907,+1%,32343.0,-1.0,-1.0,2.0,-4.0,MCHP
1068,D,2012-05-16 20:18:37,2012-05-14,MCHP,Meyercord Wade F,Dir,M - OptEx,22.32,5500,31612,+21%,122740.0,-1.0,-1.0,2.0,-4.0,MCHP
1069,D,2012-05-16 20:18:37,2012-05-14,MCHP,Meyercord Wade F,Dir,S - Sale+OE,31.69,-5500,31612,-15%,-174300.0,-1.0,-1.0,2.0,-4.0,MCHP
1070,D,2012-05-16 20:18:22,2012-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,31.34,-201,3567,-5%,-6299.0,-1.0,-1.0,2.0,-4.0,MCHP
1071,D,2012-05-16 20:18:22,2012-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,31.34,635,3567,+22%,19901.0,-1.0,-1.0,2.0,-4.0,MCHP
1072,D,2012-05-16 20:18:06,2012-05-15,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,31.34,-144,189879,0%,-4513.0,-1.0,-1.0,2.0,-4.0,MCHP
1073,D,2012-05-16 20:18:06,2012-05-15,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,31.34,476,189879,0%,14918.0,-1.0,-1.0,2.0,-4.0,MCHP
1074,D,2012-05-16 20:17:54,2012-05-15,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,31.34,-220,11205,-2%,-6895.0,-1.0,-1.0,2.0,-4.0,MCHP
1075,D,2012-05-16 20:17:54,2012-05-15,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,31.34,715,11205,+7%,22408.0,-1.0,-1.0,2.0,-4.0,MCHP
1076,D,2012-05-16 20:17:33,2012-05-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,31.34,-175,11928,-1%,-5485.0,-1.0,-1.0,2.0,-4.0,MCHP
1077,D,2012-05-16 20:17:33,2012-05-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,31.34,568,11928,+5%,17801.0,-1.0,-1.0,2.0,-4.0,MCHP
1078,D,2012-05-11 12:46:59,2012-05-10,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,24.04,133750,4970051,+3%,3215350.0,0.0,-2.0,0.0,-2.0,MCHP
1079,D,2012-05-08 15:23:44,2012-05-04,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,24.04,50000,4836301,+1%,1202000.0,-2.0,-5.0,-4.0,1.0,MCHP
1080,,2012-05-08 15:23:26,2012-05-07,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,33.47,-2381,82763,-3%,-79697.0,-2.0,-5.0,-4.0,1.0,MCHP
1081,,2012-05-08 15:23:05,2012-05-07,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,33.47,-3133,9004,-26%,-104868.0,-2.0,-5.0,-4.0,1.0,MCHP
1082,,2012-05-08 15:22:47,2012-05-07,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale,33.47,-2778,10710,-21%,-92985.0,-2.0,-5.0,-4.0,1.0,MCHP
1083,D,2012-05-03 20:22:16,2012-05-03,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,35.23,-1053,85144,-1%,-37097.0,-3.0,-8.0,-11.0,-4.0,MCHP
1084,D,2012-05-03 20:22:16,2012-05-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,35.23,3434,85144,+4%,120980.0,-3.0,-8.0,-11.0,-4.0,MCHP
1085,D,2012-05-03 20:21:54,2012-05-01,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,35.23,20029,4786301,0%,705622.0,-3.0,-8.0,-11.0,-4.0,MCHP
1086,D,2012-05-03 20:21:38,2012-05-01,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,35.23,-2965,86289,-3%,-104457.0,-3.0,-8.0,-11.0,-4.0,MCHP
1087,D,2012-05-03 20:21:38,2012-05-01,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,35.23,7439,86289,+9%,262076.0,-3.0,-8.0,-11.0,-4.0,MCHP
1088,D,2012-05-03 20:21:21,2012-05-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,35.23,-1445,12137,-11%,-50907.0,-3.0,-8.0,-11.0,-4.0,MCHP
1089,D,2012-05-03 20:21:21,2012-05-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,35.23,4578,12137,+61%,161283.0,-3.0,-8.0,-11.0,-4.0,MCHP
1090,D,2012-05-03 20:21:02,2012-05-01,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,35.23,-1032,189547,-1%,-36357.0,-3.0,-8.0,-11.0,-4.0,MCHP
1091,D,2012-05-03 20:21:02,2012-05-01,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,35.23,3434,189547,+2%,120980.0,-3.0,-8.0,-11.0,-4.0,MCHP
1092,D,2012-05-03 20:20:42,2012-05-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,35.23,-1228,13488,-8%,-43262.0,-3.0,-8.0,-11.0,-4.0,MCHP
1093,D,2012-05-03 20:20:42,2012-05-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,35.23,4006,13488,+42%,141131.0,-3.0,-8.0,-11.0,-4.0,MCHP
1094,D,2012-05-03 20:20:16,2012-05-01,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,35.23,-209,23279,-1%,-7363.0,-3.0,-8.0,-11.0,-4.0,MCHP
1095,D,2012-05-03 20:20:16,2012-05-01,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,35.23,679,23279,+3%,23921.0,-3.0,-8.0,-11.0,-4.0,MCHP
1096,,2012-03-02 17:59:39,2012-03-01,MCHP,Sanghi Steve,"Pres, CEO, COB",A - Grant,23.37,910,4766272,0%,21264.0,-1.0,0.0,4.0,-1.0,MCHP
1097,,2012-03-02 17:59:39,2012-02-24,MCHP,Sanghi Steve,"Pres, CEO, COB",G - Gift,0.0,0,4766272,0%,-0.0,-1.0,0.0,4.0,-1.0,MCHP
1098,,2012-03-02 17:59:18,2012-03-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,23.37,627,82763,+1%,14651.0,-1.0,0.0,4.0,-1.0,MCHP
1099,,2012-03-02 17:58:52,2012-03-01,MCHP,Moorthy Ganesh,"EVP, COO",A - Grant,23.37,909,81815,+1%,21240.0,-1.0,0.0,4.0,-1.0,MCHP
1100,,2012-03-02 17:58:35,2012-03-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,23.37,164,9004,+2%,3832.0,-1.0,0.0,4.0,-1.0,MCHP
1101,,2012-03-02 17:57:52,2012-03-01,MCHP,Lambert David S,"VP, Fab Operations",A - Grant,23.37,708,187145,0%,16543.0,-1.0,0.0,4.0,-1.0,MCHP
1102,,2012-03-02 17:57:33,2012-03-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",A - Grant,23.37,631,10710,+6%,14744.0,-1.0,0.0,4.0,-1.0,MCHP
1103,,2012-03-02 17:57:12,2012-03-01,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,23.37,543,11065,+5%,12688.0,-1.0,0.0,4.0,-1.0,MCHP
1104,D,2012-02-22 18:08:27,2012-02-22,MCHP,Sanghi Steve,"Pres, CEO, COB",G - Gift,0.0,-57250,4765362,-1%,-0.0,0.0,1.0,1.0,-1.0,MCHP
1105,D,2012-02-22 18:08:27,2012-02-21,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,24.04,20000,4765362,0%,480800.0,0.0,1.0,1.0,-1.0,MCHP
1106,D,2012-02-22 18:08:27,2012-02-21,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,37.19,-20000,4765362,0%,-743748.0,0.0,1.0,1.0,-1.0,MCHP
1107,AD,2012-02-22 18:08:07,2012-02-17,MCHP,Sanghi Steve,"Pres, CEO, COB",G - Gift,0.0,-2924179,4765362,-38%,-0.0,0.0,1.0,1.0,-1.0,MCHP
1108,ADM,2012-02-22 18:08:07,2012-02-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,23.31,150340,4765362,+3%,3504755.0,0.0,1.0,1.0,-1.0,MCHP
1109,ADM,2012-02-22 18:08:07,2012-02-16,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,37.17,-147562,4765362,-3%,-5485601.0,0.0,1.0,1.0,-1.0,MCHP
1110,,2012-02-22 18:07:49,2012-02-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,37.09,-330,82136,0%,-12239.0,0.0,1.0,1.0,-1.0,MCHP
1111,,2012-02-22 18:07:28,2012-02-21,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale,37.09,-495,10079,-5%,-18359.0,0.0,1.0,1.0,-1.0,MCHP
1112,,2012-02-22 18:07:06,2012-02-21,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,37.09,-3252,10522,-24%,-120611.0,0.0,1.0,1.0,-1.0,MCHP
1113,D,2012-02-17 18:36:18,2012-02-17,MCHP,Sanghi Steve,"Pres, CEO, COB",G - Gift,0.0,-2924179,4765362,-38%,-0.0,-1.0,-2.0,-1.0,-3.0,MCHP
1114,DM,2012-02-17 18:36:18,2012-02-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,23.31,150340,4765362,+3%,3504755.0,-1.0,-2.0,-1.0,-3.0,MCHP
1115,DM,2012-02-17 18:36:18,2012-02-16,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,37.17,-147562,4765362,-3%,-5485601.0,-1.0,-2.0,-1.0,-3.0,MCHP
1116,D,2012-02-17 18:35:49,2012-02-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,36.7,-146,81466,0%,-5358.0,-1.0,-2.0,-1.0,-3.0,MCHP
1117,D,2012-02-17 18:35:49,2012-02-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,36.7,476,81466,+1%,17469.0,-1.0,-2.0,-1.0,-3.0,MCHP
1118,D,2012-02-17 18:35:34,2012-02-15,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,36.7,-311,80906,0%,-11414.0,-1.0,-2.0,-1.0,-3.0,MCHP
1119,D,2012-02-17 18:35:34,2012-02-15,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,36.7,1032,80906,+1%,37874.0,-1.0,-2.0,-1.0,-3.0,MCHP
1120,D,2012-02-17 18:35:15,2012-02-16,MCHP,Meyercord Wade F,Dir,M - OptEx,21.0,2500,31612,+9%,52500.0,-1.0,-2.0,-1.0,-3.0,MCHP
1121,D,2012-02-17 18:35:15,2012-02-16,MCHP,Meyercord Wade F,Dir,S - Sale+OE,37.17,-2500,31612,-7%,-92917.0,-1.0,-2.0,-1.0,-3.0,MCHP
1122,D,2012-02-17 18:34:57,2012-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,36.7,-201,8840,-2%,-7377.0,-1.0,-2.0,-1.0,-3.0,MCHP
1123,D,2012-02-17 18:34:57,2012-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,36.7,635,8840,+8%,23305.0,-1.0,-2.0,-1.0,-3.0,MCHP
1124,D,2012-02-17 18:34:39,2012-02-15,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,36.7,-144,186437,0%,-5285.0,-1.0,-2.0,-1.0,-3.0,MCHP
1125,D,2012-02-17 18:34:39,2012-02-15,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,36.7,476,186437,0%,17469.0,-1.0,-2.0,-1.0,-3.0,MCHP
