,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1125,A,2008-03-14 10:02:12,2007-03-26,ENTG,Loy Bertrand,"EVP, CAO",F - Tax,10.74,-3100,209799,-1%,-33294.0,-4.0,-1.0,2.0,-19.0,ENTG
1126,,2008-03-13 17:50:38,2008-03-12,ENTG,Graves Gregory B,SVP-CFO,A - Grant,0.0,8863,47232,+23%,0.0,-4.0,-4.0,3.0,-18.0,ENTG
1127,,2008-03-13 17:50:38,2008-03-13,ENTG,Graves Gregory B,SVP-CFO,F - Tax,6.84,-1640,47232,-3%,-11211.0,-4.0,-4.0,3.0,-18.0,ENTG
1128,,2008-03-13 17:24:41,2008-03-12,ENTG,Argov Gideon,"Pres, CEO",A - Grant,0.0,42375,327350,+15%,0.0,-4.0,-4.0,3.0,-18.0,ENTG
1129,A,2008-03-13 16:53:16,2007-03-23,ENTG,Loy Bertrand,"EVP, CAO",A - Grant,0.0,9469,209799,+5%,0.0,-4.0,-4.0,3.0,-18.0,ENTG
1130,A,2008-03-13 16:53:16,2007-03-26,ENTG,Loy Bertrand,"EVP, CAO",F - Tax,10.74,-3100,209799,-1%,-33294.0,-4.0,-4.0,3.0,-18.0,ENTG
1131,,2008-03-13 16:38:21,2008-03-12,ENTG,Murphy John J,SVP -HR,A - Grant,0.0,4838,64370,+8%,0.0,-4.0,-4.0,3.0,-18.0,ENTG
1132,,2008-03-13 16:26:59,2008-03-12,ENTG,Pandraud Jean Marc,"EVP, COO",A - Grant,0.0,13700,242844,+6%,0.0,-4.0,-4.0,3.0,-18.0,ENTG
1133,,2008-03-13 16:24:26,2008-03-12,ENTG,Loy Bertrand,"EVP, CAO",A - Grant,0.0,12094,205577,+6%,0.0,-4.0,-4.0,3.0,-18.0,ENTG
1134,,2008-03-13 16:22:21,2008-03-12,ENTG,Walcott Peter W,"SVP, GC",A - Grant,0.0,7663,137099,+6%,0.0,-4.0,-4.0,3.0,-18.0,ENTG
1135,,2008-03-13 16:19:30,2008-03-12,ENTG,Goodman John B,"SVP - Tech., Innovation",A - Grant,0.0,4838,334148,+1%,0.0,-4.0,-4.0,3.0,-18.0,ENTG
1136,A,2008-03-12 16:32:06,2006-01-18,ENTG,Loy Bertrand,"EVP, CAO",A - Grant,0.0,37500,214072,+21%,0.0,0.0,0.0,10.0,-16.0,ENTG
1137,,2008-02-27 13:24:04,2008-02-22,ENTG,Graves Gregory B,SVP-CFO,S - Sale,7.08,-691,40009,-2%,-4890.0,3.0,-9.0,-6.0,-17.0,ENTG
1138,,2008-02-04 17:01:15,2008-02-01,ENTG,Dauwalter James E,Dir,S - Sale,7.83,-5500,3043747,0%,-43068.0,-6.0,-3.0,-13.0,-25.0,ENTG
1139,D,2008-02-04 16:59:06,2008-02-01,ENTG,Dauwalter James E,Dir,M - OptEx,3.15,150000,61675,-170%,472500.0,-6.0,-3.0,-13.0,-25.0,ENTG
1140,D,2008-02-04 16:59:06,2008-02-01,ENTG,Dauwalter James E,Dir,S - Sale+OE,7.69,-144500,61675,-70%,-1110874.0,-6.0,-3.0,-13.0,-25.0,ENTG
1141,,2008-01-25 14:46:10,2008-01-23,ENTG,Graves Gregory B,SVP-CFO,S - Sale,6.96,-2483,40700,-6%,-17282.0,-2.0,6.0,1.0,-8.0,ENTG
1142,A,2008-01-25 14:43:35,2008-01-04,ENTG,Graves Gregory B,SVP-CFO,S - Sale,8.14,-5210,43183,-11%,-42409.0,-2.0,6.0,1.0,-8.0,ENTG
1143,,2008-01-23 15:21:31,2008-01-23,ENTG,Murphy John J,SVP -HR,S - Sale,6.96,-6330,59532,-10%,-44057.0,1.0,2.0,-2.0,-3.0,ENTG
1144,,2008-01-23 15:10:53,2008-01-23,ENTG,Pandraud Jean Marc,"EVP, COO",S - Sale,6.96,-3495,229144,-2%,-24325.0,1.0,2.0,-2.0,-3.0,ENTG
1145,,2008-01-23 14:59:37,2008-01-23,ENTG,Walcott Peter W,"SVP, GC",S - Sale,6.96,-2480,129436,-2%,-17261.0,1.0,2.0,-2.0,-3.0,ENTG
1146,,2008-01-08 17:51:50,2008-01-04,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,8.14,-1633,327385,0%,-13293.0,-2.0,-2.0,-3.0,-12.0,ENTG
1147,,2008-01-08 17:35:35,2007-01-04,ENTG,Graves Gregory B,SVP-CFO,S - Sale,8.14,-5210,43183,-11%,-42409.0,-2.0,-2.0,-3.0,-12.0,ENTG
1148,,2008-01-04 15:28:48,2008-01-03,ENTG,Walcott Peter W,"SVP, GC",S - Sale,8.56,-2105,131916,-2%,-18020.0,-5.0,-12.0,-6.0,-21.0,ENTG
1149,,2008-01-04 14:57:24,2008-01-03,ENTG,Pandraud Jean Marc,"EVP, COO",S - Sale,8.55,-3160,232639,-1%,-27006.0,-5.0,-12.0,-6.0,-21.0,ENTG
1150,,2008-01-04 14:42:34,2008-01-03,ENTG,Loy Bertrand,"EVP, CAO",S - Sale,8.55,-3160,190983,-2%,-27003.0,-5.0,-12.0,-6.0,-21.0,ENTG
1151,,2007-12-13 12:49:56,2007-12-12,ENTG,Pandraud Jean Marc,"EVP, COO",S - Sale,9.3,-5990,235799,-2%,-55707.0,-3.0,-8.0,-21.0,-20.0,ENTG
1152,,2007-12-13 12:46:37,2007-12-12,ENTG,Walcott Peter W,"SVP, GC",S - Sale,9.3,-4390,134021,-3%,-40827.0,-3.0,-8.0,-21.0,-20.0,ENTG
1153,,2007-12-13 11:56:30,2007-12-12,ENTG,Loy Bertrand,"EVP, CAO",S - Sale,9.3,-5770,194143,-3%,-53661.0,-3.0,-8.0,-21.0,-20.0,ENTG
1154,,2007-10-26 16:01:55,2007-10-25,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,8.13,-484,327979,0%,-3935.0,10.0,6.0,-1.0,-2.0,ENTG
1155,,2007-10-19 15:07:27,2007-10-18,ENTG,Graves Gregory B,SVP-CFO,S - Sale,8.44,-5677,48393,-10%,-47887.0,-4.0,-6.0,5.0,-14.0,ENTG
1156,,2007-10-19 15:04:56,2007-10-18,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,8.43,-794,328463,0%,-6693.0,-4.0,-6.0,5.0,-14.0,ENTG
1157,,2007-10-05 11:24:21,2007-10-03,ENTG,Loy Bertrand,"EVP, CAO",S - Sale,8.77,-3315,199913,-2%,-29063.0,1.0,-1.0,0.0,-13.0,ENTG
1158,,2007-10-05 09:41:56,2007-10-03,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,8.77,-1308,329257,0%,-11467.0,1.0,-1.0,0.0,-13.0,ENTG
1159,,2007-10-05 09:35:28,2007-10-03,ENTG,Pandraud Jean Marc,"EVP, COO",S - Sale,8.77,-2520,241789,-1%,-22093.0,1.0,-1.0,0.0,-13.0,ENTG
1160,,2007-10-05 09:19:27,2007-10-03,ENTG,Graves Gregory B,SVP-CFO,S - Sale,8.78,-16460,54070,-23%,-144598.0,1.0,-1.0,0.0,-13.0,ENTG
1161,,2007-10-05 09:15:56,2007-10-03,ENTG,Walcott Peter W,"SVP, GC",S - Sale,8.77,-1680,138411,-1%,-14729.0,1.0,-1.0,0.0,-13.0,ENTG
1162,AD,2007-08-29 16:27:42,2007-08-08,ENTG,McDaniel Roger D,Dir,M - OptEx,4.22,30000,58799,+104%,126600.0,0.0,3.0,-4.0,-22.0,ENTG
1163,,2007-08-27 12:23:01,2007-08-23,ENTG,Walcott Peter W,"SVP, GC",S - Sale,9.08,-7005,140091,-5%,-63605.0,-2.0,3.0,-2.0,-18.0,ENTG
1164,D,2007-08-09 13:35:03,2007-08-08,ENTG,McDaniel Roger D,Dir,M - OptEx,4.22,30000,58799,+104%,126600.0,3.0,-5.0,-7.0,-23.0,ENTG
1165,D,2007-08-03 14:36:26,2007-08-01,ENTG,Dauwalter James E,Dir,M - OptEx,3.15,30000,515181,+6%,94500.0,-5.0,5.0,-2.0,-19.0,ENTG
1166,D,2007-08-03 14:36:26,2007-08-01,ENTG,Dauwalter James E,Dir,S - Sale+OE,10.88,-30000,515181,-6%,-326531.0,-5.0,5.0,-2.0,-19.0,ENTG
1167,D,2007-08-02 14:58:15,2007-08-01,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,5.9,1200,330565,0%,7080.0,-13.0,-10.0,-16.0,-30.0,ENTG
1168,D,2007-08-02 14:58:15,2007-08-01,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,10.73,-1200,330565,0%,-12876.0,-13.0,-10.0,-16.0,-30.0,ENTG
1169,A,2007-07-11 17:11:10,2007-06-28,ENTG,Villas John D,Former Employee of Entegris,S - Sale,12.05,-6236,347035,-2%,-75144.0,5.0,3.0,-14.0,-34.0,ENTG
1170,AD,2007-07-11 16:12:05,2007-06-28,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,8.04,5000,183978,+3%,40200.0,5.0,3.0,-14.0,-34.0,ENTG
1171,,2007-07-09 16:53:18,2007-07-03,ENTG,Villas John D,Former Employee of Entegris,G - Gift,0.0,-7000,331665,-2%,-0.0,-2.0,1.0,-25.0,-33.0,ENTG
1172,,2007-07-09 16:53:18,2007-07-05,ENTG,Villas John D,Former Employee of Entegris,S - Sale,11.96,-2134,331665,-1%,-25523.0,-2.0,1.0,-25.0,-33.0,ENTG
1173,,2007-07-06 11:21:39,2007-07-05,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,11.96,-1332,330565,0%,-15931.0,2.0,3.0,-22.0,-30.0,ENTG
1174,,2007-07-06 11:01:25,2007-07-05,ENTG,Loy Bertrand,"EVP, CAO",S - Sale,11.96,-3400,203228,-2%,-40664.0,2.0,3.0,-22.0,-30.0,ENTG
1175,,2007-07-06 10:50:29,2007-07-05,ENTG,Pandraud Jean Marc,"EVP, COO",S - Sale,11.96,-2585,244309,-1%,-30917.0,2.0,3.0,-22.0,-30.0,ENTG
1176,,2007-07-06 10:39:14,2007-07-05,ENTG,Graves Gregory B,SVP-CFO,S - Sale,11.96,-2000,70530,-3%,-23920.0,2.0,3.0,-22.0,-30.0,ENTG
1177,,2007-07-03 14:06:21,2007-07-03,ENTG,Walcott Peter W,"SVP, GC",S - Sale,11.92,-1725,147096,-1%,-20562.0,2.0,-1.0,-7.0,-27.0,ENTG
1178,D,2007-07-03 13:47:13,2007-07-03,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,8.04,3229,331897,+1%,25961.0,2.0,-1.0,-7.0,-27.0,ENTG
1179,D,2007-07-03 13:47:13,2007-07-03,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,12.0,-3229,331897,-1%,-38748.0,2.0,-1.0,-7.0,-27.0,ENTG
1180,,2007-07-03 13:05:10,2007-07-02,ENTG,Dauwalter James E,Dir,S - Sale,11.85,-31500,3043747,-1%,-373273.0,2.0,-1.0,-7.0,-27.0,ENTG
1181,D,2007-07-03 13:03:18,2007-07-02,ENTG,Dauwalter James E,Dir,M - OptEx,3.15,30000,62675,+92%,94500.0,2.0,-1.0,-7.0,-27.0,ENTG
1182,D,2007-07-03 13:03:18,2007-07-02,ENTG,Dauwalter James E,Dir,S - Sale+OE,11.81,-23500,62675,-27%,-277457.0,2.0,-1.0,-7.0,-27.0,ENTG
1183,,2007-07-03 10:15:27,2007-06-29,ENTG,Villas John D,Former Employee of Entegris,S - Sale,12.15,-6236,340799,-2%,-75767.0,2.0,-1.0,-7.0,-27.0,ENTG
1184,D,2007-07-03 10:07:26,2007-07-02,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,7.18,2971,331897,+1%,21319.0,2.0,-1.0,-7.0,-27.0,ENTG
1185,D,2007-07-03 10:07:26,2007-07-02,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,11.96,-2971,331897,-1%,-35544.0,2.0,-1.0,-7.0,-27.0,ENTG
1186,D,2007-06-29 16:00:11,2007-06-28,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,8.04,5000,330717,+2%,40200.0,-1.0,1.0,-7.0,-26.0,ENTG
1187,D,2007-06-29 16:00:11,2007-06-28,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,12.0,-5000,330717,-1%,-60000.0,-1.0,1.0,-7.0,-26.0,ENTG
1188,,2007-06-29 13:45:22,2007-06-28,ENTG,Villas John D,Former Employee of Entegris,S - Sale,12.05,-6236,347035,-2%,-75144.0,-1.0,0.0,-8.0,-27.0,ENTG
1189,,2007-06-12 15:27:32,2007-06-11,ENTG,Villas John D,Former Employee of Entegris,S - Sale,11.84,-20492,353271,-5%,-242704.0,-1.0,1.0,-3.0,-23.0,ENTG
1190,D,2007-06-04 16:10:14,2007-06-01,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,5.9,1200,330717,0%,7080.0,-1.0,2.0,3.0,-26.0,ENTG
1191,D,2007-06-04 16:10:14,2007-06-01,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,11.57,-1200,330717,0%,-13884.0,-1.0,2.0,3.0,-26.0,ENTG
1192,D,2007-06-04 16:06:21,2007-06-01,ENTG,Dauwalter James E,Dir,M - OptEx,3.15,30000,3068747,+1%,94500.0,-1.0,2.0,3.0,-26.0,ENTG
1193,D,2007-06-04 16:06:21,2007-06-01,ENTG,Dauwalter James E,Dir,S - Sale+OE,11.56,-55000,3068747,-2%,-635907.0,-1.0,2.0,3.0,-26.0,ENTG
1194,,2007-05-30 14:05:02,2007-05-29,ENTG,Villas John D,Former Employee of Entegris,S - Sale,11.5,-4282,373763,-1%,-49243.0,0.0,-1.0,3.0,-30.0,ENTG
1195,,2007-05-11 15:23:52,2007-05-09,ENTG,Pyle Thomas O,Dir,A - Grant,0.0,10000,24167,+71%,0.0,2.0,1.0,4.0,-28.0,ENTG
1196,,2007-05-11 15:22:45,2007-05-09,ENTG,McDaniel Roger D,Dir,A - Grant,0.0,10000,28799,+53%,0.0,2.0,1.0,4.0,-28.0,ENTG
1197,,2007-05-11 15:20:53,2007-05-09,ENTG,Olson Paul L H,Dir,A - Grant,0.0,10000,24167,+71%,0.0,2.0,1.0,4.0,-28.0,ENTG
1198,,2007-05-11 15:19:18,2007-05-09,ENTG,Carns Michael P C,Dir,A - Grant,0.0,10000,24167,+71%,0.0,2.0,1.0,4.0,-28.0,ENTG
1199,,2007-05-11 15:17:44,2007-05-09,ENTG,Bradley Michael A,Dir,A - Grant,0.0,10000,24862,+67%,0.0,2.0,1.0,4.0,-28.0,ENTG
1200,,2007-05-11 15:15:47,2007-05-09,ENTG,Klingl Gary F,Dir,A - Grant,0.0,10000,24167,+71%,0.0,2.0,1.0,4.0,-28.0,ENTG
1201,,2007-05-11 15:13:59,2007-05-09,ENTG,Christman Daniel W,Dir,A - Grant,0.0,10000,26947,+59%,0.0,2.0,1.0,4.0,-28.0,ENTG
1202,,2007-05-11 15:12:44,2007-05-09,ENTG,Sullivan Brian F,Dir,A - Grant,0.0,10000,24167,+71%,0.0,2.0,1.0,4.0,-28.0,ENTG
1203,,2007-05-04 15:03:32,2007-05-02,ENTG,Villas John D,"SVP, CFO",S - Sale,12.0,-3825,378045,-1%,-45918.0,0.0,-4.0,-4.0,-23.0,ENTG
1204,D,2007-05-04 14:46:18,2007-05-02,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,8.04,13501,330717,+4%,108548.0,0.0,-4.0,-4.0,-23.0,ENTG
1205,D,2007-05-04 14:46:18,2007-05-02,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,12.0,-13501,330717,-4%,-162077.0,0.0,-4.0,-4.0,-23.0,ENTG
1206,D,2007-05-04 14:43:31,2007-05-02,ENTG,Loy Bertrand,"EVP, CAO",M - OptEx,10.03,44124,206628,+27%,442626.0,0.0,-4.0,-4.0,-23.0,ENTG
1207,DM,2007-05-04 14:43:31,2007-05-02,ENTG,Loy Bertrand,"EVP, CAO",S - Sale+OE,12.0,-44124,206628,-18%,-529701.0,0.0,-4.0,-4.0,-23.0,ENTG
1208,D,2007-05-03 14:44:38,2007-05-01,ENTG,Dauwalter James E,Dir,M - OptEx,3.15,30000,565181,+6%,94500.0,0.0,-13.0,-3.0,-27.0,ENTG
1209,D,2007-05-03 14:44:38,2007-05-01,ENTG,Dauwalter James E,Dir,S - Sale+OE,11.68,-30000,565181,-5%,-350380.0,0.0,-13.0,-3.0,-27.0,ENTG
1210,D,2007-05-03 08:50:15,2007-05-01,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,5.9,1200,330717,0%,7080.0,0.0,-13.0,-3.0,-27.0,ENTG
1211,D,2007-05-03 08:50:15,2007-05-01,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,11.65,-1200,330717,0%,-13980.0,0.0,-13.0,-3.0,-27.0,ENTG
1212,,2007-05-02 11:06:40,2007-05-01,ENTG,Dauwalter James E,Dir,S - Sale,11.57,-25000,3093747,-1%,-289133.0,1.0,-12.0,-3.0,-25.0,ENTG
1213,D,2007-04-27 16:42:57,2007-04-25,ENTG,Villas John D,"SVP, CFO",M - OptEx,11.0,300,381870,0%,3300.0,-1.0,1.0,-4.0,-31.0,ENTG
1214,DM,2007-04-27 16:42:57,2007-04-25,ENTG,Villas John D,"SVP, CFO",S - Sale+OE,12.0,-5475,381870,-1%,-65700.0,-1.0,1.0,-4.0,-31.0,ENTG
1215,DM,2007-04-27 16:40:51,2007-04-25,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,8.04,11499,330717,+4%,92452.0,-1.0,1.0,-4.0,-31.0,ENTG
1216,DM,2007-04-27 16:40:51,2007-04-25,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,12.0,-11499,330717,-3%,-137988.0,-1.0,1.0,-4.0,-31.0,ENTG
1217,DM,2007-04-27 13:13:01,2007-04-25,ENTG,Loy Bertrand,"EVP, CAO",M - OptEx,5.86,59750,206628,+41%,350272.0,-1.0,0.0,-5.0,-32.0,ENTG
1218,DM,2007-04-27 13:13:01,2007-04-25,ENTG,Loy Bertrand,"EVP, CAO",S - Sale+OE,12.0,-59750,206628,-22%,-717000.0,-1.0,0.0,-5.0,-32.0,ENTG
1219,D,2007-04-11 16:52:15,2007-04-02,ENTG,Dauwalter James E,Dir,M - OptEx,3.15,30000,3118747,+1%,94500.0,1.0,5.0,-8.0,-21.0,ENTG
1220,D,2007-04-11 16:52:15,2007-04-02,ENTG,Dauwalter James E,Dir,S - Sale+OE,10.68,-30000,3118747,-1%,-320301.0,1.0,5.0,-8.0,-21.0,ENTG
1221,,2007-04-06 10:41:04,2007-04-04,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale,10.97,-1317,330717,0%,-14447.0,0.0,2.0,-3.0,-21.0,ENTG
1222,,2007-04-06 10:28:55,2007-04-04,ENTG,Graves Gregory B,SVP-CFO,S - Sale,10.97,-2000,72530,-3%,-21940.0,0.0,2.0,-3.0,-21.0,ENTG
1223,,2007-04-06 10:28:11,2007-04-04,ENTG,Villas John D,"SVP, CFO",S - Sale,10.97,-1756,387045,0%,-19263.0,0.0,2.0,-3.0,-21.0,ENTG
1224,,2007-04-05 11:06:11,2007-04-04,ENTG,Walcott Peter W,"SVP, GC",S - Sale,10.97,-1690,148821,-1%,-18539.0,1.0,2.0,8.0,-20.0,ENTG
1225,,2007-04-05 10:43:58,2007-04-04,ENTG,Pandraud Jean Marc,"EVP, COO",S - Sale,10.97,-2540,246894,-1%,-27864.0,1.0,2.0,8.0,-20.0,ENTG
1226,,2007-04-05 10:42:43,2007-04-04,ENTG,Loy Bertrand,"EVP, CAO",S - Sale,10.97,-2540,206628,-1%,-27864.0,1.0,2.0,8.0,-20.0,ENTG
1227,,2007-04-04 13:22:41,2007-04-03,ENTG,Dauwalter James E,Dir,S - Sale,11.0,-49646,3118747,-2%,-546240.0,0.0,2.0,9.0,-19.0,ENTG
1228,D,2007-04-04 10:56:57,2007-04-02,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,5.9,1200,332034,0%,7080.0,0.0,2.0,9.0,-19.0,ENTG
1229,D,2007-04-04 10:56:57,2007-04-02,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,10.71,-1200,332034,0%,-12852.0,0.0,2.0,9.0,-19.0,ENTG
1230,,2007-03-27 15:31:52,2007-03-23,ENTG,Argov Gideon,"Pres, CEO",A - Grant,0.0,37875,284975,+15%,0.0,-1.0,-1.0,10.0,-16.0,ENTG
1231,,2007-03-27 15:31:52,2007-03-26,ENTG,Argov Gideon,"Pres, CEO",F - Tax,10.74,-12400,284975,-4%,-133176.0,-1.0,-1.0,10.0,-16.0,ENTG
1232,,2007-03-27 15:28:57,2007-03-23,ENTG,Pandraud Jean Marc,"EVP, COO",A - Grant,0.0,10100,249434,+4%,0.0,-1.0,-1.0,10.0,-16.0,ENTG
1233,,2007-03-27 15:28:57,2007-03-26,ENTG,Pandraud Jean Marc,"EVP, COO",F - Tax,10.74,-3307,249434,-1%,-35517.0,-1.0,-1.0,10.0,-16.0,ENTG
1234,,2007-03-27 15:27:39,2007-03-23,ENTG,Loy Bertrand,"EVP, CAO",A - Grant,0.0,8838,209168,+4%,0.0,-1.0,-1.0,10.0,-16.0,ENTG
1235,,2007-03-27 15:27:39,2007-03-26,ENTG,Loy Bertrand,"EVP, CAO",F - Tax,10.74,-3100,209168,-1%,-33294.0,-1.0,-1.0,10.0,-16.0,ENTG
1236,,2007-03-27 15:24:52,2007-03-23,ENTG,Murphy John J,SVP -HR,A - Grant,0.0,3788,65862,+6%,0.0,-1.0,-1.0,10.0,-16.0,ENTG
1237,,2007-03-27 15:24:52,2007-03-26,ENTG,Murphy John J,SVP -HR,F - Tax,10.74,-1240,65862,-2%,-13318.0,-1.0,-1.0,10.0,-16.0,ENTG
1238,,2007-03-27 15:22:50,2007-03-23,ENTG,Walcott Peter W,"SVP, GC",A - Grant,0.0,6313,150511,+4%,0.0,-1.0,-1.0,10.0,-16.0,ENTG
1239,,2007-03-27 15:22:50,2007-03-26,ENTG,Walcott Peter W,"SVP, GC",F - Tax,10.74,-2067,150511,-1%,-22200.0,-1.0,-1.0,10.0,-16.0,ENTG
1240,,2007-03-27 15:21:29,2007-03-23,ENTG,Graves Gregory B,"SVP-Strat.Planning, Bus.Dev",A - Grant,0.0,6313,74530,+9%,0.0,-1.0,-1.0,10.0,-16.0,ENTG
1241,,2007-03-27 15:21:29,2007-03-26,ENTG,Graves Gregory B,"SVP-Strat.Planning, Bus.Dev",F - Tax,10.74,-2114,74530,-3%,-22706.0,-1.0,-1.0,10.0,-16.0,ENTG
1242,,2007-03-27 15:20:16,2007-03-23,ENTG,Villas John D,"SVP, CFO",A - Grant,0.0,6313,388801,+2%,0.0,-1.0,-1.0,10.0,-16.0,ENTG
1243,,2007-03-27 15:20:16,2007-03-26,ENTG,Villas John D,"SVP, CFO",F - Tax,10.74,-2114,388801,-1%,-22706.0,-1.0,-1.0,10.0,-16.0,ENTG
1244,,2007-03-27 15:18:19,2007-03-23,ENTG,Goodman John B,"SVP - Tech., Innovation",A - Grant,0.0,3788,332034,+1%,0.0,-1.0,-1.0,10.0,-16.0,ENTG
1245,,2007-03-27 15:18:19,2007-03-26,ENTG,Goodman John B,"SVP - Tech., Innovation",F - Tax,10.74,-1286,332034,0%,-13812.0,-1.0,-1.0,10.0,-16.0,ENTG
1246,,2007-03-26 17:52:25,2007-03-22,ENTG,Dauwalter James E,Dir,S - Sale,11.02,-354,3168393,0%,-3901.0,-1.0,-1.0,10.0,-13.0,ENTG
1247,,2007-03-05 15:36:52,2007-03-01,ENTG,Dauwalter James E,Dir,S - Sale,11.03,-98898,2998381,-3%,-1091285.0,-3.0,2.0,1.0,-14.0,ENTG
1248,,2007-03-05 13:31:42,2007-03-01,ENTG,Dauwalter James E,Dir,S - Sale,11.15,-3300,3267645,0%,-36789.0,-3.0,2.0,1.0,-14.0,ENTG
1249,D,2007-03-05 13:30:35,2007-03-01,ENTG,Dauwalter James E,Dir,M - OptEx,3.15,30000,118619,+34%,94500.0,-3.0,2.0,1.0,-14.0,ENTG
1250,D,2007-03-05 13:30:35,2007-03-01,ENTG,Dauwalter James E,Dir,S - Sale+OE,11.0,-26700,118619,-18%,-293814.0,-3.0,2.0,1.0,-14.0,ENTG
1251,D,2007-03-05 12:01:56,2007-03-01,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,5.9,1200,328332,0%,7080.0,-3.0,2.0,1.0,-14.0,ENTG
1252,D,2007-03-05 12:01:56,2007-03-01,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,10.92,-1200,328332,0%,-13108.0,-3.0,2.0,1.0,-14.0,ENTG
1253,,2007-03-02 14:59:27,2007-02-19,ENTG,Murphy John J,SVP -HR,A - Grant,0.0,4000,63314,+7%,0.0,-4.0,-2.0,-3.0,-17.0,ENTG
1254,,2007-03-02 14:57:13,2007-02-19,ENTG,Loy Bertrand,"EVP, CAO",A - Grant,0.0,10000,203430,+5%,0.0,-4.0,-2.0,-3.0,-17.0,ENTG
1255,,2007-03-02 14:52:52,2007-02-19,ENTG,Pandraud Jean Marc,"EVP, COO",A - Grant,0.0,12000,242641,+5%,0.0,-4.0,-2.0,-3.0,-17.0,ENTG
1256,,2007-03-02 14:49:05,2007-02-19,ENTG,Graves Gregory B,"SVP-Strat.Planning, Bus.Dev",A - Grant,0.0,8000,78331,+11%,0.0,-4.0,-2.0,-3.0,-17.0,ENTG
1257,,2007-03-02 14:42:09,2007-02-19,ENTG,Goodman John B,"SVP - Tech., Innovation",A - Grant,0.0,4000,328081,+1%,0.0,-4.0,-2.0,-3.0,-17.0,ENTG
1258,,2007-03-02 13:29:35,2007-02-19,ENTG,Walcott Peter W,"SVP, GC",A - Grant,0.0,6000,146265,+4%,0.0,-4.0,-2.0,-3.0,-17.0,ENTG
1259,D,2007-02-27 14:07:06,2007-02-26,ENTG,Goodman John B,"SVP - Tech., Innovation",M - OptEx,5.9,4251,324081,+1%,25081.0,-4.0,-11.0,-8.0,-21.0,ENTG
1260,D,2007-02-27 14:07:06,2007-02-26,ENTG,Goodman John B,"SVP - Tech., Innovation",S - Sale+OE,11.74,-4251,324081,-1%,-49889.0,-4.0,-11.0,-8.0,-21.0,ENTG
1261,,2007-02-26 13:32:10,2007-02-23,ENTG,Murphy John J,SVP -HR,S - Sale,11.8,-1455,59314,-2%,-17169.0,-1.0,-10.0,-8.0,-22.0,ENTG
1262,,2007-02-23 14:13:08,2007-02-23,ENTG,Graves Gregory B,"SVP-Strat.Planning, Bus.Dev",S - Sale,11.88,-16000,70331,-19%,-190080.0,-2.0,-8.0,-9.0,-23.0,ENTG
1263,DM,2007-02-22 13:50:49,2007-02-20,ENTG,Villas John D,"SVP, CFO",M - OptEx,8.8,26302,384602,+7%,231415.0,2.0,-5.0,-7.0,-20.0,ENTG
1264,DM,2007-02-22 13:50:49,2007-02-20,ENTG,Villas John D,"SVP, CFO",S - Sale+OE,11.55,-26302,384602,-6%,-303793.0,2.0,-5.0,-7.0,-20.0,ENTG
1265,DM,2007-02-20 16:12:05,2007-02-15,ENTG,Villas John D,"SVP, CFO",M - OptEx,8.53,175698,384602,+84%,1499575.0,2.0,1.0,-8.0,-19.0,ENTG
1266,DM,2007-02-20 16:12:05,2007-02-15,ENTG,Villas John D,"SVP, CFO",S - Sale+OE,11.27,-175698,384602,-31%,-1979374.0,2.0,1.0,-8.0,-19.0,ENTG
1267,D,2007-02-05 12:13:25,2007-02-01,ENTG,Dauwalter James E,Dir,M - OptEx,3.15,30000,2625681,+1%,94500.0,0.0,-1.0,-2.0,-16.0,ENTG
