,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
536,,2009-05-26 12:01:04,2009-05-25,MPB,Williams Eric S,"Ex VP, Chief Lending Officer",P - Purchase,0.0,0,687,0%,0.0,2.0,21.0,-19.0,-44.0,MPB
537,,2009-05-20 16:27:16,2009-05-20,MPB,Grubic Robert C,Dir,P - Purchase,19.65,2000,20050,+11%,39300.0,0.0,5.0,-16.0,-37.0,MPB
538,,2009-05-15 19:36:26,2009-05-15,MPB,Ritrievi Rory G,"Pres, CEO",P - Purchase,19.75,500,1000,+100%,9875.0,2.0,4.0,4.0,-27.0,MPB
539,,2009-03-31 09:20:19,2009-03-30,MPB,Specht William A III,Dir,P - Purchase,19.0,200,33911,+1%,3800.0,0.0,5.0,-5.0,-24.0,MPB
540,A,2009-03-20 16:15:08,2009-02-23,MPB,Williams Eric S,"Ex VP, Chief Lending Officer",P - Purchase,20.44,29,687,+4%,600.0,0.0,1.0,1.0,-17.0,MPB
541,,2009-03-06 17:41:02,2009-02-25,MPB,Ritrievi Rory G,"Pres, CEO",P - Purchase,21.0,500,500,New,10500.0,0.0,0.0,2.0,-18.0,MPB
542,,2009-02-23 12:13:47,2009-02-23,MPB,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,0.0,0,653,0%,0.0,8.0,17.0,0.0,-13.0,MPB
543,,2008-12-31 15:50:25,2008-12-26,MPB,Grubic Robert C,Dir,P - Purchase,19.75,187,18050,+1%,3693.0,6.0,-1.0,-8.0,-19.0,MPB
544,,2008-12-23 12:16:26,2008-12-18,MPB,Grubic Robert C,Dir,P - Purchase,19.75,1813,17863,+11%,35807.0,0.0,-10.0,-18.0,-24.0,MPB
545,A,2008-12-19 16:23:16,2008-11-24,MPB,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,22.36,27,653,+4%,600.0,0.0,-11.0,-20.0,-27.0,MPB
546,A,2008-12-19 16:22:23,2008-11-24,MPB,De Soto Matthew G,Dir,P - Purchase,22.36,358,2495,+17%,8000.0,0.0,-11.0,-20.0,-27.0,MPB
547,,2008-12-11 15:37:41,2008-12-11,MPB,De Soto Matthew G,Dir,P - Purchase,19.75,400,2130,+23%,7900.0,4.0,6.0,3.0,27.0,MPB
548,,2008-11-24 17:04:48,2008-11-24,MPB,De Soto Matthew G,Dir,P - Purchase,0.0,0,1730,0%,0.0,-3.0,-14.0,-9.0,-12.0,MPB
549,,2008-11-24 17:03:28,2008-11-24,MPB,Williams Eric S,"Ex VP, Chief Lending Officer",P - Purchase,0.0,0,621,0%,0.0,-3.0,-14.0,-9.0,-12.0,MPB
550,A,2008-10-08 15:04:33,2008-08-25,MPB,De Soto Matthew G,Dir,P - Purchase,24.94,401,1730,+30%,10000.0,-19.0,-15.0,-8.0,-14.0,MPB
551,A,2008-10-08 15:03:46,2008-08-25,MPB,Dakey Alan W,"Pres, CEO",P - Purchase,24.94,100,14252,+1%,2500.0,-19.0,-15.0,-8.0,-14.0,MPB
552,A,2008-10-08 15:01:47,2008-08-25,MPB,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,24.94,24,621,+4%,600.0,-19.0,-15.0,-8.0,-14.0,MPB
553,,2008-08-25 17:23:40,2008-08-25,MPB,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,14038,0%,0.0,-1.0,2.0,-7.0,-15.0,MPB
554,,2008-08-25 17:23:20,2008-08-25,MPB,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,0.0,0,593,0%,0.0,-1.0,2.0,-7.0,-15.0,MPB
555,,2008-08-25 17:22:57,2008-08-25,MPB,De Soto Matthew G,Dir,P - Purchase,0.0,0,1326,0%,0.0,-1.0,2.0,-7.0,-15.0,MPB
556,,2008-07-24 14:16:43,2008-07-23,MBP,Grubic Robert C,Dir,P - Purchase,23.17,2000,16050,+14%,46332.0,,,,,MPB
557,A,2008-07-18 13:11:47,2008-05-27,MBP,Williams Eric S,"Ex VP, Chief Lending Officer",P - Purchase,26.36,23,593,+4%,600.0,,,,,MPB
558,A,2008-07-18 13:09:56,2008-05-27,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,26.36,95,14038,+1%,2500.0,,,,,MPB
559,A,2008-07-18 13:09:42,2008-05-27,MBP,De Soto Matthew G,Dir,P - Purchase,26.36,247,1326,+23%,6500.0,,,,,MPB
560,,2008-05-27 15:11:44,2008-05-26,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,13838,0%,0.0,,,,,MPB
561,,2008-05-27 15:03:35,2008-05-26,MBP,Williams Eric S,"Ex VP, Chief Lending Officer",P - Purchase,0.0,0,567,0%,0.0,,,,,MPB
562,,2008-05-27 14:52:19,2008-05-26,MBP,De Soto Matthew G,Dir,P - Purchase,0.0,0,1078,0%,0.0,,,,,MPB
563,,2008-05-07 12:24:35,2008-05-06,MBP,Grubic Robert C,Dir,P - Purchase,23.84,2000,14050,+17%,47680.0,,,,,MPB
564,,2008-05-02 10:45:34,2008-05-01,MBP,Durica A James,Dir,P - Purchase,24.1,300,2612,+13%,7230.0,,,,,MPB
565,A,2008-03-28 10:04:20,2008-02-25,MBP,Williams Eric S,"Ex VP, Chief Lending Officer",P - Purchase,25.46,24,567,+4%,600.0,,,,,MPB
566,A,2008-03-28 10:00:30,2008-02-25,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,25.46,98,13838,+1%,2500.0,,,,,MPB
567,,2008-03-28 09:56:40,2008-03-26,MBP,Grubic Robert C,Dir,P - Purchase,25.38,2000,12050,+20%,50764.0,,,,,MPB
568,,2008-02-26 15:59:01,2007-11-01,MBP,Grubic Robert C,Dir,P - Purchase,24.68,2000,10050,+25%,49350.0,,,,,MPB
569,,2008-02-25 14:28:14,2008-02-25,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,13633,0%,0.0,,,,,MPB
570,,2008-02-25 14:27:48,2008-02-25,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,0.0,0,540,0%,0.0,,,,,MPB
571,,2008-02-15 17:45:28,2008-02-15,MBP,Specht William A III,Dir,P - Purchase,25.35,20,2501,+1%,507.0,,,,,MPB
572,,2008-01-29 16:36:54,2008-01-28,MBP,Specht William A III,Dir,P - Purchase,24.25,100,2481,+4%,2425.0,,,,,MPB
573,A,2008-01-28 14:11:13,2007-11-26,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,25.61,23,540,+5%,600.0,,,,,MPB
574,A,2008-01-28 14:10:48,2007-11-26,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,25.61,98,13633,+1%,2500.0,,,,,MPB
575,,2007-11-26 16:29:55,2007-11-26,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,13430,0%,0.0,,,,,MPB
576,,2007-11-26 16:25:11,2007-11-26,MBP,Williams Eric S,"Ex VP, Chief Lending Officer",P - Purchase,0.0,0,510,0%,0.0,,,,,MPB
577,A,2007-10-12 16:03:48,2007-08-27,MBP,Williams Eric S,"Ex VP, Chief Lending Officer",P - Purchase,25.9,23,510,+5%,600.0,,,,,MPB
578,A,2007-10-12 16:02:31,2007-08-27,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,25.9,97,13430,+1%,2500.0,,,,,MPB
579,,2007-08-27 08:53:18,2007-08-27,MBP,Williams Eric S,"Ex VP, Chief Lending Officer",P - Purchase,0.0,0,484,0%,0.0,,,,,MPB
580,,2007-08-27 08:52:26,2007-08-27,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,13231,0%,0.0,,,,,MPB
581,,2007-08-23 12:44:24,2007-08-01,MBP,Mowery Theodore W,Dir,P - Purchase,24.93,1200,2360,+103%,29916.0,,,,,MPB
582,,2007-08-13 15:52:13,2007-08-10,MBP,Sauve Donald E,Dir,P - Purchase,24.0,400,3042,+15%,9600.0,,,,,MPB
583,M,2007-08-01 16:31:47,2007-07-31,MBP,Specht William A III,Dir,P - Purchase,24.0,500,2381,+27%,12000.0,,,,,MPB
584,A,2007-07-13 15:54:34,2007-05-28,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,25.06,24,484,+5%,600.0,,,,,MPB
585,A,2007-07-13 15:52:08,2007-05-28,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,25.06,100,13231,+1%,2500.0,,,,,MPB
586,,2007-05-31 13:22:35,2007-05-28,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,12407,0%,0.0,,,,,MPB
587,,2007-05-31 13:13:52,2007-05-28,MBP,Williams Eric S,"Ex VP, Chief Lending Officer",P - Purchase,0.0,0,440,0%,0.0,,,,,MPB
588,A,2007-03-12 13:12:01,2007-02-26,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,24.75,101,12407,+1%,2500.0,,,,,MPB
589,A,2007-03-12 13:10:22,2007-02-26,MBP,Williams Eric S,"Ex VP, Chief Lending Officer",P - Purchase,24.75,24,440,+6%,600.0,,,,,MPB
590,,2007-02-26 17:05:09,2007-02-26,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,12207,0%,0.0,,,,,MPB
591,,2007-02-26 17:04:43,2007-02-26,MBP,Williams Eric S,"Ex VP, Chief Lending Officer",P - Purchase,0.0,0,414,0%,0.0,,,,,MPB
592,,2007-02-09 13:22:32,2007-02-08,MBP,Specht William A III,Dir,P - Purchase,23.6,100,1745,+6%,2360.0,,,,,MPB
593,,2007-02-08 16:26:32,2007-02-08,MBP,Specht William A III,Dir,P - Purchase,23.6,100,1645,+6%,2360.0,,,,,MPB
594,A,2007-01-08 11:15:04,2006-11-27,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,25.75,97,12207,+1%,2500.0,,,,,MPB
595,A,2007-01-08 11:14:42,2006-11-27,MBP,Williams Eric S,"Ex VP, Chief Lending Officer",P - Purchase,25.75,23,414,+6%,600.0,,,,,MPB
596,,2006-11-28 10:50:56,2006-11-27,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,12016,0%,0.0,,,,,MPB
597,,2006-11-28 10:43:35,2006-11-27,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,0.0,0,388,0%,0.0,,,,,MPB
598,A,2006-10-18 15:08:49,2006-08-28,MBP,Williams Eric S,"Ex VP, Chief Lending Officer",P - Purchase,24.9,24,388,+7%,600.0,,,,,MPB
599,A,2006-10-18 14:56:37,2006-08-28,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,24.9,100,12016,+1%,2500.0,,,,,MPB
600,,2006-08-25 17:01:45,2006-08-01,MBP,Specht William A III,Dir,P - Purchase,24.0,200,1526,+15%,4800.0,,,,,MPB
601,,2006-08-22 16:15:27,2006-08-21,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,11821,0%,0.0,,,,,MPB
602,,2006-08-22 16:13:52,2006-08-21,MBP,Williams Eric S,"Ex VP, Chief Lending Officer",P - Purchase,0.0,0,362,0%,0.0,,,,,MPB
603,,2006-08-03 10:02:12,2006-08-02,MBP,Durica A James,Dir,P - Purchase,24.0,500,2111,+31%,12000.0,,,,,MPB
604,A,2006-06-28 11:15:57,2006-05-22,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,24.75,24,362,+7%,600.0,,,,,MPB
605,A,2006-06-28 11:15:06,2006-05-22,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,24.75,101,11821,+1%,2500.0,,,,,MPB
606,,2006-06-08 16:41:08,2006-05-22,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,11626,0%,0.0,,,,,MPB
607,,2006-06-08 16:40:07,2006-05-22,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,0.0,0,336,0%,0.0,,,,,MPB
608,A,2006-06-08 16:39:42,2006-02-27,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,26.88,22,336,+7%,600.0,,,,,MPB
609,,2006-06-02 17:05:23,2006-05-31,MBP,Grubic Robert C,Dir,P - Purchase,25.08,3000,7029,+74%,75250.0,,,,,MPB
610,A,2006-04-17 14:21:42,2006-02-27,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,26.88,22,225,+11%,600.0,,,,,MPB
611,A,2006-04-17 14:20:54,2006-02-27,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,26.88,93,11626,+1%,2500.0,,,,,MPB
612,,2006-02-28 14:35:19,2006-02-27,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,0.0,0,298,0%,0.0,,,,,MPB
613,,2006-02-28 14:34:45,2006-02-27,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,10907,0%,0.0,,,,,MPB
614,A,2006-01-09 11:45:30,2005-11-28,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,24.76,101,10907,+1%,2500.0,,,,,MPB
615,A,2006-01-09 11:44:30,2005-11-28,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,24.76,24,298,+9%,600.0,,,,,MPB
616,,2005-11-29 10:11:33,2005-11-28,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,10719,0%,0.0,,,,,MPB
617,,2005-11-29 10:10:03,2005-11-28,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,0.0,0,272,0%,0.0,,,,,MPB
618,,2005-09-22 17:09:57,2005-09-21,MBP,Durica A James,Dir,P - Purchase,25.45,500,1500,+50%,12725.0,,,,,MPB
619,,2005-08-22 15:28:15,2005-08-22,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,0.0,0,271,0%,0.0,,,,,MPB
620,,2005-08-22 15:27:13,2005-08-22,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,10638,0%,0.0,,,,,MPB
621,A,2005-07-21 16:20:18,2005-05-23,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,24.97,24,271,+10%,600.0,,,,,MPB
622,A,2005-07-21 16:19:10,2005-05-23,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,24.97,100,10638,+1%,2500.0,,,,,MPB
623,AM,2005-05-27 18:35:39,2005-05-26,MBP,In Trust For Benefit of Michelle L Shaffer,TRUST WITH INSIDER TRUSTEE,S - Sale,25.1,-500,8154,-6%,-12550.0,,,,,MPB
624,,2005-05-27 15:55:50,2005-05-26,MBP,In Trust For Benefit of Michelle L Shaffer,TRUST WITH INSIDER TRUSTEE,S - Sale,25.1,-500,8154,-6%,-12550.0,,,,,MPB
625,M,2005-05-27 15:55:16,2005-05-26,MBP,Shaffer Eugene F,"COB of the Issuer, Sub",S - Sale,25.1,-500,202629,0%,-12550.0,,,,,MPB
626,,2005-05-26 17:14:23,2005-05-25,MBP,In Trust For Benefit of Michelle L Shaffer,TRUST WITH INSIDER TRUSTEE,S - Sale,25.15,-200,8654,-2%,-5030.0,,,,,MPB
627,,2005-05-26 17:14:00,2005-05-25,MBP,Shaffer Eugene F,"COB of the Issuer, Sub",S - Sale,25.15,-200,120487,0%,-5030.0,,,,,MPB
628,,2005-05-23 12:46:05,2005-05-23,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,10454,0%,0.0,,,,,MPB
629,,2005-05-23 12:44:37,2005-05-23,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,0.0,0,246,0%,0.0,,,,,MPB
630,A,2005-04-22 18:09:10,2005-02-28,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,25.8,97,10454,+1%,2500.0,,,,,MPB
631,A,2005-04-22 18:08:31,2005-02-28,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,25.8,23,246,+10%,600.0,,,,,MPB
632,A,2005-04-08 17:02:28,2000-01-11,MBP,Sauve Donald E,Dir,S - Sale,21.75,-26,2012,-1%,-566.0,,,,,MPB
633,M,2005-04-01 17:32:55,2004-11-24,MBP,Mowery Theodore W,Dir,P - Purchase,25.27,138,1160,+14%,3487.0,,,,,MPB
634,,2005-02-28 12:14:23,2005-02-28,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,0.0,0,222,0%,0.0,,,,,MPB
635,,2005-02-28 12:13:14,2005-02-28,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,10278,0%,0.0,,,,,MPB
636,A,2004-12-15 12:31:00,2004-11-22,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,26.25,95,10278,+1%,2500.0,,,,,MPB
637,A,2004-12-15 12:30:22,2004-11-22,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,26.25,23,222,+12%,600.0,,,,,MPB
638,,2004-11-22 11:35:49,2004-11-22,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,0.0,0,198,0%,0.0,,,,,MPB
639,,2004-11-22 11:34:23,2004-11-22,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,10105,0%,0.0,,,,,MPB
640,,2004-11-04 17:03:15,2004-11-04,MBP,Mowery Theodore W,Dir,P - Purchase,26.7,22,1022,+2%,587.0,,,,,MPB
641,,2004-11-04 14:06:00,2004-11-03,MBP,Durica A James,Dir,P - Purchase,26.55,500,1000,+100%,13275.0,,,,,MPB
642,,2004-11-03 17:12:27,2004-11-02,MBP,Durica A James,Dir,P - Purchase,26.55,500,500,New,13275.0,,,,,MPB
643,A,2004-10-12 15:07:23,2004-08-23,MBP,Williams Eric S,"Ex.VP,Chief Lending Officer",P - Purchase,28.33,21,198,+12%,600.0,,,,,MPB
644,A,2004-10-12 15:01:40,2004-08-23,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,28.33,88,10105,+1%,2500.0,,,,,MPB
645,,2004-09-28 17:20:46,2004-09-24,MBP,Mowery Theodore W,Dir,P - Purchase,27.55,885,1000,+770%,24382.0,,,,,MPB
646,,2004-08-26 17:22:30,2004-08-23,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,9947,0%,0.0,,,,,MPB
647,,2004-08-26 17:21:31,2004-08-23,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,0.0,0,176,0%,0.0,,,,,MPB
648,,2004-08-02 17:00:21,2004-07-30,MBP,Kerwin Gregory M,Dir,G - Gift,0.0,775,18636,+4%,0.0,,,,,MPB
649,A,2004-07-16 14:49:47,2004-05-24,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,27.63,90,9947,+1%,2500.0,,,,,MPB
650,A,2004-07-16 14:49:02,2004-05-24,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,27.63,22,176,+14%,600.0,,,,,MPB
651,,2004-05-24 16:46:35,2004-05-24,MBP,Williams Eric S,"Exec.VP, Chief Lending Officer",P - Purchase,600.0,0,0,-32768%,0.0,,,,,MPB
652,E,2004-05-24 16:45:08,2004-05-24,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,0,-32768%,2500.0,,,,,MPB
653,A,2004-04-12 15:40:44,2003-11-24,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,23.24,108,9686,+1%,2500.0,,,,,MPB
654,A,2004-04-12 15:33:44,2003-08-25,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,22.81,110,9501,+1%,2500.0,,,,,MPB
655,A,2004-04-09 09:22:10,2004-02-23,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,28.04,21,154,+16%,600.0,,,,,MPB
656,A,2004-04-08 14:24:16,2004-02-23,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,28.04,600,154,-135%,16824.0,,,,,MPB
657,A,2004-04-08 14:23:29,2004-02-23,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,0,-32768%,0.0,,,,,MPB
658,,2004-02-20 17:41:52,2004-02-23,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,0,-32768%,0.0,,,,,MPB
659,,2004-02-20 17:40:09,2004-02-23,MBP,Williams Eric S,"E.VP, Chief Lending Officer",P - Purchase,0.0,0,0,-32768%,0.0,,,,,MPB
660,,2004-01-12 16:42:21,2003-11-24,MBP,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,23.24,26,133,+24%,600.0,,,,,MPB
661,A,2003-12-17 10:23:54,2003-11-24,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,23.24,2500,9686,+35%,58100.0,,,,,MPB
662,E,2003-11-19 11:18:46,2003-11-24,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,0.0,0,0,-32768%,2500.0,,,,,MPB
663,,2003-10-21 16:47:14,2003-10-20,MBP,In Trust For Benefit of Michelle L Shaffer,TRUST WITH INSIDER TRUSTEE,S - Sale,23.5,-200,8719,-2%,-4700.0,,,,,MPB
664,,2003-10-21 16:45:52,2003-10-20,MBP,Shaffer Eugene F,"CHRM. OF THE ISSUER, SUB.",S - Sale,23.5,-200,119820,0%,-4700.0,,,,,MPB
665,A,2003-10-03 11:34:38,2003-08-25,MBP,Dakey Alan W,"Pres, CEO",P - Purchase,22.81,2500,9501,+36%,57025.0,,,,,MPB
666,,2003-09-03 13:05:51,2003-08-28,MBP,In Trust For Benefit of Michelle L Shaffer,Trust with Insider Trustee,S - Sale,23.5,-500,8860,-5%,-11750.0,,,,,MPB
667,,2003-08-29 16:56:51,2003-08-28,MBP,Shaffer Eugene F,"COB of Issuer, Sub",S - Sale,23.5,-500,119585,0%,-11750.0,,,,,MPB
668,E,2003-08-21 09:28:30,2003-08-25,MPB,Dakey Alan W,"Pres, CEO",P - Purchase,1.0,2500,0,-100%,2500.0,0.0,4.0,-3.0,27.0,MPB
