,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,,2008-03-26 17:11:31,2008-03-10,CNSL,Moore Roger H/ca,Dir,A - Grant,0.0,2000,8000,+33%,0.0,0.0,0.0,-6.0,2.0,CNSL
320,,2008-03-26 17:05:19,2008-03-10,CNSL,Blumenstein Jack W,Dir,A - Grant,0.0,2000,8000,+33%,0.0,0.0,0.0,-6.0,2.0,CNSL
321,,2008-03-26 16:47:13,2008-03-10,CNSL,Young Christopher A,Chief Info Officer,A - Grant,0.0,3951,46637,+9%,0.0,0.0,0.0,-6.0,2.0,CNSL
322,,2008-03-26 16:42:57,2008-03-10,CNSL,Udell C Robert Jr,SVP,A - Grant,0.0,5215,71631,+8%,0.0,0.0,0.0,-6.0,2.0,CNSL
323,,2008-03-26 16:30:48,2008-03-10,CNSL,Shirar Steven J,SVP,A - Grant,0.0,5215,88246,+6%,0.0,0.0,0.0,-6.0,2.0,CNSL
324,,2008-03-26 16:02:51,2008-03-10,CNSL,Dively Joseph R,SVP,A - Grant,0.0,5215,88122,+6%,0.0,0.0,0.0,-6.0,2.0,CNSL
325,,2008-03-26 15:37:54,2008-03-10,CNSL,Childers Steven L,CFO,A - Grant,0.0,5215,88627,+6%,0.0,-2.0,-2.0,-8.0,0.0,CNSL
326,,2008-03-26 15:32:53,2008-03-10,CNSL,Currey Robert J,"Pres, CEO",A - Grant,0.0,21361,309072,+7%,0.0,-2.0,-2.0,-8.0,0.0,CNSL
327,,2008-01-02 17:41:18,2007-12-31,CNSL,Shirar Steven J,SVP,S - Sale,20.0,-2500,84031,-3%,-50000.0,-6.0,-7.0,-16.0,-19.0,CNSL
328,,2008-01-02 17:38:10,2007-12-31,CNSL,Childers Steven L,CFO,S - Sale,20.0,-4000,83412,-5%,-80000.0,-6.0,-7.0,-16.0,-19.0,CNSL
329,,2007-12-06 17:12:19,2007-12-05,CNSL,Udell C Robert Jr,SVP,F - Tax,16.44,-899,66416,-1%,-14780.0,-3.0,-4.0,10.0,-4.0,CNSL
330,,2007-12-06 16:55:00,2007-12-05,CNSL,Childers Steven L,CFO,F - Tax,16.44,-1001,87412,-1%,-16456.0,-3.0,-4.0,10.0,-4.0,CNSL
331,,2007-11-21 06:06:37,2007-11-16,CNSL,Lumpkin Richard Anthony,"COB, 10%",P - Purchase,16.66,1500,5636106,0%,24994.0,-1.0,1.0,9.0,-10.0,CNSL
332,,2007-11-19 14:44:12,2007-10-13,CNSL,Udell C Robert Jr,SVP,F - Tax,20.65,-1984,67315,-3%,-40970.0,-4.0,-5.0,-3.0,-15.0,CNSL
333,,2007-10-30 18:15:28,2007-10-29,CNSL,Dively Joseph R,SVP,S - Sale,20.19,-5000,82907,-6%,-100934.0,1.0,-7.0,-16.0,-23.0,CNSL
334,,2007-10-29 18:01:10,2007-10-26,CNSL,Currey Robert J,"Pres, CEO",S - Sale,20.51,-1200,287711,0%,-24606.0,-2.0,-5.0,-22.0,-26.0,CNSL
335,,2007-10-23 18:10:02,2007-10-19,CNSL,Currey Robert J,"Pres, CEO",P - Purchase,20.7,100,288911,0%,2070.0,-2.0,-1.0,-21.0,-28.0,CNSL
336,M,2007-10-23 18:10:02,2007-10-19,CNSL,Currey Robert J,"Pres, CEO",S - Sale,20.32,-13600,288911,-4%,-276352.0,-2.0,-1.0,-21.0,-28.0,CNSL
337,M,2007-10-09 10:28:06,2007-10-04,CNSL,Udell C Robert Jr,SVP,S - Sale,20.7,-13000,69299,-16%,-269080.0,1.0,-2.0,-12.0,-25.0,CNSL
338,,2007-05-24 11:36:39,2007-05-23,CNSL,Currey Robert J,"Pres, CEO",S - Sale,21.52,-9500,302611,-3%,-204402.0,-2.0,-1.0,4.0,-21.0,CNSL
339,,2007-05-23 19:31:28,2007-05-22,CNSL,Currey Robert J,"Pres, CEO",S - Sale,21.41,-10500,312111,-3%,-224796.0,-2.0,3.0,5.0,-20.0,CNSL
340,M,2007-05-21 18:08:05,2007-05-18,CNSL,Currey Robert J,"Pres, CEO",S - Sale,20.57,-9500,322611,-3%,-195370.0,4.0,2.0,11.0,-17.0,CNSL
341,M,2007-05-17 19:19:54,2007-05-16,CNSL,Currey Robert J,"Pres, CEO",S - Sale,20.39,-15500,332111,-4%,-316090.0,0.0,5.0,10.0,-12.0,CNSL
342,,2007-03-14 11:54:06,2007-03-12,CNSL,Moore Roger H/ca,Dir,A - Grant,0.0,2000,6000,+50%,0.0,2.0,3.0,8.0,-3.0,CNSL
343,,2007-03-14 11:46:22,2007-03-12,CNSL,Rahe Maribeth S,Dir,A - Grant,0.0,2000,13433,+17%,0.0,2.0,3.0,8.0,-3.0,CNSL
344,,2007-03-14 11:03:30,2007-03-12,CNSL,Blumenstein Jack W,Dir,A - Grant,0.0,2000,6000,+50%,0.0,2.0,3.0,8.0,-3.0,CNSL
345,,2007-03-13 18:52:34,2007-03-12,CNSL,Young Christopher A,Chief Info Officer,A - Grant,0.0,10297,42686,+32%,0.0,2.0,2.0,6.0,-3.0,CNSL
346,,2007-03-13 18:48:25,2007-03-12,CNSL,Udell C Robert Jr,SVP,A - Grant,0.0,13591,82299,+20%,0.0,2.0,2.0,6.0,-3.0,CNSL
347,,2007-03-13 18:41:59,2007-03-12,CNSL,Shirar Steven J,SVP,A - Grant,0.0,13591,86531,+19%,0.0,2.0,2.0,6.0,-3.0,CNSL
348,,2007-03-13 18:34:53,2007-03-12,CNSL,Dively Joseph R,SVP,A - Grant,0.0,13591,87907,+18%,0.0,2.0,2.0,6.0,-3.0,CNSL
349,,2007-03-13 18:10:53,2007-03-12,CNSL,Childers Steven L,CFO,A - Grant,0.0,13591,88413,+18%,0.0,2.0,2.0,6.0,-3.0,CNSL
350,,2007-03-13 18:00:18,2007-03-12,CNSL,Currey Robert J,"Pres, CEO",A - Grant,0.0,55673,347611,+19%,0.0,2.0,2.0,6.0,-3.0,CNSL
351,,2007-02-14 18:09:24,2007-02-14,CNSL,Currey Robert J,"Pres, CEO",S - Sale,22.35,-3000,291938,-1%,-67036.0,0.0,-6.0,-8.0,-15.0,CNSL
352,M,2007-02-14 18:09:00,2007-02-12,CNSL,Currey Robert J,"Pres, CEO",S - Sale,22.25,-27000,294938,-8%,-600857.0,0.0,-6.0,-8.0,-15.0,CNSL
353,M,2006-12-14 17:30:47,2006-12-13,CNSL,Young Christopher A,Chief Info Officer,S - Sale,19.11,-14471,32389,-31%,-276532.0,-1.0,2.0,11.0,24.0,CNSL
354,M,2006-12-05 18:19:05,2006-12-04,CNSL,Young Christopher A,Chief Info Officer,S - Sale,18.75,-15529,46860,-25%,-291222.0,0.0,1.0,10.0,23.0,CNSL
355,M,2006-12-04 10:32:36,2006-11-30,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.53,-10000,321938,-3%,-185295.0,2.0,0.0,13.0,24.0,CNSL
356,,2006-11-29 13:31:55,2006-11-28,CNSL,Childers Steven L,CFO,S - Sale,18.01,-12500,74822,-14%,-225119.0,2.0,3.0,16.0,29.0,CNSL
357,M,2006-11-17 14:56:13,2006-11-15,CNSL,Childers Steven L,CFO,S - Sale,18.3,-12500,87322,-13%,-228775.0,0.0,-2.0,6.0,24.0,CNSL
358,,2006-11-17 12:19:06,2006-11-16,CNSL,Dively Joseph R,SVP,S - Sale,18.22,-3000,74316,-4%,-54674.0,0.0,-2.0,6.0,24.0,CNSL
359,,2006-11-17 12:17:03,2006-11-15,CNSL,Dively Joseph R,SVP,S - Sale,18.18,-37000,77316,-32%,-672803.0,0.0,-2.0,6.0,24.0,CNSL
360,,2006-11-15 13:56:57,2006-11-13,CNSL,Shirar Steven J,SVP,S - Sale,18.24,-5487,72940,-7%,-100073.0,0.0,-1.0,6.0,17.0,CNSL
361,,2006-11-15 13:55:52,2006-11-13,CNSL,Shirar Steven J,SVP,S - Sale,18.11,-39513,78427,-34%,-715383.0,0.0,-1.0,6.0,17.0,CNSL
362,,2006-11-15 13:53:51,2006-11-14,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.19,-14900,331938,-4%,-271084.0,0.0,-1.0,6.0,17.0,CNSL
363,M,2006-11-15 13:52:23,2004-11-13,CNSL,Currey Robert J,"Pres, CEO",S - Sale,18.14,-25100,346838,-7%,-455420.0,0.0,-1.0,6.0,17.0,CNSL
364,,2006-10-17 19:28:26,2006-10-13,CNSL,Udell C Robert Jr,SVP,F - Tax,19.19,-1984,68708,-3%,-38073.0,-1.0,-2.0,-3.0,11.0,CNSL
365,M,2006-03-22 14:20:49,2005-11-02,CNSL,Rahe Maribeth S,Dir,P - Purchase,13.05,433,22651,+2%,5650.0,2.0,7.0,11.0,36.0,CNSL
366,,2006-01-06 15:22:25,2006-01-06,CNSL,Moore Roger H/ca,Dir,A - Grant,0.0,4000,4000,New,0.0,0.0,1.0,4.0,34.0,CNSL
367,,2006-01-06 15:21:49,2006-01-06,CNSL,Blumenstein Jack W,Dir,A - Grant,0.0,4000,4000,New,0.0,0.0,1.0,4.0,34.0,CNSL
368,,2006-01-06 15:21:04,2006-01-06,CNSL,Rahe Maribeth S,Dir,A - Grant,0.0,4000,11000,+57%,0.0,0.0,1.0,4.0,34.0,CNSL
369,,2005-10-13 11:31:21,2005-10-13,CNSL,Udell C Robert Jr,SVP,A - Grant,0.0,30000,70692,+74%,0.0,-2.0,-3.0,-6.0,23.0,CNSL
370,D,2005-09-01 10:34:48,2005-08-31,CNSL,Grissom Steven L,"Treasurer, Secretary",C - Converted deriv,0.0,40292,65248,-38%,0.0,1.0,-3.0,-1.0,12.0,CNSL
371,D,2005-09-01 10:23:46,2005-08-31,CNSL,Udell C Robert Jr,SVP,C - Converted deriv,0.0,20727,40692,-34%,0.0,1.0,-3.0,-1.0,12.0,CNSL
372,D,2005-09-01 10:21:07,2005-08-31,CNSL,Dively Joseph R,SVP,C - Converted deriv,0.0,14494,114316,-11%,0.0,1.0,-3.0,-1.0,12.0,CNSL
373,D,2005-09-01 10:17:34,2005-08-31,CNSL,Currey Robert J,"Pres, CEO",C - Converted deriv,0.0,72472,371938,-16%,0.0,1.0,-3.0,-1.0,12.0,CNSL
374,D,2005-09-01 10:15:32,2005-08-31,CNSL,Shirar Steven J,SVP,C - Converted deriv,0.0,18118,117940,-13%,0.0,1.0,-3.0,-1.0,12.0,CNSL
375,,2005-08-02 19:09:39,2005-08-02,CNSL,Spectrum Equity Investors IV LP,10%,S - Sale,13.0,-1120317,0,-100%,-14564121.0,-2.0,1.0,-6.0,-8.0,CNSL
376,,2005-08-02 19:03:43,2005-08-02,CNSL,"Providence Equity Partners Iv, L.L.C.",10%,S - Sale,13.0,-560158,3782379,-13%,-7282054.0,-2.0,1.0,-6.0,-8.0,CNSL
377,,2005-08-02 18:58:19,2005-08-02,CNSL,Lumpkin Richard Anthony,"COB, 10%",S - Sale,13.0,-585548,6979210,-8%,-7612124.0,-2.0,1.0,-6.0,-8.0,CNSL
378,,2005-07-27 19:42:59,2005-07-27,CNSL,"Providence Equity Partners Iv, L.L.C.","Dir, 10%",S - Sale,13.0,-3222222,4342537,-43%,-41888886.0,-2.0,-3.0,-7.0,-10.0,CNSL
379,,2005-07-27 19:31:09,2005-07-27,CNSL,Spectrum Equity Investors IV LP,"Dir, 10%",S - Sale,13.0,-6444444,1120317,-85%,-83777772.0,-2.0,-3.0,-7.0,-10.0,CNSL
