,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1715,D,2010-12-01 14:08:16,2010-12-01,MORN,Huang Tao,COO,M - OptEx,23.27,1000,476051,0%,23270.0,0.0,3.0,7.0,17.0,MORN
1716,D,2010-12-01 14:08:16,2010-12-01,MORN,Huang Tao,COO,S - Sale+OE,50.68,-1000,476051,0%,-50680.0,0.0,3.0,7.0,17.0,MORN
1717,DM,2010-11-30 16:58:25,2010-11-29,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,1000,11354,+10%,8570.0,0.0,2.0,7.0,20.0,MORN
1718,DM,2010-11-30 16:58:25,2010-11-29,MORN,Francis Cheryl A,Dir,S - Sale+OE,50.0,-1000,11354,-8%,-50000.0,0.0,2.0,7.0,20.0,MORN
1719,DM,2010-11-30 16:56:20,2010-11-29,MORN,Huang Tao,COO,M - OptEx,23.27,2000,476051,0%,46532.0,0.0,2.0,7.0,20.0,MORN
1720,DM,2010-11-30 16:56:20,2010-11-29,MORN,Huang Tao,COO,S - Sale+OE,50.0,-2000,476051,0%,-100000.0,0.0,2.0,7.0,20.0,MORN
1721,D,2010-11-29 16:03:37,2010-11-26,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,500,11354,+5%,4285.0,0.0,2.0,5.0,19.0,MORN
1722,D,2010-11-29 16:03:37,2010-11-26,MORN,Francis Cheryl A,Dir,S - Sale+OE,50.0,-500,11354,-4%,-25000.0,0.0,2.0,5.0,19.0,MORN
1723,DM,2010-11-29 15:42:59,2010-11-24,MORN,Huang Tao,COO,M - OptEx,23.25,1903,476051,0%,44253.0,1.0,3.0,6.0,20.0,MORN
1724,DM,2010-11-29 15:42:59,2010-11-24,MORN,Huang Tao,COO,S - Sale+OE,50.0,-1903,476051,0%,-95150.0,1.0,3.0,6.0,20.0,MORN
1725,D,2010-11-22 14:07:33,2010-11-22,MORN,Huang Tao,COO,M - OptEx,23.25,1000,476051,0%,23246.0,-1.0,0.0,5.0,18.0,MORN
1726,D,2010-11-22 14:07:33,2010-11-22,MORN,Huang Tao,COO,S - Sale+OE,50.11,-1000,476051,0%,-50110.0,-1.0,0.0,5.0,18.0,MORN
1727,D,2010-11-22 14:06:04,2010-11-22,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,500,11354,+5%,4285.0,-1.0,0.0,5.0,18.0,MORN
1728,D,2010-11-22 14:06:04,2010-11-22,MORN,Francis Cheryl A,Dir,S - Sale+OE,50.11,-500,11354,-4%,-25055.0,-1.0,0.0,5.0,18.0,MORN
1729,D,2010-11-19 12:26:37,2010-11-19,MORN,Huang Tao,COO,M - OptEx,23.24,1000,476051,0%,23239.0,1.0,0.0,4.0,20.0,MORN
1730,D,2010-11-19 12:26:37,2010-11-19,MORN,Huang Tao,COO,S - Sale+OE,50.0,-1000,476051,0%,-50000.0,1.0,0.0,4.0,20.0,MORN
1731,D,2010-11-19 12:05:57,2010-11-19,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,500,11354,+5%,4285.0,1.0,0.0,4.0,20.0,MORN
1732,D,2010-11-19 12:05:57,2010-11-19,MORN,Francis Cheryl A,Dir,S - Sale+OE,50.0,-500,11354,-4%,-25000.0,1.0,0.0,4.0,20.0,MORN
1733,D,2010-11-18 14:44:39,2010-11-18,MORN,Huang Tao,COO,M - OptEx,23.24,1000,476051,0%,23236.0,2.0,2.0,7.0,22.0,MORN
1734,D,2010-11-18 14:44:39,2010-11-18,MORN,Huang Tao,COO,S - Sale+OE,50.0,-1000,476051,0%,-50000.0,2.0,2.0,7.0,22.0,MORN
1735,D,2010-11-18 14:44:01,2010-11-18,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,500,11354,+5%,4285.0,2.0,2.0,7.0,22.0,MORN
1736,D,2010-11-18 14:44:01,2010-11-18,MORN,Francis Cheryl A,Dir,S - Sale+OE,50.0,-500,11354,-4%,-25000.0,2.0,2.0,7.0,22.0,MORN
1737,,2010-11-17 16:01:22,2010-11-17,MORN,Kaplan Steven N,Dir,S - Sale,48.99,-2000,72629,-3%,-97982.0,2.0,0.0,6.0,22.0,MORN
1738,,2010-11-15 15:17:29,2010-11-15,MORN,Desmond Bevin,"Pres, Int'l Division",F - Tax,49.12,-11,41863,0%,-540.0,1.0,3.0,6.0,16.0,MORN
1739,,2010-11-15 15:16:46,2010-11-15,MORN,Chen Peng,"Pres, Ibbotson Assoc.",A - Grant,0.0,10179,42339,+32%,0.0,1.0,3.0,6.0,16.0,MORN
1740,,2010-11-15 15:16:46,2010-11-15,MORN,Chen Peng,"Pres, Ibbotson Assoc.",F - Tax,49.12,-162,42339,0%,-7957.0,1.0,3.0,6.0,16.0,MORN
1741,DM,2010-11-12 14:53:31,2010-11-10,MORN,Huang Tao,COO,M - OptEx,23.22,2000,476051,0%,46433.0,-2.0,0.0,5.0,15.0,MORN
1742,DM,2010-11-12 14:53:31,2010-11-10,MORN,Huang Tao,COO,S - Sale+OE,50.0,-2000,476051,0%,-100000.0,-2.0,0.0,5.0,15.0,MORN
1743,DM,2010-11-12 14:29:04,2010-11-10,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,1000,11354,+10%,8570.0,-2.0,0.0,5.0,15.0,MORN
1744,DM,2010-11-12 14:29:04,2010-11-10,MORN,Francis Cheryl A,Dir,S - Sale+OE,50.0,-1000,11354,-8%,-50000.0,-2.0,0.0,5.0,15.0,MORN
1745,D,2010-11-12 11:53:14,2010-11-10,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,-2.0,0.0,5.0,15.0,MORN
1746,D,2010-11-12 11:53:14,2010-11-10,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,48.95,-200,66717,0%,-9790.0,-2.0,0.0,5.0,15.0,MORN
1747,DM,2010-11-09 11:57:40,2010-11-08,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,0.0,0.0,5.0,18.0,MORN
1748,DM,2010-11-09 11:57:40,2010-11-08,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,49.28,-400,66717,-1%,-19710.0,0.0,0.0,5.0,18.0,MORN
1749,DM,2010-11-05 11:51:11,2010-11-04,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,0.0,1.0,4.0,15.0,MORN
1750,DM,2010-11-05 11:51:11,2010-11-04,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,49.43,-400,66717,-1%,-19772.0,0.0,1.0,4.0,15.0,MORN
1751,DM,2010-11-03 14:38:05,2010-11-02,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,0.0,-1.0,4.0,16.0,MORN
1752,DM,2010-11-03 14:38:05,2010-11-02,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,48.73,-400,66717,-1%,-19490.0,0.0,-1.0,4.0,16.0,MORN
1753,DM,2010-11-01 14:08:59,2010-10-29,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,-1.0,1.0,3.0,19.0,MORN
1754,DM,2010-11-01 14:08:59,2010-10-29,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,48.45,-400,66717,-1%,-19380.0,-1.0,1.0,3.0,19.0,MORN
1755,DM,2010-10-28 10:47:49,2010-10-27,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,2.0,3.0,4.0,19.0,MORN
1756,DM,2010-10-28 10:47:49,2010-10-27,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,47.11,-400,66717,-1%,-18842.0,2.0,3.0,4.0,19.0,MORN
1757,DM,2010-10-26 11:27:17,2010-10-25,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,0.0,0.0,1.0,25.0,MORN
1758,DM,2010-10-26 11:27:17,2010-10-25,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,48.22,-400,66717,-1%,-19288.0,0.0,0.0,1.0,25.0,MORN
1759,DM,2010-10-22 12:51:34,2010-10-21,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,-1.0,0.0,4.0,25.0,MORN
1760,DM,2010-10-22 12:51:34,2010-10-21,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,48.34,-400,66717,-1%,-19336.0,-1.0,0.0,4.0,25.0,MORN
1761,DM,2010-10-20 14:42:30,2010-10-19,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,3.0,3.0,5.0,27.0,MORN
1762,DM,2010-10-20 14:42:30,2010-10-19,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,46.93,-400,66717,-1%,-18772.0,3.0,3.0,5.0,27.0,MORN
1763,D,2010-10-19 13:18:19,2010-10-19,MORN,Kaplan Steven N,Dir,M - OptEx,18.5,2001,74629,+3%,37019.0,-2.0,2.0,3.0,25.0,MORN
1764,D,2010-10-19 13:18:19,2010-10-19,MORN,Kaplan Steven N,Dir,S - Sale+OE,46.94,-2001,74629,-3%,-93923.0,-2.0,2.0,3.0,25.0,MORN
1765,DM,2010-10-18 15:00:10,2010-10-15,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,0.0,1.0,4.0,25.0,MORN
1766,DM,2010-10-18 15:00:10,2010-10-15,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,47.46,-400,66717,-1%,-18982.0,0.0,1.0,4.0,25.0,MORN
1767,DM,2010-10-14 12:41:49,2010-10-13,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,0.0,2.0,6.0,27.0,MORN
1768,DM,2010-10-14 12:41:49,2010-10-13,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,46.96,-400,66717,-1%,-18784.0,0.0,2.0,6.0,27.0,MORN
1769,D,2010-10-13 14:30:46,2010-10-12,MORN,Kaplan Steven N,Dir,M - OptEx,18.5,2000,74629,+3%,37000.0,1.0,0.0,8.0,25.0,MORN
1770,D,2010-10-13 14:30:46,2010-10-12,MORN,Kaplan Steven N,Dir,S - Sale+OE,46.23,-2000,74629,-3%,-92455.0,1.0,0.0,8.0,25.0,MORN
1771,DM,2010-10-12 13:06:53,2010-10-08,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,600,66717,+1%,8478.0,0.0,2.0,5.0,25.0,MORN
1772,DM,2010-10-12 13:06:53,2010-10-08,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,46.18,-600,66717,-1%,-27708.0,0.0,2.0,5.0,25.0,MORN
1773,D,2010-10-07 15:33:38,2010-10-07,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,0.0,3.0,8.0,30.0,MORN
1774,D,2010-10-07 15:33:38,2010-10-07,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,45.64,-200,66717,0%,-9128.0,0.0,3.0,8.0,30.0,MORN
1775,DM,2010-10-06 14:37:01,2010-10-05,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,1.0,3.0,9.0,32.0,MORN
1776,DM,2010-10-06 14:37:01,2010-10-05,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,44.99,-400,66717,-1%,-17994.0,1.0,3.0,9.0,32.0,MORN
1777,DM,2010-10-04 15:40:10,2010-10-01,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,-1.0,3.0,7.0,31.0,MORN
1778,DM,2010-10-04 15:40:10,2010-10-01,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,44.89,-400,66717,-1%,-17954.0,-1.0,3.0,7.0,31.0,MORN
1779,DM,2010-09-30 10:34:29,2010-09-29,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,1.0,3.0,10.0,32.0,MORN
1780,DM,2010-09-30 10:34:29,2010-09-29,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,43.86,-400,66717,-1%,-17544.0,1.0,3.0,10.0,32.0,MORN
1781,DM,2010-09-28 18:03:25,2010-09-27,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,2.0,2.0,11.0,32.0,MORN
1782,DM,2010-09-28 18:03:25,2010-09-27,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,43.22,-400,66717,-1%,-17288.0,2.0,2.0,11.0,32.0,MORN
1783,DM,2010-09-24 13:55:23,2010-09-23,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,3.0,7.0,16.0,38.0,MORN
1784,DM,2010-09-24 13:55:23,2010-09-23,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,41.97,-400,66717,-1%,-16788.0,3.0,7.0,16.0,38.0,MORN
1785,DM,2010-09-22 14:11:35,2010-09-21,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,0.0,4.0,15.0,39.0,MORN
1786,DM,2010-09-22 14:11:35,2010-09-21,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,42.0,-400,66717,-1%,-16800.0,0.0,4.0,15.0,39.0,MORN
1787,DM,2010-09-20 14:24:22,2010-09-17,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,2.0,4.0,15.0,40.0,MORN
1788,DM,2010-09-20 14:24:22,2010-09-17,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,41.38,-400,66717,-1%,-16550.0,2.0,4.0,15.0,40.0,MORN
1789,D,2010-09-17 15:55:01,2010-09-16,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,2.0,2.0,17.0,40.0,MORN
1790,D,2010-09-17 15:55:01,2010-09-16,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,40.23,-200,66717,0%,-8046.0,2.0,2.0,17.0,40.0,MORN
1791,D,2010-09-17 14:47:34,2010-09-16,MORN,Odelbo Catherine Gillis,"Pres, Equity, Credit Research",M - OptEx,23.07,6250,200247,+3%,144198.0,2.0,2.0,17.0,40.0,MORN
1792,DM,2010-09-15 14:51:53,2010-09-14,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,-1.0,3.0,16.0,41.0,MORN
1793,DM,2010-09-15 14:51:53,2010-09-14,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,40.72,-400,66717,-1%,-16288.0,-1.0,3.0,16.0,41.0,MORN
1794,DM,2010-09-13 15:26:41,2010-09-10,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,1.0,2.0,14.0,41.0,MORN
1795,DM,2010-09-13 15:26:41,2010-09-10,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,40.92,-400,66717,-1%,-16366.0,1.0,2.0,14.0,41.0,MORN
1796,DM,2010-09-09 14:52:27,2010-09-08,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,2.0,1.0,14.0,46.0,MORN
1797,DM,2010-09-09 14:52:27,2010-09-08,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,40.24,-400,66717,-1%,-16094.0,2.0,1.0,14.0,46.0,MORN
1798,DM,2010-09-07 12:26:40,2010-09-03,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,-3.0,-1.0,9.0,40.0,MORN
1799,DM,2010-09-07 12:26:40,2010-09-03,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,41.18,-400,66717,-1%,-16470.0,-3.0,-1.0,9.0,40.0,MORN
1800,DM,2010-09-07 12:26:07,2010-09-03,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,-3.0,-1.0,9.0,40.0,MORN
1801,DM,2010-09-07 12:26:07,2010-09-03,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,41.18,-400,66717,-1%,-16470.0,-3.0,-1.0,9.0,40.0,MORN
1802,DM,2010-09-02 11:38:58,2010-09-01,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,0.0,0.0,10.0,46.0,MORN
1803,DM,2010-09-02 11:38:58,2010-09-01,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,40.79,-400,66717,-1%,-16316.0,0.0,0.0,10.0,46.0,MORN
1804,DM,2010-08-31 11:42:59,2010-08-30,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,0.0,-1.0,9.0,42.0,MORN
1805,DM,2010-08-31 11:42:59,2010-08-30,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,40.86,-400,66717,-1%,-16344.0,0.0,-1.0,9.0,42.0,MORN
1806,DM,2010-08-27 12:12:23,2010-08-26,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,1.0,0.0,6.0,43.0,MORN
1807,DM,2010-08-27 12:12:23,2010-08-26,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,41.05,-400,66717,-1%,-16420.0,1.0,0.0,6.0,43.0,MORN
1808,D,2010-08-26 14:49:41,2010-08-26,MORN,Cooley Richard Scott,CFO,M - OptEx,14.13,3625,31038,+13%,51221.0,0.0,0.0,5.0,41.0,MORN
1809,D,2010-08-25 13:54:23,2010-08-25,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,-1.0,-2.0,1.0,41.0,MORN
1810,D,2010-08-25 13:54:23,2010-08-25,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,41.09,-200,66717,0%,-8218.0,-1.0,-2.0,1.0,41.0,MORN
1811,D,2010-08-24 16:46:27,2010-08-24,MORN,Sturm Paul W,Dir,M - OptEx,11.22,36000,99335,+57%,403800.0,-1.0,-2.0,1.0,41.0,MORN
1812,D,2010-08-24 12:10:17,2010-08-24,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,0.0,-2.0,1.0,41.0,MORN
1813,D,2010-08-24 12:10:17,2010-08-24,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,40.91,-200,66717,0%,-8182.0,0.0,-2.0,1.0,41.0,MORN
1814,D,2010-08-23 13:47:31,2010-08-23,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,-1.0,-1.0,0.0,42.0,MORN
1815,D,2010-08-23 13:47:31,2010-08-23,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,41.71,-200,66717,0%,-8342.0,-1.0,-1.0,0.0,42.0,MORN
1816,D,2010-08-20 12:34:27,2010-08-20,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,0.0,-2.0,1.0,40.0,MORN
1817,D,2010-08-20 12:34:27,2010-08-20,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,41.58,-200,66717,0%,-8316.0,0.0,-2.0,1.0,40.0,MORN
1818,D,2010-08-19 16:36:34,2010-08-19,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,0.0,-2.0,-1.0,32.0,MORN
1819,D,2010-08-19 16:36:34,2010-08-19,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,42.78,-200,66717,0%,-8556.0,0.0,-2.0,-1.0,32.0,MORN
1820,,2010-08-19 10:44:22,2010-08-18,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,42.65,-2600,24914223,0%,-110899.0,-3.0,-4.0,-3.0,30.0,MORN
1821,D,2010-08-18 14:41:48,2010-08-18,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,0.0,-4.0,-5.0,30.0,MORN
1822,D,2010-08-18 14:41:48,2010-08-18,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,42.77,-200,66717,0%,-8554.0,0.0,-4.0,-5.0,30.0,MORN
1823,,2010-08-18 10:12:55,2010-08-17,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,42.58,-9750,24916823,0%,-415144.0,0.0,-4.0,-5.0,30.0,MORN
1824,,2010-08-17 12:15:00,2010-08-16,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,42.55,-9750,24926573,0%,-414903.0,1.0,-3.0,-5.0,32.0,MORN
1825,D,2010-08-17 10:10:56,2010-08-17,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,1.0,-3.0,-5.0,32.0,MORN
1826,D,2010-08-17 10:10:56,2010-08-17,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,42.59,-200,66717,0%,-8518.0,1.0,-3.0,-5.0,32.0,MORN
1827,,2010-08-16 15:47:52,2010-08-15,MORN,Cooley Richard Scott,CFO,F - Tax,42.77,-266,27413,-1%,-11377.0,0.0,-2.0,-5.0,31.0,MORN
1828,D,2010-08-16 10:10:23,2010-08-16,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,0.0,-2.0,-5.0,31.0,MORN
1829,D,2010-08-16 10:10:23,2010-08-16,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,42.51,-200,66717,0%,-8502.0,0.0,-2.0,-5.0,31.0,MORN
1830,D,2010-08-13 11:38:04,2010-08-13,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,0.0,-2.0,-4.0,30.0,MORN
1831,D,2010-08-13 11:38:04,2010-08-13,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,42.56,-200,66717,0%,-8512.0,0.0,-2.0,-4.0,30.0,MORN
1832,D,2010-08-12 10:53:23,2010-08-12,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,-1.0,-1.0,-5.0,28.0,MORN
1833,D,2010-08-12 10:53:23,2010-08-12,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,42.65,-200,66717,0%,-8530.0,-1.0,-1.0,-5.0,28.0,MORN
1834,D,2010-08-11 13:59:53,2010-08-11,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,-4.0,-4.0,-9.0,22.0,MORN
1835,D,2010-08-11 13:59:53,2010-08-11,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,44.09,-200,66717,0%,-8818.0,-4.0,-4.0,-9.0,22.0,MORN
1836,D,2010-08-10 14:11:01,2010-08-10,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,-3.0,-7.0,-13.0,19.0,MORN
1837,D,2010-08-10 14:11:01,2010-08-10,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,45.58,-200,66717,0%,-9116.0,-3.0,-7.0,-13.0,19.0,MORN
1838,,2010-08-10 10:45:47,2010-08-09,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.51,-9750,24936323,0%,-443708.0,-3.0,-7.0,-13.0,19.0,MORN
1839,DM,2010-08-09 15:48:15,2010-08-06,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,400,66717,+1%,5652.0,1.0,-5.0,-11.0,19.0,MORN
1840,DM,2010-08-09 15:48:15,2010-08-06,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,45.26,-400,66717,-1%,-18102.0,1.0,-5.0,-11.0,19.0,MORN
1841,M,2010-08-09 15:23:41,2010-08-06,MORN,Chen Peng,"Pres, Ibbotson Assoc.",S - Sale,45.27,-1746,16242,-10%,-79047.0,1.0,-5.0,-11.0,19.0,MORN
1842,,2010-08-05 17:06:17,2010-08-05,MORN,Chen Peng,"Pres, Ibbotson Assoc.",S - Sale,45.34,-1000,17988,-5%,-45340.0,-1.0,-6.0,-10.0,17.0,MORN
1843,D,2010-08-05 17:00:55,2010-08-05,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,-1.0,-6.0,-10.0,17.0,MORN
1844,D,2010-08-05 17:00:55,2010-08-05,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,45.34,-200,66717,0%,-9068.0,-1.0,-6.0,-10.0,17.0,MORN
1845,,2010-08-05 11:02:12,2010-08-04,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.77,-9750,24946073,0%,-446286.0,0.0,-6.0,-10.0,17.0,MORN
1846,D,2010-08-04 11:05:02,2010-08-04,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,0.0,-3.0,-11.0,17.0,MORN
1847,D,2010-08-04 11:05:02,2010-08-04,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,45.85,-200,66717,0%,-9170.0,0.0,-3.0,-11.0,17.0,MORN
1848,,2010-08-04 11:01:58,2010-08-04,MORN,Chen Peng,"Pres, Ibbotson Assoc.",S - Sale,45.91,-1000,18988,-5%,-45908.0,0.0,-3.0,-11.0,17.0,MORN
1849,,2010-08-04 10:39:26,2010-08-03,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,46.37,-9100,24955823,0%,-421962.0,0.0,-3.0,-11.0,17.0,MORN
1850,D,2010-08-03 13:48:40,2010-08-03,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,14.13,200,66717,0%,2826.0,-1.0,-1.0,-13.0,15.0,MORN
