,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
504,D,2015-09-01 16:06:28,2015-08-28,SABR,Alt Alexander S,"Pres, GM of SHS",S - Sale+OE,27.72,-19272,15407,-56%,-534164.0,3.0,7.0,2.0,5.0,SABR
505,D,2015-09-01 16:04:00,2015-08-28,SABR,Klein Thomas,"CEO, Pres",M - OptEx,5.0,138356,286832,+93%,691780.0,3.0,7.0,2.0,5.0,SABR
506,D,2015-09-01 16:04:00,2015-08-28,SABR,Klein Thomas,"CEO, Pres",S - Sale+OE,27.72,-138356,286832,-33%,-3835007.0,3.0,7.0,2.0,5.0,SABR
507,D,2015-08-26 16:28:17,2015-08-24,SABR,Jones Hugh W,EVP,M - OptEx,5.0,76350,83799,>999%,381750.0,2.0,-1.0,3.0,3.0,SABR
508,D,2015-08-26 16:28:17,2015-08-24,SABR,Jones Hugh W,EVP,S - Sale+OE,26.05,-76350,83799,-48%,-1988704.0,2.0,-1.0,3.0,3.0,SABR
509,,2015-08-12 17:06:03,2015-08-10,SABR,"Silver Lake Group, L.L.C.",10%,S - Sale,26.7,-10085213,73499889,-12%,-269275187.0,1.0,4.0,3.0,-5.0,SABR
510,,2015-08-12 17:05:21,2015-08-10,SABR,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,26.7,-13518417,98666793,-12%,-360941734.0,1.0,4.0,3.0,-5.0,SABR
511,,2015-08-04 16:08:26,2015-08-03,SABR,James Renee Jo,Dir,A - Grant,0.0,15111,15111,New,0.0,2.0,3.0,-3.0,-8.0,SABR
512,D,2015-07-24 16:16:45,2015-07-22,SABR,Webb Gregory T,EVP,M - OptEx,5.0,51002,50642,-14167%,255010.0,-1.0,3.0,7.0,3.0,SABR
513,D,2015-07-24 16:16:45,2015-07-22,SABR,Webb Gregory T,EVP,S - Sale+OE,25.56,-39197,50642,-44%,-1002063.0,-1.0,3.0,7.0,3.0,SABR
514,DM,2015-07-01 16:07:25,2015-06-29,SABR,Klein Thomas,"CEO, Pres",M - OptEx,5.0,138356,286832,+93%,691780.0,-1.0,-1.0,9.0,18.0,SABR
515,DM,2015-07-01 16:07:25,2015-06-29,SABR,Klein Thomas,"CEO, Pres",S - Sale+OE,23.73,-138356,286832,-33%,-3283246.0,-1.0,-1.0,9.0,18.0,SABR
516,D,2015-06-25 16:12:51,2015-06-23,SABR,Alt Alexander S,"Pres, GM of SHS",M - OptEx,9.17,8312,10879,+324%,76221.0,0.0,-1.0,4.0,15.0,SABR
517,D,2015-06-25 16:12:51,2015-06-23,SABR,Alt Alexander S,"Pres, GM of SHS",S - Sale+OE,24.6,-6804,10879,-38%,-167407.0,0.0,-1.0,4.0,15.0,SABR
518,D,2015-06-25 16:04:38,2015-06-23,SABR,Jones Hugh W,EVP,M - OptEx,5.0,76350,83799,>999%,381750.0,0.0,-1.0,4.0,15.0,SABR
519,D,2015-06-25 16:04:38,2015-06-23,SABR,Jones Hugh W,EVP,S - Sale+OE,24.61,-76350,83799,-48%,-1878920.0,0.0,-1.0,4.0,15.0,SABR
520,D,2015-06-17 16:16:36,2015-06-15,SABR,Webb Gregory T,EVP,M - OptEx,5.0,51002,38837,-419%,255010.0,1.0,1.0,8.0,15.0,SABR
521,D,2015-06-17 16:16:36,2015-06-15,SABR,Webb Gregory T,EVP,S - Sale+OE,24.25,-39354,38837,-50%,-954228.0,1.0,1.0,8.0,15.0,SABR
522,,2015-05-28 17:21:58,2015-05-27,SABR,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,25.16,-19632690,112185210,-15%,-493860317.0,0.0,-2.0,-6.0,16.0,SABR
523,,2015-05-28 17:21:57,2015-05-27,SABR,"Silver Lake Group, L.L.C.",10%,S - Sale,25.16,-14653125,83694102,-15%,-368599359.0,0.0,-2.0,-6.0,16.0,SABR
524,D,2015-05-28 17:17:28,2015-05-26,SABR,Klein Thomas,"CEO, Pres",M - OptEx,5.0,74908,286832,+35%,374540.0,0.0,-2.0,-6.0,16.0,SABR
525,D,2015-05-28 17:17:28,2015-05-26,SABR,Klein Thomas,"CEO, Pres",S - Sale+OE,26.14,-74908,286832,-21%,-1958402.0,0.0,-2.0,-6.0,16.0,SABR
526,D,2015-05-28 17:17:16,2015-05-26,SABR,Jones Hugh W,EVP,M - OptEx,5.0,76350,83799,>999%,381750.0,0.0,-2.0,-6.0,16.0,SABR
527,D,2015-05-28 17:17:16,2015-05-26,SABR,Jones Hugh W,EVP,S - Sale+OE,26.15,-76350,83799,-48%,-1996224.0,0.0,-2.0,-6.0,16.0,SABR
528,D,2015-05-20 17:00:42,2015-05-18,SABR,Alt Alexander S,"Pres, GM of SHS",M - OptEx,9.17,27500,9371,-152%,252175.0,-1.0,-1.0,-7.0,5.0,SABR
529,D,2015-05-20 17:00:42,2015-05-18,SABR,Alt Alexander S,"Pres, GM of SHS",S - Sale+OE,25.99,-22354,9371,-70%,-580998.0,-1.0,-1.0,-7.0,5.0,SABR
530,,2015-05-08 16:36:43,2015-05-07,SABR,Alt Alexander S,"Pres, GM of SHS",S - Sale,25.64,-1639,4225,-28%,-42019.0,0.0,5.0,0.0,19.0,SABR
531,D,2015-05-08 16:34:24,2015-05-07,SABR,Webb Gregory T,EVP,M - OptEx,5.0,51002,27189,-214%,255010.0,0.0,5.0,0.0,19.0,SABR
532,D,2015-05-08 16:34:24,2015-05-07,SABR,Webb Gregory T,EVP,S - Sale+OE,25.5,-39197,27189,-59%,-999414.0,0.0,5.0,0.0,19.0,SABR
533,D,2015-05-08 16:32:53,2015-05-06,SABR,Jones Hugh W,EVP,M - OptEx,5.0,76350,83799,>999%,381750.0,0.0,5.0,0.0,19.0,SABR
534,D,2015-05-08 16:32:53,2015-05-06,SABR,Jones Hugh W,EVP,S - Sale+OE,25.78,-76350,83799,-48%,-1968196.0,0.0,5.0,0.0,19.0,SABR
535,,2015-03-17 17:49:31,2015-03-13,SABR,Kusin Gary M,Dir,A - Grant,0.0,6772,30753,+28%,0.0,1.0,5.0,17.0,29.0,SABR
536,,2015-03-17 17:47:47,2015-03-13,SABR,Kellner Lawrence W,Dir,A - Grant,0.0,6772,166772,+4%,0.0,1.0,5.0,17.0,29.0,SABR
537,,2015-03-17 17:47:07,2015-03-13,SABR,Bravante George R Jr,Dir,A - Grant,0.0,6772,26772,+34%,0.0,1.0,5.0,17.0,29.0,SABR
538,,2015-03-17 17:46:10,2015-03-13,SABR,Odom Judy C,Dir,A - Grant,0.0,6772,30753,+28%,0.0,1.0,5.0,17.0,29.0,SABR
539,D,2015-03-17 17:17:06,2015-03-15,SABR,Webb Gregory T,EVP,A - Grant,0.0,21178,15384,-366%,0.0,1.0,5.0,17.0,29.0,SABR
540,D,2015-03-17 17:17:06,2015-03-15,SABR,Webb Gregory T,EVP,F - Tax,22.15,-5794,15384,-27%,-128337.0,1.0,5.0,17.0,29.0,SABR
541,D,2015-03-17 17:13:26,2015-03-15,SABR,Robinson William G Jr,EVP,A - Grant,0.0,35936,43524,+474%,0.0,1.0,5.0,17.0,29.0,SABR
542,D,2015-03-17 17:13:26,2015-03-15,SABR,Robinson William G Jr,EVP,F - Tax,22.15,-10378,43524,-19%,-229873.0,1.0,5.0,17.0,29.0,SABR
543,M,2015-03-17 17:10:29,2015-03-13,SABR,Cordell Jami,VP Global Accounting,A - Grant,0.0,5943,706,-113%,0.0,1.0,5.0,17.0,29.0,SABR
544,,2015-03-17 17:10:29,2015-03-15,SABR,Cordell Jami,VP Global Accounting,F - Tax,22.15,-172,706,-20%,-3810.0,1.0,5.0,17.0,29.0,SABR
545,D,2015-03-17 17:08:04,2015-03-15,SABR,Alt Alexander S,"Pres, GM of SHS",A - Grant,0.0,6558,5864,-945%,0.0,1.0,5.0,17.0,29.0,SABR
546,D,2015-03-17 17:08:04,2015-03-15,SABR,Alt Alexander S,"Pres, GM of SHS",F - Tax,22.15,-1795,5864,-23%,-39759.0,1.0,5.0,17.0,29.0,SABR
547,D,2015-03-17 17:06:36,2015-03-15,SABR,Jones Hugh W,EVP,A - Grant,0.0,14554,83799,+21%,0.0,1.0,5.0,17.0,29.0,SABR
548,D,2015-03-17 17:06:36,2015-03-15,SABR,Jones Hugh W,EVP,F - Tax,22.15,-3982,83799,-5%,-88201.0,1.0,5.0,17.0,29.0,SABR
549,D,2015-03-17 17:05:30,2015-03-15,SABR,Kerr Deborah,EVP,A - Grant,0.0,62927,74974,+522%,0.0,1.0,5.0,17.0,29.0,SABR
550,D,2015-03-17 17:05:30,2015-03-15,SABR,Kerr Deborah,EVP,F - Tax,22.15,-22186,74974,-23%,-491420.0,1.0,5.0,17.0,29.0,SABR
551,D,2015-03-17 17:04:46,2015-03-15,SABR,Simonson Richard A,"EVP, CFO",A - Grant,0.0,89613,103856,+629%,0.0,1.0,5.0,17.0,29.0,SABR
552,D,2015-03-17 17:04:46,2015-03-15,SABR,Simonson Richard A,"EVP, CFO",F - Tax,22.15,-33759,103856,-25%,-747762.0,1.0,5.0,17.0,29.0,SABR
553,D,2015-03-17 17:03:45,2015-03-15,SABR,Klein Thomas,"CEO, Pres",A - Grant,0.0,98384,286832,+52%,0.0,1.0,5.0,17.0,29.0,SABR
554,D,2015-03-17 17:03:45,2015-03-15,SABR,Klein Thomas,"CEO, Pres",F - Tax,22.15,-41274,286832,-13%,-914219.0,1.0,5.0,17.0,29.0,SABR
555,A,2015-02-12 15:53:22,2015-02-10,SABR,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,20.02,-19391108,131817900,-13%,-388281729.0,0.0,-1.0,2.0,28.0,SABR
556,,2015-02-11 19:24:01,2015-02-10,SABR,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,20.02,-19391108,131817900,-13%,-388281729.0,0.0,1.0,2.0,29.0,SABR
557,,2015-02-11 18:11:00,2015-02-05,SABR,"Silver Lake Group, L.L.C.",10%,S - Sale,20.02,-14472817,98384084,-13%,-289799346.0,0.0,1.0,2.0,29.0,SABR
558,,2015-02-11 17:46:57,2015-02-10,SABR,Webb Gregory T,"EVP, Pres TN",S - Sale,20.02,-69621,0,-100%,-1394070.0,0.0,1.0,2.0,29.0,SABR
559,,2015-02-11 17:46:17,2015-02-10,SABR,Jones Hugh W,"EVP, Pres AS",S - Sale,20.02,-40000,73227,-35%,-800948.0,0.0,1.0,2.0,29.0,SABR
560,,2014-12-22 16:18:11,2014-12-19,SABR,Bravante George R Jr,Dir,A - Grant,0.0,19950,19950,New,0.0,0.0,0.0,1.0,23.0,SABR
561,D,2014-10-17 12:37:11,2014-10-15,SABR,Gonzalez Rachel A,"EVP, GC",A - Grant,0.0,55339,55339,New,0.0,2.0,7.0,18.0,60.0,SABR
562,,2014-04-29 14:33:15,2014-04-28,SABR,Sparks Carl,"EVP, CEO Travelocity",A - Grant,0.0,18249,274931,+7%,0.0,0.0,-3.0,8.0,3.0,SABR
563,,2014-04-29 14:33:15,2014-04-25,SABR,Sparks Carl,"EVP, CEO Travelocity",F - Tax,16.67,-42073,274931,-13%,-701357.0,0.0,-3.0,8.0,3.0,SABR
564,,2014-04-21 20:15:33,2014-04-17,SABR,Odom Judy C,Dir,A - Grant,0.0,23981,23981,New,0.0,6.0,0.0,-1.0,-5.0,SABR
565,,2014-04-21 20:14:36,2014-04-17,SABR,Kusin Gary M,Dir,A - Grant,0.0,23981,23981,New,0.0,6.0,0.0,-1.0,-5.0,SABR
