,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
449,,2008-05-20 13:30:10,2008-05-19,COBZ,Bangert Steven,"COB, CEO",P - Purchase,10.53,212,1421455,0%,2232.0,1.0,4.0,-14.0,0.0,COBZ
450,,2008-05-19 18:06:03,2008-05-19,COBZ,Rothman Noel N,Dir,P - Purchase,10.5,5000,1528097,0%,52500.0,1.0,2.0,-13.0,9.0,COBZ
451,,2008-05-19 18:05:21,2008-05-16,COBZ,Bangert Steven,"COB, CEO",P - Purchase,10.56,5788,1421243,0%,61128.0,1.0,2.0,-13.0,9.0,COBZ
452,,2008-05-14 11:02:26,2008-05-13,COBZ,Bangert Steven,"COB, CEO",P - Purchase,11.22,10000,1415455,+1%,112208.0,1.0,-5.0,-14.0,-6.0,COBZ
453,,2008-05-01 17:57:19,2008-04-30,COBZ,Dalton Richard J,Pres,G - Gift,0.0,-555,191261,0%,-0.0,-3.0,-1.0,-9.0,-1.0,COBZ
454,,2008-05-01 17:56:51,2008-04-30,COBZ,Lorenz Jonathan C,Vice COB,G - Gift,0.0,-525,337683,0%,-0.0,-3.0,-1.0,-9.0,-1.0,COBZ
455,D,2008-04-18 18:17:56,2008-04-17,COBZ,Longust Thomas M,Dir,M - OptEx,3.17,10708,68250,+19%,33944.0,-2.0,2.0,-7.0,-5.0,COBZ
456,D,2008-01-28 19:40:55,2008-01-25,COBZ,Mosanko Harold F,Dir,M - OptEx,3.17,10708,176939,+6%,33944.0,-1.0,5.0,-3.0,-33.0,COBZ
457,,2007-12-27 18:07:09,2007-12-27,COBZ,Bangert Steven,"COB, CEO",G - Gift,0.0,-6657,1405455,0%,-0.0,-3.0,-8.0,-10.0,-45.0,COBZ
458,M,2007-11-06 18:02:39,2007-11-02,COBZ,Rothman Noel N,Dir,P - Purchase,16.5,5000,1528713,0%,82500.0,-6.0,3.0,-8.0,-32.0,COBZ
459,,2007-10-31 10:09:05,2007-10-30,COBZ,Rothman Noel N,Dir,P - Purchase,17.5,5000,1523713,0%,87500.0,2.0,-3.0,-7.0,-33.0,COBZ
460,,2007-10-22 19:17:37,2007-10-22,COBZ,Ostertag Robert,Chief Credit Officer,P - Purchase,15.74,500,46282,+1%,7870.0,1.0,5.0,-2.0,-37.0,COBZ
461,,2007-09-20 12:10:30,2007-09-19,COBZ,Mosanko Harold F,Dir,S - Sale,18.75,-4000,166231,-2%,-75000.0,-2.0,-6.0,-16.0,-27.0,COBZ
462,,2007-08-20 17:31:40,2007-08-17,COBZ,Mosanko Harold F,Dir,S - Sale,18.75,-10000,170231,-6%,-187500.0,1.0,2.0,5.0,-23.0,COBZ
463,,2007-08-09 17:13:34,2007-08-07,COBZ,Makovsky Evan,Dir,P - Purchase,15.42,300,69845,0%,4626.0,4.0,-2.0,12.0,-14.0,COBZ
464,D,2007-08-06 15:01:29,2007-08-03,COBZ,Ostertag Robert,Chief Credit Officer,M - OptEx,1.98,1605,45782,+4%,3178.0,4.0,14.0,23.0,-4.0,COBZ
465,D,2007-08-03 12:01:59,2007-08-01,COBZ,Lorenz Jonathan C,CEO -,M - OptEx,7.11,5000,338208,+2%,35550.0,-5.0,5.0,16.0,-8.0,COBZ
466,,2007-07-31 16:19:52,2007-07-30,COBZ,Ostertag Robert,Chief Credit Officer,P - Purchase,15.5,500,44177,+1%,7750.0,0.0,1.0,14.0,-12.0,COBZ
467,,2007-06-18 15:12:39,2007-06-14,COBZ,Makovsky Evan,Dir,S - Sale,18.25,-13189,69545,-16%,-240699.0,1.0,-1.0,-2.0,-15.0,COBZ
468,,2007-05-23 11:26:03,2007-05-22,COBZ,Mosanko Harold F,Dir,S - Sale,18.75,-2000,180231,-1%,-37500.0,-2.0,-3.0,-4.0,-13.0,COBZ
469,,2007-05-21 17:15:27,2007-05-11,COBZ,Andrich Lyne B,CFO,G - Gift,0.0,-110,18993,-1%,-0.0,1.0,-1.0,-1.0,-9.0,COBZ
470,,2007-05-17 12:57:39,2007-05-16,COBZ,Lorenz Jonathan C,CEO -,G - Gift,0.0,-300,333208,0%,-0.0,0.0,-1.0,-2.0,-3.0,COBZ
471,,2007-05-17 12:56:49,2007-05-15,COBZ,Bangert Steven,"COB, CEO",G - Gift,0.0,-6657,1412112,0%,-0.0,0.0,-1.0,-2.0,-3.0,COBZ
472,,2007-05-10 15:20:19,2007-05-10,COBZ,Burgamy Michael B,Dir,G - Gift,0.0,-100,290556,0%,-0.0,0.0,-2.0,-3.0,-10.0,COBZ
473,D,2007-05-02 18:07:32,2007-04-30,COBZ,Andrich Lyne B,CFO,M - OptEx,1.98,1572,19103,+9%,3113.0,0.0,2.0,-1.0,-4.0,COBZ
474,,2007-05-01 15:10:26,2007-04-18,COBZ,Dalton Richard J,Pres,G - Gift,0.0,-300,191816,0%,-0.0,1.0,4.0,0.0,-4.0,COBZ
475,D,2007-04-27 19:09:57,2007-04-26,COBZ,Bangert Steven,"COB, CEO, 10%",M - OptEx,11.11,113314,1418769,+9%,1259346.0,-2.0,0.0,-1.0,-9.0,COBZ
476,,2007-04-02 14:45:28,2007-04-02,COBZ,Dalton Richard J,Pres,S - Sale,19.63,-2000,192116,-1%,-39260.0,-1.0,-1.0,-7.0,-13.0,COBZ
477,D,2007-03-16 17:15:48,2007-02-27,COBZ,Mosanko Harold F,Dir,M - OptEx,6.09,58827,182231,+48%,358309.0,1.0,3.0,3.0,-3.0,COBZ
478,,2007-03-01 12:50:34,2007-03-01,COBZ,Dalton Richard J,Pres,S - Sale,20.3,-2000,194116,-1%,-40600.0,-1.0,-3.0,-4.0,-13.0,COBZ
479,,2007-02-22 17:21:04,2007-02-20,COBZ,Rothman Noel N,Dir,S - Sale,19.75,-119794,1518713,-7%,-2365932.0,0.0,-3.0,-6.0,-15.0,COBZ
480,,2007-02-22 17:15:20,2007-02-20,COBZ,Bangert Steven,"COB, CEO, 10%",S - Sale,19.75,-119795,1305455,-8%,-2365951.0,0.0,-3.0,-6.0,-15.0,COBZ
481,,2007-02-01 18:00:09,2007-02-01,COBZ,Dalton Richard J,Pres,S - Sale,20.51,-2000,196116,-1%,-41020.0,2.0,0.0,-4.0,-26.0,COBZ
482,,2007-01-25 11:50:54,2007-01-24,COBZ,Bangert Steven,"COB, CEO, 10%",S - Sale,19.75,-1060488,1425250,-43%,-20944638.0,-1.0,-1.0,2.0,-19.0,COBZ
483,,2007-01-25 11:50:37,2007-01-24,COBZ,Rothman Noel N,Dir,S - Sale,19.75,-180205,1638507,-10%,-3559049.0,-1.0,-1.0,2.0,-19.0,COBZ
484,,2007-01-25 11:50:13,2007-01-24,COBZ,Ross Howard R,"Dir, 10%",S - Sale,19.75,-1621340,1454262,-53%,-32021465.0,-1.0,-1.0,2.0,-19.0,COBZ
485,,2007-01-03 15:58:56,2007-01-03,COBZ,Dalton Richard J,Pres,S - Sale,21.64,-2000,198116,-1%,-43280.0,-3.0,-6.0,-5.0,-16.0,COBZ
486,D,2006-12-28 19:00:54,2006-12-27,COBZ,Ostertag Robert,Chief Credit Officer,M - OptEx,1.98,9000,43153,+26%,17820.0,0.0,-5.0,-6.0,-17.0,COBZ
487,,2006-12-27 18:12:23,2006-12-26,COBZ,Rothman Noel N,Dir,G - Gift,0.0,-4356,1818719,0%,-0.0,0.0,-3.0,-6.0,-15.0,COBZ
488,,2006-12-20 13:53:42,2006-12-18,COBZ,Rothman Noel N,Dir,G - Gift,0.0,-5587,1818719,0%,-0.0,-2.0,-2.0,-7.0,-19.0,COBZ
489,,2006-12-19 12:02:52,2006-12-14,COBZ,Rothman Noel N,Dir,G - Gift,0.0,-14378,1824306,+1%,-0.0,1.0,-1.0,-7.0,-18.0,COBZ
490,,2006-12-01 13:19:56,2006-12-01,COBZ,Dalton Richard J,Pres,S - Sale,23.02,-2000,200116,-1%,-46040.0,1.0,0.0,-7.0,-21.0,COBZ
491,,2006-11-01 14:35:15,2006-11-01,COBZ,Dalton Richard J,Pres,S - Sale,22.33,-2000,202116,-1%,-44660.0,-2.0,-3.0,3.0,-16.0,COBZ
492,,2006-10-02 17:41:24,2006-10-02,COBZ,Dalton Richard J,Pres,S - Sale,23.0,-2000,204116,-1%,-46000.0,-1.0,0.0,3.0,-11.0,COBZ
493,,2006-09-01 13:30:29,2006-09-01,COBZ,Dalton Richard J,Pres,S - Sale,22.89,-2000,206116,-1%,-45780.0,-1.0,-2.0,-3.0,-11.0,COBZ
494,,2006-08-01 15:55:01,2006-08-01,COBZ,Dalton Richard J,Pres,S - Sale,23.27,-2000,208116,-1%,-46540.0,-3.0,-3.0,0.0,-12.0,COBZ
495,D,2006-07-28 11:01:07,2006-07-27,COBZ,Mosanko Harold F,Dir,M - OptEx,2.33,55971,125296,+81%,130412.0,7.0,5.0,3.0,-6.0,COBZ
496,,2006-07-03 14:56:20,2006-07-03,COBZ,Dalton Richard J,Pres,S - Sale,22.29,-2000,210116,-1%,-44580.0,0.0,0.0,1.0,-2.0,COBZ
497,,2006-06-16 14:47:52,2006-06-16,COBZ,Ostertag Robert,Chief Credit Officer,S - Sale,21.56,-11075,32248,-26%,-238791.0,-2.0,0.0,-1.0,8.0,COBZ
498,,2006-06-15 12:18:45,2006-06-14,COBZ,Andrich Lyne B,CFO,S - Sale,20.85,-2000,16458,-11%,-41700.0,1.0,0.0,1.0,10.0,COBZ
499,,2006-06-06 13:49:08,2006-06-06,COBZ,Burgamy Michael B,Dir,G - Gift,0.0,-100,290656,0%,-0.0,-1.0,0.0,10.0,16.0,COBZ
500,,2006-06-01 12:56:57,2006-06-01,COBZ,Dalton Richard J,Pres,S - Sale,20.74,-2000,212116,-1%,-41480.0,0.0,-4.0,9.0,12.0,COBZ
501,,2006-05-16 16:29:22,2006-05-15,COBZ,Dalton Richard J,Pres,S - Sale,19.5,-2000,214116,-1%,-39000.0,0.0,3.0,8.0,15.0,COBZ
502,,2006-04-20 13:07:12,2002-12-16,COBZ,Rothman Noel N,Dir,P - Purchase,10.11,6271,1782033,0%,63400.0,-3.0,-7.0,-7.0,9.0,COBZ
503,,2006-02-28 13:17:57,2006-02-27,COBZ,Gust Morgan,Dir,P - Purchase,19.02,1050,1050,New,19971.0,-1.0,-2.0,7.0,17.0,COBZ
504,D,2006-02-13 17:57:34,2006-02-10,COBZ,Dalton Richard J,Pres,M - OptEx,1.87,22759,216115,+12%,42527.0,3.0,2.0,9.0,21.0,COBZ
505,D,2005-12-27 18:45:32,2005-12-27,COBZ,Rothman Noel N,Dir,M - OptEx,8.0,2318,1818035,0%,18544.0,-1.0,0.0,2.0,20.0,COBZ
506,,2005-11-09 14:31:58,2005-11-09,COBZ,Andrich Lyne B,"EVP, CFO",P - Purchase,17.15,70,17270,0%,1201.0,1.0,5.0,11.0,18.0,COBZ
507,D,2005-10-31 17:00:25,2005-10-31,COBZ,Dalton Richard J,Pres,M - OptEx,1.61,6854,192646,+4%,11035.0,-3.0,-4.0,6.0,15.0,COBZ
508,,2005-10-06 16:28:20,2005-10-06,COBZ,Dalton Richard J,Pres,G - Gift,0.0,-300,185792,0%,-0.0,-1.0,-3.0,-3.0,18.0,COBZ
509,,2005-07-27 17:44:01,2005-07-27,COBZ,Rothman Noel N,Dir,P - Purchase,17.95,1650,1815717,0%,29618.0,4.0,5.0,0.0,5.0,COBZ
510,,2005-07-27 10:57:20,2005-07-26,COBZ,Vitale Mary Beth,Dir,P - Purchase,17.95,750,3750,+25%,13464.0,1.0,5.0,1.0,6.0,COBZ
511,D,2005-06-16 13:43:59,2005-06-15,COBZ,Mosanko Harold F,Dir,M - OptEx,2.33,2500,67145,+4%,5825.0,4.0,2.0,5.0,6.0,COBZ
512,D,2005-06-16 13:43:59,2005-06-15,COBZ,Mosanko Harold F,Dir,S - Sale+OE,18.0,-2500,67145,-4%,-45000.0,4.0,2.0,5.0,6.0,COBZ
513,D,2005-06-10 09:43:05,2005-06-08,COBZ,Mosanko Harold F,Dir,M - OptEx,2.33,2400,67145,+4%,5592.0,-2.0,6.0,12.0,8.0,COBZ
514,D,2005-06-10 09:43:05,2005-06-08,COBZ,Mosanko Harold F,Dir,S - Sale+OE,18.0,-2400,67145,-3%,-43200.0,-2.0,6.0,12.0,8.0,COBZ
515,D,2005-06-08 15:28:25,2005-06-07,COBZ,Mosanko Harold F,Dir,M - OptEx,2.33,2000,67145,+3%,4660.0,-1.0,1.0,2.0,7.0,COBZ
516,D,2005-06-08 15:28:25,2005-06-07,COBZ,Mosanko Harold F,Dir,S - Sale+OE,18.0,-2000,67145,-3%,-36000.0,-1.0,1.0,2.0,7.0,COBZ
517,D,2005-06-02 17:27:58,2005-06-01,COBZ,Mosanko Harold F,Dir,M - OptEx,2.33,5000,67145,+8%,11650.0,1.0,-1.0,2.0,6.0,COBZ
518,D,2005-06-02 17:27:58,2005-06-01,COBZ,Mosanko Harold F,Dir,S - Sale+OE,18.01,-5000,67145,-7%,-90050.0,1.0,-1.0,2.0,6.0,COBZ
519,,2005-04-28 16:49:58,2005-04-28,COBZ,Burgamy Michael B,Dir,P - Purchase,17.08,10000,290755,+4%,170800.0,0.0,5.0,3.0,3.0,COBZ
520,,2005-04-27 12:06:08,2005-04-27,COBZ,Vitale Mary Beth,Dir,P - Purchase,16.96,1000,3000,+50%,16958.0,3.0,0.0,2.0,5.0,COBZ
521,D,2005-04-12 19:31:47,2005-04-12,COBZ,Dalton Richard J,Pres,M - OptEx,1.61,2000,186092,+1%,3220.0,-2.0,-5.0,-6.0,-3.0,COBZ
522,D,2005-04-11 12:54:24,2005-04-08,COBZ,Burgamy Michael B,Dir,M - OptEx,8.51,19218,280755,+7%,163513.0,-3.0,-8.0,-6.0,-3.0,COBZ
523,D,2005-04-11 12:54:20,2005-04-07,COBZ,Ahern Kevin W,"EVP, MD",M - OptEx,6.86,31875,44120,+260%,218700.0,-3.0,-8.0,-6.0,-3.0,COBZ
524,D,2005-04-05 13:44:14,2005-04-01,COBZ,Ostertag Robert,"EVP, Chief Credit Officer",M - OptEx,1.13,5575,44218,+14%,6300.0,0.0,-5.0,-10.0,-2.0,COBZ
525,D,2005-03-31 12:52:15,2005-03-29,COBZ,Andrich Lyne B,"EVP, CFO",M - OptEx,1.98,3030,17200,+21%,5999.0,0.0,-2.0,-13.0,-2.0,COBZ
526,,2005-03-08 13:46:01,2005-03-08,COBZ,Ross Howard R,"Dir, 10%",P - Purchase,19.9,20000,3075603,+1%,398000.0,1.0,-2.0,-5.0,-8.0,COBZ
527,,2005-03-08 13:45:56,2005-03-08,COBZ,Bangert Steven,"COB, CEO, 10%",P - Purchase,19.9,20000,2485741,+1%,398000.0,1.0,-2.0,-5.0,-8.0,COBZ
528,,2005-03-07 15:38:00,2005-03-07,COBZ,Vitale Mary Beth,Dir,P - Purchase,19.92,500,2000,+33%,9960.0,0.0,-1.0,-5.0,-8.0,COBZ
529,D,2005-02-25 15:39:10,2005-02-23,COBZ,Ross Howard R,"Dir, 10%",M - OptEx,20.75,1500,3055603,0%,31125.0,1.0,1.0,-1.0,-8.0,COBZ
530,,2005-02-24 17:01:40,2005-02-24,COBZ,Burgamy Michael B,Dir,P - Purchase,19.5,11000,261537,+4%,214500.0,1.0,0.0,-1.0,-9.0,COBZ
531,,2005-02-23 15:56:14,2005-02-23,COBZ,Vitale Mary Beth,Dir,P - Purchase,19.48,500,1500,+50%,9742.0,-2.0,0.0,-2.0,-9.0,COBZ
532,,2005-02-14 16:17:55,2005-02-14,COBZ,White Mary M,Dir,P - Purchase,20.44,500,500,New,10220.0,0.0,0.0,-4.0,-11.0,COBZ
533,D,2005-02-10 13:12:55,2005-02-09,COBZ,Vitale Mary Beth,Dir,P - Purchase,20.66,1000,1000,New,20656.0,1.0,3.0,-2.0,-11.0,COBZ
534,,2005-02-02 15:22:28,2005-02-01,COBZ,Rothman Noel N,"Dir, 10%",P - Purchase,20.64,24000,1814067,+1%,495360.0,2.0,3.0,-1.0,-6.0,COBZ
535,,2005-02-02 15:22:27,2005-02-02,COBZ,Ostertag Robert,"EVP, Chief Credit Officer",S - Sale,20.0,-3300,37748,-8%,-66000.0,2.0,3.0,-1.0,-6.0,COBZ
536,,2005-02-02 15:22:22,2005-02-01,COBZ,Lorenz Jonathan C,Vice-COB,S - Sale,20.64,-24000,331794,-7%,-495360.0,2.0,3.0,-1.0,-6.0,COBZ
537,D,2005-01-31 16:50:51,2005-01-28,COBZ,Rothman Noel N,"Dir, 10%",M - OptEx,7.11,3544,1790067,0%,25198.0,-2.0,1.0,-2.0,-10.0,COBZ
538,D,2005-01-12 11:43:45,2005-01-07,COBZ,Lorenz Jonathan C,Vice-COB,M - OptEx,0.94,61886,355794,+21%,58173.0,1.0,-1.0,-6.0,-11.0,COBZ
539,D,2005-01-05 17:06:30,2004-12-30,COBZ,Chapman Gerald W,Dir,M - OptEx,8.97,1620,3120,+108%,14531.0,0.0,7.0,0.0,-7.0,COBZ
540,D,2004-12-21 13:34:14,2004-12-20,COBZ,Dalton Richard J,Pres,M - OptEx,1.61,1000,181328,+1%,1610.0,2.0,1.0,4.0,-9.0,COBZ
541,,2004-12-17 12:03:19,2004-09-01,COBZ,Makovsky Evan,Dir,G - Gift,0.0,-40,82734,0%,-0.0,0.0,0.0,7.0,-6.0,COBZ
542,,2004-11-19 17:59:56,2004-11-19,COBZ,Ross Howard R,"Dir, 10%",P - Purchase,20.04,16780,3054103,+1%,336251.0,3.0,5.0,-1.0,-13.0,COBZ
543,,2004-11-19 17:59:52,2004-11-19,COBZ,Bangert Steven,"COB, CEO, 10%",P - Purchase,20.04,16780,2465741,+1%,336251.0,3.0,5.0,-1.0,-13.0,COBZ
544,,2004-11-19 12:27:15,2004-11-18,COBZ,Ross Howard R,"Dir, 10%",P - Purchase,20.17,13592,3037323,0%,274117.0,0.0,5.0,-1.0,-13.0,COBZ
545,,2004-11-19 12:27:08,2004-11-18,COBZ,Bangert Steven,"COB, CEO, 10%",P - Purchase,20.17,13592,2448961,+1%,274117.0,0.0,5.0,-1.0,-13.0,COBZ
546,,2004-11-17 16:47:11,2004-11-17,COBZ,Ross Howard R,"Dir, 10%",P - Purchase,19.76,75,3023731,0%,1482.0,1.0,6.0,0.0,-7.0,COBZ
547,,2004-11-17 16:47:10,2004-11-17,COBZ,Bangert Steven,"COB, CEO, 10%",P - Purchase,19.76,75,2435369,0%,1482.0,1.0,6.0,0.0,-7.0,COBZ
548,,2004-11-16 17:30:29,2004-11-16,COBZ,Ross Howard R,"Dir, 10%",P - Purchase,19.9,3911,3023656,0%,77833.0,1.0,5.0,3.0,-10.0,COBZ
549,,2004-11-16 17:30:26,2004-11-16,COBZ,Bangert Steven,"COB, CEO, 10%",P - Purchase,19.9,3911,2435294,0%,77833.0,1.0,5.0,3.0,-10.0,COBZ
550,,2004-11-15 17:35:44,2004-11-15,COBZ,Ross Howard R,"Dir, 10%",P - Purchase,19.82,612,3019745,0%,12130.0,-1.0,1.0,2.0,-12.0,COBZ
551,,2004-11-15 17:35:41,2004-11-15,COBZ,Bangert Steven,"COB, CEO, 10%",P - Purchase,19.82,612,2431383,0%,12130.0,-1.0,1.0,2.0,-12.0,COBZ
552,M,2004-11-12 18:09:13,2004-11-12,COBZ,Ross Howard R,"Dir, 10%",P - Purchase,19.86,2500,3019133,0%,49660.0,0.0,1.0,1.0,-14.0,COBZ
553,,2004-11-12 18:08:37,2004-11-12,COBZ,Bangert Steven,"COB, CEO, 10%",P - Purchase,19.95,2000,2430771,0%,39900.0,0.0,1.0,1.0,-14.0,COBZ
554,,2004-11-02 13:56:28,2004-11-01,COBZ,Mosanko Harold F,Dir,S - Sale,19.91,-15000,67145,-18%,-298700.0,1.0,2.0,11.0,-14.0,COBZ
555,,2004-11-01 16:50:21,2004-10-29,COBZ,Mosanko Harold F,Dir,S - Sale,19.91,-10000,82145,-11%,-199100.0,1.0,6.0,10.0,-15.0,COBZ
556,,2004-10-08 13:05:29,2004-08-24,COBZ,Dalton Richard J,Pres,G - Gift,0.0,-316,178382,0%,-0.0,0.0,-1.0,29.0,13.0,COBZ
557,,2004-09-09 12:55:23,2004-08-31,COBZ,Makovsky Evan,Dir,P - Purchase,15.52,150,82774,0%,2328.0,2.0,5.0,5.0,28.0,COBZ
558,,2004-09-01 16:07:58,2004-09-01,COBZ,Burgamy Michael B,Dir,G - Gift,0.0,-1500,250537,-1%,-0.0,2.0,1.0,6.0,28.0,COBZ
559,D,2004-08-25 17:59:55,2004-08-25,COBZ,Mosanko Harold F,Dir,M - OptEx,2.33,3000,92145,+3%,6990.0,-1.0,0.0,9.0,26.0,COBZ
560,D,2004-08-25 17:59:55,2004-08-25,COBZ,Mosanko Harold F,Dir,S - Sale+OE,15.26,-3000,92145,-3%,-45780.0,-1.0,0.0,9.0,26.0,COBZ
561,D,2004-08-25 17:59:49,2004-08-24,COBZ,Mosanko Harold F,Dir,M - OptEx,2.33,5000,92145,+6%,11650.0,-1.0,0.0,9.0,26.0,COBZ
562,D,2004-08-25 17:59:49,2004-08-24,COBZ,Mosanko Harold F,Dir,S - Sale+OE,15.05,-5000,92145,-5%,-75250.0,-1.0,0.0,9.0,26.0,COBZ
563,,2004-08-09 12:46:23,2004-08-06,COBZ,Burgamy Michael B,Dir,P - Purchase,13.5,500,252037,0%,6750.0,0.0,3.0,17.0,52.0,COBZ
564,DM,2004-07-30 13:20:03,2004-07-27,COBZ,Mosanko Harold F,Dir,M - OptEx,2.33,3000,92145,+3%,6990.0,-2.0,-2.0,12.0,46.0,COBZ
565,DM,2004-07-30 13:20:03,2004-07-27,COBZ,Mosanko Harold F,Dir,S - Sale+OE,13.95,-3000,92145,-3%,-41840.0,-2.0,-2.0,12.0,46.0,COBZ
566,,2004-07-30 13:19:56,2004-07-29,COBZ,Burgamy Michael B,Dir,P - Purchase,13.75,1000,251537,0%,13750.0,-2.0,-2.0,12.0,46.0,COBZ
567,,2004-07-27 18:04:26,2004-07-20,COBZ,Bangert Steven,"COB, CEO, 10%",G - Gift,0.0,-3000,2428771,0%,-0.0,0.0,-2.0,9.0,48.0,COBZ
568,D,2004-07-27 18:04:26,2004-07-27,COBZ,Mosanko Harold F,Dir,M - OptEx,2.33,5000,92145,+6%,11650.0,0.0,-2.0,9.0,48.0,COBZ
569,D,2004-07-27 18:04:26,2004-07-27,COBZ,Mosanko Harold F,Dir,S - Sale+OE,13.94,-5000,92145,-5%,-69700.0,0.0,-2.0,9.0,48.0,COBZ
570,D,2004-06-10 17:32:50,2004-06-10,COBZ,Ross Howard R,"Dir, 10%",M - OptEx,12.67,1582,3016633,0%,20044.0,-6.0,-5.0,-2.0,44.0,COBZ
571,D,2004-05-17 12:52:46,2004-05-14,COBZ,Mosanko Harold F,Dir,M - OptEx,2.33,8000,92145,+10%,18640.0,-3.0,-1.0,-5.0,44.0,COBZ
572,D,2004-05-17 12:52:46,2004-05-14,COBZ,Mosanko Harold F,Dir,S - Sale+OE,14.0,-8000,92145,-8%,-112000.0,-3.0,-1.0,-5.0,44.0,COBZ
573,D,2004-05-13 17:18:07,2004-05-13,COBZ,Mosanko Harold F,Dir,M - OptEx,2.33,900,92145,+1%,2097.0,0.0,-2.0,-6.0,43.0,COBZ
574,D,2004-05-13 17:18:07,2004-05-13,COBZ,Mosanko Harold F,Dir,S - Sale+OE,14.0,-900,92145,-1%,-12600.0,0.0,-2.0,-6.0,43.0,COBZ
575,D,2004-05-06 16:18:15,2004-05-05,COBZ,Mosanko Harold F,Dir,M - OptEx,2.33,20000,92145,+28%,46600.0,0.0,4.0,3.0,57.0,COBZ
576,D,2004-05-06 16:18:15,2004-05-05,COBZ,Mosanko Harold F,Dir,S - Sale+OE,13.77,-20000,92145,-18%,-275300.0,0.0,4.0,3.0,57.0,COBZ
577,DM,2004-05-05 12:43:08,2004-04-27,COBZ,Mosanko Harold F,Dir,M - OptEx,2.33,27200,85822,+46%,63376.0,-1.0,-3.0,0.0,47.0,COBZ
578,DM,2004-05-05 12:43:08,2004-04-27,COBZ,Mosanko Harold F,Dir,S - Sale+OE,13.82,-27200,85822,-24%,-375836.0,-1.0,-3.0,0.0,47.0,COBZ
579,D,2004-05-04 18:34:29,2004-05-04,COBZ,Kennedy Alan R,Dir,M - OptEx,3.17,10708,82399,+15%,33944.0,-1.0,-3.0,0.0,45.0,COBZ
580,,2004-04-29 14:55:11,2004-04-26,COBZ,Ross Howard R,"Dir, 10%",P - Purchase,21.0,400,2010034,0%,8400.0,2.0,1.0,3.0,46.0,COBZ
581,D,2004-03-09 16:08:42,2002-12-31,COBZ,Rothman Noel N,"Dir, 10%",D - Sale to issuer,0.0,-750,1188427,0%,-0.0,0.0,0.0,6.0,24.0,COBZ
582,D,2004-03-09 16:08:42,2002-12-31,COBZ,Rothman Noel N,"Dir, 10%",P - Purchase,0.0,3146,1188427,0%,0.0,0.0,0.0,6.0,24.0,COBZ
583,D,2004-03-05 17:40:21,2004-03-05,COBZ,Rothman Noel N,"Dir, 10%",M - OptEx,12.0,2588,1191015,0%,31056.0,0.0,0.0,8.0,23.0,COBZ
584,,2004-02-13 16:41:23,2004-02-12,COBZ,Kipnis Mark S,Dir,P - Purchase,20.13,1683,24187,+7%,33879.0,2.0,1.0,-2.0,6.0,COBZ
585,D,2004-01-27 17:53:41,2004-01-27,COBZ,Andrich Lyne B,"EVP, CFO",M - OptEx,2.48,4000,7647,+110%,9901.0,0.0,1.0,-1.0,6.0,COBZ
586,D,2004-01-14 18:17:26,2004-01-13,COBZ,Bangert Steven,"COB, CEO, 10%",M - OptEx,11.33,43301,1606881,+3%,490685.0,2.0,2.0,3.0,7.0,COBZ
587,D,2004-01-14 18:17:26,2003-01-27,COBZ,Bangert Steven,"COB, CEO, 10%",P - Purchase,14.3,2500,1606881,0%,35750.0,2.0,2.0,3.0,7.0,COBZ
588,,2003-12-10 13:47:56,2003-12-10,COBZ,Dalton Richard J,Pres,P - Purchase,18.5,400,117527,0%,7400.0,-1.0,-2.0,2.0,13.0,COBZ
589,D,2003-12-09 12:33:53,2003-12-01,COBZ,Ross Howard R,"Dir, 10%",M - OptEx,14.85,1440,2007134,0%,21384.0,0.0,-2.0,2.0,12.0,COBZ
590,D,2003-12-05 11:16:56,2003-12-03,COBZ,Dalton Richard J,Pres,M - OptEx,2.41,1000,117127,+1%,2410.0,1.0,-1.0,1.0,13.0,COBZ
591,,2003-11-17 16:04:33,2003-11-17,COBZ,Ross Howard R,"Dir, 10%",P - Purchase,17.65,580,2005694,0%,10237.0,0.0,4.0,6.0,21.0,COBZ
592,,2003-10-30 17:47:31,2003-10-30,COBZ,Andrich Lyne B,"EVP, CFO",P - Purchase,16.92,700,3647,+24%,11844.0,0.0,2.0,7.0,22.0,COBZ
593,,2003-09-26 17:15:25,2003-09-12,COBZ,Makovsky Evan,Dir,P - Purchase,16.17,120,55082,0%,1940.0,1.0,3.0,5.0,27.0,COBZ
594,,2003-09-10 16:44:13,2003-09-10,COBZ,Ross Howard R,"Dir, 10%",P - Purchase,15.88,2200,2005114,0%,34930.0,4.0,3.0,2.0,24.0,COBZ
595,,2003-09-10 16:36:07,2003-09-10,COBZ,Bangert Steven,"COB, CEO, 10%",P - Purchase,15.88,2200,1575380,0%,34930.0,4.0,3.0,2.0,24.0,COBZ
596,,2003-08-04 18:15:02,2003-07-31,COBZ,Kennedy Alan R,Dir,G - Gift,0.0,275,47794,+1%,0.0,-4.0,-2.0,2.0,24.0,COBZ
