,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,,2015-05-08 16:58:03,2015-05-06,YRCW,Friedman Robert L.,Dir,A - Grant,0.0,7721,46269,+20%,0.0,1.0,0.0,-1.0,15.0,YELL
330,,2015-05-08 16:52:51,2015-05-06,YRCW,Doheny Matthew A.,Dir,A - Grant,0.0,7721,46269,+20%,0.0,1.0,0.0,-1.0,15.0,YELL
331,,2015-05-08 16:48:03,2015-05-06,YRCW,Davidson William Robert,Dir,A - Grant,0.0,7721,12526,+161%,0.0,1.0,0.0,-1.0,15.0,YELL
332,,2015-05-08 16:43:40,2015-05-06,YRCW,Carty Douglas A,Dir,A - Grant,0.0,7721,46269,+20%,0.0,1.0,0.0,-1.0,15.0,YELL
333,,2015-05-08 16:38:47,2015-05-06,YRCW,Bromark Raymond J,Dir,A - Grant,0.0,7721,51269,+18%,0.0,1.0,0.0,-1.0,15.0,YELL
334,,2015-04-22 18:47:20,2015-04-20,YRCW,Fry James,"VP, GC, Secy.",A - Grant,0.0,10750,10750,New,0.0,1.0,-3.0,-17.0,-6.0,YELL
335,,2015-03-10 18:32:52,2015-03-09,YRCW,Foust Donald Robert,"Pres, New Penn Motor Express",A - Grant,0.0,6386,26386,+32%,0.0,2.0,2.0,-7.0,-11.0,YELL
336,,2015-03-10 18:26:18,2015-03-09,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",A - Grant,0.0,8329,19741,+73%,0.0,2.0,2.0,-7.0,-11.0,YELL
337,,2015-03-10 18:21:41,2015-03-09,YRCW,Ware Scott D.,"Pres, USF Holland",A - Grant,0.0,10550,27685,+62%,0.0,2.0,2.0,-7.0,-11.0,YELL
338,,2015-03-10 18:17:06,2015-03-09,YRCW,Hawkins Darren,"Pres, YRC Inc.",A - Grant,0.0,12493,31198,+67%,0.0,2.0,2.0,-7.0,-11.0,YELL
339,,2015-03-10 18:13:16,2015-03-09,YRCW,Fisher Stephanie D.,"VP, Controller",A - Grant,0.0,6655,29404,+29%,0.0,2.0,2.0,-7.0,-11.0,YELL
340,,2015-03-10 18:09:27,2015-03-09,YRCW,Boehmer Mark David,"VP, Treasurer",A - Grant,0.0,7079,19355,+58%,0.0,2.0,2.0,-7.0,-11.0,YELL
341,,2015-03-10 18:04:48,2015-03-09,YRCW,Pierson Jamie G.,"EVP, CFO",A - Grant,0.0,25486,243834,+12%,0.0,2.0,2.0,-7.0,-11.0,YELL
342,,2015-03-10 17:59:53,2015-03-09,YRCW,Welch James L,CEO,A - Grant,0.0,70794,507640,+16%,0.0,2.0,2.0,-7.0,-11.0,YELL
343,,2015-03-09 08:08:38,2015-03-04,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,18.72,-2310,17135,-12%,-43243.0,-2.0,-4.0,-12.0,-15.0,YELL
344,,2015-03-09 08:07:50,2015-03-04,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",F - Tax,18.72,-1529,11412,-12%,-28623.0,-2.0,-4.0,-12.0,-15.0,YELL
345,,2015-03-09 08:06:50,2015-03-04,YRCW,Hawkins Darren,Pres of YRC Inc.,F - Tax,18.72,-4739,18705,-20%,-88714.0,-2.0,-4.0,-12.0,-15.0,YELL
346,,2015-03-09 08:05:49,2015-03-04,YRCW,Fisher Stephanie D.,"VP, Controller",F - Tax,18.72,-2323,22749,-9%,-43487.0,-2.0,-4.0,-12.0,-15.0,YELL
347,,2015-03-09 08:04:56,2015-03-04,YRCW,Boehmer Mark David,"VP, Treasurer",F - Tax,18.72,-1294,12276,-10%,-24224.0,-2.0,-4.0,-12.0,-15.0,YELL
348,,2015-03-04 16:05:25,2015-03-02,YRCW,Pierson Jamie G.,"EVP, CFO",F - Tax,19.38,-16617,218348,-7%,-322037.0,0.0,-6.0,-6.0,-11.0,YELL
349,,2015-03-04 16:03:56,2015-03-02,YRCW,Welch James L,CEO,F - Tax,19.38,-26042,436846,-6%,-504694.0,0.0,-6.0,-6.0,-11.0,YELL
350,,2015-02-27 16:20:55,2015-02-26,YRCW,Hawkins Darren,Pres of YRC Inc.,F - Tax,20.02,-1556,23444,-6%,-31151.0,-2.0,-4.0,-7.0,-20.0,YELL
351,,2015-02-27 16:20:05,2015-02-26,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",F - Tax,20.02,-2548,12941,-16%,-51011.0,-2.0,-4.0,-7.0,-20.0,YELL
352,,2015-02-27 16:19:14,2015-02-26,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,20.02,-2767,19445,-12%,-55395.0,-2.0,-4.0,-7.0,-20.0,YELL
353,M,2015-02-27 16:17:14,2015-02-25,YRCW,Fisher Stephanie D.,"VP, Controller",F - Tax,20.01,-6195,25072,-20%,-123973.0,-2.0,-4.0,-7.0,-20.0,YELL
354,,2015-02-26 17:10:08,2015-02-25,YRCW,Boehmer Mark David,"VP, Treasurer",F - Tax,20.0,-1294,13570,-9%,-25880.0,-2.0,-7.0,-9.0,-23.0,YELL
355,,2015-02-26 17:09:08,2015-02-25,YRCW,Pierson Jamie G.,"EVP, CFO",F - Tax,12.86,-21694,234965,-8%,-279040.0,-2.0,-7.0,-9.0,-23.0,YELL
356,,2015-02-26 17:08:09,2015-02-25,YRCW,Welch James L,CEO,F - Tax,20.0,-35590,462888,-7%,-711800.0,-2.0,-7.0,-9.0,-23.0,YELL
357,,2015-02-24 17:10:20,2015-02-20,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",F - Tax,19.96,-2511,15489,-14%,-50120.0,0.0,-3.0,-6.0,-13.0,YELL
358,,2015-02-24 17:08:46,2015-02-20,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,19.96,-1288,22212,-5%,-25708.0,0.0,-3.0,-6.0,-13.0,YELL
359,,2015-02-17 16:05:08,2015-02-13,YRCW,Hawkins Darren,Pres of YRC Inc.,S - Sale,19.87,-1571,25000,-6%,-31216.0,-3.0,-2.0,-10.0,-4.0,YELL
360,,2015-01-16 13:19:19,2014-07-09,YRCW,Davidson William Robert,Dir,A - Grant,0.0,4805,4805,New,0.0,0.0,-2.0,16.0,-25.0,YELL
361,,2015-01-15 16:42:01,2015-01-14,YRCW,Hawkins Darren,Pres of YRC Inc.,F - Tax,18.43,-929,26571,-3%,-17121.0,0.0,-1.0,11.0,-26.0,YELL
362,,2015-01-02 17:05:45,2014-12-30,YRCW,Pierson Jamie G.,"EVP, CFO",A - Grant,0.0,178859,256659,+230%,0.0,-4.0,-10.0,-27.0,-43.0,YELL
363,,2015-01-02 17:04:33,2014-12-30,YRCW,Welch James L,CEO,A - Grant,0.0,280615,498478,+129%,0.0,-4.0,-10.0,-27.0,-43.0,YELL
364,,2014-12-02 16:06:45,2014-12-01,YRCW,Fisher Stephanie D.,"VP, Controller",F - Tax,22.95,-11,31267,0%,-252.0,1.0,0.0,-6.0,-43.0,YELL
365,M,2014-12-02 16:05:24,2014-11-28,YRCW,Welch James L,CEO,S - Sale,24.05,-10000,217863,-4%,-240502.0,1.0,0.0,-6.0,-43.0,YELL
366,,2014-11-26 13:02:23,2014-11-25,YRCW,Welch James L,CEO,S - Sale,23.8,-10000,227863,-4%,-238049.0,-4.0,0.0,-3.0,-45.0,YELL
367,,2014-11-25 16:57:16,2014-11-24,YRCW,Welch James L,CEO,S - Sale,23.52,-10194,237863,-4%,-239717.0,-4.0,0.0,-2.0,-43.0,YELL
368,,2014-11-24 17:49:33,2014-11-21,YRCW,Hawkins Darren,Pres of YRC Inc.,S - Sale,23.35,-8000,27500,-23%,-186796.0,1.0,-3.0,0.0,-42.0,YELL
369,,2014-11-21 15:37:16,2014-11-20,YRCW,Pierson Jamie G.,"EVP, CFO",S - Sale,22.47,-10596,77800,-12%,-238126.0,4.0,6.0,5.0,-38.0,YELL
370,,2014-11-19 17:11:23,2014-11-18,YRCW,Ware Scott D.,"Pres, USF Holland",S - Sale,22.84,-855,23500,-4%,-19526.0,2.0,8.0,5.0,-34.0,YELL
371,,2014-11-17 15:32:01,2014-11-14,YRCW,Welch James L,CEO,S - Sale,23.75,-10000,248057,-4%,-237500.0,-5.0,-1.0,-3.0,-40.0,YELL
372,,2014-11-12 16:17:19,2014-11-07,YRCW,Fisher Stephanie D.,"VP, Controller",S - Sale,23.5,-5000,31278,-14%,-117500.0,-2.0,-8.0,-6.0,-41.0,YELL
373,,2014-11-12 16:16:22,2014-11-07,YRCW,Friel Michelle A,"EVP, GC",S - Sale,23.8,-3975,52757,-7%,-94597.0,-2.0,-8.0,-6.0,-41.0,YELL
374,,2014-11-06 16:28:50,2014-11-05,YRCW,Hawkins Darren,Pres of YRC Inc.,S - Sale,23.56,-2241,35500,-6%,-52807.0,4.0,7.0,7.0,-37.0,YELL
375,,2014-11-06 10:43:06,2014-11-04,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",S - Sale,22.04,-8309,18000,-32%,-183130.0,-1.0,6.0,7.0,-38.0,YELL
376,,2014-11-04 16:46:30,2014-11-03,YRCW,Pierson Jamie G.,"EVP, CFO",F - Tax,22.29,-7758,88396,-8%,-172926.0,2.0,6.0,5.0,-39.0,YELL
377,,2014-09-22 20:00:55,2014-09-18,YRCW,"Csp III Aiv Gp (Cayman), Ltd.",10%,S - Sale,21.9,-4083122,0,-100%,-89402840.0,-5.0,1.0,-18.0,-7.0,YELL
378,,2014-09-22 19:50:50,2014-09-18,YRCW,"Tc Group Csp Ii, LLC",10%,S - Sale,21.9,-4083122,0,-100%,-89402840.0,-5.0,1.0,-18.0,-7.0,YELL
379,,2014-09-22 19:50:50,2014-09-18,YRCW,Carlyle Group Management L.L.C.,10%,S - Sale,21.9,-4083122,0,-100%,-89402840.0,-5.0,1.0,-18.0,-7.0,YELL
380,,2014-08-19 17:17:23,2014-08-18,YRCW,Foust Donald Robert,"Pres, New Penn Motor Exp",A - Grant,0.0,20000,20000,New,0.0,0.0,1.0,3.0,-12.0,YELL
381,,2014-08-18 16:57:24,2014-08-15,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,21.9,-395,24355,-2%,-8651.0,1.0,0.0,-12.0,-9.0,YELL
382,,2014-07-23 18:47:31,2014-07-22,YRCW,Welch James L,CEO,F - Tax,27.85,-15350,258057,-6%,-427498.0,-2.0,-5.0,-19.0,-38.0,YELL
383,,2014-07-02 17:06:17,2014-07-01,YRCW,Boehmer Mark David,"VP, Treasurer",F - Tax,28.23,-558,14864,-4%,-15752.0,1.0,1.0,-9.0,-21.0,YELL
384,,2014-06-02 14:25:17,2014-05-30,YRCW,Ware Scott D.,"Pres, USF Holland",S - Sale,22.34,-1710,24750,-6%,-38198.0,-1.0,6.0,26.0,3.0,YELL
385,,2014-05-27 14:20:54,2014-05-22,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,21.16,-790,26460,-3%,-16716.0,2.0,2.0,21.0,3.0,YELL
386,,2014-05-20 16:13:06,2014-05-16,YRCW,Fisher Stephanie D.,"VP, Controller",F - Tax,20.93,-638,36278,-2%,-13353.0,-1.0,7.0,21.0,14.0,YELL
387,,2014-05-06 14:27:29,2014-05-05,YRCW,Bromark Raymond J,Dir,S - Sale,21.17,-5000,43548,-10%,-105835.0,-2.0,-1.0,3.0,1.0,YELL
388,,2014-05-02 16:33:57,2014-04-30,YRCW,Hoffman James E.,Dir,A - Grant,0.0,4805,38548,+14%,0.0,-1.0,-6.0,5.0,-10.0,YELL
389,,2014-05-02 16:29:02,2014-04-30,YRCW,Doheny Matthew A.,Dir,A - Grant,0.0,4805,38548,+14%,0.0,-1.0,-6.0,5.0,-10.0,YELL
390,,2014-05-02 16:22:50,2014-04-30,YRCW,Kneeland Michael,Dir,A - Grant,0.0,4805,38548,+14%,0.0,-1.0,-6.0,5.0,-10.0,YELL
391,,2014-05-02 16:17:05,2014-04-30,YRCW,Carty Douglas A,Dir,A - Grant,0.0,4805,38548,+14%,0.0,-1.0,-6.0,5.0,-10.0,YELL
392,,2014-05-02 16:11:45,2014-04-30,YRCW,Friedman Robert L.,Dir,A - Grant,0.0,4805,38548,+14%,0.0,-1.0,-6.0,5.0,-10.0,YELL
393,,2014-05-02 16:05:49,2014-04-30,YRCW,Bromark Raymond J,Dir,A - Grant,0.0,4805,48548,+11%,0.0,-1.0,-6.0,5.0,-10.0,YELL
394,,2014-05-02 16:00:43,2014-04-30,YRCW,Winestock James F Jr,Dir,A - Grant,0.0,4805,43548,+12%,0.0,-1.0,-6.0,5.0,-10.0,YELL
395,D,2014-03-18 18:14:30,2014-03-14,YRCW,Lasry Marc,10%,C - Converted deriv,0.0,2333336,1337155,-64%,0.0,-2.0,-5.0,-19.0,-14.0,YELL
396,,2014-03-14 15:42:40,2014-03-12,YRCW,Boehmer Mark David,"VP, Treasurer",F - Tax,23.24,-1578,15422,-9%,-36673.0,2.0,0.0,-14.0,-6.0,YELL
397,,2014-03-12 17:31:35,2014-03-10,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,24.53,-1581,27250,-5%,-38782.0,-4.0,0.0,-11.0,-8.0,YELL
398,,2014-03-12 17:31:35,2014-03-11,YRCW,Ware Scott D.,"Pres, USF Holland",S - Sale,24.71,-3419,27250,-11%,-84491.0,-4.0,0.0,-11.0,-8.0,YELL
399,,2014-03-12 17:19:54,2014-03-11,YRCW,Pierson Jamie G.,"EVP, CFO",S - Sale,24.35,-19700,96154,-17%,-479662.0,-4.0,0.0,-11.0,-8.0,YELL
400,,2014-03-12 17:13:02,2014-03-10,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",F - Tax,24.53,-1091,26309,-4%,-26762.0,-4.0,0.0,-11.0,-8.0,YELL
401,,2014-03-12 17:04:00,2014-03-10,YRCW,Gast Steven D.,"Pres, New Penn Motor Exp",F - Tax,24.53,-763,16500,-4%,-18716.0,-4.0,0.0,-11.0,-8.0,YELL
402,,2014-03-12 17:04:00,2014-03-11,YRCW,Gast Steven D.,"Pres, New Penn Motor Exp",S - Sale,24.6,-1737,16500,-10%,-42731.0,-4.0,0.0,-11.0,-8.0,YELL
403,,2014-03-10 17:17:14,2014-03-07,YRCW,Gast Steven D.,"Pres, New Penn Motor Exp",S - Sale,24.93,-6504,19000,-26%,-162141.0,-3.0,-7.0,-15.0,-10.0,YELL
404,,2014-03-10 17:06:04,2014-03-06,YRCW,Hawkins Darren,Pres of YRC Inc.,F - Tax,25.31,-4759,37741,-11%,-120450.0,-3.0,-7.0,-15.0,-10.0,YELL
405,,2014-03-07 15:13:01,2014-03-05,YRCW,Friel Michelle A,"EVP, GC",F - Tax,24.92,-2323,56732,-4%,-57889.0,-2.0,-12.0,-13.0,-13.0,YELL
406,M,2014-03-07 15:13:01,2014-03-05,YRCW,Friel Michelle A,"EVP, GC",S - Sale,25.01,-40000,56732,-41%,-1000425.0,-2.0,-12.0,-13.0,-13.0,YELL
407,,2014-03-07 14:54:19,2014-03-05,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",S - Sale,24.86,-1917,27400,-7%,-47653.0,-2.0,-12.0,-13.0,-13.0,YELL
408,,2014-03-07 14:47:05,2014-03-06,YRCW,Fisher Stephanie D.,"VP, Controller",F - Tax,25.31,-1593,36916,-4%,-40319.0,-2.0,-12.0,-13.0,-13.0,YELL
409,,2014-03-05 18:25:23,2014-03-03,YRCW,Welch James L,CEO,F - Tax,24.5,-35750,273407,-12%,-875875.0,2.0,-5.0,-8.0,-8.0,YELL
410,,2014-03-05 18:25:23,2014-03-04,YRCW,Welch James L,CEO,S - Sale,24.88,-20000,273407,-7%,-497668.0,2.0,-5.0,-8.0,-8.0,YELL
411,,2014-03-05 18:11:54,2014-03-04,YRCW,Gast Steven D.,"Pres, New Penn Motor Exp.",A - Grant,0.0,5000,25504,+24%,0.0,2.0,-5.0,-8.0,-8.0,YELL
412,,2014-03-05 18:05:35,2014-03-04,YRCW,Boehmer Mark David,"VP, Treasurer",A - Grant,0.0,5000,17000,+42%,0.0,2.0,-5.0,-8.0,-8.0,YELL
413,,2014-03-05 17:58:49,2014-03-04,YRCW,Hawkins Darren,"Pres, YRC Inc.",A - Grant,0.0,30000,44995,+200%,0.0,2.0,-5.0,-8.0,-8.0,YELL
414,,2014-03-05 17:58:49,2014-03-04,YRCW,Hawkins Darren,"Pres, YRC Inc.",S - Sale,24.56,-5005,44995,-10%,-122900.0,2.0,-5.0,-8.0,-8.0,YELL
415,,2014-03-05 17:51:07,2014-03-04,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",A - Grant,0.0,6000,29317,+26%,0.0,2.0,-5.0,-8.0,-8.0,YELL
416,,2014-03-05 17:44:03,2014-03-04,YRCW,Ware Scott D.,"Pres, USF Holland",A - Grant,0.0,10000,32250,+45%,0.0,2.0,-5.0,-8.0,-8.0,YELL
417,,2014-03-05 17:38:32,2014-03-04,YRCW,Fisher Stephanie D.,"VP, Controller",A - Grant,0.0,10000,38509,+35%,0.0,2.0,-5.0,-8.0,-8.0,YELL
418,,2014-03-05 17:38:32,2014-03-03,YRCW,Fisher Stephanie D.,"VP, Controller",F - Tax,24.5,-1593,38509,-4%,-39029.0,2.0,-5.0,-8.0,-8.0,YELL
419,,2014-03-05 17:30:17,2014-03-04,YRCW,Pierson Jamie G.,"EVP, CFO",F - Tax,20.99,-20773,115854,-15%,-436025.0,2.0,-5.0,-8.0,-8.0,YELL
420,,2014-03-05 17:30:17,2014-03-04,YRCW,Pierson Jamie G.,"EVP, CFO",S - Sale,24.35,-40000,115854,-26%,-973998.0,2.0,-5.0,-8.0,-8.0,YELL
421,,2014-03-03 17:34:42,2014-02-28,YRCW,Friel Michelle A,"EVP, GC",F - Tax,19.44,-9308,99055,-9%,-180948.0,0.0,1.0,-8.0,-5.0,YELL
422,,2014-03-03 17:34:42,2014-02-27,YRCW,Friel Michelle A,"EVP, GC",S - Sale,25.34,-6000,99055,-6%,-152016.0,0.0,1.0,-8.0,-5.0,YELL
423,M,2014-03-03 17:22:44,2014-02-27,YRCW,Welch James L,CEO,S - Sale,25.18,-38000,329157,-10%,-956816.0,0.0,1.0,-8.0,-5.0,YELL
424,,2014-03-03 17:15:13,2014-02-27,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",S - Sale,25.0,-1000,23317,-4%,-25000.0,0.0,1.0,-8.0,-5.0,YELL
425,,2014-03-03 17:08:23,2014-02-27,YRCW,Ware Scott D.,"Pres, USF Holland",S - Sale,25.0,-4104,22250,-16%,-102600.0,0.0,1.0,-8.0,-5.0,YELL
426,,2014-02-27 19:13:05,2014-02-26,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,22.63,-1896,26354,-7%,-42906.0,1.0,-4.0,-17.0,-13.0,YELL
427,,2014-02-27 19:01:36,2014-02-26,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",F - Tax,22.63,-1818,24317,-7%,-41141.0,1.0,-4.0,-17.0,-13.0,YELL
428,,2014-02-27 18:52:52,2014-02-26,YRCW,Gast Steven D.,"Pres, New Penn Motor Exp.",F - Tax,22.63,-1511,20504,-7%,-34194.0,1.0,-4.0,-17.0,-13.0,YELL
429,,2014-02-27 18:46:37,2014-02-25,YRCW,Fisher Stephanie D.,"VP, Controller",A - Grant,0.0,10000,30102,+50%,0.0,1.0,-4.0,-17.0,-13.0,YELL
430,,2014-02-27 18:46:37,2014-02-26,YRCW,Fisher Stephanie D.,"VP, Controller",F - Tax,22.63,-2389,30102,-7%,-54063.0,1.0,-4.0,-17.0,-13.0,YELL
431,,2014-02-27 18:39:55,2014-02-25,YRCW,Boehmer Mark David,"VP, Treasurer",A - Grant,0.0,5000,12000,+71%,0.0,1.0,-4.0,-17.0,-13.0,YELL
432,,2014-02-27 18:35:27,2014-02-25,YRCW,Friel Michelle A,"EVP, GC",A - Grant,0.0,61454,114363,+116%,0.0,1.0,-4.0,-17.0,-13.0,YELL
433,,2014-02-27 18:35:27,2014-02-26,YRCW,Friel Michelle A,"EVP, GC",F - Tax,22.63,-5263,114363,-4%,-119102.0,1.0,-4.0,-17.0,-13.0,YELL
434,,2014-02-27 18:27:42,2014-02-25,YRCW,Doheny Matthew A.,Dir,A - Grant,0.0,4708,33743,+16%,0.0,1.0,-4.0,-17.0,-13.0,YELL
435,,2014-02-27 18:19:31,2014-02-25,YRCW,Pierson Jamie G.,"EVP, CFO",A - Grant,0.0,93363,176627,+112%,0.0,1.0,-4.0,-17.0,-13.0,YELL
436,,2014-02-27 18:19:31,2014-02-26,YRCW,Pierson Jamie G.,"EVP, CFO",F - Tax,22.63,-8163,176627,-4%,-184729.0,1.0,-4.0,-17.0,-13.0,YELL
437,,2014-02-27 18:11:07,2014-02-25,YRCW,Welch James L,CEO,A - Grant,0.0,153393,367157,+72%,0.0,1.0,-4.0,-17.0,-13.0,YELL
438,,2014-02-27 18:11:07,2014-02-26,YRCW,Welch James L,CEO,F - Tax,22.63,-16327,367157,-4%,-369480.0,1.0,-4.0,-17.0,-13.0,YELL
439,,2014-02-27 17:56:06,2014-02-25,YRCW,Bromark Raymond J,Dir,A - Grant,0.0,4708,43743,+12%,0.0,1.0,-4.0,-17.0,-13.0,YELL
440,,2014-02-27 17:50:24,2014-02-25,YRCW,Winestock James F Jr,Dir,A - Grant,0.0,4708,38743,+14%,0.0,1.0,-4.0,-17.0,-13.0,YELL
441,,2014-02-27 17:45:20,2014-02-25,YRCW,Wilson Harry J.,Dir,A - Grant,0.0,4708,43743,+12%,0.0,1.0,-4.0,-17.0,-13.0,YELL
442,,2014-02-27 17:39:21,2014-02-25,YRCW,Kneeland Michael,Dir,A - Grant,0.0,4708,33743,+16%,0.0,1.0,-4.0,-17.0,-13.0,YELL
443,,2014-02-27 17:35:00,2014-02-25,YRCW,Hoffman James E.,Dir,A - Grant,0.0,4708,33743,+16%,0.0,1.0,-4.0,-17.0,-13.0,YELL
444,,2014-02-27 17:30:40,2014-02-25,YRCW,Friedman Robert L.,Dir,A - Grant,0.0,4708,33743,+16%,0.0,1.0,-4.0,-17.0,-13.0,YELL
445,,2014-02-27 17:17:47,2014-02-25,YRCW,Carty Douglas A,Dir,A - Grant,0.0,4708,33743,+16%,0.0,1.0,-4.0,-17.0,-13.0,YELL
446,,2014-02-24 15:32:43,2014-02-21,YRCW,Ware Scott D.,"Pres, USF Holland",S - Sale,20.93,-1710,28250,-6%,-35790.0,5.0,18.0,0.0,0.0,YELL
447,,2014-02-21 16:09:23,2014-02-20,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,20.92,-790,29960,-3%,-16527.0,5.0,18.0,2.0,2.0,YELL
448,,2014-02-21 16:00:36,2014-02-20,YRCW,O'Connor Thomas Joseph III,"Pres, USF Reddaway Inc.",F - Tax,20.92,-1782,26135,-6%,-37279.0,5.0,18.0,2.0,2.0,YELL
449,,2014-02-21 15:54:10,2014-02-20,YRCW,Gast Steven D.,"Pres, New Penn Motor Exp",F - Tax,20.92,-1485,22015,-6%,-31066.0,6.0,24.0,8.0,8.0,YELL
450,D,2014-02-04 17:36:13,2014-01-31,YRCW,Lasry Marc,10%,C - Converted deriv,0.0,806456,854675,-49%,0.0,-1.0,-4.0,12.0,1.0,YELL
451,D,2014-02-04 17:36:13,2014-01-31,YRCW,Lasry Marc,10%,P - Purchase,15.0,4133333,854675,-126%,61999995.0,-1.0,-4.0,12.0,1.0,YELL
452,D,2014-02-04 16:06:32,2014-01-31,YRCW,"Tc Group Csp Ii, LLC",10%,C - Converted deriv,0.0,1386044,4083122,-25%,0.0,-1.0,-4.0,12.0,1.0,YELL
453,D,2014-02-04 16:06:32,2014-01-31,YRCW,"Tc Group Csp Ii, LLC",10%,P - Purchase,15.0,2333333,4083122,+133%,34999995.0,-1.0,-4.0,12.0,1.0,YELL
454,D,2014-02-04 16:05:59,2014-01-31,YRCW,Carlyle Group Management L.L.C.,10%,C - Converted deriv,0.0,1386044,4083122,-25%,0.0,-1.0,-4.0,12.0,1.0,YELL
455,D,2014-02-04 16:05:59,2014-01-31,YRCW,Carlyle Group Management L.L.C.,10%,P - Purchase,15.0,2333333,4083122,+133%,34999995.0,-1.0,-4.0,12.0,1.0,YELL
456,,2014-01-31 17:17:28,2014-01-30,YRCW,Ware Scott D.,"Pres, USF Holland",S - Sale,22.54,-4009,30750,-12%,-90363.0,-2.0,-3.0,11.0,18.0,YELL
457,,2014-01-31 17:10:49,2014-01-29,YRCW,Gast Steven D.,Pres-New Penn Motor Exp.,S - Sale,22.0,-2889,23500,-11%,-63558.0,-2.0,-3.0,11.0,18.0,YELL
458,,2014-01-06 12:20:05,2014-01-02,YRCW,Friel Michelle A,"EVP, GC",F - Tax,19.62,-3787,58172,-6%,-74301.0,3.0,-29.0,16.0,50.0,YELL
459,,2013-12-26 15:03:27,2013-12-23,YRCW,Russell Michelle A,"EVP, GC",S - Sale,19.12,-6000,61959,-9%,-114732.0,4.0,14.0,2.0,58.0,YELL
460,,2013-12-03 17:01:06,2013-12-02,YRCW,Fisher Stephanie D.,"VP, Controller",F - Tax,9.58,-11,22491,0%,-105.0,1.0,14.0,115.0,137.0,YELL
461,,2013-11-06 17:47:04,2013-11-04,YRCW,Pierson Jamie G.,"EVP, CFO",F - Tax,8.47,-5263,91427,-5%,-44578.0,-13.0,-6.0,-15.0,90.0,YELL
462,M,2013-10-31 17:08:55,2013-10-29,YRCW,Lasry Marc,10%,S - Sale,9.53,-549881,0,-100%,-5241365.0,-12.0,7.0,-6.0,127.0,YELL
463,,2013-10-28 17:57:41,2013-10-24,YRCW,Solus Alternative Asset Management LP,10%,S - Sale,11.55,-95916,548336,-15%,-1107830.0,-15.0,-25.0,-22.0,99.0,YELL
464,M,2013-10-24 12:13:10,2013-10-22,YRCW,Solus Alternative Asset Management LP,10%,S - Sale,12.03,-137281,1259380,-10%,-1651252.0,-2.0,-21.0,-37.0,81.0,YELL
465,,2013-10-18 14:47:36,2013-10-16,TRCW,"Cyrus Capital Partners, LP",10%,S - Sale,14.78,-527068,0,-100%,-7789960.0,,,,,YELL
466,,2013-08-16 14:59:54,2013-08-15,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,16.74,-395,34759,-1%,-6612.0,-3.0,-4.0,11.0,26.0,YELL
467,D,2013-08-08 16:37:08,2013-08-07,YRCW,Lasry Marc,10%,P - Purchase,23.2,175000,549881,+47%,4060350.0,-20.0,-19.0,-22.0,-6.0,YELL
468,A,2013-07-31 17:19:02,2013-07-29,YRCW,Lasry Marc,10%,P - Purchase,27.77,130200,374881,+53%,3615263.0,-8.0,-13.0,-51.0,-35.0,YELL
469,,2013-07-31 15:18:19,2013-07-29,YRCW,Lasry Marc,10%,P - Purchase,27.77,1302000,374881,-140%,36152634.0,10.0,-3.0,-41.0,-25.0,YELL
470,,2013-07-24 11:28:27,2013-07-22,YRCW,Welch James L,CEO,F - Tax,32.99,-15350,230091,-6%,-506397.0,-5.0,-8.0,-52.0,-45.0,YELL
471,,2013-05-23 12:04:04,2013-05-22,YRCW,Ware Scott D.,"Pres, USF Holland",F - Tax,22.17,-923,35154,-3%,-20463.0,-9.0,-8.0,4.0,-67.0,YELL
472,,2013-05-20 15:19:18,2013-05-16,YRCW,Fisher Stephanie D.,"VP, Controller",F - Tax,18.67,-619,22502,-3%,-11557.0,15.0,5.0,21.0,-59.0,YELL
473,M,2013-05-09 19:35:51,2013-05-07,YRCW,Walls Kelly J,"SVP, HR-YRC,Inc",F - Tax,7.5,-1703,26226,-6%,-12773.0,4.0,37.0,40.0,-23.0,YELL
