,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
472,,2008-02-27 11:56:25,2008-02-26,SPAR,Schalter Richard J,EVP,A - Grant,0.0,18797,97262,+24%,0.0,-1.0,-10.0,-6.0,-50.0,SHYF
473,,2008-02-27 11:56:08,2008-02-26,SPAR,Knapp James W,CFO,A - Grant,0.0,2328,52291,+5%,0.0,-1.0,-10.0,-6.0,-50.0,SHYF
474,,2008-02-27 11:54:39,2008-02-26,SPAR,Foster William F,VP,A - Grant,0.0,4157,1791285,0%,0.0,-1.0,-10.0,-6.0,-50.0,SHYF
475,,2008-02-27 11:54:30,2008-02-26,SPAR,Sztykiel John E,"Pres, CEO",A - Grant,0.0,4348,622618,+1%,0.0,-1.0,-10.0,-6.0,-50.0,SHYF
476,D,2007-12-18 10:50:08,2007-12-14,SPAR,Kaczmarek Kenneth,Dir,M - OptEx,4.53,23625,41691,+131%,107021.0,4.0,16.0,12.0,30.0,SHYF
477,,2007-12-18 10:49:58,2007-12-14,SPAR,Sztykiel John E,"Pres, CEO",P - Purchase,7.69,13000,614297,+2%,99970.0,4.0,16.0,12.0,30.0,SHYF
478,D,2007-12-12 15:23:34,2007-12-10,SPAR,Tesseris George,Dir,M - OptEx,2.56,7875,59624,+15%,20160.0,-5.0,-5.0,-9.0,17.0,SHYF
479,D,2007-11-28 15:48:47,2007-11-26,SPAR,Tesseris George,Dir,F - Tax,9.67,-1269,51749,-2%,-12271.0,11.0,-12.0,-25.0,-13.0,SHYF
480,D,2007-11-28 15:48:47,2007-11-26,SPAR,Tesseris George,Dir,M - OptEx,3.17,4000,51749,+8%,12680.0,11.0,-12.0,-25.0,-13.0,SHYF
481,D,2007-11-28 15:48:47,2007-11-26,SPAR,Tesseris George,Dir,S - Sale+OE,9.67,-2606,51749,-5%,-25200.0,11.0,-12.0,-25.0,-13.0,SHYF
482,,2007-10-03 17:39:21,2007-10-01,SPAR,Kaczmarek Kenneth,Dir,F - Tax,16.83,-609,18066,-3%,-10249.0,0.0,-1.0,-19.0,-48.0,SHYF
483,,2007-10-03 17:38:45,2007-10-01,SPAR,Sztykiel John E,"Pres, C.E.O.",F - Tax,16.83,-1365,601297,0%,-22973.0,0.0,-1.0,-19.0,-48.0,SHYF
484,,2007-10-03 17:31:17,2007-10-01,SPAR,Tesseris George,Dir,F - Tax,16.83,-576,51624,-1%,-9694.0,0.0,-1.0,-19.0,-48.0,SHYF
485,,2007-10-03 17:27:48,2007-10-01,SPAR,Schalter Richard J,EVP,F - Tax,16.83,-1339,78303,-2%,-22535.0,0.0,-1.0,-19.0,-48.0,SHYF
486,,2007-10-03 17:27:34,2007-10-01,SPAR,Foster William F,VP,F - Tax,16.83,-1100,1908389,0%,-18513.0,0.0,-1.0,-19.0,-48.0,SHYF
487,,2007-10-03 17:25:02,2007-10-01,SPAR,Nihart Charles E,Dir,F - Tax,16.83,-515,32222,-2%,-8667.0,0.0,-1.0,-19.0,-48.0,SHYF
488,,2007-10-03 17:16:30,2007-10-01,SPAR,Knapp James W,CFO,F - Tax,16.83,-854,49963,-2%,-14373.0,0.0,-1.0,-19.0,-48.0,SHYF
489,D,2007-09-28 11:06:12,2007-09-26,SPAR,Wilson David R,Dir,M - OptEx,2.56,7875,57375,+16%,20160.0,-2.0,1.0,-17.0,-50.0,SHYF
490,D,2007-09-28 11:06:12,2007-09-26,SPAR,Wilson David R,Dir,S - Sale+OE,16.98,-7875,57375,-12%,-133732.0,-2.0,1.0,-17.0,-50.0,SHYF
491,ADM,2007-09-27 14:32:41,2007-03-09,SPAR,Knapp James W,CFO,M - OptEx,7.95,10000,20,-100%,79533.0,1.0,2.0,-16.0,-53.0,SHYF
492,ADM,2007-09-27 14:32:41,2007-03-09,SPAR,Knapp James W,CFO,S - Sale+OE,23.73,-10000,20,-100%,-237251.0,1.0,2.0,-16.0,-53.0,SHYF
493,M,2007-09-27 14:24:52,2007-09-21,SPAR,Sztykiel John E,"Pres, C.E.O.",G - Gift,0.0,-4250,602662,-1%,-0.0,1.0,2.0,-16.0,-53.0,SHYF
494,DM,2007-09-20 15:47:28,2007-09-18,SPAR,Knapp James W,CFO,M - OptEx,5.81,19874,50817,+64%,115457.0,0.0,3.0,9.0,-51.0,SHYF
495,DM,2007-09-20 15:47:28,2007-09-18,SPAR,Knapp James W,CFO,S - Sale+OE,16.09,-19874,50817,-28%,-319829.0,0.0,3.0,9.0,-51.0,SHYF
496,,2007-07-06 11:57:46,2007-07-03,SPAR,Foster William F,VP,A - Grant,0.0,18900,1909489,+1%,0.0,-2.0,-5.0,-31.0,-60.0,SHYF
497,,2007-07-06 11:56:06,2007-07-03,SPAR,Sztykiel John E,"Pres, C.E.O.",A - Grant,0.0,43875,606912,+8%,0.0,-2.0,-5.0,-31.0,-60.0,SHYF
498,,2007-07-06 11:52:09,2007-07-03,SPAR,Schalter Richard J,EVP,A - Grant,0.0,32175,79642,+68%,0.0,-2.0,-5.0,-31.0,-60.0,SHYF
499,,2007-07-06 11:50:27,2007-07-03,SPAR,Knapp James W,CFO,A - Grant,0.0,20700,50817,+69%,0.0,-2.0,-5.0,-31.0,-60.0,SHYF
500,,2007-07-03 11:40:14,2007-06-30,SPAR,Wilson David R,Dir,A - Grant,0.0,10125,57375,+21%,0.0,1.0,-5.0,-32.0,-57.0,SHYF
501,,2007-07-03 11:13:16,2007-06-30,SPAR,Tesseris George,Dir,A - Grant,0.0,4725,52200,+10%,0.0,1.0,-5.0,-32.0,-57.0,SHYF
502,,2007-07-03 11:12:57,2007-06-30,SPAR,Sloan Hugh W Jr,Dir,A - Grant,0.0,4725,4725,New,0.0,1.0,-5.0,-32.0,-57.0,SHYF
503,,2007-07-03 11:07:47,2007-06-30,SPAR,Nihart Charles E,Dir,A - Grant,0.0,4725,32737,+17%,0.0,1.0,-5.0,-32.0,-57.0,SHYF
504,,2007-07-03 11:07:30,2007-06-30,SPAR,Kaczmarek Kenneth,Dir,A - Grant,0.0,4725,18675,+34%,0.0,1.0,-5.0,-32.0,-57.0,SHYF
505,D,2007-06-15 14:40:01,2007-06-07,SPAR,Nihart Charles E,Dir,M - OptEx,3.83,5250,18675,+39%,20108.0,1.0,-9.0,-30.0,-69.0,SHYF
506,D,2007-06-15 14:40:01,2007-06-07,SPAR,Nihart Charles E,Dir,S - Sale+OE,36.54,-5250,18675,-22%,-191835.0,1.0,-9.0,-30.0,-69.0,SHYF
507,,2007-06-15 14:37:37,2007-06-13,SPAR,Sztykiel John E,"Pres, CEO",S - Sale,34.12,-8000,375392,-2%,-272960.0,1.0,-9.0,-30.0,-69.0,SHYF
508,,2007-06-08 17:31:18,2007-06-06,SPAR,Schalter Richard J,EVP,S - Sale,36.78,-3412,31645,-10%,-125493.0,0.0,-1.0,-26.0,-63.0,SHYF
509,D,2007-05-07 15:07:14,2007-05-03,SPAR,Wilson David R,Dir,M - OptEx,4.75,5250,31500,+20%,24938.0,-1.0,11.0,29.0,-29.0,SHYF
510,D,2007-05-07 15:07:14,2007-05-03,SPAR,Wilson David R,Dir,S - Sale+OE,28.95,-5250,31500,-14%,-151988.0,-1.0,11.0,29.0,-29.0,SHYF
511,D,2007-04-03 14:11:22,2007-03-22,SPAR,Foster William F,VP,M - OptEx,3.83,18750,1260393,+2%,71813.0,3.0,9.0,22.0,9.0,SHYF
512,D,2007-04-03 14:11:22,2007-03-22,SPAR,Foster William F,VP,S - Sale+OE,23.31,-18750,1260393,-1%,-437001.0,3.0,9.0,22.0,9.0,SHYF
513,,2007-03-22 17:37:33,2007-03-20,SPAR,Foster William F,VP,S - Sale,23.91,-900,1260393,0%,-21518.0,0.0,0.0,12.0,6.0,SHYF
514,D,2007-03-22 17:37:21,2007-03-20,SPAR,Foster William F,VP,M - OptEx,4.13,18750,1261293,+2%,77349.0,0.0,0.0,12.0,6.0,SHYF
515,D,2007-03-22 17:37:21,2007-03-20,SPAR,Foster William F,VP,S - Sale+OE,23.64,-17850,1261293,-1%,-421922.0,0.0,0.0,12.0,6.0,SHYF
516,DM,2007-03-14 18:18:08,2007-03-09,SPAR,Knapp James W,CFO,M - OptEx,7.95,12100,20078,+152%,96235.0,3.0,7.0,18.0,8.0,SHYF
517,DM,2007-03-14 18:18:08,2007-03-09,SPAR,Knapp James W,CFO,S - Sale+OE,23.72,-12100,20078,-38%,-287022.0,3.0,7.0,18.0,8.0,SHYF
518,A,2007-03-08 17:24:52,2007-03-06,SPAR,Schalter Richard J,EVP,S - Sale,20.75,-9500,14057,-40%,-197125.0,-1.0,-7.0,9.0,-4.0,SHYF
519,,2007-03-08 14:46:43,2007-03-06,SPAR,Schalter Richard J,EVP,S - Sale,20.75,-9500,50263,-16%,-197125.0,3.0,-3.0,12.0,0.0,SHYF
520,,2007-02-27 17:31:21,2007-02-26,SPAR,Knapp James W,CFO,A - Grant,0.0,578,20078,+3%,0.0,1.0,-8.0,10.0,3.0,SHYF
521,,2007-02-27 17:31:11,2007-02-26,SPAR,Foster William F,VP,A - Grant,0.0,2213,1260393,0%,0.0,1.0,-8.0,10.0,3.0,SHYF
522,D,2007-02-27 17:16:45,2007-02-26,SPAR,Sztykiel John E,"Pres, C.E.O.",A - Grant,0.0,948,383392,0%,0.0,1.0,-8.0,10.0,3.0,SHYF
523,D,2007-02-27 17:16:45,2007-01-19,SPAR,Sztykiel John E,"Pres, C.E.O.",G - Gift,0.0,-1335,383392,0%,-0.0,1.0,-8.0,10.0,3.0,SHYF
524,D,2007-02-27 17:16:45,2007-02-23,SPAR,Sztykiel John E,"Pres, C.E.O.",M - OptEx,3.79,52500,383392,+16%,198825.0,1.0,-8.0,10.0,3.0,SHYF
525,D,2007-02-27 17:16:45,2007-02-23,SPAR,Sztykiel John E,"Pres, C.E.O.",S - Sale+OE,23.57,-52500,383392,-12%,-1237425.0,1.0,-8.0,10.0,3.0,SHYF
526,,2007-02-27 17:08:58,2007-02-26,SPAR,Schalter Richard J,EVP,A - Grant,0.0,10514,56830,+23%,0.0,1.0,-8.0,10.0,3.0,SHYF
527,D,2007-02-22 18:08:43,2007-02-20,SPAR,Nihart Charles E,Dir,M - OptEx,4.42,10500,18675,+128%,46358.0,-5.0,-7.0,-3.0,-2.0,SHYF
528,D,2007-02-22 18:08:43,2007-02-20,SPAR,Nihart Charles E,Dir,S - Sale+OE,24.1,-10500,18675,-36%,-253050.0,-5.0,-7.0,-3.0,-2.0,SHYF
529,DM,2007-02-22 18:08:42,2007-02-20,SPAR,Wilson David R,Dir,M - OptEx,4.08,5250,31500,+20%,21420.0,-5.0,-7.0,-3.0,-2.0,SHYF
530,DM,2007-02-22 18:08:42,2007-02-20,SPAR,Wilson David R,Dir,S - Sale+OE,24.04,-5250,31500,-14%,-126203.0,-5.0,-7.0,-3.0,-2.0,SHYF
531,,2006-12-28 14:54:17,2006-12-27,SPAR,Schalter Richard J,EVP,S - Sale,15.5,-1891,46316,-4%,-29311.0,-2.0,-8.0,4.0,62.0,SHYF
532,D,2006-12-22 14:14:28,2006-12-20,SPAR,Foster William F,VP,M - OptEx,5.17,18750,1258930,+2%,96938.0,-1.0,-2.0,0.0,76.0,SHYF
533,D,2006-12-22 14:14:28,2006-12-20,SPAR,Foster William F,VP,S - Sale+OE,14.54,-18750,1258930,-1%,-272629.0,-1.0,-2.0,0.0,76.0,SHYF
534,D,2006-12-22 13:43:39,2006-12-21,SPAR,Schalter Richard J,EVP,F - Tax,15.47,-1238,48207,-3%,-19152.0,-1.0,-2.0,0.0,76.0,SHYF
535,D,2006-12-22 13:43:39,2006-12-21,SPAR,Schalter Richard J,EVP,M - OptEx,6.86,3129,48207,+7%,21465.0,-1.0,-2.0,0.0,76.0,SHYF
536,,2006-11-21 15:52:28,2006-11-17,SPAR,Sztykiel John E,"Pres, CEO",S - Sale,24.27,-14000,177945,-7%,-339780.0,-9.0,-11.0,-9.0,117.0,SHYF
537,D,2006-11-15 15:10:05,2006-11-09,SPAR,Tesseris George,Dir,M - OptEx,6.13,3500,23200,+18%,21438.0,2.0,-7.0,-5.0,108.0,SHYF
538,D,2006-11-15 15:10:05,2006-11-09,SPAR,Tesseris George,Dir,S - Sale+OE,23.18,-3500,23200,-13%,-81130.0,2.0,-7.0,-5.0,108.0,SHYF
539,D,2006-11-13 16:11:47,2006-11-09,SPAR,Nihart Charles E,Dir,M - OptEx,7.16,7000,12450,+128%,50085.0,1.0,6.0,-3.0,109.0,SHYF
540,D,2006-11-13 16:11:47,2006-11-09,SPAR,Nihart Charles E,Dir,S - Sale+OE,22.13,-7000,12450,-36%,-154910.0,1.0,6.0,-3.0,109.0,SHYF
541,D,2006-11-08 10:50:46,2006-11-06,SPAR,Wilson David R,Dir,M - OptEx,7.75,3500,21000,+20%,27125.0,1.0,7.0,2.0,121.0,SHYF
542,D,2006-11-08 10:50:46,2006-11-06,SPAR,Wilson David R,Dir,S - Sale+OE,21.74,-3500,21000,-14%,-76090.0,1.0,7.0,2.0,121.0,SHYF
543,DM,2006-09-29 14:56:01,2006-09-27,SPAR,Knapp James W,CFO,M - OptEx,10.1,5000,13000,+63%,50500.0,-1.0,11.0,9.0,89.0,SHYF
544,DM,2006-09-29 14:56:01,2006-09-27,SPAR,Knapp James W,CFO,S - Sale+OE,19.12,-5000,13000,-28%,-95607.0,-1.0,11.0,9.0,89.0,SHYF
545,D,2006-09-29 14:43:03,2006-09-27,SPAR,Wilson David R,Dir,M - OptEx,6.56,3500,21000,+20%,22960.0,-1.0,11.0,9.0,89.0,SHYF
546,D,2006-09-29 14:43:03,2006-09-27,SPAR,Wilson David R,Dir,S - Sale+OE,19.05,-3500,21000,-14%,-66675.0,-1.0,11.0,9.0,89.0,SHYF
547,D,2006-09-28 15:30:30,2006-09-26,SPAR,Schalter Richard J,EVP,M - OptEx,11.93,15000,27327,+122%,178950.0,0.0,5.0,5.0,84.0,SHYF
548,D,2006-09-28 15:30:30,2006-09-26,SPAR,Schalter Richard J,EVP,S - Sale+OE,19.35,-15000,27327,-35%,-290189.0,0.0,5.0,5.0,84.0,SHYF
549,,2006-09-27 16:48:38,2006-09-25,SPAR,Sztykiel John E,"Pres, CEO",S - Sale,18.38,-20000,191945,-9%,-367575.0,0.0,1.0,9.0,87.0,SHYF
550,D,2006-08-28 14:54:15,2006-08-24,SPAR,Knapp James W,CFO,M - OptEx,11.38,7500,13000,+136%,85350.0,2.0,7.0,16.0,104.0,SHYF
551,D,2006-08-28 14:54:15,2006-08-24,SPAR,Knapp James W,CFO,S - Sale+OE,16.49,-7500,13000,-37%,-123675.0,2.0,7.0,16.0,104.0,SHYF
552,D,2006-08-21 14:07:27,2006-08-17,SPAR,Knapp James W,CFO,M - OptEx,10.1,5000,13000,+63%,50500.0,1.0,2.0,7.0,126.0,SHYF
553,D,2006-08-21 14:07:27,2006-08-17,SPAR,Knapp James W,CFO,S - Sale+OE,16.44,-5000,13000,-28%,-82200.0,1.0,2.0,7.0,126.0,SHYF
554,D,2006-08-21 13:37:54,2006-08-17,SPAR,Sztykiel John E,"Pres, CEO",M - OptEx,7.75,13300,211945,+7%,103075.0,1.0,2.0,7.0,126.0,SHYF
555,D,2006-08-21 13:37:54,2006-08-17,SPAR,Sztykiel John E,"Pres, CEO",S - Sale+OE,17.12,-13300,211945,-6%,-227653.0,1.0,2.0,7.0,126.0,SHYF
556,D,2006-08-18 16:54:54,2006-08-16,SPAR,Tesseris George,Dir,M - OptEx,7.75,3500,23200,+18%,27125.0,1.0,2.0,5.0,126.0,SHYF
557,D,2006-08-18 16:54:54,2006-08-16,SPAR,Tesseris George,Dir,S - Sale+OE,16.5,-3500,23200,-13%,-57750.0,1.0,2.0,5.0,126.0,SHYF
558,D,2006-08-08 16:53:08,2006-08-04,SPAR,Sztykiel John E,"Pres, CEO",M - OptEx,7.75,1700,211945,+1%,13175.0,-2.0,3.0,12.0,68.0,SHYF
559,D,2006-08-08 16:53:08,2006-08-04,SPAR,Sztykiel John E,"Pres, CEO",S - Sale+OE,16.23,-1700,211945,-1%,-27588.0,-2.0,3.0,12.0,68.0,SHYF
560,D,2006-08-08 16:33:05,2006-08-04,SPAR,Schalter Richard J,EVP,M - OptEx,11.38,15000,27327,+122%,170700.0,-2.0,3.0,12.0,68.0,SHYF
561,D,2006-08-08 16:33:05,2006-08-04,SPAR,Schalter Richard J,EVP,S - Sale+OE,16.28,-15020,27327,-35%,-244577.0,-2.0,3.0,12.0,68.0,SHYF
562,,2006-07-18 15:27:50,2006-07-14,SPAR,Foster William F,VP,A - Grant,0.0,500,839287,0%,0.0,-2.0,0.0,2.0,49.0,SHYF
563,,2006-07-18 15:27:50,2006-07-06,SPAR,Foster William F,VP,S - Sale,16.45,-4000,839287,0%,-65800.0,-2.0,0.0,2.0,49.0,SHYF
564,,2006-07-18 15:27:31,2006-07-14,SPAR,Knapp James W,CFO,A - Grant,0.0,500,13000,+4%,0.0,-2.0,0.0,2.0,49.0,SHYF
565,D,2006-07-10 17:49:34,2006-07-06,SPAR,Foster William F,VP,M - OptEx,6.75,4000,842287,0%,27000.0,3.0,4.0,5.0,49.0,SHYF
566,D,2006-07-07 17:15:42,2006-06-27,SPAR,Nihart Charles E,Dir,A - Grant,0.0,2100,12450,+20%,0.0,1.0,5.0,8.0,48.0,SHYF
567,D,2006-07-07 17:15:42,2006-06-27,SPAR,Nihart Charles E,Dir,M - OptEx,7.5,3500,12450,+39%,26250.0,1.0,5.0,8.0,48.0,SHYF
568,D,2006-07-07 17:15:42,2006-06-27,SPAR,Nihart Charles E,Dir,S - Sale+OE,15.0,-3500,12450,-22%,-52500.0,1.0,5.0,8.0,48.0,SHYF
569,,2006-07-07 17:14:51,2006-06-30,SPAR,Tesseris George,Dir,A - Grant,0.0,2100,23200,+10%,0.0,1.0,5.0,8.0,48.0,SHYF
570,,2006-07-07 17:14:34,2006-06-30,SPAR,Kaczmarek Kenneth,Dir,A - Grant,0.0,2100,6200,+51%,0.0,1.0,5.0,8.0,48.0,SHYF
571,D,2006-07-07 16:58:05,2006-06-30,SPAR,Foster William F,VP,M - OptEx,6.75,3000,838287,0%,20250.0,1.0,5.0,8.0,48.0,SHYF
572,D,2006-07-07 16:58:05,2006-06-30,SPAR,Foster William F,VP,S - Sale+OE,15.27,-3000,838287,0%,-45807.0,1.0,5.0,8.0,48.0,SHYF
573,,2006-07-07 16:07:09,2006-06-30,SPAR,Wilson David R,Dir,A - Grant,0.0,4500,21000,+27%,0.0,1.0,5.0,8.0,48.0,SHYF
574,,2006-07-05 16:25:34,2006-06-30,SPAR,Schalter Richard J,EVP,A - Grant,0.0,11000,27327,+67%,0.0,-5.0,-4.0,2.0,46.0,SHYF
575,,2006-07-05 16:25:13,2006-06-30,SPAR,Sztykiel John E,"Pres, CEO",A - Grant,0.0,15000,211945,+8%,0.0,-5.0,-4.0,2.0,46.0,SHYF
576,,2006-07-05 16:05:38,2006-06-30,SPAR,Foster William F,VP,A - Grant,0.0,7500,838287,+1%,0.0,-5.0,-4.0,2.0,46.0,SHYF
577,,2006-07-05 16:05:21,2006-06-30,SPAR,Knapp James W,CFO,A - Grant,0.0,7500,12500,+150%,0.0,-5.0,-4.0,2.0,46.0,SHYF
578,,2006-06-20 15:40:18,2006-06-16,SPAR,Foster William F,VP,S - Sale,14.15,-25000,830787,-3%,-353628.0,1.0,3.0,5.0,53.0,SHYF
579,D,2006-05-12 13:34:18,2006-05-04,SPAR,Schalter Richard J,EVP,M - OptEx,10.1,15000,16327,>999%,151500.0,-1.0,-5.0,1.0,52.0,SHYF
580,D,2006-05-12 13:34:18,2006-05-04,SPAR,Schalter Richard J,EVP,S - Sale+OE,14.9,-15000,16327,-48%,-223500.0,-1.0,-5.0,1.0,52.0,SHYF
581,D,2006-05-10 17:01:18,2006-05-08,SPAR,Sztykiel John E,"Pres, CEO",M - OptEx,6.75,15000,196945,+8%,101250.0,0.0,-1.0,3.0,50.0,SHYF
582,D,2006-05-10 17:01:18,2006-05-08,SPAR,Sztykiel John E,"Pres, CEO",S - Sale+OE,14.49,-15000,196945,-7%,-217379.0,0.0,-1.0,3.0,50.0,SHYF
583,D,2006-03-30 11:40:55,2006-03-20,SPAR,Nihart Charles E,Dir,M - OptEx,3.95,3500,10350,+51%,13825.0,3.0,1.0,26.0,72.0,SHYF
584,,2006-03-22 09:17:21,2006-03-20,SPAR,Schalter Richard J,EVP,D - Sale to issuer,10.41,-1500,11827,-11%,-15619.0,2.0,4.0,8.0,65.0,SHYF
585,,2006-03-14 11:39:59,2004-06-14,SPAR,Kaczmarek Kenneth,Dir,P - Purchase,12.3,6,1006,+1%,74.0,-2.0,-1.0,7.0,61.0,SHYF
586,,2006-02-21 10:52:26,2006-02-17,SPAR,Sztykiel John E,"Pres, CEO",A - Grant,0.0,2000,167192,+1%,0.0,2.0,2.0,1.0,55.0,SHYF
587,,2006-02-21 10:50:11,2006-02-17,SPAR,Schalter Richard J,EVP,A - Grant,0.0,3375,13327,+34%,0.0,2.0,2.0,1.0,55.0,SHYF
588,,2006-02-21 10:49:40,2006-02-17,SPAR,Knapp James W,CFO,A - Grant,0.0,1250,5000,+33%,0.0,2.0,2.0,1.0,55.0,SHYF
589,,2006-02-21 10:49:13,2006-02-17,SPAR,Foster William F,VP,A - Grant,0.0,2813,866288,0%,0.0,2.0,2.0,1.0,55.0,SHYF
590,,2005-12-01 13:37:22,2005-11-28,SPAR,Schalter Richard J,EVP,S - Sale,10.01,-1500,9952,-13%,-15015.0,1.0,0.0,3.0,52.0,SHYF
591,,2005-10-06 11:37:45,2005-09-30,SPAR,Wilson David R,Dir,A - Grant,0.0,4500,16500,+38%,0.0,0.0,1.0,-2.0,9.0,SHYF
592,,2005-10-06 11:37:28,2005-09-30,SPAR,Sztykiel John E,"Pres, CEO",A - Grant,0.0,6000,194945,+3%,0.0,0.0,1.0,-2.0,9.0,SHYF
593,,2005-10-06 11:36:13,2005-09-30,SPAR,Tesseris George,Dir,A - Grant,0.0,2100,21100,+11%,0.0,0.0,1.0,-2.0,9.0,SHYF
594,,2005-10-06 11:35:43,2005-09-30,SPAR,Schalter Richard J,EVP,A - Grant,0.0,4500,9952,+83%,0.0,0.0,1.0,-2.0,9.0,SHYF
595,,2005-10-06 11:34:59,2005-09-30,SPAR,Nihart Charles E,Dir,A - Grant,0.0,2100,6850,+44%,0.0,0.0,1.0,-2.0,9.0,SHYF
596,,2005-10-06 11:34:38,2005-09-30,SPAR,Knapp James W,CFO,A - Grant,0.0,3750,3750,New,0.0,0.0,1.0,-2.0,9.0,SHYF
597,,2005-10-06 11:33:59,2005-09-30,SPAR,Kaczmarek Kenneth,Dir,A - Grant,0.0,2100,4100,+105%,0.0,0.0,1.0,-2.0,9.0,SHYF
598,,2005-10-06 11:33:33,2005-09-30,SPAR,Foster William F,VP,A - Grant,0.0,3750,863475,0%,0.0,0.0,1.0,-2.0,9.0,SHYF
599,,2005-09-23 11:16:34,2005-09-21,SPAR,Foster William F,VP,S - Sale,11.09,-500,859725,0%,-5546.0,0.0,-3.0,-5.0,0.0,SHYF
600,D,2005-09-21 15:54:55,2005-09-06,SPAR,Nihart Charles E,Dir,M - OptEx,1.69,3500,4750,+280%,5908.0,1.0,1.0,-3.0,-1.0,SHYF
601,D,2005-09-21 15:54:55,2005-09-06,SPAR,Nihart Charles E,Dir,S - Sale+OE,11.34,-3500,4750,-42%,-39673.0,1.0,1.0,-3.0,-1.0,SHYF
602,,2005-09-21 15:50:48,2005-09-19,SPAR,Foster William F,VP,S - Sale,11.12,-800,859825,0%,-8898.0,1.0,1.0,-3.0,-1.0,SHYF
603,,2005-09-15 15:21:24,2005-09-13,SPAR,Foster William F,VP,S - Sale,11.25,-2000,860625,0%,-22500.0,-2.0,-1.0,-5.0,-6.0,SHYF
604,,2005-09-14 16:13:35,2005-09-12,SPAR,Foster William F,VP,S - Sale,11.25,-10800,853125,-1%,-121516.0,-2.0,-2.0,-4.0,-5.0,SHYF
605,,2005-09-12 14:32:22,2005-09-08,SPAR,Foster William F,VP,S - Sale,11.27,-2300,863925,0%,-25917.0,0.0,-2.0,-7.0,-5.0,SHYF
606,,2005-08-09 15:51:40,2005-08-05,SPAR,Foster William F,VP,S - Sale,11.25,-9300,866225,-1%,-104599.0,0.0,-3.0,-1.0,-8.0,SHYF
607,,2005-08-08 16:40:51,2005-08-04,SPAR,Foster William F,VP,S - Sale,11.36,-5700,875525,-1%,-64771.0,0.0,0.0,-1.0,-8.0,SHYF
608,,2005-08-05 09:51:18,2005-08-03,SPAR,Foster William F,VP,S - Sale,11.48,-6000,881225,-1%,-68906.0,-1.0,3.0,0.0,-8.0,SHYF
609,,2005-07-07 15:11:00,2005-07-05,SPAR,Foster William F,VP,S - Sale,11.03,-792,887225,0%,-8736.0,1.0,1.0,5.0,-3.0,SHYF
610,D,2005-06-29 12:03:54,2005-06-27,SPAR,Nihart Charles E,Dir,M - OptEx,8.8,3500,4750,+280%,30800.0,0.0,-1.0,5.0,-6.0,SHYF
611,D,2005-06-29 12:03:54,2005-06-27,SPAR,Nihart Charles E,Dir,S - Sale+OE,10.62,-3500,4750,-42%,-37164.0,0.0,-1.0,5.0,-6.0,SHYF
612,,2005-06-28 09:45:27,2005-06-24,SPAR,Foster William F,VP,S - Sale,11.0,-501,887516,0%,-5511.0,3.0,4.0,1.0,-3.0,SHYF
613,D,2005-06-22 16:03:42,2005-06-20,SPAR,Sztykiel John E,"Pres, CEO",M - OptEx,8.8,17500,188945,+10%,154000.0,3.0,2.0,3.0,-4.0,SHYF
614,D,2005-06-22 16:03:42,2005-06-20,SPAR,Sztykiel John E,"Pres, CEO",S - Sale+OE,10.5,-17500,188945,-8%,-183750.0,3.0,2.0,3.0,-4.0,SHYF
615,D,2005-06-15 14:09:57,2005-06-13,SPAR,Tesseris George,Dir,M - OptEx,6.56,2750,19000,+17%,18040.0,2.0,1.0,5.0,-2.0,SHYF
616,D,2005-06-15 14:09:57,2005-06-13,SPAR,Tesseris George,Dir,S - Sale+OE,10.78,-2750,19000,-13%,-29648.0,2.0,1.0,5.0,-2.0,SHYF
617,D,2005-06-13 16:46:06,2005-06-09,SPAR,Tesseris George,Dir,M - OptEx,6.56,750,19000,+4%,4920.0,-2.0,1.0,2.0,-4.0,SHYF
618,D,2005-06-13 16:46:06,2005-06-09,SPAR,Tesseris George,Dir,S - Sale+OE,10.76,-750,19000,-4%,-8073.0,-2.0,1.0,2.0,-4.0,SHYF
619,,2005-06-07 10:51:15,2005-06-03,SPAR,Foster William F,VP,S - Sale,11.21,-5300,888017,-1%,-59391.0,1.0,-1.0,0.0,-6.0,SHYF
620,,2005-06-03 13:45:12,2005-06-02,SPAR,Foster William F,VP,S - Sale,11.0,-500,893317,0%,-5500.0,-2.0,-3.0,-2.0,-8.0,SHYF
621,,2005-01-04 17:08:06,2004-12-30,SPAR,Sztykiel John E,"Pres, CEO",S - Sale,11.78,-3000,186051,-2%,-35345.0,0.0,-3.0,-10.0,-7.0,SHYF
622,,2005-01-03 17:29:58,2004-12-30,SPAR,Sztykiel John E,"Pres, CEO",S - Sale,11.5,-3000,189051,-2%,-34498.0,0.0,-2.0,-10.0,-9.0,SHYF
623,,2005-01-03 17:22:44,2004-12-30,SPAR,Sztykiel John E,"Pres, CEO",S - Sale,11.8,-5000,192051,-3%,-59011.0,0.0,-2.0,-10.0,-9.0,SHYF
624,,2004-12-15 16:22:03,2004-12-13,SPAR,Foster William F,VP,S - Sale,11.11,-13400,893817,-1%,-148868.0,3.0,-1.0,-1.0,-8.0,SHYF
625,,2004-12-14 15:42:32,2004-12-10,SPAR,Foster William F,VP,S - Sale,11.16,-7600,907217,-1%,-84833.0,1.0,3.0,4.0,-5.0,SHYF
