,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,,2014-07-15 19:15:03,2014-07-11,AVAV,Alibrandi Joseph F,Dir,A - Grant,0.0,3290,16457,+25%,0.0,0.0,-2.0,-10.0,-26.0,AVAV
325,,2014-07-15 19:15:03,2014-07-14,AVAV,Alibrandi Joseph F,Dir,S - Sale,35.26,-200,16457,-1%,-7052.0,0.0,-2.0,-10.0,-26.0,AVAV
326,,2014-07-15 18:56:30,2014-07-11,AVAV,Burbage Charles Thomas,Dir,A - Grant,0.0,3290,10790,+44%,0.0,0.0,-2.0,-10.0,-26.0,AVAV
327,,2014-07-15 18:46:21,2014-07-11,AVAV,Muller Edward R,Dir,A - Grant,0.0,3290,11600,+40%,0.0,0.0,-2.0,-10.0,-26.0,AVAV
328,,2014-07-15 18:28:19,2014-07-11,AVAV,Holland Charles R,Dir,A - Grant,0.0,3290,9290,+55%,0.0,0.0,-2.0,-10.0,-26.0,AVAV
329,,2014-07-15 18:08:41,2014-07-11,AVAV,Fishman Arnold L,Dir,A - Grant,0.0,3290,307112,+1%,0.0,0.0,-2.0,-10.0,-26.0,AVAV
330,,2014-07-15 17:57:12,2014-07-11,AVAV,Page Stephen F,Dir,A - Grant,0.0,3290,15790,+26%,0.0,0.0,-2.0,-10.0,-26.0,AVAV
331,,2014-07-15 17:08:29,2014-07-14,AVAV,Nawabi Wahid,"SVP, GM",S - Sale,35.26,-1798,19170,-9%,-63397.0,0.0,-2.0,-10.0,-26.0,AVAV
332,,2014-07-15 16:55:41,2014-07-14,AVAV,Minson Roy E.,"SVP, GM",S - Sale,35.26,-2175,35386,-6%,-76691.0,0.0,-2.0,-10.0,-26.0,AVAV
333,,2014-07-15 15:03:13,2014-07-14,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,35.26,-7000,2785350,0%,-246820.0,-3.0,-4.0,-13.0,-28.0,AVAV
334,,2014-07-15 14:49:28,2014-07-14,AVAV,Cline Cathleen S,SVP of Administration,S - Sale,35.26,-1206,12601,-9%,-42524.0,-3.0,-4.0,-13.0,-28.0,AVAV
335,,2014-07-01 20:43:26,2014-06-30,AVAV,Minson Roy E.,"SVP, GM",F - Tax,31.8,-1130,37561,-3%,-35934.0,-3.0,-7.0,-2.0,-16.0,AVAV
336,D,2014-05-02 17:51:23,2014-04-30,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",F - Tax,33.77,-1024,2792350,0%,-34580.0,1.0,-4.0,-5.0,-11.0,AVAV
337,D,2014-05-02 17:51:23,2014-04-30,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",M - OptEx,33.77,2739,2792350,0%,92496.0,1.0,-4.0,-5.0,-11.0,AVAV
338,D,2014-05-02 17:31:42,2014-04-30,AVAV,Herring Tom,COO,F - Tax,33.77,-413,24287,-2%,-13947.0,1.0,-4.0,-5.0,-11.0,AVAV
339,D,2014-05-02 17:31:42,2014-04-30,AVAV,Herring Tom,COO,M - OptEx,33.77,1097,24287,+5%,37046.0,1.0,-4.0,-5.0,-11.0,AVAV
340,D,2014-05-02 14:39:25,2014-04-30,AVAV,Minson Roy E.,"SVP, GM",F - Tax,33.77,-406,38691,-1%,-13711.0,0.0,-5.0,-5.0,-12.0,AVAV
341,D,2014-05-02 14:39:25,2014-04-30,AVAV,Minson Roy E.,"SVP, GM",M - OptEx,33.77,1097,38691,+3%,37046.0,0.0,-5.0,-5.0,-12.0,AVAV
342,D,2014-05-02 14:30:14,2014-04-30,AVAV,Cline Cathleen S,SVP of Administration,F - Tax,33.77,-406,13807,-3%,-13711.0,0.0,-5.0,-5.0,-12.0,AVAV
343,D,2014-05-02 14:30:14,2014-04-30,AVAV,Cline Cathleen S,SVP of Administration,M - OptEx,33.77,777,13807,+6%,26239.0,0.0,-5.0,-5.0,-12.0,AVAV
344,D,2014-05-02 14:18:10,2014-04-30,AVAV,Kim Jikun,"SVP, CFO",F - Tax,33.77,-364,37584,-1%,-12292.0,0.0,-5.0,-5.0,-12.0,AVAV
345,D,2014-05-02 14:18:10,2014-04-30,AVAV,Kim Jikun,"SVP, CFO",M - OptEx,33.77,968,37584,+3%,32689.0,0.0,-5.0,-5.0,-12.0,AVAV
346,D,2014-04-16 12:56:36,2014-04-14,AVAV,Alibrandi Joseph F,Dir,M - OptEx,25.34,6700,13367,+100%,169791.0,1.0,1.0,-9.0,-20.0,AVAV
347,D,2014-04-16 12:56:36,2014-04-14,AVAV,Alibrandi Joseph F,Dir,S - Sale+OE,35.07,-4964,13367,-27%,-174087.0,1.0,1.0,-9.0,-20.0,AVAV
348,M,2014-04-10 19:51:19,2014-03-26,AVAV,Alibrandi Joseph F,Dir,S - Sale,41.18,-6000,11631,-34%,-247050.0,-2.0,0.0,-7.0,-18.0,AVAV
349,,2014-04-09 12:39:18,2014-04-07,AVAV,Minson Roy E.,"SVP, GM",S - Sale,36.44,-2000,38000,-5%,-72871.0,3.0,-2.0,-11.0,-22.0,AVAV
350,D,2014-03-19 19:51:33,2014-03-17,AVAV,Herring Tom,"SVP, COO",M - OptEx,25.39,55000,23603,-175%,1396480.0,0.0,6.0,-8.0,-19.0,AVAV
351,DM,2014-03-19 19:51:33,2014-03-17,AVAV,Herring Tom,"SVP, COO",S - Sale+OE,36.95,-55889,23603,-70%,-2065225.0,0.0,6.0,-8.0,-19.0,AVAV
352,,2014-03-19 14:07:10,2014-03-18,AVAV,Kim Jikun,"SVP, CFO",S - Sale,36.99,-773,36980,-2%,-28593.0,0.0,6.0,-8.0,-19.0,AVAV
353,M,2014-03-19 13:43:02,2014-03-17,AVAV,Alibrandi Joseph F,Dir,S - Sale,37.83,-13000,17631,-42%,-491800.0,0.0,6.0,-8.0,-19.0,AVAV
354,DM,2014-03-11 20:28:06,2014-03-07,AVAV,Holland Charles R,Dir,M - OptEx,0.78,35189,6000,-121%,27483.0,4.0,3.0,1.0,-14.0,AVAV
355,DM,2014-03-11 20:28:06,2014-03-07,AVAV,Holland Charles R,Dir,S - Sale+OE,36.14,-35189,6000,-85%,-1271859.0,4.0,3.0,1.0,-14.0,AVAV
356,D,2014-03-11 19:27:58,2014-03-07,AVAV,Cline Cathleen S,SVP of Administration,M - OptEx,0.37,50378,13436,-136%,18589.0,4.0,3.0,1.0,-14.0,AVAV
357,D,2014-03-11 19:27:58,2014-03-07,AVAV,Cline Cathleen S,SVP of Administration,S - Sale+OE,35.58,-50378,13436,-79%,-1792242.0,4.0,3.0,1.0,-14.0,AVAV
358,D,2014-03-11 14:32:09,2014-03-07,AVAV,Kim Jikun,"SVP, CFO",M - OptEx,26.18,26000,37753,+221%,680580.0,-1.0,2.0,0.0,-16.0,AVAV
359,D,2014-03-11 14:32:09,2014-03-07,AVAV,Kim Jikun,"SVP, CFO",S - Sale+OE,35.54,-22177,37753,-37%,-788258.0,-1.0,2.0,0.0,-16.0,AVAV
360,,2013-12-19 16:20:49,2013-12-17,AVAV,Herring Tom,"SVP, COO",S - Sale,28.88,-308,24492,-1%,-8895.0,0.0,0.0,7.0,11.0,AVAV
361,D,2013-11-22 17:32:15,2013-11-21,AVAV,Muller Edward R,Dir,A - Grant,0.0,7500,8310,+926%,0.0,0.0,10.0,3.0,18.0,AVAV
362,D,2013-11-22 17:30:53,2013-11-21,AVAV,Burbage Charles Thomas,Dir,A - Grant,0.0,7500,7500,New,0.0,0.0,10.0,3.0,18.0,AVAV
363,,2013-09-24 15:43:51,2013-09-23,AVAV,Page Stephen F,Dir,P - Purchase,22.5,5000,12500,+67%,112500.0,1.0,3.0,10.0,83.0,AVAV
364,,2013-09-19 13:45:44,2013-09-17,AVAV,Minson Roy E.,"SVP, GM",S - Sale,22.81,-5656,40000,-12%,-129013.0,2.0,-2.0,7.0,69.0,AVAV
365,,2013-09-18 14:12:39,2013-09-16,AVAV,Herring Tom,"SVP, COO",S - Sale,23.29,-2587,24800,-9%,-60251.0,-1.0,-2.0,3.0,68.0,AVAV
366,M,2013-08-19 21:12:39,2013-08-15,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,22.55,-6000,2790635,0%,-135285.0,4.0,2.0,4.0,46.0,AVAV
367,D,2013-08-02 14:11:56,2013-07-31,AVAV,Alibrandi Joseph F,Dir,M - OptEx,2.13,2815,30631,+10%,5999.0,0.0,0.0,-4.0,30.0,AVAV
368,M,2013-08-02 13:30:44,2013-07-31,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,22.62,-9000,2796635,0%,-203535.0,0.0,0.0,-4.0,30.0,AVAV
369,M,2013-07-22 16:07:42,2013-07-18,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,23.12,-9000,2805635,0%,-208101.0,-1.0,-2.0,-4.0,30.0,AVAV
370,,2013-07-16 17:00:52,2013-07-12,AVAV,Nawabi Wahid,"SVP, GM",S - Sale,20.51,-968,20968,-4%,-19854.0,14.0,12.0,11.0,42.0,AVAV
371,,2013-07-16 16:40:14,2013-07-12,AVAV,Minson Roy E.,"SVP, GM",S - Sale,20.51,-2000,45656,-4%,-41020.0,14.0,12.0,11.0,42.0,AVAV
372,,2013-07-12 17:47:04,2013-07-11,AVAV,Kim Jikun,"SVP, CFO",S - Sale,20.95,-455,33930,-1%,-9532.0,2.0,11.0,10.0,35.0,AVAV
373,,2013-07-05 14:08:14,2013-07-02,AVAV,Minson Roy E.,"SVP, GM",S - Sale,19.83,-3000,47656,-6%,-59490.0,0.0,5.0,15.0,41.0,AVAV
374,D,2013-07-03 19:06:26,2013-07-01,AVAV,Baker Kenneth R,Dir,M - OptEx,2.13,2815,3815,+282%,5996.0,0.0,4.0,15.0,46.0,AVAV
375,M,2013-07-03 18:51:05,2013-07-01,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,20.09,-9000,2814635,0%,-180810.0,0.0,4.0,15.0,46.0,AVAV
376,D,2013-06-14 21:17:40,2013-06-12,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",A - Grant,0.0,35000,2823635,+1%,0.0,0.0,-1.0,7.0,43.0,AVAV
377,M,2013-06-05 14:37:59,2013-06-03,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,20.04,-9000,2788635,0%,-180315.0,0.0,-3.0,-2.0,47.0,AVAV
378,M,2013-05-23 20:45:51,2013-05-21,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,20.51,-9000,2797635,0%,-184590.0,2.0,4.0,-2.0,37.0,AVAV
379,M,2013-05-13 18:25:08,2013-05-09,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,20.17,-7926,2806635,0%,-159844.0,1.0,1.0,0.0,40.0,AVAV
380,D,2013-05-02 19:43:38,2013-04-30,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",M - OptEx,19.36,2739,2814561,0%,53027.0,1.0,1.0,2.0,37.0,AVAV
381,D,2013-05-02 16:46:44,2013-04-30,AVAV,Herring Tom,COO,F - Tax,19.36,-403,27387,-1%,-7802.0,1.0,1.0,2.0,37.0,AVAV
382,D,2013-05-02 16:46:44,2013-04-30,AVAV,Herring Tom,COO,M - OptEx,19.36,1097,27387,+4%,21238.0,1.0,1.0,2.0,37.0,AVAV
383,D,2013-05-02 16:42:23,2013-04-30,AVAV,Minson Roy E.,"SVP, GM",F - Tax,19.36,-403,50656,-1%,-7802.0,1.0,1.0,2.0,37.0,AVAV
384,D,2013-05-02 16:42:23,2013-04-30,AVAV,Minson Roy E.,"SVP, GM",M - OptEx,19.36,1097,50656,+2%,21238.0,1.0,1.0,2.0,37.0,AVAV
385,D,2013-05-02 16:33:51,2013-04-30,AVAV,Cline Cathleen S,SVP of Administration,F - Tax,19.36,-341,13436,-2%,-6602.0,1.0,1.0,2.0,37.0,AVAV
386,D,2013-05-02 16:33:51,2013-04-30,AVAV,Cline Cathleen S,SVP of Administration,M - OptEx,19.36,777,13436,+6%,15043.0,1.0,1.0,2.0,37.0,AVAV
387,D,2013-05-02 16:29:19,2013-04-30,AVAV,Kim Jikun,"SVP, CFO",F - Tax,19.36,-356,34385,-1%,-6892.0,1.0,1.0,2.0,37.0,AVAV
388,D,2013-05-02 16:29:19,2013-04-30,AVAV,Kim Jikun,"SVP, CFO",M - OptEx,19.36,968,34385,+3%,18740.0,1.0,1.0,2.0,37.0,AVAV
389,D,2013-04-26 16:01:56,2013-04-24,AVAV,Page Stephen F,Dir,A - Grant,0.0,7500,7500,New,0.0,0.0,4.0,8.0,37.0,AVAV
390,D,2013-04-24 19:09:24,2013-04-22,AVAV,Cline Cathleen S,SVP of Administration,A - Grant,0.0,12000,13000,>999%,0.0,2.0,4.0,7.0,34.0,AVAV
391,D,2013-04-24 18:58:45,2013-04-22,AVAV,Minson Roy E.,"SVP, GM",A - Grant,0.0,20000,49962,+67%,0.0,2.0,4.0,7.0,34.0,AVAV
392,D,2013-04-24 18:50:11,2013-04-22,AVAV,Herring Tom,"SVP, COO",A - Grant,0.0,20000,26693,+299%,0.0,2.0,4.0,7.0,34.0,AVAV
393,D,2013-04-24 18:27:17,2013-04-22,AVAV,Kim Jikun,"SVP, CFO",A - Grant,0.0,20000,33773,+145%,0.0,2.0,4.0,7.0,34.0,AVAV
394,D,2013-04-24 18:01:39,2013-04-22,AVAV,Nawabi Wahid,"SVP, GM",A - Grant,0.0,20000,21936,>999%,0.0,2.0,4.0,7.0,34.0,AVAV
395,D,2013-04-24 17:28:37,2013-04-22,AVAV,Fishman Arnold L,Dir,A - Grant,0.0,1000,303822,0%,0.0,2.0,4.0,7.0,34.0,AVAV
396,D,2013-04-24 16:59:56,2013-04-22,AVAV,Baker Kenneth R,Dir,A - Grant,0.0,1000,1000,New,0.0,2.0,4.0,7.0,34.0,AVAV
397,D,2013-04-24 16:41:41,2013-04-22,AVAV,Gell-Mann Murray,Dir,A - Grant,0.0,1000,3815,+36%,0.0,2.0,4.0,7.0,34.0,AVAV
398,D,2013-04-24 16:09:03,2013-04-22,AVAV,Holland Charles R,Dir,A - Grant,0.0,1000,6000,+20%,0.0,2.0,4.0,7.0,34.0,AVAV
399,D,2013-04-24 15:55:58,2013-04-22,AVAV,Alibrandi Joseph F,Dir,A - Grant,0.0,1000,27816,+4%,0.0,1.0,5.0,8.0,34.0,AVAV
400,D,2013-04-18 21:21:20,2013-04-16,AVAV,Fishman Arnold L,Dir,M - OptEx,1.75,19705,302822,+7%,34391.0,0.0,3.0,11.0,31.0,AVAV
401,M,2013-04-17 19:40:13,2013-04-15,AVAV,Fishman Arnold L,Dir,P - Purchase,18.07,25416,283117,+10%,459295.0,0.0,2.0,11.0,31.0,AVAV
402,M,2013-04-15 14:29:47,2013-04-11,AVAV,Fishman Arnold L,Dir,P - Purchase,18.14,17584,257701,+7%,319057.0,0.0,-1.0,9.0,26.0,AVAV
403,,2013-04-09 20:53:48,2013-04-05,AVAV,Minson Roy E.,"SVP, GM",S - Sale,17.78,-2000,29962,-6%,-35560.0,-1.0,-2.0,9.0,23.0,AVAV
404,M,2013-04-08 17:50:58,2013-04-05,AVAV,Fishman Arnold L,Dir,P - Purchase,17.84,7000,240117,+3%,124880.0,2.0,0.0,13.0,24.0,AVAV
405,,2013-03-20 20:04:06,2013-03-18,AVAV,Kim Jikun,"SVP, CFO",S - Sale,19.18,-907,13773,-6%,-17396.0,-1.0,-5.0,-6.0,21.0,AVAV
406,,2013-03-20 19:57:37,2013-03-18,AVAV,Herring Tom,"SVP, COO",S - Sale,19.18,-907,6693,-12%,-17396.0,-1.0,-5.0,-6.0,21.0,AVAV
407,M,2013-03-04 17:41:43,2013-02-28,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,22.08,-9000,2811822,0%,-198720.0,-1.0,-13.0,-18.0,1.0,AVAV
408,M,2013-02-13 21:53:03,2013-02-11,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,22.7,-9000,2865822,0%,-204300.0,-2.0,-1.0,-15.0,1.0,AVAV
409,M,2013-01-31 18:37:09,2013-01-29,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,22.16,-9000,2874822,0%,-199413.0,0.0,-1.0,2.0,4.0,AVAV
410,M,2013-01-22 13:18:02,2013-01-17,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,21.9,-9000,2883822,0%,-197100.0,1.0,3.0,2.0,5.0,AVAV
411,M,2013-01-07 12:56:48,2013-01-03,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,22.54,-9000,2892822,0%,-202860.0,-3.0,-4.0,-5.0,-11.0,AVAV
412,M,2012-12-28 18:38:37,2012-12-26,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,21.54,-40000,2901822,-1%,-861600.0,0.0,5.0,4.0,-7.0,AVAV
413,M,2012-12-20 18:33:53,2012-12-18,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,22.1,-70000,2941822,-2%,-1546650.0,-2.0,-2.0,1.0,-11.0,AVAV
414,M,2012-12-17 18:25:37,2012-12-13,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,22.44,-70000,3011822,-2%,-1570800.0,0.0,-2.0,-2.0,-10.0,AVAV
415,M,2012-12-11 21:29:32,2012-12-07,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,22.45,-70000,3081822,-2%,-1571150.0,-1.0,-4.0,-3.0,-15.0,AVAV
416,D,2012-09-18 19:17:52,2012-09-14,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",G - Gift,0.0,-197060,3151822,+7%,-0.0,1.0,4.0,4.0,-17.0,AVAV
417,D,2012-09-18 19:17:52,2012-09-14,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",M - OptEx,0.7,98530,3151822,+3%,69070.0,1.0,4.0,4.0,-17.0,AVAV
418,M,2012-07-16 14:08:04,2012-07-02,AVAV,Minson Roy E.,"SVP, GM",S - Sale,25.49,-3038,31962,-9%,-77431.0,-1.0,-1.0,-5.0,-12.0,AVAV
419,,2012-07-13 17:53:52,2012-07-12,AVAV,Kim Jikun,"SVP, CFO",S - Sale,23.82,-471,14680,-3%,-11219.0,-1.0,-1.0,-2.0,-13.0,AVAV
420,M,2012-07-11 20:04:25,2012-07-09,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,25.13,-16600,3053292,-1%,-417158.0,-3.0,1.0,-1.0,-8.0,AVAV
421,,2012-06-29 12:59:42,2012-06-27,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,26.51,-8300,3069892,0%,-220063.0,1.0,-2.0,-9.0,-16.0,AVAV
422,,2012-06-28 21:53:00,2012-06-26,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,25.3,-8300,3078192,0%,-209990.0,1.0,0.0,-8.0,-17.0,AVAV
423,,2012-06-25 20:25:35,2012-06-21,AVAV,Nawabi Wahid,"SVP, GM",A - Grant,0.0,1936,1936,New,0.0,0.0,3.0,-10.0,-15.0,AVAV
424,,2012-06-22 17:11:44,2012-06-18,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",G - Gift,0.0,-940000,3086492,+44%,-0.0,-2.0,0.0,-9.0,-17.0,AVAV
425,M,2012-04-12 10:22:10,2012-04-10,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,26.1,-16600,3086492,-1%,-433260.0,2.0,-2.0,-10.0,-7.0,AVAV
426,M,2012-03-30 17:50:43,2012-03-28,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,26.58,-16600,3103092,-1%,-441228.0,0.0,-2.0,-9.0,-12.0,AVAV
427,,2012-03-19 20:46:39,2012-03-16,AVAV,Herring Tom,"SVP, GM",S - Sale,27.38,-2000,7600,-21%,-54760.0,-3.0,-1.0,-6.0,-16.0,AVAV
428,,2012-03-19 20:34:50,2012-03-16,AVAV,Kim Jikun,"SVP, CFO",S - Sale,27.35,-849,15151,-5%,-23220.0,-3.0,-1.0,-6.0,-16.0,AVAV
429,M,2012-03-14 21:19:11,2012-03-12,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,26.8,-16600,3119692,-1%,-444797.0,1.0,-2.0,-4.0,-18.0,AVAV
430,,2011-12-19 13:44:48,2011-12-16,AVAV,Herring Tom,"SVP, GM",S - Sale,31.16,-800,9600,-8%,-24928.0,-3.0,0.0,-6.0,-22.0,AVAV
431,D,2011-12-12 15:59:23,2011-12-09,AVAV,Cline Cathleen S,SVP of Administration,M - OptEx,0.37,20000,1000,-105%,7380.0,-2.0,-1.0,-6.0,-26.0,AVAV
432,D,2011-12-12 15:59:23,2011-12-09,AVAV,Cline Cathleen S,SVP of Administration,S - Sale+OE,30.83,-20000,1000,-95%,-616600.0,-2.0,-1.0,-6.0,-26.0,AVAV
433,M,2011-11-10 21:08:26,2011-11-09,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,31.74,-17800,3905087,0%,-564927.0,1.0,2.0,1.0,-27.0,AVAV
434,M,2011-10-26 18:34:12,2011-10-24,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,32.4,-16600,3922887,0%,-537757.0,4.0,-3.0,-10.0,-27.0,AVAV
435,D,2011-10-13 17:33:06,2011-10-11,AVAV,Herring Tom,"SVP, GM",M - OptEx,23.06,2500,10400,+32%,57650.0,1.0,2.0,6.0,-12.0,AVAV
436,D,2011-10-13 17:33:06,2011-10-11,AVAV,Herring Tom,"SVP, GM",S - Sale+OE,30.01,-2500,10400,-19%,-75025.0,1.0,2.0,6.0,-12.0,AVAV
437,M,2011-10-13 14:27:16,2011-10-11,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,30.16,-16600,3939487,0%,-500573.0,-2.0,0.0,4.0,-14.0,AVAV
438,D,2011-09-29 11:03:42,2011-09-27,AVAV,Herring Tom,"SVP, GM",M - OptEx,23.06,2500,10400,+32%,57650.0,3.0,5.0,22.0,-3.0,AVAV
439,D,2011-09-29 11:03:42,2011-09-27,AVAV,Herring Tom,"SVP, GM",S - Sale+OE,29.3,-2500,10400,-19%,-73250.0,3.0,5.0,22.0,-3.0,AVAV
440,M,2011-09-29 11:02:24,2011-09-27,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,29.14,-16600,3956087,0%,-483720.0,3.0,5.0,22.0,-3.0,AVAV
441,,2011-09-27 20:45:12,2011-09-23,AVAV,Herring Tom,"SVP, GM",S - Sale,26.78,-498,10400,-5%,-13336.0,-5.0,-6.0,11.0,-9.0,AVAV
442,M,2011-09-15 19:09:08,2011-09-13,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,28.65,-16600,3972687,0%,-475568.0,0.0,-7.0,0.0,-8.0,AVAV
443,M,2011-08-31 20:07:46,2011-08-29,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,28.54,-16600,3989287,0%,-473755.0,3.0,5.0,0.0,0.0,AVAV
444,M,2011-08-18 18:16:35,2011-08-16,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,27.32,-16600,4005887,0%,-453456.0,0.0,12.0,18.0,12.0,AVAV
445,M,2011-08-05 14:12:29,2011-08-03,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,28.98,-16600,4022487,0%,-481101.0,-2.0,-8.0,1.0,2.0,AVAV
446,M,2011-07-22 17:22:02,2011-07-20,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,31.58,-16600,4039087,0%,-524228.0,-2.0,-8.0,-19.0,-5.0,AVAV
447,M,2011-07-11 15:40:41,2011-07-07,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,36.02,-16600,4055687,0%,-597904.0,-3.0,-13.0,-33.0,-17.0,AVAV
448,M,2011-06-23 18:27:06,2011-06-22,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,33.86,-16600,4072287,0%,-562035.0,3.0,4.0,-7.0,-6.0,AVAV
449,M,2011-06-10 13:54:33,2011-06-08,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,28.94,-16600,4088887,0%,-480404.0,-1.0,-7.0,20.0,8.0,AVAV
450,M,2011-05-27 17:08:15,2011-05-25,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,29.06,-16600,4105487,0%,-482396.0,2.0,-1.0,16.0,-2.0,AVAV
451,M,2011-05-12 18:19:34,2011-05-10,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,29.55,-16600,4122087,0%,-490589.0,-1.0,1.0,0.0,14.0,AVAV
452,M,2011-05-02 21:07:58,2011-04-28,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,28.52,-16600,4138687,0%,-473432.0,0.0,-1.0,4.0,17.0,AVAV
453,M,2011-04-15 18:49:00,2011-04-13,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,28.68,-16600,4155287,0%,-476088.0,-2.0,-3.0,0.0,5.0,AVAV
454,M,2011-03-30 17:37:17,2011-03-28,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,34.51,-16600,4171887,0%,-572866.0,1.0,-13.0,-18.0,-16.0,AVAV
455,,2011-03-28 16:35:59,2011-03-24,AVAV,Alibrandi Joseph F,Dir,S - Sale,34.23,-7843,26816,-23%,-268466.0,0.0,-10.0,-17.0,-22.0,AVAV
456,,2011-03-17 20:52:41,2011-03-15,AVAV,Herring Tom,"SVP, GM",S - Sale,33.0,-2000,10898,-16%,-66000.0,0.0,2.0,-14.0,-13.0,AVAV
457,M,2011-03-17 20:51:43,2011-03-15,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,33.22,-16600,4188487,0%,-551520.0,0.0,2.0,-14.0,-13.0,AVAV
458,D,2011-03-15 20:39:56,2011-03-11,AVAV,Cline Cathleen S,SVP of Administration,M - OptEx,0.37,17189,1000,-106%,6343.0,-4.0,1.0,-16.0,-16.0,AVAV
459,D,2011-03-15 20:39:56,2011-03-11,AVAV,Cline Cathleen S,SVP of Administration,S - Sale+OE,33.63,-17189,1000,-95%,-578066.0,-4.0,1.0,-16.0,-16.0,AVAV
460,,2010-12-17 21:10:12,2010-12-15,AVAV,Herring Tom,"SVP, GM",S - Sale,24.96,-800,12898,-6%,-19968.0,1.0,7.0,14.0,7.0,AVAV
461,D,2010-12-14 19:26:36,2010-12-10,AVAV,Cline Cathleen S,SVP of Administration,M - OptEx,0.37,18000,1000,-106%,6642.0,0.0,-3.0,3.0,11.0,AVAV
462,D,2010-12-14 19:26:36,2010-12-10,AVAV,Cline Cathleen S,SVP of Administration,S - Sale+OE,26.29,-18000,1000,-95%,-473220.0,0.0,-3.0,3.0,11.0,AVAV
463,,2010-06-10 19:29:08,2010-06-08,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,25.01,-200,4205087,0%,-5002.0,1.0,2.0,-7.0,-5.0,AVAV
464,,2010-06-02 13:55:20,2010-05-28,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,25.03,-7000,4205287,0%,-175210.0,4.0,0.0,-12.0,2.0,AVAV
465,,2010-05-26 20:47:23,2010-05-24,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,25.07,-7000,4212287,0%,-175490.0,1.0,3.0,-6.0,-3.0,AVAV
466,M,2010-05-13 19:59:32,2010-05-11,AVAV,Conver Timothy E,"COB, Pres, CEO, 10%",S - Sale,25.57,-14000,4219287,0%,-357980.0,-1.0,-2.0,-7.0,-13.0,AVAV
