,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
363,,2017-10-25 16:04:11,2017-10-24,INDB,Spurr John H Jr,Dir,A - Grant,71.53,114,140120,0%,8190.0,,,,,INDB
364,,2017-10-25 16:03:37,2017-10-24,INDB,Jones Kevin J,Dir,A - Grant,71.53,411,114166,0%,29365.0,,,,,INDB
365,,2017-10-25 16:03:20,2017-10-25,INDB,Miskell Eileen C,Dir,S - Sale,71.27,-1200,16052,-7%,-85526.0,,,,,INDB
366,,2017-08-16 16:18:56,2017-08-15,INDB,Ribeiro Carl,Dir,G - Gift,0.0,-276,18037,-2%,-0.0,,,,,INDB
367,,2017-08-01 16:08:45,2017-07-31,INDB,Nadeau Gerard F,EVP,S - Sale,71.75,-5193,17616,-23%,-372588.0,,,,,INDB
368,,2017-07-31 16:07:13,2017-07-27,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,0.0,-2000,90143,-2%,-0.0,,,,,INDB
369,,2017-07-26 16:39:56,2017-07-26,INDB,Oddleifson Christopher,"Pres, CEO",S - Sale,72.02,-1750,92143,-2%,-126038.0,,,,,INDB
370,,2017-07-26 16:12:55,2017-07-25,INDB,Jones Kevin J,Dir,A - Grant,72.26,337,113572,0%,24334.0,,,,,INDB
371,,2017-07-26 16:10:59,2017-07-25,INDB,Spurr John H Jr,Dir,A - Grant,72.26,87,139948,0%,6303.0,,,,,INDB
372,,2017-07-26 16:09:17,2017-07-25,INDB,Miskell Eileen C,Dir,S - Sale,72.05,-1100,17210,-6%,-79260.0,,,,,INDB
373,,2017-07-25 16:55:13,2017-07-25,INDB,Ruggiero Mark J,Principal Accounting Officer,S - Sale,73.05,-400,2852,-12%,-29220.0,,,,,INDB
374,,2017-06-14 16:20:17,2017-06-12,INDB,Nadeau Gerard F,EVP,F - Tax,65.88,-6514,22801,-22%,-429110.0,,,,,INDB
375,,2017-06-14 16:20:17,2017-06-05,INDB,Nadeau Gerard F,EVP,G - Gift,0.0,-425,22801,-2%,-0.0,,,,,INDB
376,,2017-06-14 16:20:17,2017-06-12,INDB,Nadeau Gerard F,EVP,M - OptEx,29.38,10000,22801,+78%,293750.0,,,,,INDB
377,,2017-06-05 16:03:49,2017-06-01,INDB,Miskell Eileen C,Dir,S - Sale,60.1,-1000,18264,-5%,-60100.0,,,,,INDB
378,,2017-05-30 16:11:59,2017-05-25,INDB,Spurr John H Jr,Dir,G - Gift,0.0,-550,139798,0%,-0.0,,,,,INDB
379,,2017-05-30 16:11:37,2017-05-25,INDB,Ribeiro Carl,Dir,S - Sale,62.24,-1000,18298,-5%,-62240.0,,,,,INDB
380,,2017-05-24 16:31:48,2017-05-23,INDB,Jones Kevin J,Dir,A - Grant,0.0,500,113034,0%,0.0,,,,,INDB
381,,2017-05-24 16:31:31,2017-05-23,INDB,Spurr John H Jr,Dir,A - Grant,0.0,500,140348,0%,0.0,,,,,INDB
382,,2017-05-24 16:31:13,2017-05-23,INDB,Sullivan Maurice H Jr,Dir,A - Grant,0.0,500,32582,+2%,0.0,,,,,INDB
383,,2017-05-24 16:30:54,2017-05-23,INDB,Abelli Donna L,Dir,A - Grant,0.0,500,10589,+5%,0.0,,,,,INDB
384,,2017-05-24 16:30:17,2017-05-23,INDB,Hogan Michael P.,Dir,A - Grant,0.0,500,532,>999%,0.0,,,,,INDB
385,,2017-05-24 16:29:59,2017-05-23,INDB,Morrissey John J,Dir,A - Grant,0.0,500,6284,+9%,0.0,,,,,INDB
386,,2017-05-24 16:29:36,2017-05-23,INDB,Miskell Eileen C,Dir,A - Grant,0.0,500,19264,+3%,0.0,,,,,INDB
387,,2017-05-24 16:29:15,2017-05-23,INDB,Tedeschi Brian S,Dir,A - Grant,0.0,500,43472,+1%,0.0,,,,,INDB
388,,2017-05-24 16:28:56,2017-05-23,INDB,Obrien Daniel F,Dir,A - Grant,0.0,500,23912,+2%,0.0,,,,,INDB
389,,2017-05-24 16:28:35,2017-05-23,INDB,Venables Thomas R,Dir,A - Grant,0.0,500,22123,+2%,0.0,,,,,INDB
390,,2017-05-24 16:28:08,2017-05-23,INDB,Lentz Mary L,Dir,A - Grant,0.0,500,1253,+66%,0.0,,,,,INDB
391,,2017-05-24 16:27:45,2017-05-23,INDB,Ribeiro Carl,Dir,A - Grant,0.0,500,19298,+3%,0.0,,,,,INDB
392,,2017-05-24 16:27:24,2017-05-23,INDB,Taw Frederick,Dir,A - Grant,0.0,500,8601,+6%,0.0,,,,,INDB
393,,2017-05-24 16:27:04,2017-05-23,INDB,Bissonnette William P,Dir,A - Grant,0.0,500,15536,+3%,0.0,,,,,INDB
394,,2017-05-02 16:12:33,2017-05-01,INDB,Nadeau Gerard F,EVP,S - Sale,63.71,-6103,19740,-24%,-388811.0,1.0,2.0,,,INDB
395,,2017-05-01 16:06:14,2017-04-28,INDB,Jones Kevin J,Dir,S - Sale,64.11,-9630,112534,-8%,-617350.0,-1.0,0.0,,,INDB
396,,2017-04-27 16:06:25,2017-04-25,INDB,Spurr John H Jr,Dir,A - Grant,66.0,105,139848,0%,6946.0,-3.0,-2.0,,,INDB
397,,2017-04-26 16:33:43,2017-04-25,INDB,Jones Kevin J,Dir,A - Grant,66.0,445,122164,0%,29354.0,-2.0,-5.0,,,INDB
398,,2017-04-05 17:04:58,2017-04-03,INDB,Frey Pamela L.,EVP,A - Grant,0.0,1500,1500,New,0.0,0.0,2.0,3.0,,INDB
399,,2017-03-21 16:44:11,2017-02-16,INDB,Ruggiero Mark J,Principal Accounting Officer,A - Grant,0.0,850,3252,+35%,0.0,-3.0,-2.0,2.0,,INDB
400,,2017-03-21 16:44:11,2017-03-20,INDB,Ruggiero Mark J,Principal Accounting Officer,F - Tax,65.73,-72,3252,-2%,-4732.0,-3.0,-2.0,2.0,,INDB
401,,2017-03-21 16:43:50,2017-03-20,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,65.73,-150,23927,-1%,-9859.0,-3.0,-2.0,2.0,,INDB
402,,2017-03-21 16:43:25,2017-03-20,INDB,Nadeau Gerard F,EVP,F - Tax,65.73,-246,25835,-1%,-16168.0,-3.0,-2.0,2.0,,INDB
403,,2017-03-21 16:43:04,2017-03-20,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,65.73,-938,93893,-1%,-61650.0,-3.0,-2.0,2.0,,INDB
404,,2017-03-21 16:42:44,2017-03-20,INDB,Jensen Barry H,CIO,F - Tax,65.73,-96,12471,-1%,-6310.0,-3.0,-2.0,2.0,,INDB
405,,2017-03-21 16:42:20,2017-03-20,INDB,Seksay Edward H,GC,F - Tax,65.73,-108,11541,-1%,-7098.0,-3.0,-2.0,2.0,,INDB
406,,2017-03-21 16:41:59,2017-03-20,INDB,Fuerschbach Raymond G,SVP,F - Tax,65.73,-102,21900,0%,-6704.0,-3.0,-2.0,2.0,,INDB
407,,2017-03-13 16:14:46,2017-03-10,INDB,Sullivan Maurice H Jr,Dir,S - Sale,64.65,-4275,32082,-12%,-276367.0,0.0,2.0,-4.0,,INDB
408,,2017-03-02 16:45:36,2017-02-28,INDB,Nadeau Gerard F,EVP,A - Grant,0.0,2444,26081,+10%,0.0,0.0,-2.0,2.0,,INDB
409,,2017-03-02 16:45:36,2017-02-28,INDB,Nadeau Gerard F,EVP,F - Tax,64.73,-735,26081,-3%,-47573.0,0.0,-2.0,2.0,,INDB
410,,2017-03-02 16:45:17,2017-02-28,INDB,Cozzone Robert D,"CFO, Treasurer",A - Grant,0.0,1504,24073,+7%,0.0,0.0,-2.0,2.0,,INDB
411,,2017-03-02 16:45:17,2017-02-28,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,64.73,-452,24073,-2%,-29256.0,0.0,-2.0,2.0,,INDB
412,,2017-03-02 16:45:00,2017-02-28,INDB,Jensen Barry H,CIO,A - Grant,0.0,940,12573,+8%,0.0,0.0,-2.0,2.0,,INDB
413,,2017-03-02 16:45:00,2017-02-28,INDB,Jensen Barry H,CIO,F - Tax,64.73,-282,12573,-2%,-18252.0,0.0,-2.0,2.0,,INDB
414,,2017-03-02 16:44:43,2017-02-28,INDB,Oddleifson Christopher,"Pres, CEO",A - Grant,0.0,6298,94831,+7%,0.0,0.0,-2.0,2.0,,INDB
415,,2017-03-02 16:44:43,2017-02-28,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,64.73,-2815,94831,-3%,-182201.0,0.0,-2.0,2.0,,INDB
416,,2017-03-02 16:44:23,2017-02-28,INDB,Seksay Edward H,GC,A - Grant,0.0,1128,11649,+11%,0.0,0.0,-2.0,2.0,,INDB
417,,2017-03-02 16:44:23,2017-02-28,INDB,Seksay Edward H,GC,F - Tax,64.73,-339,11649,-3%,-21942.0,0.0,-2.0,2.0,,INDB
418,,2017-03-02 16:44:05,2017-02-28,INDB,Fuerschbach Raymond G,SVP,A - Grant,0.0,940,22002,+4%,0.0,0.0,-2.0,2.0,,INDB
419,,2017-03-02 16:44:05,2017-02-28,INDB,Fuerschbach Raymond G,SVP,F - Tax,64.73,-282,22002,-1%,-18252.0,0.0,-2.0,2.0,,INDB
420,,2017-02-27 16:03:21,2017-02-24,INDB,Cozzone Robert D,"CFO, Treasurer",A - Grant,64.41,751,23021,+3%,48372.0,0.0,1.0,-7.0,,INDB
421,,2017-02-21 16:11:33,2017-02-16,INDB,Cozzone Robert D,"CFO, Treasurer",A - Grant,0.0,1600,22273,+8%,0.0,1.0,2.0,-3.0,,INDB
422,,2017-02-21 16:11:33,2017-02-16,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,63.1,-150,22273,-1%,-9465.0,1.0,2.0,-3.0,,INDB
423,,2017-02-21 16:11:16,2017-02-16,INDB,Nadeau Gerard F,EVP,A - Grant,0.0,1800,24372,+8%,0.0,1.0,2.0,-3.0,,INDB
424,,2017-02-21 16:10:59,2017-02-16,INDB,Seksay Edward H,GC,A - Grant,0.0,850,10860,+8%,0.0,1.0,2.0,-3.0,,INDB
425,,2017-02-21 16:10:59,2017-02-16,INDB,Seksay Edward H,GC,F - Tax,63.1,-228,10860,-2%,-14387.0,1.0,2.0,-3.0,,INDB
426,,2017-02-21 16:10:39,2017-02-16,INDB,Fuerschbach Raymond G,SVP,F - Tax,63.1,-228,21344,-1%,-14387.0,1.0,2.0,-3.0,,INDB
427,,2017-02-21 16:10:14,2017-02-16,INDB,Oddleifson Christopher,"Pres, CEO",A - Grant,0.0,4500,91348,+5%,0.0,1.0,2.0,-3.0,,INDB
428,,2017-02-21 16:10:14,2017-02-16,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,63.1,-1596,91348,-2%,-100708.0,1.0,2.0,-3.0,,INDB
429,,2017-02-21 16:09:57,2017-02-16,INDB,Jensen Barry H,CIO,A - Grant,0.0,800,11915,+7%,0.0,1.0,2.0,-3.0,,INDB
430,,2017-02-21 16:09:57,2017-02-16,INDB,Jensen Barry H,CIO,F - Tax,63.1,-150,11915,-1%,-9465.0,1.0,2.0,-3.0,,INDB
431,,2017-02-16 16:11:13,2017-02-14,INDB,Seksay Edward H,GC,F - Tax,62.43,-228,10238,-2%,-14233.0,0.0,2.0,4.0,,INDB
432,,2017-02-16 16:10:55,2017-02-14,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,62.43,-150,20823,-1%,-9364.0,0.0,2.0,4.0,,INDB
433,,2017-02-16 16:10:23,2017-02-14,INDB,Fuerschbach Raymond G,SVP,F - Tax,62.43,-228,21572,-1%,-14233.0,0.0,2.0,4.0,,INDB
434,,2017-02-16 16:09:52,2017-02-14,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,62.43,-1113,88444,-1%,-69479.0,0.0,2.0,4.0,,INDB
435,,2017-02-16 16:09:28,2017-02-14,INDB,Jensen Barry H,CIO,F - Tax,62.43,-150,11265,-1%,-9364.0,0.0,2.0,4.0,,INDB
436,M,2017-02-14 17:49:12,2017-02-11,INDB,Seksay Edward H,GC,F - Tax,0.0,-174,10466,-2%,-0.0,0.0,3.0,3.0,,INDB
437,M,2017-02-14 17:47:42,2017-02-11,INDB,Jensen Barry H,CIO,F - Tax,0.0,-159,11415,-1%,-0.0,0.0,3.0,3.0,,INDB
438,M,2017-02-14 17:46:37,2017-02-11,INDB,Fuerschbach Raymond G,SVP,F - Tax,0.0,-156,21800,-1%,-0.0,0.0,3.0,3.0,,INDB
439,,2017-02-14 17:42:48,2017-02-11,INDB,Ruggiero Mark J,Principal Accounting Officer,F - Tax,0.0,-126,2474,-5%,-0.0,0.0,3.0,3.0,,INDB
440,M,2017-02-14 17:34:53,2017-02-11,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,0.0,-261,20973,-1%,-0.0,0.0,3.0,3.0,,INDB
441,M,2017-02-14 16:57:54,2017-02-11,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,0.0,-967,89557,-1%,-0.0,0.0,3.0,3.0,,INDB
442,D,2017-02-06 16:05:02,2017-02-02,INDB,Nadeau Gerard F,EVP,F - Tax,62.9,-3293,22572,-13%,-207130.0,0.0,1.0,6.0,,INDB
443,D,2017-02-06 16:05:02,2017-02-02,INDB,Nadeau Gerard F,EVP,M - OptEx,33.0,5000,22572,+28%,164975.0,0.0,1.0,6.0,,INDB
444,M,2017-02-02 16:03:54,2017-01-30,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,0.0,-4550,90524,+5%,-0.0,2.0,-1.0,7.0,,INDB
445,,2017-02-02 16:03:54,2017-02-01,INDB,Oddleifson Christopher,"Pres, CEO",S - Sale,62.1,-1275,90524,-1%,-79178.0,2.0,-1.0,7.0,,INDB
446,,2017-01-30 16:27:27,2017-01-26,INDB,Oddleifson Christopher,"Pres, CEO",S - Sale,63.73,-2000,93799,-2%,-127457.0,1.0,1.0,5.0,,INDB
447,,2017-01-26 16:07:41,2017-01-24,INDB,Jones Kevin J,Dir,A - Grant,63.01,427,121504,0%,26888.0,-1.0,-3.0,2.0,,INDB
448,,2017-01-26 16:07:25,2017-01-24,INDB,Spurr John H Jr,Dir,A - Grant,63.01,161,139675,0%,10164.0,-1.0,-3.0,2.0,,INDB
449,,2017-01-26 16:07:05,2017-01-25,INDB,Seksay Edward H,GC,S - Sale,63.2,-2000,10640,-16%,-126400.0,-1.0,-3.0,2.0,,INDB
450,,2016-12-20 17:34:40,2016-12-12,INDB,Spurr John H Jr,Dir,G - Gift,0.0,-200,139460,0%,-0.0,-1.0,0.0,-10.0,,INDB
451,,2016-12-12 16:02:16,2016-12-09,INDB,Ribeiro Carl,Dir,S - Sale,69.55,-746,18768,-4%,-51884.0,0.0,2.0,3.0,,INDB
452,,2016-12-05 16:02:27,2016-12-02,INDB,Venables Thomas R,Dir,S - Sale,64.59,-3300,21623,-13%,-213158.0,1.0,4.0,8.0,,INDB
453,,2016-12-01 16:32:45,2016-11-30,INDB,Obrien Daniel F,Dir,S - Sale,65.44,-2300,23412,-9%,-150503.0,0.0,7.0,9.0,,INDB
454,A,2016-11-22 16:44:28,2016-11-16,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,0.0,-3128,95799,-3%,-0.0,1.0,-1.0,6.0,,INDB
455,,2016-11-22 16:44:13,2016-11-21,INDB,Jensen Barry H,CIO,S - Sale,64.51,-3000,11542,-21%,-193526.0,1.0,-1.0,6.0,,INDB
456,,2016-11-21 16:23:57,2016-11-16,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,0.0,-3218,95709,-3%,-0.0,2.0,1.0,9.0,,INDB
457,,2016-11-18 16:16:40,2016-11-16,INDB,Jones Kevin J,Dir,S - Sale,63.06,-10000,120906,-8%,-630555.0,0.0,2.0,9.0,,INDB
458,,2016-11-16 16:08:48,2016-11-10,INDB,Nadeau Gerard F,EVP,G - Gift,0.0,-500,20859,-2%,-0.0,1.0,3.0,11.0,,INDB
459,,2016-11-16 16:08:29,2016-11-14,INDB,Sullivan Maurice H Jr,Dir,S - Sale,63.85,-4000,36357,-10%,-255401.0,1.0,3.0,11.0,,INDB
460,,2016-11-16 16:08:12,2016-11-14,INDB,Miskell Eileen C,Dir,S - Sale,63.41,-2000,18674,-10%,-126827.0,1.0,3.0,11.0,,INDB
461,,2016-11-15 16:11:08,2016-11-10,INDB,Ruggiero Mark J,Principal Accounting Officer,S - Sale,60.1,-70,2600,-3%,-4207.0,1.0,2.0,8.0,,INDB
462,,2016-11-15 16:09:00,2016-11-14,INDB,Lentz Mary L,Dir,A - Grant,0.0,725,753,>999%,0.0,1.0,2.0,8.0,,INDB
463,,2016-11-01 16:11:00,2016-10-28,INDB,Sullivan Maurice H Jr,Dir,S - Sale,54.96,-2442,40357,-6%,-134199.0,-1.0,2.0,21.0,19.0,INDB
464,,2016-10-31 16:05:35,2016-10-28,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,0.0,-1800,98927,-2%,-0.0,-3.0,-3.0,18.0,16.0,INDB
465,,2016-10-31 16:05:35,2016-10-27,INDB,Oddleifson Christopher,"Pres, CEO",S - Sale,55.12,-1800,98927,-2%,-99224.0,-3.0,-3.0,18.0,16.0,INDB
466,,2016-10-28 16:04:35,2016-10-26,INDB,Venables Thomas R,Dir,S - Sale,55.8,-3600,24923,-13%,-200892.0,1.0,-3.0,19.0,17.0,INDB
467,,2016-10-27 16:41:32,2016-10-25,INDB,Spurr John H Jr,Dir,A - Grant,55.97,107,139661,0%,5993.0,0.0,-4.0,21.0,16.0,INDB
468,,2016-10-27 16:41:11,2016-10-25,INDB,Miskell Eileen C,Dir,G - Gift,0.0,-1000,20674,-5%,-0.0,0.0,-4.0,21.0,16.0,INDB
469,,2016-10-27 16:41:11,2016-10-25,INDB,Miskell Eileen C,Dir,S - Sale,55.85,-1000,20674,-5%,-55850.0,0.0,-4.0,21.0,16.0,INDB
470,,2016-10-27 16:40:50,2016-10-25,INDB,Jones Kevin J,Dir,A - Grant,55.97,481,130906,0%,26918.0,0.0,-4.0,21.0,16.0,INDB
471,D,2016-09-01 16:05:45,2016-08-31,INDB,Cozzone Robert D,"CFO, Treasurer",M - OptEx,33.0,1250,21073,+6%,41244.0,1.0,0.0,3.0,25.0,INDB
472,D,2016-09-01 16:05:45,2016-08-31,INDB,Cozzone Robert D,"CFO, Treasurer",S - Sale+OE,53.11,-1250,21073,-6%,-66393.0,1.0,0.0,3.0,25.0,INDB
473,,2016-08-19 16:01:34,2016-08-17,INDB,Nadeau Gerard F,EVP,S - Sale,51.93,-2600,21350,-11%,-135027.0,-1.0,1.0,1.0,23.0,INDB
474,,2016-08-15 16:05:58,2016-08-11,INDB,Ribeiro Carl,Dir,G - Gift,0.0,-200,19497,-1%,-0.0,0.0,1.0,1.0,22.0,INDB
475,,2016-08-11 16:05:35,2016-08-09,INDB,Tedeschi Brian S,Dir,G - Gift,0.0,-1000,42972,-2%,-0.0,0.0,2.0,3.0,22.0,INDB
476,,2016-08-02 16:55:10,2016-03-04,INDB,Cozzone Robert D,"CFO, Treasurer",A - Grant,46.1,849,21065,+4%,39139.0,1.0,3.0,9.0,27.0,INDB
477,,2016-07-28 16:06:01,2016-07-27,INDB,Sullivan Maurice H Jr,Dir,S - Sale,50.78,-5000,42799,-10%,-253894.0,-2.0,-2.0,3.0,26.0,INDB
478,,2016-07-28 16:05:10,2016-07-26,INDB,Spurr John H Jr,Dir,A - Grant,50.28,119,139485,0%,5987.0,-2.0,-2.0,3.0,26.0,INDB
479,,2016-07-28 16:04:21,2016-07-26,INDB,Jones Kevin J,Dir,A - Grant,50.28,582,130098,0%,29261.0,-2.0,-2.0,3.0,26.0,INDB
480,,2016-07-27 16:05:26,2016-07-26,INDB,Sullivan Maurice H Jr,Dir,S - Sale,50.15,-2475,47799,-5%,-124121.0,0.0,-3.0,3.0,27.0,INDB
481,,2016-07-27 16:04:21,2016-07-26,INDB,Ruggiero Mark J,Principal Accounting Officer,S - Sale,50.2,-272,2670,-9%,-13654.0,0.0,-3.0,3.0,27.0,INDB
482,,2016-06-03 16:04:45,2016-06-01,INDB,Sullivan Maurice H Jr,Dir,S - Sale,49.68,-3000,50274,-6%,-149028.0,1.0,-1.0,-7.0,34.0,INDB
483,,2016-06-02 16:43:00,2016-06-01,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,0.0,-525,102527,-1%,-0.0,-2.0,-1.0,-8.0,32.0,INDB
484,,2016-06-02 16:35:44,2016-06-01,INDB,Ribeiro Carl,Dir,S - Sale,48.93,-700,19678,-3%,-34251.0,-2.0,-1.0,-8.0,32.0,INDB
485,A,2016-05-26 16:05:48,2016-05-24,INDB,Ribeiro Carl,Dir,A - Grant,0.0,725,20378,+4%,0.0,1.0,2.0,-9.0,37.0,INDB
486,A,2016-05-26 16:05:32,2016-05-24,INDB,Miskell Eileen C,Dir,A - Grant,0.0,725,22562,+3%,0.0,1.0,2.0,-9.0,37.0,INDB
487,A,2016-05-26 16:05:15,2016-05-24,INDB,Obrien Daniel F,Dir,A - Grant,0.0,725,25712,+3%,0.0,1.0,2.0,-9.0,37.0,INDB
488,A,2016-05-26 16:04:59,2016-05-24,INDB,Abelli Donna L,Dir,A - Grant,0.0,725,10012,+8%,0.0,1.0,2.0,-9.0,37.0,INDB
489,A,2016-05-26 16:04:43,2016-05-24,INDB,Venables Thomas R,Dir,A - Grant,0.0,725,28523,+3%,0.0,1.0,2.0,-9.0,37.0,INDB
490,A,2016-05-26 16:04:27,2016-05-24,INDB,Spurr John H Jr,Dir,A - Grant,0.0,725,139287,+1%,0.0,1.0,2.0,-9.0,37.0,INDB
491,A,2016-05-26 16:04:08,2016-05-24,INDB,Tedeschi Brian S,Dir,A - Grant,0.0,725,43972,+2%,0.0,1.0,2.0,-9.0,37.0,INDB
492,A,2016-05-26 16:03:51,2016-05-24,INDB,Sullivan Maurice H Jr,Dir,A - Grant,0.0,725,53274,+1%,0.0,1.0,2.0,-9.0,37.0,INDB
493,A,2016-05-26 16:03:35,2016-05-24,INDB,Bissonnette William P,Dir,A - Grant,0.0,725,15036,+5%,0.0,1.0,2.0,-9.0,37.0,INDB
494,A,2016-05-26 16:03:15,2016-05-24,INDB,Morrissey John J,Dir,A - Grant,0.0,725,5753,+14%,0.0,1.0,2.0,-9.0,37.0,INDB
495,A,2016-05-26 16:02:59,2016-05-24,INDB,Jones Kevin J,Dir,A - Grant,0.0,725,129140,+1%,0.0,1.0,2.0,-9.0,37.0,INDB
496,A,2016-05-26 16:02:41,2016-05-24,INDB,Taw Frederick,Dir,A - Grant,0.0,725,8101,+10%,0.0,1.0,2.0,-9.0,37.0,INDB
497,,2016-05-23 16:05:27,2016-05-19,INDB,Tedeschi Brian S,Dir,A - Grant,0.0,725,43972,+2%,0.0,3.0,4.0,-3.0,38.0,INDB
498,,2016-05-23 16:05:08,2016-05-19,INDB,Obrien Daniel F,Dir,A - Grant,0.0,725,25712,+3%,0.0,3.0,4.0,-3.0,38.0,INDB
499,,2016-05-23 16:04:37,2016-05-19,INDB,Sullivan Maurice H Jr,Dir,A - Grant,0.0,725,53274,+1%,0.0,3.0,4.0,-3.0,38.0,INDB
500,,2016-05-23 16:04:16,2016-05-19,INDB,Jones Kevin J,Dir,A - Grant,0.0,725,129140,+1%,0.0,3.0,4.0,-3.0,38.0,INDB
501,,2016-05-23 16:03:57,2016-05-19,INDB,Morrissey John J,Dir,A - Grant,0.0,725,5753,+14%,0.0,3.0,4.0,-3.0,38.0,INDB
502,,2016-05-23 16:03:29,2016-05-19,INDB,Ribeiro Carl,Dir,A - Grant,0.0,725,20378,+4%,0.0,3.0,4.0,-3.0,38.0,INDB
503,,2016-05-23 16:03:10,2016-05-19,INDB,Abelli Donna L,Dir,A - Grant,0.0,725,10012,+8%,0.0,3.0,4.0,-3.0,38.0,INDB
504,,2016-05-23 16:02:42,2016-05-19,INDB,Venables Thomas R,Dir,A - Grant,0.0,725,28523,+3%,0.0,3.0,4.0,-3.0,38.0,INDB
505,,2016-05-23 16:02:18,2016-05-19,INDB,Bissonnette William P,Dir,A - Grant,0.0,725,15036,+5%,0.0,3.0,4.0,-3.0,38.0,INDB
506,,2016-05-23 16:02:00,2016-05-19,INDB,Miskell Eileen C,Dir,A - Grant,0.0,725,22562,+3%,0.0,3.0,4.0,-3.0,38.0,INDB
507,,2016-05-23 16:01:41,2016-05-19,INDB,Spurr John H Jr,Dir,A - Grant,0.0,725,139287,+1%,0.0,3.0,4.0,-3.0,38.0,INDB
508,,2016-05-23 16:01:14,2016-05-19,INDB,Taw Frederick,Dir,A - Grant,0.0,725,8101,+10%,0.0,3.0,4.0,-3.0,38.0,INDB
509,,2016-05-17 16:08:02,2016-05-16,INDB,Ribeiro Carl,Dir,S - Sale,46.13,-700,19653,-3%,-32292.0,4.0,4.0,1.0,39.0,INDB
510,,2016-05-17 16:07:00,2016-05-16,INDB,Nadeau Gerard F,EVP,S - Sale,46.35,-4520,23940,-16%,-209504.0,4.0,4.0,1.0,39.0,INDB
511,,2016-05-11 16:05:30,2016-05-11,INDB,Sullivan Maurice H Jr,Dir,S - Sale,46.8,-2475,52549,-4%,-115830.0,0.0,-2.0,4.0,18.0,INDB
512,M,2016-05-10 16:55:04,2016-05-09,INDB,Lundquist Jane,EVP,S - Sale,46.79,-3000,30716,-9%,-140370.0,0.0,-1.0,5.0,15.0,INDB
513,,2016-05-02 16:04:26,2016-04-28,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,0.0,-6450,103052,+7%,-0.0,-2.0,-2.0,4.0,17.0,INDB
514,,2016-05-02 16:04:26,2016-04-29,INDB,Oddleifson Christopher,"Pres, CEO",S - Sale,46.79,-1725,103052,-2%,-80718.0,-2.0,-2.0,4.0,17.0,INDB
515,,2016-04-28 16:12:27,2016-04-27,INDB,Miskell Eileen C,Dir,G - Gift,0.0,-1042,21837,-5%,-0.0,0.0,-2.0,3.0,21.0,INDB
516,,2016-04-28 16:11:38,2016-04-27,INDB,Sullivan Maurice H Jr,Dir,S - Sale,47.35,-3000,55024,-5%,-142046.0,0.0,-2.0,3.0,21.0,INDB
517,,2016-04-28 16:10:39,2016-04-26,INDB,Spurr John H Jr,Dir,A - Grant,47.28,213,138562,0%,10076.0,0.0,-2.0,3.0,21.0,INDB
518,,2016-04-28 16:06:37,2016-04-26,INDB,Jones Kevin J,Dir,A - Grant,47.28,539,128415,0%,25477.0,0.0,-2.0,3.0,21.0,INDB
519,,2016-03-22 16:10:53,2016-03-20,INDB,Seksay Edward H,GC,F - Tax,47.56,-108,12640,-1%,-5136.0,-2.0,-1.0,2.0,14.0,INDB
520,,2016-03-22 16:10:03,2016-03-20,INDB,Ruggiero Mark J,Principal Accounting Officer,F - Tax,47.56,-72,2942,-2%,-3424.0,-2.0,-1.0,2.0,14.0,INDB
521,,2016-03-22 16:09:12,2016-03-20,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,47.56,-938,107777,-1%,-44607.0,-2.0,-1.0,2.0,14.0,INDB
522,,2016-03-22 16:08:16,2016-03-20,INDB,Lundquist Jane,EVP,F - Tax,47.56,-162,33716,0%,-7704.0,-2.0,-1.0,2.0,14.0,INDB
523,,2016-03-22 16:07:29,2016-03-20,INDB,Jensen Barry H,CIO,F - Tax,47.56,-96,14361,-1%,-4565.0,-2.0,-1.0,2.0,14.0,INDB
524,,2016-03-22 16:06:18,2016-03-20,INDB,Fuerschbach Raymond G,SVP,F - Tax,47.56,-102,22662,0%,-4851.0,-2.0,-1.0,2.0,14.0,INDB
525,,2016-03-22 16:05:04,2016-03-20,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,47.56,-102,19979,-1%,-4851.0,-2.0,-1.0,2.0,14.0,INDB
