,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
777,,2015-08-11 17:16:38,2015-08-07,KLAC,Higgins Bren D.,"EVP, CFO",M - OptEx,0.0,2288,36078,+7%,0.0,1.0,-1.0,-6.0,22.0,KLAC
778,,2015-08-11 17:16:38,2015-08-07,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,51.92,-3812,36078,-10%,-197917.0,1.0,-1.0,-6.0,22.0,KLAC
779,,2015-08-11 17:13:40,2015-08-07,KLAC,Bell Bobby R,EVP,F - Tax,52.35,-1912,78300,-2%,-100093.0,1.0,-1.0,-6.0,22.0,KLAC
780,,2015-08-11 17:13:40,2015-08-07,KLAC,Bell Bobby R,EVP,M - OptEx,0.0,3663,78300,+5%,0.0,1.0,-1.0,-6.0,22.0,KLAC
781,,2015-08-11 17:13:40,2015-08-07,KLAC,Bell Bobby R,EVP,S - Sale,51.86,-10364,78300,-12%,-537506.0,1.0,-1.0,-6.0,22.0,KLAC
782,,2015-08-10 18:18:53,2015-08-06,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",A - Grant,0.0,8800,39954,+28%,0.0,-2.0,-5.0,-7.0,21.0,KLAC
783,,2015-08-10 18:18:53,2015-08-06,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",F - Tax,51.95,-672,39954,-2%,-34910.0,-2.0,-5.0,-7.0,21.0,KLAC
784,,2015-08-10 18:18:53,2015-08-06,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",M - OptEx,0.0,1788,39954,+5%,0.0,-2.0,-5.0,-7.0,21.0,KLAC
785,,2015-08-10 17:29:05,2015-08-06,KLAC,Khan Ahmad A.,"SVP, Patterning Division",A - Grant,0.0,13250,58180,+29%,0.0,-2.0,-5.0,-7.0,21.0,KLAC
786,,2015-08-10 17:26:44,2015-08-06,KLAC,Kirk Michael,EVP,A - Grant,0.0,17650,76648,+30%,0.0,-2.0,-5.0,-7.0,21.0,KLAC
787,,2015-08-10 17:26:44,2015-08-06,KLAC,Kirk Michael,EVP,F - Tax,51.95,-1742,76648,-2%,-90497.0,-2.0,-5.0,-7.0,21.0,KLAC
788,,2015-08-10 17:26:44,2015-08-06,KLAC,Kirk Michael,EVP,M - OptEx,0.0,3338,76648,+5%,0.0,-2.0,-5.0,-7.0,21.0,KLAC
789,,2015-08-10 17:24:27,2015-08-06,KLAC,Bell Bobby R,EVP,A - Grant,0.0,17650,90576,+24%,0.0,-2.0,-5.0,-7.0,21.0,KLAC
790,,2015-08-10 17:24:27,2015-08-06,KLAC,Bell Bobby R,EVP,F - Tax,51.95,-1742,90576,-2%,-90497.0,-2.0,-5.0,-7.0,21.0,KLAC
791,,2015-08-10 17:24:27,2015-08-06,KLAC,Bell Bobby R,EVP,M - OptEx,0.0,3338,90576,+4%,0.0,-2.0,-5.0,-7.0,21.0,KLAC
792,,2015-08-10 17:21:54,2015-08-06,KLAC,Higgins Bren D.,"EVP, CFO",A - Grant,0.0,13250,40750,+48%,0.0,-2.0,-5.0,-7.0,21.0,KLAC
793,,2015-08-10 17:21:54,2015-08-06,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,51.95,-2552,40750,-6%,-132576.0,-2.0,-5.0,-7.0,21.0,KLAC
794,,2015-08-10 17:21:54,2015-08-06,KLAC,Higgins Bren D.,"EVP, CFO",M - OptEx,0.0,6788,40750,+20%,0.0,-2.0,-5.0,-7.0,21.0,KLAC
795,,2015-08-10 17:19:14,2015-08-06,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,52950,179560,+42%,0.0,-2.0,-5.0,-7.0,21.0,KLAC
796,,2015-08-10 17:19:14,2015-08-06,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,51.95,-5806,179560,-3%,-301622.0,-2.0,-5.0,-7.0,21.0,KLAC
797,,2015-08-10 17:19:14,2015-08-06,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,11125,179560,+7%,0.0,-2.0,-5.0,-7.0,21.0,KLAC
798,,2015-08-10 17:15:39,2015-08-06,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,4400,21824,+25%,0.0,-2.0,-5.0,-7.0,21.0,KLAC
799,,2015-08-10 17:15:39,2015-08-06,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,51.95,-1885,21824,-8%,-97926.0,-2.0,-5.0,-7.0,21.0,KLAC
800,,2015-08-10 17:15:39,2015-08-06,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,0.0,5013,21824,+30%,0.0,-2.0,-5.0,-7.0,21.0,KLAC
801,,2015-08-10 17:12:15,2015-08-06,KLAC,Martin Brian,"EVP, GC",A - Grant,0.0,8800,23913,+58%,0.0,-2.0,-5.0,-7.0,21.0,KLAC
802,,2015-08-10 17:12:15,2015-08-06,KLAC,Martin Brian,"EVP, GC",F - Tax,51.95,-588,23913,-2%,-30547.0,-2.0,-5.0,-7.0,21.0,KLAC
803,,2015-08-10 17:12:15,2015-08-06,KLAC,Martin Brian,"EVP, GC",M - OptEx,0.0,1563,23913,+7%,0.0,-2.0,-5.0,-7.0,21.0,KLAC
804,A,2015-08-10 17:07:21,2015-08-05,KLAC,Martin Brian,"EVP, GC",S - Sale,52.24,-4494,15701,-22%,-234767.0,-2.0,-5.0,-7.0,21.0,KLAC
805,A,2015-08-10 17:05:27,2015-08-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,52.24,-2246,19309,-10%,-117331.0,-2.0,-5.0,-7.0,21.0,KLAC
806,,2015-08-07 17:31:33,2015-08-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,52.24,-2246,23709,-9%,-117331.0,3.0,-1.0,-8.0,28.0,KLAC
807,,2015-08-07 17:31:00,2015-08-05,KLAC,Martin Brian,"EVP, GC",S - Sale,52.24,-4494,24501,-15%,-234767.0,3.0,-1.0,-8.0,28.0,KLAC
808,A,2015-08-06 17:44:43,2015-08-04,KLAC,Bell Bobby R,EVP,F - Tax,51.85,-6919,74668,-8%,-358750.0,1.0,3.0,-5.0,31.0,KLAC
809,A,2015-08-06 17:44:43,2015-08-04,KLAC,Bell Bobby R,EVP,M - OptEx,0.0,15000,74668,+25%,0.0,1.0,3.0,-5.0,31.0,KLAC
810,,2015-08-06 17:44:07,2015-08-04,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,51.85,-1354,21555,-6%,-70205.0,1.0,3.0,-5.0,31.0,KLAC
811,,2015-08-06 17:44:07,2015-08-04,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,0.0,3600,21555,+20%,0.0,1.0,3.0,-5.0,31.0,KLAC
812,,2015-08-06 17:43:27,2015-08-04,KLAC,Kirk Michael,EVP,F - Tax,51.85,-6919,60740,-10%,-358750.0,1.0,3.0,-5.0,31.0,KLAC
813,,2015-08-06 17:43:27,2015-08-04,KLAC,Kirk Michael,EVP,M - OptEx,0.0,15000,60740,+33%,0.0,1.0,3.0,-5.0,31.0,KLAC
814,,2015-08-06 17:42:50,2015-08-04,KLAC,Martin Brian,"EVP, GC",F - Tax,51.85,-2706,20195,-12%,-140306.0,1.0,3.0,-5.0,31.0,KLAC
815,,2015-08-06 17:42:50,2015-08-04,KLAC,Martin Brian,"EVP, GC",M - OptEx,0.0,7200,20195,+55%,0.0,1.0,3.0,-5.0,31.0,KLAC
816,,2015-08-06 17:42:08,2015-08-04,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,51.85,-27720,132416,-17%,-1437282.0,1.0,3.0,-5.0,31.0,KLAC
817,,2015-08-06 17:42:08,2015-08-04,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,54100,132416,+69%,0.0,1.0,3.0,-5.0,31.0,KLAC
818,,2015-08-04 17:39:15,2015-08-02,KLAC,Bell Bobby R,EVP,F - Tax,53.05,-987,81587,-1%,-52360.0,2.0,4.0,-6.0,29.0,KLAC
819,,2015-08-04 17:39:15,2015-08-02,KLAC,Bell Bobby R,EVP,M - OptEx,0.0,2625,81587,+3%,0.0,2.0,4.0,-6.0,29.0,KLAC
820,,2015-08-04 17:27:00,2015-08-02,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,53.05,-4426,160136,-3%,-234799.0,2.0,4.0,-6.0,29.0,KLAC
821,,2015-08-04 17:27:00,2015-08-02,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,11775,160136,+8%,0.0,2.0,4.0,-6.0,29.0,KLAC
822,,2015-08-04 17:25:26,2015-08-02,KLAC,Kirk Michael,EVP,F - Tax,53.05,-987,67659,-1%,-52360.0,2.0,4.0,-6.0,29.0,KLAC
823,,2015-08-04 17:25:26,2015-08-02,KLAC,Kirk Michael,EVP,M - OptEx,0.0,2625,67659,+4%,0.0,2.0,4.0,-6.0,29.0,KLAC
824,,2015-08-04 17:21:16,2015-08-02,KLAC,Martin Brian,"EVP, GC",F - Tax,53.05,-686,22901,-3%,-36392.0,2.0,4.0,-6.0,29.0,KLAC
825,,2015-08-04 17:21:16,2015-08-02,KLAC,Martin Brian,"EVP, GC",M - OptEx,0.0,1825,22901,+9%,0.0,2.0,4.0,-6.0,29.0,KLAC
826,,2015-08-04 17:21:16,2015-08-03,KLAC,Martin Brian,"EVP, GC",S - Sale,52.74,-1139,22901,-5%,-60071.0,2.0,4.0,-6.0,29.0,KLAC
827,,2015-08-04 17:19:41,2015-08-02,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,53.05,-437,22909,-2%,-23183.0,2.0,4.0,-6.0,29.0,KLAC
828,,2015-08-04 17:19:41,2015-08-02,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,0.0,1175,22909,+5%,0.0,2.0,4.0,-6.0,29.0,KLAC
829,,2015-08-04 17:19:41,2015-08-03,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,52.74,-738,22909,-3%,-38922.0,2.0,4.0,-6.0,29.0,KLAC
830,,2015-08-04 17:17:22,2015-08-04,KLAC,Bell Bobby R,EVP,F - Tax,0.0,-4305,28205,-13%,-0.0,2.0,4.0,-6.0,29.0,KLAC
831,,2015-08-04 17:17:22,2015-08-04,KLAC,Bell Bobby R,EVP,M - OptEx,0.0,7500,28205,+36%,0.0,2.0,4.0,-6.0,29.0,KLAC
832,,2015-07-30 17:06:28,2015-07-28,KLAC,Trafas Brian M.,"SVP, Global Customer Org.",S - Sale,50.57,-135,31826,0%,-6827.0,2.0,1.0,-4.0,28.0,KLAC
833,,2015-07-07 17:12:48,2015-07-02,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,56.73,-289,24084,-1%,-16395.0,-2.0,0.0,-8.0,25.0,KLAC
834,,2015-07-07 17:12:02,2015-07-02,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,56.73,-355,30052,-1%,-20139.0,-2.0,0.0,-8.0,25.0,KLAC
835,,2015-05-28 17:04:31,2015-05-26,KLAC,Calderoni Robert,Dir,S - Sale,58.22,-14000,9399,-60%,-815056.0,-1.0,-3.0,-5.0,13.0,KLAC
836,,2015-05-07 17:07:39,2015-05-05,KLAC,Bell Bobby R,EVP,S - Sale,59.84,-5204,82219,-6%,-311407.0,2.0,0.0,-2.0,15.0,KLAC
837,,2015-05-01 19:04:14,2015-03-03,KLAC,Bell Bobby R,EVP,P - Purchase,64.44,67,87422,0%,4317.0,0.0,-2.0,0.0,12.0,KLAC
838,,2015-02-20 17:08:52,2015-02-18,KLAC,Kirk Michael,EVP,S - Sale,63.71,-3841,68357,-5%,-244710.0,-1.0,1.0,-2.0,-22.0,KLAC
839,,2015-02-11 17:15:41,2015-02-09,KLAC,Bell Bobby R,EVP,S - Sale,62.01,-3841,87355,-4%,-238180.0,1.0,1.0,-5.0,-16.0,KLAC
840,,2015-02-09 18:34:25,2015-02-06,KLAC,Kirk Michael,EVP,A - Grant,0.0,6250,72198,+9%,0.0,3.0,3.0,-3.0,-14.0,KLAC
841,,2015-02-09 18:34:25,2015-02-06,KLAC,Kirk Michael,EVP,F - Tax,62.61,-2409,72198,-3%,-150827.0,3.0,3.0,-3.0,-14.0,KLAC
842,,2015-02-09 18:32:46,2015-02-06,KLAC,Bell Bobby R,EVP,A - Grant,0.0,6250,91196,+7%,0.0,3.0,3.0,-3.0,-14.0,KLAC
843,,2015-02-09 18:32:46,2015-02-06,KLAC,Bell Bobby R,EVP,F - Tax,62.61,-2409,91196,-3%,-150827.0,3.0,3.0,-3.0,-14.0,KLAC
844,,2015-02-09 18:32:46,2015-02-05,KLAC,Bell Bobby R,EVP,S - Sale,63.15,-963,91196,-1%,-60813.0,3.0,3.0,-3.0,-14.0,KLAC
845,,2015-01-07 18:05:52,2015-01-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,69.77,-116,24084,0%,-8093.0,2.0,-3.0,-7.0,-18.0,KLAC
846,,2015-01-07 18:05:37,2015-01-05,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,69.77,-61,30052,0%,-4256.0,2.0,-3.0,-7.0,-18.0,KLAC
847,,2015-01-05 17:51:08,2015-01-02,KLAC,Bell Bobby R,EVP,S - Sale,70.62,-4241,94568,-4%,-299499.0,-3.0,1.0,-7.0,-17.0,KLAC
848,,2014-11-19 17:02:40,2014-11-17,KLAC,Wallace Richard P,"Pres, CEO",S - Sale,79.26,-10478,164207,-6%,-830473.0,0.0,4.0,7.0,-8.0,KLAC
849,,2014-11-07 19:02:11,2014-11-05,KLAC,Bell Bobby R,EVP,S - Sale,80.32,-5204,98809,-5%,-417985.0,1.0,0.0,9.0,-6.0,KLAC
850,,2014-11-05 21:14:50,2014-11-05,KLAC,Rango Robert A.,Dir,A - Grant,0.0,1969,1969,New,0.0,-1.0,-1.0,8.0,-9.0,KLAC
851,,2014-11-05 21:14:21,2014-11-05,KLAC,Moore Gary B,Dir,A - Grant,0.0,1969,1969,New,0.0,-1.0,-1.0,8.0,-9.0,KLAC
852,,2014-11-05 20:50:05,2014-11-05,KLAC,Barnholt Edward W,CHAIRMAN OF THE BOARD,A - Grant,0.0,2461,52057,+5%,0.0,-1.0,-1.0,8.0,-9.0,KLAC
853,D,2014-11-05 20:49:46,2014-11-05,KLAC,Bond Robert T,Dir,A - Grant,30.49,6969,28896,+32%,212500.0,-1.0,-1.0,8.0,-9.0,KLAC
854,,2014-11-05 20:49:27,2014-11-05,KLAC,Calderoni Robert,Dir,A - Grant,0.0,1969,23399,+9%,0.0,-1.0,-1.0,8.0,-9.0,KLAC
855,,2014-11-05 20:49:11,2014-11-05,KLAC,Dickson John T,Dir,A - Grant,0.0,1969,23800,+9%,0.0,-1.0,-1.0,8.0,-9.0,KLAC
856,,2014-11-05 20:48:57,2014-11-05,KLAC,Higashi Emiko,Dir,A - Grant,0.0,1969,11694,+20%,0.0,-1.0,-1.0,8.0,-9.0,KLAC
857,,2014-11-05 20:48:42,2014-11-05,KLAC,Kennedy Kevin,Dir,A - Grant,0.0,1969,22650,+10%,0.0,-1.0,-1.0,8.0,-9.0,KLAC
858,,2014-11-05 20:48:24,2014-11-05,KLAC,Patel Kiran M,Dir,A - Grant,0.0,1969,16317,+14%,0.0,-1.0,-1.0,8.0,-9.0,KLAC
859,,2014-11-05 20:48:07,2014-11-05,KLAC,Wang David C,Dir,A - Grant,0.0,1969,23642,+9%,0.0,-1.0,-1.0,8.0,-9.0,KLAC
860,D,2014-10-21 17:11:59,2014-10-20,KLAC,Bond Robert T,Dir,M - OptEx,52.84,1250,21927,+6%,66050.0,-2.0,5.0,14.0,7.0,KLAC
861,,2014-10-17 21:34:29,2014-10-16,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,66.63,-3894,30052,-11%,-259446.0,2.0,4.0,18.0,8.0,KLAC
862,D,2014-10-07 17:00:24,2014-10-06,KLAC,Bond Robert T,Dir,M - OptEx,40.68,2500,20677,+14%,101700.0,0.0,-13.0,6.0,-3.0,KLAC
863,,2014-09-16 17:05:31,2014-09-14,KLAC,Higgins Bren D.,"EVP, CFO",A - Grant,0.0,2100,33946,+7%,0.0,2.0,2.0,-15.0,-1.0,KLAC
864,,2014-09-16 17:05:31,2014-09-14,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,78.28,-790,33946,-2%,-61841.0,2.0,2.0,-15.0,-1.0,KLAC
865,,2014-09-09 17:08:16,2014-09-07,KLAC,Higgins Bren D.,"EVP, CFO",A - Grant,0.0,2355,34736,+7%,0.0,0.0,-2.0,-4.0,-3.0,KLAC
866,,2014-09-09 17:08:16,2014-09-07,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,78.31,-887,34736,-2%,-69461.0,0.0,-2.0,-4.0,-3.0,KLAC
867,,2014-08-19 17:00:46,2014-08-15,KLAC,Wallace Richard P,"Pres, CEO",S - Sale,73.72,-27757,174685,-14%,-2046293.0,0.0,1.0,6.0,8.0,KLAC
868,,2014-08-11 19:02:03,2014-08-07,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,44000,202442,+28%,0.0,0.0,3.0,9.0,8.0,KLAC
869,,2014-08-11 19:01:51,2014-08-07,KLAC,Higgins Bren D.,"EVP, CFO",A - Grant,0.0,9150,35623,+35%,0.0,0.0,3.0,9.0,8.0,KLAC
870,,2014-08-11 19:01:40,2014-08-07,KLAC,Bell Bobby R,EVP,A - Grant,0.0,14650,104013,+16%,0.0,0.0,3.0,9.0,8.0,KLAC
871,,2014-08-11 19:01:40,2014-08-08,KLAC,Bell Bobby R,EVP,S - Sale,71.72,-5740,104013,-5%,-411673.0,0.0,3.0,9.0,8.0,KLAC
872,,2014-08-11 19:01:28,2014-08-07,KLAC,Martin Brian,"EVP, GC",A - Grant,0.0,7350,24389,+43%,0.0,0.0,3.0,9.0,8.0,KLAC
873,,2014-08-11 19:01:28,2014-08-07,KLAC,Martin Brian,"EVP, GC",S - Sale,72.3,-975,24389,-4%,-70493.0,0.0,3.0,9.0,8.0,KLAC
874,,2014-08-11 19:01:16,2014-08-07,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,3650,24084,+18%,0.0,0.0,3.0,9.0,8.0,KLAC
875,,2014-08-11 19:01:16,2014-08-07,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,72.3,-632,24084,-3%,-45694.0,0.0,3.0,9.0,8.0,KLAC
876,,2014-08-11 19:01:05,2014-08-07,KLAC,Kirk Michael,EVP,A - Grant,0.0,14650,74478,+24%,0.0,0.0,3.0,9.0,8.0,KLAC
877,,2014-08-11 19:01:05,2014-08-07,KLAC,Kirk Michael,EVP,S - Sale,72.3,-1596,74478,-2%,-115391.0,0.0,3.0,9.0,8.0,KLAC
878,,2014-08-08 18:04:17,2014-08-06,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,11125,158442,+8%,0.0,0.0,2.0,10.0,9.0,KLAC
879,,2014-08-08 18:04:17,2014-08-06,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,71.88,-5806,158442,-4%,-417335.0,0.0,2.0,10.0,9.0,KLAC
880,,2014-08-08 18:03:59,2014-08-06,KLAC,Martin Brian,"EVP, GC",A - Grant,0.0,1563,18014,+10%,0.0,0.0,2.0,10.0,9.0,KLAC
881,,2014-08-08 18:03:59,2014-08-06,KLAC,Martin Brian,"EVP, GC",F - Tax,71.88,-588,18014,-3%,-42265.0,0.0,2.0,10.0,9.0,KLAC
882,,2014-08-08 18:03:59,2014-08-06,KLAC,Martin Brian,"EVP, GC",S - Sale,70.91,-6178,18014,-26%,-438082.0,0.0,2.0,10.0,9.0,KLAC
883,,2014-08-08 18:03:40,2014-08-06,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,1013,21066,+5%,0.0,0.0,2.0,10.0,9.0,KLAC
884,,2014-08-08 18:03:40,2014-08-06,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,71.88,-381,21066,-2%,-27386.0,0.0,2.0,10.0,9.0,KLAC
885,,2014-08-08 18:03:40,2014-08-06,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,70.91,-3088,21066,-13%,-218970.0,0.0,2.0,10.0,9.0,KLAC
886,,2014-08-08 18:03:23,2014-08-06,KLAC,Kirk Michael,EVP,A - Grant,0.0,3338,61424,+6%,0.0,0.0,2.0,10.0,9.0,KLAC
887,,2014-08-08 18:03:23,2014-08-06,KLAC,Kirk Michael,EVP,F - Tax,71.88,-1742,61424,-3%,-125215.0,0.0,2.0,10.0,9.0,KLAC
888,,2014-08-08 18:03:23,2014-08-06,KLAC,Kirk Michael,EVP,S - Sale,70.91,-7890,61424,-11%,-559480.0,0.0,2.0,10.0,9.0,KLAC
889,,2014-08-08 18:03:05,2014-08-06,KLAC,Higgins Bren D.,"EVP, CFO",A - Grant,0.0,1788,26473,+7%,0.0,0.0,2.0,10.0,9.0,KLAC
890,,2014-08-08 18:03:05,2014-08-06,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,71.88,-672,26473,-2%,-48303.0,0.0,2.0,10.0,9.0,KLAC
891,,2014-08-08 18:02:41,2014-08-06,KLAC,Bell Bobby R,EVP,A - Grant,0.0,3338,95103,+4%,0.0,0.0,2.0,10.0,9.0,KLAC
892,,2014-08-08 18:02:41,2014-08-06,KLAC,Bell Bobby R,EVP,F - Tax,71.88,-1742,95103,-2%,-125215.0,0.0,2.0,10.0,9.0,KLAC
893,,2014-08-06 19:29:14,2014-08-05,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,52800,164248,+47%,0.0,0.0,1.0,9.0,11.0,KLAC
894,,2014-08-06 19:29:14,2014-08-05,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,71.6,-27233,164248,-14%,-1949883.0,0.0,1.0,9.0,11.0,KLAC
895,,2014-08-06 19:28:55,2014-08-05,KLAC,Martin Brian,"EVP, GC",A - Grant,0.0,9900,24780,+67%,0.0,0.0,1.0,9.0,11.0,KLAC
896,,2014-08-06 19:28:55,2014-08-05,KLAC,Martin Brian,"EVP, GC",F - Tax,71.6,-3722,24780,-13%,-266495.0,0.0,1.0,9.0,11.0,KLAC
897,,2014-08-06 19:28:55,2014-08-04,KLAC,Martin Brian,"EVP, GC",S - Sale,71.41,-1139,24780,-4%,-81336.0,0.0,1.0,9.0,11.0,KLAC
898,,2014-08-06 19:28:33,2014-08-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,4950,24535,+25%,0.0,0.0,1.0,9.0,11.0,KLAC
899,,2014-08-06 19:28:33,2014-08-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,71.6,-1862,24535,-7%,-133319.0,0.0,1.0,9.0,11.0,KLAC
900,,2014-08-06 19:28:33,2014-08-04,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,71.41,-2703,24535,-10%,-193021.0,0.0,1.0,9.0,11.0,KLAC
901,,2014-08-06 19:28:12,2014-08-05,KLAC,Kirk Michael,EVP,A - Grant,0.0,16500,71056,+30%,0.0,0.0,1.0,9.0,11.0,KLAC
902,,2014-08-06 19:28:12,2014-08-05,KLAC,Kirk Michael,EVP,F - Tax,71.6,-8610,71056,-11%,-616476.0,0.0,1.0,9.0,11.0,KLAC
903,,2014-08-06 19:28:12,2014-08-04,KLAC,Kirk Michael,EVP,S - Sale,71.41,-7478,71056,-10%,-534004.0,0.0,1.0,9.0,11.0,KLAC
904,,2014-08-06 19:27:48,2014-08-05,KLAC,Bell Bobby R,EVP,A - Grant,0.0,16500,96845,+21%,0.0,0.0,1.0,9.0,11.0,KLAC
905,,2014-08-06 19:27:48,2014-08-05,KLAC,Bell Bobby R,EVP,F - Tax,71.6,-8610,96845,-8%,-616476.0,0.0,1.0,9.0,11.0,KLAC
906,,2014-08-05 17:01:56,2014-08-02,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,11775,191481,+7%,0.0,0.0,1.0,9.0,12.0,KLAC
907,,2014-08-05 17:01:56,2014-08-02,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,71.63,-4426,191481,-2%,-317039.0,0.0,1.0,9.0,12.0,KLAC
908,,2014-08-05 17:01:44,2014-08-02,KLAC,Martin Brian,"EVP, GC",A - Grant,0.0,1825,29641,+7%,0.0,0.0,1.0,9.0,12.0,KLAC
909,,2014-08-05 17:01:44,2014-08-02,KLAC,Martin Brian,"EVP, GC",F - Tax,71.63,-686,29641,-2%,-49139.0,0.0,1.0,9.0,12.0,KLAC
910,,2014-08-05 17:01:29,2014-08-02,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,4325,29100,+17%,0.0,0.0,1.0,9.0,12.0,KLAC
911,,2014-08-05 17:01:29,2014-08-02,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,71.63,-1622,29100,-5%,-116185.0,0.0,1.0,9.0,12.0,KLAC
912,,2014-08-05 17:01:16,2014-08-02,KLAC,Kirk Michael,EVP,A - Grant,0.0,13025,87144,+18%,0.0,0.0,1.0,9.0,12.0,KLAC
913,,2014-08-05 17:01:16,2014-08-02,KLAC,Kirk Michael,EVP,F - Tax,71.63,-5547,87144,-6%,-397337.0,0.0,1.0,9.0,12.0,KLAC
914,,2014-08-05 17:01:16,2014-07-31,KLAC,Kirk Michael,EVP,G - Gift,0.0,-491,87144,-1%,-0.0,0.0,1.0,9.0,12.0,KLAC
915,,2014-08-05 17:00:59,2014-08-02,KLAC,Bell Bobby R,EVP,A - Grant,0.0,13025,105455,+14%,0.0,0.0,1.0,9.0,12.0,KLAC
916,,2014-08-05 17:00:59,2014-08-02,KLAC,Bell Bobby R,EVP,F - Tax,71.63,-5547,105455,-5%,-397337.0,0.0,1.0,9.0,12.0,KLAC
917,D,2014-08-01 17:00:30,2014-07-30,KLAC,Bond Robert T,Dir,M - OptEx,56.79,1250,18177,+7%,70988.0,1.0,0.0,7.0,8.0,KLAC
918,D,2014-08-01 17:00:30,2014-07-30,KLAC,Bond Robert T,Dir,S - Sale+OE,72.09,-1250,18177,-6%,-90113.0,1.0,0.0,7.0,8.0,KLAC
919,D,2014-07-31 17:09:29,2014-07-29,KLAC,Dickson John T,Dir,M - OptEx,54.82,2500,21831,+13%,137038.0,0.0,1.0,7.0,12.0,KLAC
920,D,2014-07-31 17:09:29,2014-07-29,KLAC,Dickson John T,Dir,S - Sale+OE,72.16,-2500,21831,-10%,-180411.0,0.0,1.0,7.0,12.0,KLAC
921,,2014-07-07 17:03:34,2014-07-02,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,72.78,-260,30722,-1%,-18923.0,0.0,1.0,-2.0,20.0,KLAC
922,,2014-07-07 17:03:18,2014-07-02,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,72.78,-324,27145,-1%,-23581.0,0.0,1.0,-2.0,20.0,KLAC
923,,2014-05-19 17:27:46,2014-05-15,KLAC,Wallace Richard P,"Pres, CEO",S - Sale,62.27,-12243,195513,-6%,-762372.0,-1.0,1.0,9.0,27.0,KLAC
924,,2014-05-07 17:00:28,2014-05-05,KLAC,Bell Bobby R,EVP,S - Sale,62.65,-6960,110608,-6%,-436044.0,0.0,0.0,6.0,29.0,KLAC
925,D,2014-05-05 17:01:34,2014-05-01,KLAC,Bond Robert T,Dir,M - OptEx,55.88,1250,18177,+7%,69850.0,-1.0,1.0,6.0,23.0,KLAC
