,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1246,D,2013-05-28 13:47:56,2013-05-25,FFBC,Olszewski Richard E,Dir,D - Sale to issuer,15.83,-1270,31400,-4%,-20104.0,1.0,-1.0,-4.0,4.0,FFBC
1247,D,2013-05-28 13:42:42,2013-05-25,FFBC,Finnerty Corinne R,Dir,A - Grant,15.83,1270,42329,+3%,20104.0,1.0,-1.0,-4.0,4.0,FFBC
1248,D,2013-05-28 13:42:42,2013-05-25,FFBC,Finnerty Corinne R,Dir,D - Sale to issuer,15.83,-1270,42329,-3%,-20104.0,1.0,-1.0,-4.0,4.0,FFBC
1249,D,2013-05-28 13:29:36,2013-05-25,FFBC,Cisle Donald M,Dir,A - Grant,15.83,1270,172032,+1%,20104.0,1.0,-1.0,-4.0,4.0,FFBC
1250,D,2013-05-28 13:29:36,2013-05-25,FFBC,Cisle Donald M,Dir,D - Sale to issuer,15.83,-1270,172032,-1%,-20104.0,1.0,-1.0,-4.0,4.0,FFBC
1251,,2013-05-28 13:23:41,2013-05-25,FFBC,Ach J Wickliffe,Dir,A - Grant,15.83,1270,10650,+14%,20104.0,1.0,-1.0,-4.0,4.0,FFBC
1252,,2013-05-28 13:23:41,2013-05-25,FFBC,Ach J Wickliffe,Dir,D - Sale to issuer,15.83,-1270,10650,-11%,-20104.0,1.0,-1.0,-4.0,4.0,FFBC
1253,D,2013-05-23 13:17:40,2013-05-22,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,15.66,1251,25959,+5%,19591.0,0.0,2.0,-5.0,4.0,FFBC
1254,D,2013-05-23 13:17:40,2013-05-22,FFBC,Purkrabek Knust Susan L,Dir,D - Sale to issuer,15.66,-1251,25959,-5%,-19591.0,0.0,2.0,-5.0,4.0,FFBC
1255,D,2013-05-23 13:11:20,2013-05-22,FFBC,Kramer William J,Dir,A - Grant,15.66,1251,26549,+5%,19591.0,0.0,2.0,-5.0,4.0,FFBC
1256,D,2013-05-23 13:11:20,2013-05-22,FFBC,Kramer William J,Dir,D - Sale to issuer,15.66,-1251,26549,-5%,-19591.0,0.0,2.0,-5.0,4.0,FFBC
1257,,2013-05-23 13:00:00,2013-05-22,FFBC,Rahe Maribeth S,Dir,A - Grant,15.66,1251,11617,+12%,19591.0,0.0,2.0,-5.0,4.0,FFBC
1258,,2013-05-23 13:00:00,2013-05-22,FFBC,Rahe Maribeth S,Dir,D - Sale to issuer,15.66,-1251,11617,-10%,-19591.0,0.0,2.0,-5.0,4.0,FFBC
1259,,2013-05-23 12:52:16,2013-05-22,FFBC,Murph Knapke,Dir,A - Grant,15.66,1251,79824,+2%,19591.0,0.0,2.0,-5.0,4.0,FFBC
1260,,2013-05-23 12:52:16,2013-05-22,FFBC,Murph Knapke,Dir,D - Sale to issuer,15.66,-1251,79824,-2%,-19591.0,0.0,2.0,-5.0,4.0,FFBC
1261,,2013-05-23 12:45:48,2013-05-22,FFBC,Collar Mark A,Dir,A - Grant,15.66,1251,10542,+13%,19591.0,0.0,2.0,-5.0,4.0,FFBC
1262,,2013-05-23 12:45:48,2013-05-22,FFBC,Collar Mark A,Dir,D - Sale to issuer,15.66,-1251,10542,-11%,-19591.0,0.0,2.0,-5.0,4.0,FFBC
1263,,2013-05-23 12:37:03,2013-05-22,FFBC,Booth Cynthia O,Dir,A - Grant,15.66,1251,3840,+48%,19591.0,0.0,2.0,-5.0,4.0,FFBC
1264,,2013-05-23 12:37:03,2013-05-22,FFBC,Booth Cynthia O,Dir,D - Sale to issuer,15.66,-1251,3840,-25%,-19591.0,0.0,2.0,-5.0,4.0,FFBC
1265,,2013-05-23 12:27:01,2013-05-22,FFBC,Barker David S,Dir,A - Grant,15.66,1251,8641,+17%,19591.0,0.0,2.0,-5.0,4.0,FFBC
1266,,2013-05-23 12:27:01,2013-05-22,FFBC,Barker David S,Dir,D - Sale to issuer,15.66,-1251,8641,-13%,-19591.0,0.0,2.0,-5.0,4.0,FFBC
1267,D,2013-05-22 14:31:03,2013-05-22,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",S - Sale+OE,15.92,-2305,27347,-8%,-36696.0,-1.0,0.0,-7.0,3.0,FFBC
1268,D,2013-04-29 08:57:20,2013-04-26,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",A - Grant,15.51,852,29652,+3%,13215.0,0.0,-2.0,3.0,5.0,FFBC
1269,D,2013-04-29 08:57:20,2013-04-26,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",D - Sale to issuer,15.51,-1303,29652,-4%,-20210.0,0.0,-2.0,3.0,5.0,FFBC
1270,D,2013-04-29 08:51:10,2013-04-26,FFBC,Stollings Anthony M,"EVP, CFO",A - Grant,15.51,739,38592,+2%,11462.0,0.0,-2.0,3.0,5.0,FFBC
1271,D,2013-04-29 08:51:10,2013-04-26,FFBC,Stollings Anthony M,"EVP, CFO",D - Sale to issuer,15.51,-1103,38592,-3%,-17108.0,0.0,-2.0,3.0,5.0,FFBC
1272,,2013-04-29 08:44:59,2013-04-26,FFBC,Stanton Jill A,"EVP, Co-Chief Retail Bkg Off",A - Grant,15.51,897,22685,+4%,13912.0,0.0,-2.0,3.0,5.0,FFBC
1273,,2013-04-29 08:44:59,2013-04-26,FFBC,Stanton Jill A,"EVP, Co-Chief Retail Bkg Off",D - Sale to issuer,15.51,-1303,22685,-5%,-20210.0,0.0,-2.0,3.0,5.0,FFBC
1274,,2013-04-29 08:39:21,2013-04-26,FFBC,Poe Alisa E,"EVP, Chief Talent Officer",A - Grant,15.51,612,17868,+4%,9492.0,0.0,-2.0,3.0,5.0,FFBC
1275,,2013-04-29 08:39:21,2013-04-26,FFBC,Poe Alisa E,"EVP, Chief Talent Officer",D - Sale to issuer,15.51,-936,17868,-5%,-14517.0,0.0,-2.0,3.0,5.0,FFBC
1276,D,2013-04-29 08:34:08,2013-04-26,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,15.51,2553,82396,+3%,39597.0,0.0,-2.0,3.0,5.0,FFBC
1277,D,2013-04-29 08:34:08,2013-04-26,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,15.51,-3808,82396,-4%,-59062.0,0.0,-2.0,3.0,5.0,FFBC
1278,D,2013-04-29 08:27:21,2013-04-26,FFBC,Langford Kevin T,"EVP, Chief Admin Officer",A - Grant,15.51,806,28581,+3%,12501.0,0.0,-2.0,3.0,5.0,FFBC
1279,D,2013-04-29 08:27:21,2013-04-26,FFBC,Langford Kevin T,"EVP, Chief Admin Officer",D - Sale to issuer,15.51,-1203,28581,-4%,-18659.0,0.0,-2.0,3.0,5.0,FFBC
1280,D,2013-04-29 08:18:50,2013-04-26,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",A - Grant,15.51,1903,64106,+3%,29516.0,0.0,-2.0,3.0,5.0,FFBC
1281,D,2013-04-29 08:18:50,2013-04-26,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",D - Sale to issuer,15.51,-2839,64106,-4%,-44033.0,0.0,-2.0,3.0,5.0,FFBC
1282,,2013-04-29 08:11:41,2013-04-26,FFBC,Foster Holly M,Chief Risk Officer,A - Grant,15.51,144,6983,+2%,2233.0,0.0,-2.0,3.0,5.0,FFBC
1283,,2013-04-29 08:11:41,2013-04-26,FFBC,Foster Holly M,Chief Risk Officer,D - Sale to issuer,15.51,-234,6983,-3%,-3629.0,0.0,-2.0,3.0,5.0,FFBC
1284,D,2013-04-29 08:03:10,2013-04-26,FFBC,Davis Claude E,"Pres, CEO",A - Grant,15.51,8193,274248,+3%,127073.0,0.0,-2.0,3.0,5.0,FFBC
1285,D,2013-04-29 08:03:10,2013-04-26,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,15.51,-15030,274248,-5%,-233115.0,0.0,-2.0,3.0,5.0,FFBC
1286,D,2013-04-15 09:07:45,2013-04-13,FFBC,Stollings Anthony M,"EVP, CFO",A - Grant,15.71,804,38956,+2%,12631.0,-3.0,-1.0,-3.0,-3.0,FFBC
1287,D,2013-04-15 09:07:45,2013-04-13,FFBC,Stollings Anthony M,"EVP, CFO",D - Sale to issuer,15.71,-1200,38956,-3%,-18852.0,-3.0,-1.0,-3.0,-3.0,FFBC
1288,D,2013-04-15 08:49:06,2013-04-13,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",A - Grant,15.71,912,30103,+3%,14328.0,-3.0,-1.0,-3.0,-3.0,FFBC
1289,D,2013-04-15 08:49:06,2013-04-13,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",D - Sale to issuer,15.71,-1400,30103,-4%,-21994.0,-3.0,-1.0,-3.0,-3.0,FFBC
1290,,2013-04-15 08:34:55,2013-04-13,FFBC,Stanton Jill A,"EVP, Co-Chief Retail Bkg Off",A - Grant,15.71,943,23091,+4%,14815.0,-3.0,-1.0,-3.0,-3.0,FFBC
1291,,2013-04-15 08:34:55,2013-04-13,FFBC,Stanton Jill A,"EVP, Co-Chief Retail Bkg Off",D - Sale to issuer,15.71,-1375,23091,-6%,-21601.0,-3.0,-1.0,-3.0,-3.0,FFBC
1292,D,2013-04-15 08:27:21,2013-04-13,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,15.71,2240,83651,+3%,35190.0,-3.0,-1.0,-3.0,-3.0,FFBC
1293,D,2013-04-15 08:27:21,2013-04-13,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,15.71,-3342,83651,-4%,-52503.0,-3.0,-1.0,-3.0,-3.0,FFBC
1294,D,2013-04-15 08:18:23,2013-04-13,FFBC,Langford Kevin T,"EVP, Chief Admin Officer",A - Grant,15.71,972,28978,+3%,15270.0,-3.0,-1.0,-3.0,-3.0,FFBC
1295,D,2013-04-15 08:18:23,2013-04-13,FFBC,Langford Kevin T,"EVP, Chief Admin Officer",D - Sale to issuer,15.71,-1450,28978,-5%,-22780.0,-3.0,-1.0,-3.0,-3.0,FFBC
1296,D,2013-04-15 08:12:26,2013-04-13,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",A - Grant,15.71,2037,65042,+3%,32001.0,-3.0,-1.0,-3.0,-3.0,FFBC
1297,D,2013-04-15 08:12:26,2013-04-13,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",D - Sale to issuer,15.71,-3039,65042,-4%,-47743.0,-3.0,-1.0,-3.0,-3.0,FFBC
1298,D,2013-04-15 08:04:32,2013-04-13,FFBC,Davis Claude E,"Pres, CEO",A - Grant,15.71,4758,281085,+2%,74748.0,-3.0,-1.0,-3.0,-3.0,FFBC
1299,D,2013-04-15 08:04:32,2013-04-13,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,15.71,-7097,281085,-2%,-111494.0,-3.0,-1.0,-3.0,-3.0,FFBC
1300,D,2013-04-10 09:10:51,2013-04-09,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,15.74,313,25959,+1%,4927.0,2.0,-2.0,0.0,-3.0,FFBC
1301,D,2013-04-10 08:45:57,2013-04-09,FFBC,Kramer William J,Dir,P - Purchase,15.74,184,26549,+1%,2896.0,2.0,-2.0,0.0,-3.0,FFBC
1302,,2013-04-10 08:34:05,2013-04-09,FFBC,Rahe Maribeth S,Dir,P - Purchase,15.74,469,11617,+4%,7382.0,2.0,-2.0,0.0,-3.0,FFBC
1303,D,2013-04-10 08:30:18,2013-04-09,FFBC,Olszewski Richard E,Dir,P - Purchase,15.74,414,31400,+1%,6516.0,2.0,-2.0,0.0,-3.0,FFBC
1304,,2013-04-10 08:25:51,2013-04-09,FFBC,Murph Knapke,Dir,P - Purchase,15.74,443,79824,+1%,6973.0,2.0,-2.0,0.0,-3.0,FFBC
1305,D,2013-04-10 08:20:06,2013-04-09,FFBC,Finnerty Corinne R,Dir,P - Purchase,15.74,402,42329,+1%,6327.0,2.0,-2.0,0.0,-3.0,FFBC
1306,,2013-04-10 08:15:44,2013-04-09,FFBC,Collar Mark A,Dir,P - Purchase,15.74,50,10542,0%,787.0,2.0,-2.0,0.0,-3.0,FFBC
1307,,2013-04-10 08:09:12,2013-04-09,FFBC,Booth Cynthia O,Dir,P - Purchase,15.74,260,3840,+7%,4092.0,2.0,-2.0,0.0,-3.0,FFBC
1308,,2013-04-10 08:05:20,2013-04-09,FFBC,Barker David S,Dir,P - Purchase,15.74,449,8641,+5%,7067.0,2.0,-2.0,0.0,-3.0,FFBC
1309,,2013-04-10 08:00:45,2013-04-09,FFBC,Ach J Wickliffe,Dir,P - Purchase,15.74,145,10650,+1%,2282.0,2.0,-2.0,0.0,-3.0,FFBC
1310,D,2013-04-01 09:49:28,2013-03-30,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",A - Grant,16.05,384,30591,+1%,6163.0,-2.0,-3.0,-4.0,-1.0,FFBC
1311,D,2013-04-01 09:49:28,2013-03-30,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",D - Sale to issuer,16.05,-588,30591,-2%,-9437.0,-2.0,-3.0,-4.0,-1.0,FFBC
1312,D,2013-04-01 09:42:37,2013-03-30,FFBC,Stollings Anthony M,"EVP, CFO",A - Grant,16.05,601,39352,+2%,9646.0,-2.0,-3.0,-4.0,-1.0,FFBC
1313,D,2013-04-01 09:42:37,2013-03-30,FFBC,Stollings Anthony M,"EVP, CFO",D - Sale to issuer,16.05,-897,39352,-2%,-14397.0,-2.0,-3.0,-4.0,-1.0,FFBC
1314,,2013-04-01 09:36:59,2013-03-30,FFBC,Stanton Jill A,"EVP, Co-Chief Retail Bkg Off",A - Grant,16.05,405,23523,+2%,6500.0,-2.0,-3.0,-4.0,-1.0,FFBC
1315,,2013-04-01 09:36:59,2013-03-30,FFBC,Stanton Jill A,"EVP, Co-Chief Retail Bkg Off",D - Sale to issuer,16.05,-588,23523,-2%,-9437.0,-2.0,-3.0,-4.0,-1.0,FFBC
1316,,2013-04-01 09:30:59,2013-03-30,FFBC,Poe Alisa E,"EVP, Chief Talent Officer",A - Grant,16.05,365,18192,+2%,5858.0,-2.0,-3.0,-4.0,-1.0,FFBC
1317,,2013-04-01 09:30:59,2013-03-30,FFBC,Poe Alisa E,"EVP, Chief Talent Officer",D - Sale to issuer,16.05,-558,18192,-3%,-8956.0,-2.0,-3.0,-4.0,-1.0,FFBC
1318,D,2013-04-01 09:24:41,2013-03-30,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,16.05,840,84753,+1%,13482.0,-2.0,-3.0,-4.0,-1.0,FFBC
1319,D,2013-04-01 09:24:41,2013-03-30,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,16.05,-1254,84753,-1%,-20127.0,-2.0,-3.0,-4.0,-1.0,FFBC
1320,D,2013-04-01 09:18:17,2013-03-30,FFBC,Langford Kevin T,"EVP, Chief Admin Officer",A - Grant,16.05,654,29456,+2%,10497.0,-2.0,-3.0,-4.0,-1.0,FFBC
1321,D,2013-04-01 09:18:17,2013-03-30,FFBC,Langford Kevin T,"EVP, Chief Admin Officer",D - Sale to issuer,16.05,-976,29456,-3%,-15665.0,-2.0,-3.0,-4.0,-1.0,FFBC
1322,D,2013-04-01 09:11:38,2013-03-30,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",A - Grant,16.05,775,66044,+1%,12439.0,-2.0,-3.0,-4.0,-1.0,FFBC
1323,D,2013-04-01 09:11:38,2013-03-30,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",D - Sale to issuer,16.05,-1156,66044,-2%,-18554.0,-2.0,-3.0,-4.0,-1.0,FFBC
1324,D,2013-04-01 09:03:16,2013-03-30,FFBC,Davis Claude E,"Pres, CEO",A - Grant,16.05,2134,283424,+1%,34251.0,-2.0,-3.0,-4.0,-1.0,FFBC
1325,D,2013-04-01 09:03:16,2013-03-30,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,16.05,-3184,283424,-1%,-51103.0,-2.0,-3.0,-4.0,-1.0,FFBC
1326,D,2013-03-15 16:31:59,2013-03-14,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",A - Grant,15.92,1111,30795,+4%,17687.0,-1.0,-1.0,-5.0,-3.0,FFBC
1327,D,2013-03-15 16:31:59,2013-03-14,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",D - Sale to issuer,15.92,-1698,30795,-5%,-27032.0,-1.0,-1.0,-5.0,-3.0,FFBC
1328,D,2013-03-15 16:19:11,2013-03-14,FFBC,Stollings Anthony M,"EVP, CFO",A - Grant,15.92,973,39648,+3%,15490.0,-1.0,-1.0,-5.0,-3.0,FFBC
1329,D,2013-03-15 16:19:11,2013-03-14,FFBC,Stollings Anthony M,"EVP, CFO",D - Sale to issuer,15.92,-1432,39648,-3%,-22797.0,-1.0,-1.0,-5.0,-3.0,FFBC
1330,,2013-03-15 16:12:18,2013-03-14,FFBC,Stanton Jill A,"EVP, Co-Chief Retail Bkg Off",A - Grant,15.92,1169,23706,+5%,18610.0,-1.0,-1.0,-5.0,-3.0,FFBC
1331,,2013-03-15 16:12:18,2013-03-14,FFBC,Stanton Jill A,"EVP, Co-Chief Retail Bkg Off",D - Sale to issuer,15.92,-1698,23706,-7%,-27032.0,-1.0,-1.0,-5.0,-3.0,FFBC
1332,,2013-03-15 16:02:27,2013-03-14,FFBC,Poe Alisa E,"EVP, Chief Talent Officer",A - Grant,15.92,1045,18385,+6%,16636.0,-1.0,-1.0,-5.0,-3.0,FFBC
1333,,2013-03-15 16:02:27,2013-03-14,FFBC,Poe Alisa E,"EVP, Chief Talent Officer",D - Sale to issuer,15.92,-1598,18385,-8%,-25440.0,-1.0,-1.0,-5.0,-3.0,FFBC
1334,,2013-03-15 15:52:59,2013-03-14,FFBC,Foster Holly M,Chief Risk Officer,A - Grant,15.92,174,7073,+3%,2770.0,1.0,-1.0,-4.0,-2.0,FFBC
1335,,2013-03-15 15:52:59,2013-03-14,FFBC,Foster Holly M,Chief Risk Officer,D - Sale to issuer,15.92,-283,7073,-4%,-4505.0,1.0,-1.0,-4.0,-2.0,FFBC
1336,,2013-03-15 15:45:18,2013-03-14,FFBC,Gavigan John M,Principal Accounting Officer,A - Grant,15.92,267,4639,+6%,4251.0,1.0,-1.0,-4.0,-2.0,FFBC
1337,,2013-03-15 15:45:18,2013-03-14,FFBC,Gavigan John M,Principal Accounting Officer,D - Sale to issuer,15.92,-433,4639,-9%,-6893.0,1.0,-1.0,-4.0,-2.0,FFBC
1338,D,2013-03-15 15:40:02,2013-03-14,FFBC,Langford Kevin T,"EVP, Chief Admin Officer",A - Grant,15.92,1384,29778,+5%,22033.0,1.0,-1.0,-4.0,-2.0,FFBC
1339,D,2013-03-15 15:40:02,2013-03-14,FFBC,Langford Kevin T,"EVP, Chief Admin Officer",D - Sale to issuer,15.92,-2065,29778,-6%,-32875.0,1.0,-1.0,-4.0,-2.0,FFBC
1340,D,2013-03-15 15:33:06,2013-03-14,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,15.92,2701,85167,+3%,43000.0,1.0,-1.0,-4.0,-2.0,FFBC
1341,D,2013-03-15 15:33:06,2013-03-14,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,15.92,-4029,85167,-5%,-64142.0,1.0,-1.0,-4.0,-2.0,FFBC
1342,D,2013-03-15 15:25:19,2013-03-14,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",A - Grant,15.92,2277,66425,+4%,36250.0,1.0,-1.0,-4.0,-2.0,FFBC
1343,D,2013-03-15 15:25:19,2013-03-14,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",D - Sale to issuer,15.92,-3397,66425,-5%,-54080.0,1.0,-1.0,-4.0,-2.0,FFBC
1344,D,2013-03-15 15:18:33,2013-03-14,FFBC,Davis Claude E,"Pres, CEO",A - Grant,15.92,10002,284474,+4%,159232.0,1.0,-1.0,-4.0,-2.0,FFBC
1345,D,2013-03-15 15:18:33,2013-03-14,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,15.92,-14918,284474,-5%,-237495.0,1.0,-1.0,-4.0,-2.0,FFBC
1346,D,2013-03-08 14:35:10,2013-03-06,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",A - Grant,0.0,11085,67545,+20%,0.0,0.0,2.0,1.0,-1.0,FFBC
1347,D,2013-03-08 11:29:42,2013-03-06,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",A - Grant,0.0,5452,31382,+21%,0.0,0.0,2.0,1.0,-1.0,FFBC
1348,,2013-03-08 11:17:36,2013-03-06,FFBC,Foster Holly M,Chief Risk Officer,A - Grant,0.0,3359,7182,+88%,0.0,0.0,2.0,1.0,-1.0,FFBC
1349,,2013-03-08 11:09:00,2013-03-06,FFBC,Stanton Jill A,"EVP, Co-Chief Retail Bkg Off",A - Grant,0.0,5452,24235,+29%,0.0,0.0,2.0,1.0,-1.0,FFBC
1350,,2013-03-08 08:15:05,2013-03-06,FFBC,Gavigan John M,Principal Accounting Officer,A - Grant,0.0,2048,4805,+74%,0.0,0.0,2.0,1.0,-1.0,FFBC
1351,,2013-03-07 13:53:05,2013-03-06,FFBC,Poe Alisa E,"EVP, Chief Talent Officer",A - Grant,0.0,5536,18938,+41%,0.0,0.0,1.0,0.0,-1.0,FFBC
1352,D,2013-03-07 13:28:38,2013-03-06,FFBC,Langford Kevin T,"EVP, Chief Admin Officer",A - Grant,0.0,9118,30459,+43%,0.0,0.0,1.0,0.0,-1.0,FFBC
1353,D,2013-03-07 13:03:02,2013-03-06,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,0.0,15675,86495,+22%,0.0,0.0,1.0,0.0,-1.0,FFBC
1354,D,2013-03-07 12:48:42,2013-03-06,FFBC,Stollings Anthony M,"EVP, CFO",A - Grant,0.0,9118,40107,+29%,0.0,0.0,1.0,0.0,-1.0,FFBC
1355,D,2013-03-07 12:37:21,2013-03-06,FFBC,Davis Claude E,"Pres, CEO",A - Grant,0.0,48562,289390,+20%,0.0,0.0,1.0,0.0,-1.0,FFBC
1356,D,2013-03-01 14:23:54,2013-02-27,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,15.26,2651,61801,+4%,40454.0,1.0,2.0,3.0,2.0,FFBC
1357,D,2013-03-01 14:23:54,2013-02-27,FFBC,Hall J Franklin,"EVP, CFO",D - Sale to issuer,15.26,-3929,61801,-6%,-59957.0,1.0,2.0,3.0,2.0,FFBC
1358,D,2013-03-01 13:44:42,2013-02-27,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,15.26,3159,70820,+5%,48206.0,1.0,2.0,3.0,2.0,FFBC
1359,D,2013-03-01 13:44:42,2013-02-27,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,15.26,-4695,70820,-6%,-71646.0,1.0,2.0,3.0,2.0,FFBC
1360,,2013-03-01 13:34:52,2013-02-27,FFBC,Gavigan John M,Principal Accounting Officer,A - Grant,15.26,380,2757,+16%,5799.0,1.0,2.0,3.0,2.0,FFBC
1361,,2013-03-01 13:34:52,2013-02-27,FFBC,Gavigan John M,Principal Accounting Officer,D - Sale to issuer,15.26,-616,2757,-18%,-9400.0,1.0,2.0,3.0,2.0,FFBC
1362,D,2013-03-01 13:30:18,2013-02-27,FFBC,Stollings Anthony M,"EVP, CFO",A - Grant,15.26,1334,30989,+4%,20357.0,1.0,2.0,3.0,2.0,FFBC
1363,D,2013-03-01 13:30:18,2013-02-27,FFBC,Stollings Anthony M,"EVP, CFO",D - Sale to issuer,15.26,-1964,30989,-6%,-29971.0,1.0,2.0,3.0,2.0,FFBC
1364,D,2013-03-01 13:26:29,2013-02-27,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",A - Grant,15.26,2254,56460,+4%,34396.0,1.0,2.0,3.0,2.0,FFBC
1365,D,2013-03-01 13:26:29,2013-02-27,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",D - Sale to issuer,15.26,-3330,56460,-6%,-50816.0,1.0,2.0,3.0,2.0,FFBC
1366,D,2013-03-01 13:21:31,2013-02-27,FFBC,Davis Claude E,"Pres, CEO",A - Grant,15.26,9757,240828,+4%,148892.0,1.0,2.0,3.0,2.0,FFBC
1367,D,2013-03-01 13:21:31,2013-02-27,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,15.26,-14552,240828,-6%,-222064.0,1.0,2.0,3.0,2.0,FFBC
1368,D,2013-02-15 08:34:20,2013-02-14,FFBC,Cisle Donald M,Dir,S - Sale+OE,15.63,-3000,172032,-2%,-46890.0,0.0,1.0,4.0,7.0,FFBC
1369,D,2013-01-15 14:24:56,2013-01-14,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,14.54,335,25481,+1%,4870.0,0.0,3.0,8.0,13.0,FFBC
1370,D,2013-01-15 14:00:07,2013-01-14,FFBC,Kramer William J,Dir,P - Purchase,14.54,196,26332,+1%,2849.0,0.0,3.0,8.0,13.0,FFBC
1371,,2013-01-15 13:28:00,2013-01-14,FFBC,Collar Mark A,Dir,P - Purchase,14.54,54,10492,+1%,785.0,0.0,3.0,8.0,13.0,FFBC
1372,,2013-01-15 13:06:54,2013-01-14,FFBC,Rahe Maribeth S,Dir,P - Purchase,14.54,500,11148,+5%,7269.0,0.0,3.0,8.0,13.0,FFBC
1373,D,2013-01-15 13:00:40,2013-01-14,FFBC,Olszewski Richard E,Dir,P - Purchase,14.54,441,30986,+1%,6411.0,0.0,3.0,8.0,13.0,FFBC
1374,,2013-01-15 12:52:31,2013-01-14,FFBC,Murph Knapke,Dir,P - Purchase,14.54,472,79381,+1%,6862.0,0.0,3.0,8.0,13.0,FFBC
1375,D,2013-01-15 12:46:13,2013-01-14,FFBC,Finnerty Corinne R,Dir,P - Purchase,14.54,427,41927,+1%,6208.0,0.0,3.0,8.0,13.0,FFBC
1376,,2013-01-15 12:42:04,2013-01-14,FFBC,Booth Cynthia O,Dir,P - Purchase,14.54,278,3580,+8%,4041.0,0.0,3.0,8.0,13.0,FFBC
1377,,2013-01-15 12:34:48,2013-01-14,FFBC,Barker David S,Dir,P - Purchase,14.54,478,8192,+6%,6949.0,0.0,3.0,8.0,13.0,FFBC
1378,,2013-01-15 12:22:20,2013-01-14,FFBC,Ach J Wickliffe,Dir,P - Purchase,14.54,155,10505,+1%,2253.0,0.0,3.0,8.0,13.0,FFBC
1379,D,2012-12-18 12:58:23,2012-12-17,FFBC,Cisle Donald M,Dir,G - Gift,13.88,-216,175032,0%,-2998.0,0.0,0.0,3.0,6.0,FFBC
1380,D,2012-11-30 09:23:24,2012-11-29,FFBC,Lefferson C Douglas,"EVP, COO",S - Sale+OE,14.62,-4050,71316,-5%,-59220.0,0.0,-2.0,0.0,10.0,FFBC
1381,D,2012-11-26 08:43:50,2012-11-20,FFBC,Davis Claude E,"Pres, CEO",G - Gift,0.0,-1500,245587,-1%,-0.0,0.0,-1.0,-3.0,11.0,FFBC
1382,D,2012-11-15 13:28:03,2012-11-14,FFBC,Olszewski Richard E,Dir,P - Purchase,14.47,300,30545,+1%,4342.0,-1.0,2.0,-1.0,15.0,FFBC
1383,D,2012-10-15 16:47:18,2012-10-12,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,16.44,283,24975,+1%,4653.0,-1.0,-1.0,-13.0,-4.0,FFBC
1384,D,2012-10-15 16:44:26,2012-10-12,FFBC,Kramer William J,Dir,P - Purchase,16.44,210,26101,+1%,3453.0,-1.0,-1.0,-13.0,-4.0,FFBC
1385,,2012-10-15 16:29:34,2012-10-12,FFBC,Rahe Maribeth S,Dir,P - Purchase,16.44,408,10648,+4%,6709.0,-1.0,-1.0,-13.0,-4.0,FFBC
