,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
770,D,2014-03-18 18:33:35,2014-03-15,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,3259,13492,+32%,0.0,-3.0,2.0,3.0,36.0,IDCC
771,,2014-02-19 17:11:08,2014-02-15,IDCC,Proithis Allen A,"EVP, Solutions Group",A - Grant,0.0,3000,10818,+38%,0.0,7.0,6.0,8.0,52.0,IDCC
772,,2014-02-19 17:11:08,2014-02-15,IDCC,Proithis Allen A,"EVP, Solutions Group",F - Tax,28.79,-314,10818,-3%,-9040.0,7.0,6.0,8.0,52.0,IDCC
773,,2014-02-19 17:09:04,2014-02-15,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,3000,10233,+41%,0.0,7.0,6.0,8.0,52.0,IDCC
774,,2014-02-19 17:09:04,2014-02-15,IDCC,Lau Jannie K,"EVP, GC, Sec.",F - Tax,28.79,-341,10233,-3%,-9817.0,7.0,6.0,8.0,52.0,IDCC
775,,2014-02-19 17:07:13,2014-02-15,IDCC,Brezski Richard,CFO,A - Grant,0.0,3000,16518,+22%,0.0,7.0,6.0,8.0,52.0,IDCC
776,,2014-02-19 17:07:13,2014-02-15,IDCC,Brezski Richard,CFO,F - Tax,28.79,-341,16518,-2%,-9817.0,7.0,6.0,8.0,52.0,IDCC
777,,2014-01-24 16:49:30,2014-01-22,IDCC,Simpson Todd G,"EVP, Innovation Partners",A - Grant,0.0,22,6486,0%,0.0,1.0,6.0,9.0,62.0,IDCC
778,,2014-01-24 16:47:28,2014-01-22,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,45,53092,0%,0.0,1.0,6.0,9.0,62.0,IDCC
779,,2014-01-24 16:45:25,2014-01-22,IDCC,Proithis Allen A,"EVP, Solutions Group",A - Grant,0.0,24,8132,0%,0.0,1.0,6.0,9.0,62.0,IDCC
780,,2014-01-24 16:43:16,2014-01-22,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,28,41940,0%,0.0,1.0,6.0,9.0,62.0,IDCC
781,,2014-01-24 16:40:59,2014-01-22,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,76,132515,0%,0.0,1.0,6.0,9.0,62.0,IDCC
782,,2014-01-24 16:39:04,2014-01-22,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,36,44897,0%,0.0,1.0,6.0,9.0,62.0,IDCC
783,,2014-01-24 16:37:09,2014-01-22,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,15,7574,0%,0.0,1.0,6.0,9.0,62.0,IDCC
784,,2014-01-24 16:34:49,2014-01-22,IDCC,Dinella Donald P,"Chf. Lic. Ofc., Lic. Counsel",A - Grant,0.0,20,5735,0%,0.0,1.0,6.0,9.0,62.0,IDCC
785,,2014-01-24 16:32:32,2014-01-22,IDCC,Brezski Richard,CFO,A - Grant,0.0,19,13851,0%,0.0,1.0,6.0,9.0,62.0,IDCC
786,,2014-01-24 16:30:29,2014-01-22,IDCC,Roath Robert S,Dir,A - Grant,0.0,55,24076,0%,0.0,1.0,6.0,9.0,62.0,IDCC
787,,2014-01-24 16:28:13,2014-01-22,IDCC,Rankin Jean F,Dir,A - Grant,0.0,11,13216,0%,0.0,1.0,6.0,9.0,62.0,IDCC
788,,2014-01-24 16:25:56,2014-01-22,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,11,11792,0%,0.0,1.0,6.0,9.0,62.0,IDCC
789,,2014-01-24 16:23:53,2014-01-22,IDCC,Kamins Edward,Dir,A - Grant,0.0,11,17982,0%,0.0,1.0,6.0,9.0,62.0,IDCC
790,,2014-01-24 16:21:58,2014-01-22,IDCC,Clontz Steven T,Dir,A - Grant,0.0,137,125213,0%,0.0,1.0,6.0,9.0,62.0,IDCC
791,,2014-01-24 16:19:44,2014-01-22,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,11,16456,0%,0.0,1.0,6.0,9.0,62.0,IDCC
792,,2014-01-24 16:17:38,2014-01-22,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,26,11386,0%,0.0,1.0,6.0,9.0,62.0,IDCC
793,,2014-01-22 15:24:41,2014-01-18,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",D - Sale to issuer,28.7,0,53047,0%,-0.0,-1.0,-2.0,4.0,59.0,IDCC
794,,2014-01-22 15:24:41,2014-01-18,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",F - Tax,28.7,-1705,53047,-3%,-48934.0,-1.0,-2.0,4.0,59.0,IDCC
795,,2014-01-22 15:21:45,2014-01-18,IDCC,Proithis Allen A,"EVP, Solutions Group",D - Sale to issuer,28.7,-1,8108,0%,-23.0,-1.0,-2.0,4.0,59.0,IDCC
796,,2014-01-22 15:21:45,2014-01-18,IDCC,Proithis Allen A,"EVP, Solutions Group",F - Tax,28.7,-369,8108,-4%,-10590.0,-1.0,-2.0,4.0,59.0,IDCC
797,,2014-01-22 15:17:41,2014-01-18,IDCC,Nolan James J,"EVP, R, D",D - Sale to issuer,28.7,0,41912,0%,-12.0,-1.0,-2.0,4.0,59.0,IDCC
798,,2014-01-22 15:17:41,2014-01-18,IDCC,Nolan James J,"EVP, R, D",F - Tax,28.7,-1129,41912,-3%,-32402.0,-1.0,-2.0,4.0,59.0,IDCC
799,,2014-01-22 15:15:13,2014-01-18,IDCC,Merritt William J,"Pres, CEO",D - Sale to issuer,28.7,0,132439,0%,-1.0,-1.0,-2.0,4.0,59.0,IDCC
800,,2014-01-22 15:15:13,2014-01-18,IDCC,Merritt William J,"Pres, CEO",F - Tax,28.7,-2863,132439,-2%,-82168.0,-1.0,-2.0,4.0,59.0,IDCC
801,,2014-01-22 15:12:27,2014-01-18,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",D - Sale to issuer,28.7,0,44861,0%,-6.0,-1.0,-2.0,4.0,59.0,IDCC
802,,2014-01-22 15:12:27,2014-01-18,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",F - Tax,28.7,-1352,44861,-3%,-38802.0,-1.0,-2.0,4.0,59.0,IDCC
803,,2014-01-17 16:52:48,2014-01-15,IDCC,Belk Jeffrey K,Dir,D - Sale to issuer,28.78,0,16444,0%,-9.0,1.0,-3.0,1.0,63.0,IDCC
804,,2014-01-17 16:52:48,2014-01-15,IDCC,Belk Jeffrey K,Dir,F - Tax,28.78,-1849,16444,-10%,-53214.0,1.0,-3.0,1.0,63.0,IDCC
805,,2014-01-03 16:37:17,2014-01-01,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,4274,54752,+8%,0.0,-1.0,-2.0,-7.0,66.0,IDCC
806,,2014-01-03 16:37:17,2014-01-01,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",D - Sale to issuer,29.49,-1,54752,0%,-26.0,-1.0,-2.0,-7.0,66.0,IDCC
807,,2014-01-03 16:37:17,2014-01-01,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",F - Tax,29.49,-2300,54752,-4%,-67827.0,-1.0,-2.0,-7.0,66.0,IDCC
808,,2014-01-03 16:34:13,2014-01-01,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,3080,43041,+8%,0.0,-1.0,-2.0,-7.0,66.0,IDCC
809,,2014-01-03 16:34:13,2014-01-01,IDCC,Nolan James J,"EVP, R, D",D - Sale to issuer,29.49,-2,43041,0%,-47.0,-1.0,-2.0,-7.0,66.0,IDCC
810,,2014-01-03 16:34:13,2014-01-01,IDCC,Nolan James J,"EVP, R, D",F - Tax,29.49,-1942,43041,-4%,-57270.0,-1.0,-2.0,-7.0,66.0,IDCC
811,,2014-01-03 16:31:22,2014-01-01,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,8350,135302,+7%,0.0,-1.0,-2.0,-7.0,66.0,IDCC
812,,2014-01-03 16:31:22,2014-01-01,IDCC,Merritt William J,"Pres, CEO",D - Sale to issuer,29.49,-1,135302,0%,-42.0,-1.0,-2.0,-7.0,66.0,IDCC
813,,2014-01-03 16:31:22,2014-01-01,IDCC,Merritt William J,"Pres, CEO",F - Tax,29.49,-4315,135302,-3%,-127249.0,-1.0,-2.0,-7.0,66.0,IDCC
814,,2014-01-03 16:28:24,2014-01-01,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,3922,46213,+9%,0.0,-1.0,-2.0,-7.0,66.0,IDCC
815,,2014-01-03 16:28:24,2014-01-01,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",D - Sale to issuer,29.49,-1,46213,0%,-32.0,-1.0,-2.0,-7.0,66.0,IDCC
816,,2014-01-03 16:28:24,2014-01-01,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",F - Tax,29.49,-2114,46213,-4%,-62342.0,-1.0,-2.0,-7.0,66.0,IDCC
817,,2014-01-03 16:25:28,2014-01-01,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,987,7559,+15%,0.0,-1.0,-2.0,-7.0,66.0,IDCC
818,,2014-01-03 16:25:28,2014-01-01,IDCC,Lau Jannie K,"EVP, GC, Sec.",D - Sale to issuer,29.49,-1,7559,0%,-43.0,-1.0,-2.0,-7.0,66.0,IDCC
819,,2014-01-03 16:25:28,2014-01-01,IDCC,Lau Jannie K,"EVP, GC, Sec.",F - Tax,29.49,-561,7559,-7%,-16544.0,-1.0,-2.0,-7.0,66.0,IDCC
820,,2014-01-03 16:22:48,2014-01-01,IDCC,Brezski Richard,CFO,A - Grant,0.0,1246,13832,+10%,0.0,-1.0,-2.0,-7.0,66.0,IDCC
821,,2014-01-03 16:22:48,2014-01-01,IDCC,Brezski Richard,CFO,D - Sale to issuer,29.49,-1,13832,0%,-40.0,-1.0,-2.0,-7.0,66.0,IDCC
822,,2014-01-03 16:22:48,2014-01-01,IDCC,Brezski Richard,CFO,F - Tax,29.49,-715,13832,-5%,-21085.0,-1.0,-2.0,-7.0,66.0,IDCC
823,,2013-11-13 17:17:42,2013-11-12,IDCC,Lau Jannie K,"EVP, GC, Sec.",D - Sale to issuer,33.1,0,7134,0%,-8.0,1.0,-3.0,-3.0,5.0,IDCC
824,,2013-11-13 17:17:42,2013-11-12,IDCC,Lau Jannie K,"EVP, GC, Sec.",F - Tax,33.1,-357,7134,-5%,-11817.0,1.0,-3.0,-3.0,5.0,IDCC
825,,2013-10-24 16:53:07,2013-10-23,IDCC,Simpson Todd G,"EVP, Innovation Partners",A - Grant,0.0,18,6463,0%,0.0,-1.0,-2.0,-8.0,-3.0,IDCC
826,,2013-10-24 16:52:20,2013-10-23,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,56,52758,0%,0.0,-1.0,-2.0,-8.0,-3.0,IDCC
827,,2013-10-24 16:51:28,2013-10-23,IDCC,Roath Robert S,Dir,A - Grant,0.0,44,24021,0%,0.0,-1.0,-2.0,-8.0,-3.0,IDCC
828,,2013-10-24 16:50:34,2013-10-23,IDCC,Rankin Jean F,Dir,A - Grant,0.0,9,13204,0%,0.0,-1.0,-2.0,-8.0,-3.0,IDCC
829,,2013-10-24 16:48:47,2013-10-23,IDCC,Proithis Allen A,"EVP, Solutions Group",A - Grant,0.0,22,8478,0%,0.0,-1.0,-2.0,-8.0,-3.0,IDCC
830,,2013-10-24 16:45:58,2013-10-23,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,35,41885,0%,0.0,-1.0,-2.0,-8.0,-3.0,IDCC
831,,2013-10-24 16:45:03,2013-10-23,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,96,131248,0%,0.0,-1.0,-2.0,-8.0,-3.0,IDCC
832,,2013-10-24 16:44:13,2013-10-23,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,45,44397,0%,0.0,-1.0,-2.0,-8.0,-3.0,IDCC
833,,2013-10-24 16:43:19,2013-10-23,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,16,7492,0%,0.0,-1.0,-2.0,-8.0,-3.0,IDCC
834,,2013-10-24 16:42:27,2013-10-23,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,9,11780,0%,0.0,-1.0,-2.0,-8.0,-3.0,IDCC
835,,2013-10-24 16:41:28,2013-10-23,IDCC,Kamins Edward,Dir,A - Grant,0.0,9,17970,0%,0.0,-1.0,-2.0,-8.0,-3.0,IDCC
836,,2013-10-24 16:39:07,2013-10-23,IDCC,Dinella Donald P,"Chf. Lic. Ofc., Lic. Counsel",A - Grant,0.0,16,5715,0%,0.0,-1.0,-2.0,-8.0,-3.0,IDCC
837,,2013-10-24 16:37:24,2013-10-23,IDCC,Clontz Steven T,Dir,A - Grant,0.0,109,125077,0%,0.0,-1.0,-2.0,-8.0,-3.0,IDCC
838,,2013-10-24 16:36:21,2013-10-23,IDCC,Brezski Richard,CFO,A - Grant,0.0,17,13291,0%,0.0,-1.0,-2.0,-8.0,-3.0,IDCC
839,,2013-10-24 16:34:57,2013-10-23,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,21,18294,0%,0.0,-1.0,-2.0,-8.0,-3.0,IDCC
840,,2013-10-24 16:33:49,2013-10-23,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,21,11361,0%,0.0,-1.0,-2.0,-8.0,-3.0,IDCC
841,,2013-09-27 16:32:53,2013-09-25,IDCC,Proithis Allen A,"EVP, Solutions Group",S - Sale,38.04,-646,8456,-7%,-24574.0,0.0,0.0,-5.0,-12.0,IDCC
842,,2013-07-31 16:06:27,2013-07-30,IDCC,Kritzmacher John A,Dir,S - Sale,40.0,-2000,11771,-15%,-80000.0,3.0,-9.0,-9.0,-26.0,IDCC
843,,2013-07-26 15:29:04,2013-07-24,IDCC,Simpson Todd G,"EVP, Innovation Partners",A - Grant,0.0,17,6446,0%,0.0,5.0,6.0,-5.0,-28.0,IDCC
844,,2013-07-26 15:26:45,2013-07-24,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,52,52680,0%,0.0,5.0,6.0,-5.0,-28.0,IDCC
845,,2013-07-26 15:23:24,2013-07-24,IDCC,Roath Robert S,Dir,A - Grant,0.0,41,23976,0%,0.0,5.0,6.0,-5.0,-28.0,IDCC
846,,2013-07-26 15:21:05,2013-07-24,IDCC,Rankin Jean F,Dir,A - Grant,0.0,8,13195,0%,0.0,5.0,6.0,-5.0,-28.0,IDCC
847,,2013-07-26 15:07:17,2013-07-24,IDCC,Proithis Allen A,"EVP, Solutions Group",A - Grant,0.0,20,9102,0%,0.0,5.0,6.0,-5.0,-28.0,IDCC
848,,2013-07-26 15:05:00,2013-07-24,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,33,41828,0%,0.0,5.0,6.0,-5.0,-28.0,IDCC
849,,2013-07-26 15:02:01,2013-07-24,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,89,131131,0%,0.0,5.0,6.0,-5.0,-28.0,IDCC
850,,2013-07-26 15:02:01,2013-05-20,IDCC,Merritt William J,"Pres, CEO",G - Gift,0.0,-6225,131131,-5%,-0.0,5.0,6.0,-5.0,-28.0,IDCC
851,,2013-07-26 14:58:32,2013-07-24,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,42,44343,0%,0.0,5.0,6.0,-5.0,-28.0,IDCC
852,,2013-07-26 14:54:54,2013-07-24,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,15,7475,0%,0.0,5.0,6.0,-5.0,-28.0,IDCC
853,,2013-07-26 14:52:12,2013-07-24,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,8,13771,0%,0.0,5.0,6.0,-5.0,-28.0,IDCC
854,,2013-07-26 14:49:52,2013-07-24,IDCC,Kamins Edward,Dir,A - Grant,0.0,8,17961,0%,0.0,5.0,6.0,-5.0,-28.0,IDCC
855,,2013-07-26 14:47:27,2013-07-24,IDCC,Dinella Donald P,"Chf. Lic. Ofc., Lic. Counsel",A - Grant,0.0,15,5700,0%,0.0,5.0,6.0,-5.0,-28.0,IDCC
856,,2013-07-26 14:43:42,2013-07-24,IDCC,Clontz Steven T,Dir,A - Grant,0.0,102,124967,0%,0.0,5.0,6.0,-5.0,-28.0,IDCC
857,,2013-07-26 14:40:54,2013-07-24,IDCC,Brezski Richard,CFO,A - Grant,0.0,16,13262,0%,0.0,5.0,6.0,-5.0,-28.0,IDCC
858,,2013-07-26 14:37:59,2013-07-24,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,19,18273,0%,0.0,5.0,6.0,-5.0,-28.0,IDCC
859,,2013-07-26 14:35:13,2013-07-24,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,19,11340,0%,0.0,5.0,6.0,-5.0,-28.0,IDCC
860,,2013-06-17 16:20:20,2013-06-13,IDCC,Roath Robert S,Dir,A - Grant,0.0,3253,23935,+16%,0.0,2.0,-4.0,-15.0,-30.0,IDCC
861,,2013-06-17 16:18:07,2013-06-13,IDCC,Rankin Jean F,Dir,A - Grant,0.0,3253,13187,+33%,0.0,2.0,-4.0,-15.0,-30.0,IDCC
862,,2013-06-17 16:15:47,2013-06-13,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,3253,13763,+31%,0.0,2.0,-4.0,-15.0,-30.0,IDCC
863,,2013-06-17 16:13:31,2013-06-13,IDCC,Kamins Edward,Dir,A - Grant,0.0,3253,17953,+22%,0.0,2.0,-4.0,-15.0,-30.0,IDCC
864,,2013-06-17 16:11:00,2013-06-13,IDCC,Clontz Steven T,Dir,A - Grant,0.0,3253,124866,+3%,0.0,2.0,-4.0,-15.0,-30.0,IDCC
865,,2013-06-17 16:08:12,2013-06-13,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,3253,18254,+22%,0.0,2.0,-4.0,-15.0,-30.0,IDCC
866,,2013-06-17 16:03:50,2013-06-13,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,3253,11321,+40%,0.0,2.0,-4.0,-15.0,-30.0,IDCC
867,,2013-06-11 17:01:20,2013-06-07,IDCC,Rankin Jean F,Dir,D - Sale to issuer,46.25,-1,9934,0%,-26.0,-1.0,0.0,-16.0,-28.0,IDCC
868,,2013-06-11 17:01:20,2013-06-07,IDCC,Rankin Jean F,Dir,F - Tax,46.25,-1745,9934,-15%,-80706.0,-1.0,0.0,-16.0,-28.0,IDCC
869,,2013-06-11 16:58:48,2013-06-07,IDCC,Kritzmacher John A,Dir,D - Sale to issuer,46.25,-1,10510,0%,-26.0,-1.0,0.0,-16.0,-28.0,IDCC
870,,2013-06-11 16:58:48,2013-06-07,IDCC,Kritzmacher John A,Dir,F - Tax,46.25,-1745,10510,-14%,-80706.0,-1.0,0.0,-16.0,-28.0,IDCC
871,,2013-06-11 16:54:39,2013-06-07,IDCC,Kamins Edward,Dir,D - Sale to issuer,46.25,-1,14700,0%,-26.0,-1.0,0.0,-16.0,-28.0,IDCC
872,,2013-06-11 16:54:39,2013-06-07,IDCC,Kamins Edward,Dir,F - Tax,46.25,-1559,14700,-10%,-72104.0,-1.0,0.0,-16.0,-28.0,IDCC
873,,2013-06-11 16:53:09,2013-06-07,IDCC,Belk Jeffrey K,Dir,D - Sale to issuer,46.25,-1,15001,0%,-26.0,-1.0,0.0,-16.0,-28.0,IDCC
874,,2013-06-11 16:53:09,2013-06-07,IDCC,Belk Jeffrey K,Dir,F - Tax,46.25,-1820,15001,-11%,-84175.0,-1.0,0.0,-16.0,-28.0,IDCC
875,D,2013-05-15 18:23:02,2013-05-15,IDCC,Simpson Todd G,"EVP, Innovation Partners",A - Grant,0.0,6429,6429,New,0.0,1.0,-1.0,-1.0,-29.0,IDCC
876,,2013-05-13 16:27:12,2013-05-09,IDCC,Brezski Richard,CFO,D - Sale to issuer,46.71,0,13247,0%,-18.0,0.0,1.0,-2.0,-29.0,IDCC
877,,2013-05-13 16:27:12,2013-05-09,IDCC,Brezski Richard,CFO,F - Tax,46.71,-357,13247,-3%,-16675.0,0.0,1.0,-2.0,-29.0,IDCC
878,,2013-05-01 16:37:52,2013-04-30,IDCC,Kritzmacher John A,Dir,S - Sale,43.53,-2000,12256,-14%,-87060.0,1.0,7.0,8.0,-19.0,IDCC
879,,2013-04-25 16:43:16,2013-04-24,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,49,52614,0%,0.0,3.0,5.0,11.0,-13.0,IDCC
880,,2013-04-25 16:42:18,2013-04-24,IDCC,Proithis Allen A,"EVP, Solutions Group",A - Grant,0.0,19,9082,0%,0.0,3.0,5.0,11.0,-13.0,IDCC
881,,2013-04-25 16:41:12,2013-04-24,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,31,41782,0%,0.0,3.0,5.0,11.0,-13.0,IDCC
882,,2013-04-25 16:40:04,2013-04-24,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,84,137252,0%,0.0,3.0,5.0,11.0,-13.0,IDCC
883,,2013-04-25 16:39:10,2013-04-24,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,40,44294,0%,0.0,3.0,5.0,11.0,-13.0,IDCC
884,,2013-04-25 16:37:57,2013-04-24,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,14,7460,0%,0.0,3.0,5.0,11.0,-13.0,IDCC
885,,2013-04-25 16:36:49,2013-04-24,IDCC,Brezski Richard,CFO,A - Grant,0.0,17,13596,0%,0.0,3.0,5.0,11.0,-13.0,IDCC
886,,2013-04-25 16:35:40,2013-04-24,IDCC,Roath Robert S,Dir,A - Grant,0.0,31,20682,0%,0.0,3.0,5.0,11.0,-13.0,IDCC
887,,2013-04-25 16:34:15,2013-04-24,IDCC,Rankin Jean F,Dir,A - Grant,0.0,10,11680,0%,0.0,3.0,5.0,11.0,-13.0,IDCC
888,,2013-04-25 16:32:35,2013-04-24,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,10,14256,0%,0.0,3.0,5.0,11.0,-13.0,IDCC
889,,2013-04-25 16:31:00,2013-04-24,IDCC,Kamins Edward,Dir,A - Grant,0.0,10,16260,0%,0.0,3.0,5.0,11.0,-13.0,IDCC
890,,2013-04-25 16:29:53,2013-04-24,IDCC,Clontz Steven T,Dir,A - Grant,0.0,87,121613,0%,0.0,3.0,5.0,11.0,-13.0,IDCC
891,,2013-04-25 16:28:21,2013-04-24,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,20,16821,0%,0.0,3.0,5.0,11.0,-13.0,IDCC
892,,2013-04-25 16:26:55,2013-04-24,IDCC,Amelio Gilbert F,Dir,A - Grant,0.0,10,8068,0%,0.0,3.0,5.0,11.0,-13.0,IDCC
893,D,2013-04-17 16:57:03,2013-04-15,IDCC,Dinella Donald P,"Chf. Lic. Ofc., Lic. Counsel",A - Grant,0.0,5685,5685,New,0.0,-2.0,1.0,15.0,-6.0,IDCC
894,,2013-04-02 16:14:27,2013-04-01,IDCC,Amelio Gilbert F,Dir,S - Sale,47.2,-4038,8057,-33%,-190587.0,-3.0,-4.0,-2.0,-18.0,IDCC
895,,2013-03-28 16:27:28,2013-03-26,IDCC,Proithis Allen A,"EVP, Solutions Group",D - Sale to issuer,47.25,0,9063,0%,-4.0,-3.0,-8.0,-11.0,-21.0,IDCC
896,,2013-03-28 16:27:28,2013-03-26,IDCC,Proithis Allen A,"EVP, Solutions Group",F - Tax,47.25,-365,9063,-4%,-17246.0,-3.0,-8.0,-11.0,-21.0,IDCC
897,D,2013-01-23 17:26:39,2013-01-18,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,12394,41765,+42%,0.0,1.0,0.0,-2.0,-12.0,IDCC
898,D,2013-01-23 17:26:39,2013-01-18,IDCC,Nolan James J,"EVP, R, D",F - Tax,44.19,-1109,41765,-3%,-49007.0,1.0,0.0,-2.0,-12.0,IDCC
899,D,2013-01-23 17:23:06,2013-01-18,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,16243,44261,+58%,0.0,1.0,0.0,-2.0,-12.0,IDCC
900,D,2013-01-23 17:23:06,2013-01-18,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",F - Tax,44.19,-1362,44261,-3%,-60187.0,1.0,0.0,-2.0,-12.0,IDCC
901,D,2013-01-23 17:20:28,2013-01-18,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,20657,52579,+65%,0.0,1.0,0.0,-2.0,-12.0,IDCC
902,D,2013-01-23 17:20:28,2013-01-18,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",F - Tax,44.19,-1703,52579,-3%,-75256.0,1.0,0.0,-2.0,-12.0,IDCC
903,D,2013-01-23 17:17:50,2013-01-18,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,33486,137182,+32%,0.0,1.0,0.0,-2.0,-12.0,IDCC
904,D,2013-01-23 17:17:50,2013-01-18,IDCC,Merritt William J,"Pres, CEO",F - Tax,44.19,-2841,137182,-2%,-125544.0,1.0,0.0,-2.0,-12.0,IDCC
905,D,2013-01-23 17:15:10,2013-01-18,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,1697,7446,+30%,0.0,1.0,0.0,-2.0,-12.0,IDCC
906,D,2013-01-23 17:13:26,2013-01-18,IDCC,Brezski Richard,CFO,A - Grant,0.0,2829,13586,+26%,0.0,1.0,0.0,-2.0,-12.0,IDCC
907,D,2013-01-23 17:10:55,2013-01-18,IDCC,Proithis Allen A,"EVP, Solutions Group",A - Grant,0.0,5829,9428,+162%,0.0,1.0,0.0,-2.0,-12.0,IDCC
908,D,2013-01-23 17:10:55,2013-01-18,IDCC,Proithis Allen A,"EVP, Solutions Group",F - Tax,44.19,-392,9428,-4%,-17322.0,1.0,0.0,-2.0,-12.0,IDCC
909,,2013-01-03 16:44:37,2013-01-01,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",D - Sale to issuer,41.09,-1,33625,0%,-28.0,0.0,0.0,-1.0,-13.0,IDCC
910,,2013-01-03 16:44:37,2013-01-01,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",F - Tax,41.09,-1121,33625,-3%,-46062.0,0.0,0.0,-1.0,-13.0,IDCC
911,,2013-01-03 16:43:59,2013-01-01,IDCC,Nolan James J,"EVP, R, D",D - Sale to issuer,41.09,-1,30480,0%,-23.0,0.0,0.0,-1.0,-13.0,IDCC
912,,2013-01-03 16:43:59,2013-01-01,IDCC,Nolan James J,"EVP, R, D",F - Tax,41.09,-875,30480,-3%,-35954.0,0.0,0.0,-1.0,-13.0,IDCC
913,,2013-01-03 16:43:17,2013-01-01,IDCC,Merritt William J,"Pres, CEO",D - Sale to issuer,41.09,-1,106537,0%,-23.0,0.0,0.0,-1.0,-13.0,IDCC
914,,2013-01-03 16:43:17,2013-01-01,IDCC,Merritt William J,"Pres, CEO",F - Tax,41.09,-1919,106537,-2%,-78852.0,0.0,0.0,-1.0,-13.0,IDCC
915,,2013-01-03 16:42:37,2013-01-01,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",D - Sale to issuer,41.09,-1,29380,0%,-31.0,0.0,0.0,-1.0,-13.0,IDCC
916,,2013-01-03 16:42:37,2013-01-01,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",F - Tax,41.09,-1048,29380,-3%,-43062.0,0.0,0.0,-1.0,-13.0,IDCC
917,,2013-01-03 16:41:52,2013-01-01,IDCC,Lau Jannie K,"EVP, GC, Sec.",D - Sale to issuer,41.09,-1,5749,0%,-24.0,0.0,0.0,-1.0,-13.0,IDCC
