,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
342,,2017-04-04 16:39:41,2017-04-01,RP,Glover Ashley Chaffin,EVP Chief Revenue Officer,F - Tax,34.9,-3154,137198,-2%,-110075.0,0.0,2.0,4.0,,RP
343,,2017-04-04 16:37:58,2017-04-01,RP,Gyenes Peter,Dir,A - Grant,0.0,5012,47821,+12%,0.0,0.0,2.0,4.0,,RP
344,,2017-04-04 16:37:56,2017-04-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,34.9,-17722,236058,-7%,-618498.0,0.0,2.0,4.0,,RP
345,,2017-04-04 16:35:19,2017-04-01,RP,Blount Andrew,"EVP, Consumer Solutions",F - Tax,34.9,-7569,209180,-3%,-264158.0,0.0,2.0,4.0,,RP
346,,2017-04-04 16:33:32,2017-04-01,RP,Berkeley Alfred R III,Dir,A - Grant,0.0,5012,107552,+5%,0.0,0.0,2.0,4.0,,RP
347,M,2017-03-23 18:39:43,2017-03-21,RP,"Seren Capital, Ltd.",10%,S - Sale,35.01,-95760,19012896,-1%,-3352794.0,0.0,-1.0,6.0,,RP
348,M,2017-03-23 18:37:47,2017-03-21,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,35.01,-159600,23182387,-1%,-5587990.0,0.0,-1.0,6.0,,RP
349,D,2017-03-16 16:16:41,2017-03-14,RP,Monk David G,"EVP, CLO, Secretary",M - OptEx,8.0,10000,83214,+14%,80000.0,0.0,-5.0,-3.0,,RP
350,D,2017-03-16 16:16:41,2017-03-14,RP,Monk David G,"EVP, CLO, Secretary",S - Sale+OE,35.08,-15000,83214,-15%,-526200.0,0.0,-5.0,-3.0,,RP
351,,2017-03-14 16:41:28,2017-03-13,RP,Glover Ashley Chaffin,EVP Chief Revenue Officer,S - Sale,34.85,-1500,140352,-1%,-52275.0,2.0,3.0,2.0,,RP
352,,2017-03-14 16:39:37,2017-03-10,RP,Berkeley Alfred R III,Dir,S - Sale,34.7,-3000,102540,-3%,-104100.0,2.0,3.0,2.0,,RP
353,M,2017-03-10 16:59:51,2017-03-08,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,34.62,-159600,23341987,-1%,-5524554.0,1.0,6.0,3.0,,RP
354,M,2017-03-10 16:57:22,2017-03-08,RP,"Seren Capital, Ltd.",10%,S - Sale,34.62,-95760,19108656,0%,-3314732.0,1.0,6.0,3.0,,RP
355,,2017-03-08 17:13:23,2017-03-07,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,35.02,-5000,293480,-2%,-175100.0,-1.0,2.0,2.0,,RP
356,,2017-03-06 18:14:21,2017-03-02,RP,Glover Ashley Chaffin,EVP Chief Revenue Officer,A - Grant,0.0,36963,141852,+35%,0.0,0.0,0.0,0.0,,RP
357,,2017-03-06 18:01:12,2017-03-02,RP,Hill W Bryan,"EVP, CFO, Treasurer",A - Grant,0.0,90338,298480,+43%,0.0,0.0,0.0,0.0,,RP
358,,2017-03-06 17:52:34,2017-03-02,RP,Monk David G,"EVP, CLO, Secretary",A - Grant,0.0,28750,88214,+48%,0.0,0.0,0.0,0.0,,RP
359,,2017-03-06 17:51:05,2017-03-02,RP,Winn Stephen T,"COB Pres, CEO, 10%",A - Grant,0.0,275955,23501587,+1%,0.0,0.0,0.0,0.0,,RP
360,,2017-03-06 17:44:49,2017-03-02,RP,Chaney William P,EVP Enterprise Solutions,A - Grant,0.0,73913,253780,+41%,0.0,0.0,0.0,0.0,,RP
361,,2017-03-06 17:44:49,2017-03-02,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,35.05,-10000,253780,-4%,-350500.0,0.0,0.0,0.0,,RP
362,M,2017-01-06 17:36:37,2017-01-04,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,29.71,-60000,23225632,0%,-1782600.0,-1.0,-2.0,9.0,,RP
363,M,2017-01-06 17:31:59,2017-01-04,RP,"Seren Capital, Ltd.",10%,S - Sale,29.71,-24000,19204417,0%,-713040.0,-1.0,-2.0,9.0,,RP
364,,2017-01-04 17:48:01,2017-01-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,30.0,-26462,23285632,0%,-793860.0,-2.0,-3.0,5.0,,RP
365,,2017-01-04 17:41:59,2017-01-01,RP,Monk David G,"EVP, CLO, Secretary",F - Tax,30.0,-1894,59464,-3%,-56820.0,-2.0,-3.0,5.0,,RP
366,,2017-01-04 17:39:24,2017-01-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,30.0,-6744,208142,-3%,-202320.0,-2.0,-3.0,5.0,,RP
367,,2017-01-04 17:33:31,2017-01-01,RP,Glover Ashley Chaffin,EVP Chief Revenue Officer,F - Tax,30.0,-1124,104889,-1%,-33720.0,-2.0,-3.0,5.0,,RP
368,,2017-01-04 17:27:51,2017-01-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,30.0,-6446,189867,-3%,-193380.0,-2.0,-3.0,5.0,,RP
369,M,2016-12-21 16:29:24,2016-12-19,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,29.84,-60000,23312094,0%,-1790400.0,0.0,-2.0,-5.0,,RP
370,M,2016-12-21 16:26:29,2016-12-19,RP,"Seren Capital, Ltd.",10%,S - Sale,29.84,-24000,19228417,0%,-716160.0,0.0,-2.0,-5.0,,RP
371,M,2016-12-15 16:14:23,2016-12-13,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,29.52,-60000,23372094,0%,-1770900.0,0.0,3.0,-4.0,,RP
372,M,2016-12-15 16:12:03,2016-12-13,RP,"Seren Capital, Ltd.",10%,S - Sale,29.52,-24000,19252417,0%,-708360.0,0.0,3.0,-4.0,,RP
373,,2016-12-09 16:40:55,2016-12-07,RP,Monk David G,"EVP, CLO, Secretary",S - Sale,29.65,-5000,61358,-8%,-148250.0,-2.0,-3.0,-5.0,,RP
374,,2016-12-09 16:35:12,2016-12-07,RP,Berkeley Alfred R III,Dir,G - Gift,0.0,-430,105540,0%,-0.0,-2.0,-3.0,-5.0,,RP
375,,2016-12-07 17:26:14,2016-12-06,RP,Winn Stephen T,"COB Pres, CEO, 10%",G - Gift,0.0,-100000,23432094,0%,-0.0,3.0,0.0,-2.0,,RP
376,M,2016-12-07 17:26:14,2016-12-05,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,28.91,-60000,23432094,0%,-1734300.0,3.0,0.0,-2.0,,RP
377,M,2016-12-07 17:22:17,2016-12-05,RP,"Seren Capital, Ltd.",10%,S - Sale,28.91,-24000,19276417,0%,-693720.0,3.0,0.0,-2.0,,RP
378,M,2016-12-01 17:51:03,2016-11-29,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,29.01,-60000,23592094,0%,-1740300.0,0.0,5.0,5.0,,RP
379,M,2016-12-01 17:40:59,2016-11-29,RP,"Seren Capital, Ltd.",10%,S - Sale,29.01,-24000,19300417,0%,-696120.0,0.0,5.0,5.0,,RP
380,,2016-11-22 16:56:26,2016-11-21,RP,Berkeley Alfred R III,Dir,S - Sale,29.35,-10000,105970,-9%,-293500.0,-1.0,0.0,4.0,,RP
381,M,2016-11-17 16:55:18,2016-11-15,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,28.33,-60000,23652094,0%,-1699800.0,0.0,1.0,2.0,,RP
382,M,2016-11-17 16:51:47,2016-11-15,RP,"Seren Capital, Ltd.",10%,S - Sale,28.33,-24000,19324417,0%,-679920.0,0.0,1.0,2.0,,RP
383,M,2016-11-15 18:50:37,2016-11-11,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,28.39,-149500,23712094,-1%,-4243818.0,1.0,5.0,3.0,,RP
384,M,2016-11-15 18:48:02,2016-11-11,RP,"Seren Capital, Ltd.",10%,S - Sale,28.39,-59800,19348417,0%,-1697527.0,1.0,5.0,3.0,,RP
385,,2016-11-14 17:40:31,2016-11-10,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,27.61,-60592,23861594,0%,-1672945.0,-1.0,2.0,5.0,,RP
386,,2016-11-14 17:40:21,2016-11-10,RP,"Seren Capital, Ltd.",10%,S - Sale,27.61,-24236,19408217,0%,-669156.0,-1.0,2.0,5.0,,RP
387,,2016-11-14 17:39:42,2016-11-11,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,28.24,-5000,214886,-2%,-141200.0,-1.0,2.0,5.0,,RP
388,,2016-11-09 16:16:07,2016-11-07,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,28.14,-9000,196313,-4%,-253260.0,-1.0,0.0,9.0,25.0,RP
389,,2016-10-04 17:31:07,2016-10-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,25.7,-10572,23922186,0%,-271700.0,-2.0,-2.0,10.0,39.0,RP
390,,2016-10-04 17:29:28,2016-10-01,RP,Monk David G,"EVP, CLO, Secretary",F - Tax,25.7,-703,66358,-1%,-18067.0,-2.0,-2.0,10.0,39.0,RP
391,,2016-10-04 17:25:51,2016-10-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,25.7,-4021,219886,-2%,-103340.0,-2.0,-2.0,10.0,39.0,RP
392,,2016-10-04 17:20:06,2016-10-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,25.7,-3720,205313,-2%,-95604.0,-2.0,-2.0,10.0,39.0,RP
393,M,2016-09-29 17:24:06,2016-09-27,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,25.63,-60000,23932758,0%,-1537500.0,1.0,-4.0,4.0,36.0,RP
394,M,2016-09-29 17:22:18,2016-09-27,RP,"Seren Capital, Ltd.",10%,S - Sale,25.63,-24000,19432453,0%,-615000.0,1.0,-4.0,4.0,36.0,RP
395,M,2016-09-26 17:28:20,2016-09-22,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,26.12,-89908,23992758,0%,-2348801.0,1.0,1.0,8.0,36.0,RP
396,M,2016-09-26 17:25:37,2016-09-22,RP,"Seren Capital, Ltd.",10%,S - Sale,26.12,-35963,19456453,0%,-939515.0,1.0,1.0,8.0,36.0,RP
397,,2016-09-16 18:29:38,2016-09-14,RP,Winn Stephen T,"COB Pres, CEO, 10%",G - Gift,0.0,-100000,24082666,0%,-0.0,-1.0,5.0,-4.0,47.0,RP
398,M,2016-09-16 18:29:38,2016-09-14,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,24.84,-110000,24082666,0%,-2732600.0,-1.0,5.0,-4.0,47.0,RP
399,M,2016-09-16 18:27:59,2016-09-14,RP,"Seren Capital, Ltd.",10%,S - Sale,24.84,-44000,19492416,0%,-1093040.0,-1.0,5.0,-4.0,47.0,RP
400,M,2016-09-09 16:54:29,2016-09-07,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,25.5,-160000,24292666,-1%,-4080000.0,0.0,-1.0,-3.0,37.0,RP
401,M,2016-09-09 16:51:48,2016-09-07,RP,"Seren Capital, Ltd.",10%,S - Sale,25.5,-64000,19536416,0%,-1632000.0,0.0,-1.0,-3.0,37.0,RP
402,,2016-09-06 18:09:45,2016-09-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,25.58,-30000,24452666,0%,-767400.0,-1.0,-3.0,-2.0,35.0,RP
403,,2016-09-06 18:06:47,2016-09-01,RP,"Seren Capital, Ltd.",10%,S - Sale,25.58,-9000,19600416,0%,-230220.0,-1.0,-3.0,-2.0,35.0,RP
404,,2016-08-31 18:21:33,2016-08-29,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,26.12,-16100,24482666,0%,-420532.0,-1.0,-1.0,-1.0,38.0,RP
405,,2016-08-31 18:19:34,2016-08-29,RP,"Seren Capital, Ltd.",10%,S - Sale,26.12,-4830,19609416,0%,-126160.0,-1.0,-1.0,-1.0,38.0,RP
406,,2016-08-29 18:05:38,2016-08-25,RP,Winn Stephen T,"COB Pres, CEO, 10%",G - Gift,0.0,-100000,24498766,0%,-0.0,-1.0,-2.0,-1.0,30.0,RP
407,M,2016-08-29 18:05:38,2016-08-25,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,25.58,-60000,24498766,0%,-1534800.0,-1.0,-2.0,-1.0,30.0,RP
408,M,2016-08-29 18:02:17,2016-08-25,RP,"Seren Capital, Ltd.",10%,S - Sale,25.58,-18000,19614246,0%,-460440.0,-1.0,-2.0,-1.0,30.0,RP
409,M,2016-08-24 18:03:25,2016-08-22,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,25.54,-5000,223907,-2%,-127717.0,-1.0,0.0,2.0,31.0,RP
410,,2016-08-19 16:55:32,2016-08-17,RP,Glover Ashley Chaffin,EVP Chief Revenue Officer,A - Grant,0.0,106013,106013,New,0.0,0.0,1.0,-1.0,36.0,RP
411,M,2016-08-18 19:21:28,2016-08-16,RP,"Seren Capital, Ltd.",10%,S - Sale,24.82,-15000,19632246,0%,-372300.0,0.0,1.0,-1.0,35.0,RP
412,M,2016-08-18 19:18:39,2016-08-16,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,24.82,-50000,24658766,0%,-1241000.0,0.0,1.0,-1.0,35.0,RP
413,M,2016-08-16 19:03:51,2016-08-12,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,24.99,-50000,24708766,0%,-1249250.0,0.0,2.0,-1.0,34.0,RP
414,M,2016-08-16 19:01:55,2016-08-12,RP,"Seren Capital, Ltd.",10%,S - Sale,24.99,-15000,19647246,0%,-374775.0,0.0,2.0,-1.0,34.0,RP
415,,2016-08-16 16:43:48,2016-08-12,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,24.65,-6242,209033,-3%,-153865.0,0.0,2.0,-1.0,34.0,RP
416,M,2016-08-12 17:15:41,2016-08-10,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,24.93,-110000,24758766,0%,-2742300.0,1.0,2.0,0.0,29.0,RP
417,M,2016-08-12 17:13:10,2016-08-10,RP,"Seren Capital, Ltd.",10%,S - Sale,24.93,-33000,19662246,0%,-822690.0,1.0,2.0,0.0,29.0,RP
418,,2016-07-05 17:45:33,2016-07-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,22.21,-2352,215275,-1%,-52238.0,1.0,4.0,13.0,36.0,RP
419,,2016-07-05 17:43:53,2016-07-01,RP,Monk David G,"EVP, CLO, Secretary",F - Tax,22.21,-835,67061,-1%,-18545.0,1.0,4.0,13.0,36.0,RP
420,,2016-07-05 17:34:02,2016-07-01,RP,Rolley Daryl,Chief Customer Officer,F - Tax,22.21,-2421,290292,-1%,-53770.0,1.0,4.0,13.0,36.0,RP
421,,2016-07-05 17:28:53,2016-07-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,22.21,-2311,228907,-1%,-51327.0,1.0,4.0,13.0,36.0,RP
422,,2016-07-05 17:23:54,2016-07-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,22.21,-855,24868766,0%,-18990.0,1.0,4.0,13.0,36.0,RP
423,M,2016-07-01 17:39:43,2016-06-29,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,22.05,-90000,24869621,0%,-1984108.0,-1.0,0.0,13.0,35.0,RP
424,M,2016-07-01 17:37:38,2016-06-29,RP,"Seren Capital, Ltd.",10%,S - Sale,22.05,-27000,19695246,0%,-595232.0,-1.0,0.0,13.0,35.0,RP
425,M,2016-06-15 16:47:46,2016-06-13,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,22.79,-100000,24959621,0%,-2278500.0,-1.0,-2.0,5.0,30.0,RP
426,M,2016-06-15 16:45:27,2016-06-13,RP,"Seren Capital, Ltd.",10%,S - Sale,22.79,-30000,19722246,0%,-683550.0,-1.0,-2.0,5.0,30.0,RP
427,,2016-06-15 16:42:03,2016-06-13,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,22.9,-3500,231218,-1%,-80150.0,-1.0,-2.0,5.0,30.0,RP
428,M,2016-06-03 17:49:56,2016-06-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,22.02,-70000,25059621,0%,-1541528.0,0.0,1.0,-2.0,26.0,RP
429,M,2016-06-03 17:47:53,2016-06-01,RP,"Seren Capital, Ltd.",10%,S - Sale,22.02,-21000,19752246,0%,-462458.0,0.0,1.0,-2.0,26.0,RP
430,,2016-05-26 18:15:33,2016-05-24,RP,Kane Charles,Dir,S - Sale,21.64,-9500,22010,-30%,-205580.0,-1.0,6.0,2.0,36.0,RP
431,,2016-05-26 18:13:38,2016-05-24,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,21.35,-3445,217627,-2%,-73551.0,-1.0,6.0,2.0,36.0,RP
432,,2016-05-25 18:21:17,2016-05-24,RP,Winn Stephen T,"COB Pres, CEO, 10%",G - Gift,0.0,-100000,25129621,0%,-0.0,0.0,1.0,5.0,37.0,RP
433,M,2016-05-25 18:21:17,2016-05-23,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,21.31,-40000,25129621,0%,-852200.0,0.0,1.0,5.0,37.0,RP
434,M,2016-05-25 18:18:29,2016-05-23,RP,"Seren Capital, Ltd.",10%,S - Sale,21.31,-12000,19773246,0%,-255660.0,0.0,1.0,5.0,37.0,RP
435,,2016-05-25 17:24:08,2016-05-23,RP,Berkeley Alfred R III,Dir,S - Sale,21.14,-2700,115970,-2%,-57078.0,0.0,1.0,5.0,37.0,RP
436,M,2016-05-13 17:31:24,2016-05-11,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,21.77,-40000,25269621,0%,-870800.0,-1.0,-3.0,5.0,29.0,RP
437,M,2016-05-13 17:27:59,2016-05-11,RP,"Seren Capital, Ltd.",10%,S - Sale,21.77,-12000,19785246,0%,-261240.0,-1.0,-3.0,5.0,29.0,RP
438,,2016-04-05 19:14:19,2016-04-01,RP,Berkeley Alfred R III,Dir,A - Grant,0.0,7969,118670,+7%,0.0,0.0,-4.0,4.0,25.0,RP
439,,2016-04-05 19:03:40,2016-04-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,20.77,-855,25309621,0%,-17758.0,0.0,-4.0,4.0,25.0,RP
440,,2016-04-05 18:51:07,2016-04-01,RP,Wright Jason A,Dir,A - Grant,0.0,7969,81261,+11%,0.0,0.0,-4.0,4.0,25.0,RP
441,,2016-04-05 18:49:32,2016-04-01,RP,Marinello Kathryn V,Dir,A - Grant,0.0,7969,12793,+165%,0.0,0.0,-4.0,4.0,25.0,RP
442,,2016-04-05 18:47:49,2016-04-01,RP,Leeds Jeffrey T,Dir,A - Grant,0.0,7969,168932,+5%,0.0,0.0,-4.0,4.0,25.0,RP
443,,2016-04-05 18:45:36,2016-04-01,RP,Kane Charles,Dir,A - Grant,0.0,7969,31510,+34%,0.0,0.0,-4.0,4.0,25.0,RP
444,,2016-04-05 18:34:34,2016-04-01,RP,Ingraham Scott S,Dir,A - Grant,0.0,7969,42636,+23%,0.0,0.0,-4.0,4.0,25.0,RP
445,,2016-04-05 18:32:42,2016-04-01,RP,Gyenes Peter,Dir,A - Grant,0.0,7969,42809,+23%,0.0,0.0,-4.0,4.0,25.0,RP
446,,2016-04-05 18:28:44,2016-04-01,RP,Rolley Daryl,Chief Customer Officer,F - Tax,20.77,-1368,292713,0%,-28413.0,0.0,-4.0,4.0,25.0,RP
447,,2016-04-05 18:26:26,2016-04-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,20.77,-1258,234718,-1%,-26129.0,0.0,-4.0,4.0,25.0,RP
448,,2016-04-05 18:21:08,2016-04-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,20.77,-1299,221072,-1%,-26980.0,0.0,-4.0,4.0,25.0,RP
449,,2016-04-05 18:12:12,2016-04-01,RP,Monk David G,"EVP, CLO, Secretary",F - Tax,20.77,-421,67896,-1%,-8744.0,0.0,-4.0,4.0,25.0,RP
450,M,2016-03-23 19:23:39,2016-03-21,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,20.33,-40000,25310476,0%,-813200.0,0.0,4.0,6.0,26.0,RP
451,M,2016-03-23 19:21:26,2016-03-21,RP,"Seren Capital, Ltd.",10%,S - Sale,20.33,-12000,19797246,0%,-243960.0,0.0,4.0,6.0,26.0,RP
452,,2016-03-15 18:56:47,2016-03-11,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,20.79,-3407,222371,-2%,-70832.0,0.0,-1.0,-1.0,22.0,RP
453,,2016-03-14 17:32:12,2016-03-10,RP,Leeds Jeffrey T,Dir,G - Gift,0.0,-720,160963,0%,-0.0,-3.0,-3.0,-6.0,19.0,RP
454,,2016-03-10 17:19:26,2016-03-08,RP,Winn Stephen T,"COB Pres, CEO, 10%",G - Gift,0.0,-100000,25350476,0%,-0.0,2.0,0.0,-1.0,25.0,RP
455,M,2016-03-10 17:19:26,2016-03-08,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,20.58,-40000,25350476,0%,-823000.0,2.0,0.0,-1.0,25.0,RP
456,M,2016-03-10 17:16:01,2016-03-08,RP,"Seren Capital, Ltd.",10%,S - Sale,20.58,-12000,19809246,0%,-246900.0,2.0,0.0,-1.0,25.0,RP
457,,2016-03-01 19:19:21,2016-02-26,RP,Winn Stephen T,"COB Pres, CEO, 10%",A - Grant,0.0,368550,25490476,+1%,0.0,0.0,2.0,0.0,25.0,RP
458,,2016-03-01 19:17:58,2016-02-26,RP,Rolley Daryl,Chief Customer Officer,A - Grant,0.0,119910,294081,+69%,0.0,0.0,2.0,0.0,25.0,RP
459,,2016-03-01 19:15:54,2016-02-26,RP,Hill W Bryan,"EVP, CFO, Treasurer",A - Grant,0.0,119910,235976,+103%,0.0,0.0,2.0,0.0,25.0,RP
460,,2016-03-01 19:14:11,2016-02-26,RP,Chaney William P,EVP Enterprise Solutions,A - Grant,0.0,119910,225778,+113%,0.0,0.0,2.0,0.0,25.0,RP
461,,2016-03-01 19:11:58,2016-02-26,RP,Monk David G,"SVP, CLO, Secretary",A - Grant,0.0,46630,68317,+215%,0.0,0.0,2.0,0.0,25.0,RP
462,A,2016-03-01 19:09:23,2015-07-01,RP,Monk David G,"SVP, CLO, Secretary",F - Tax,19.16,-1219,27610,-4%,-23356.0,0.0,2.0,0.0,25.0,RP
463,,2016-01-05 16:47:11,2016-01-01,RP,Winn Stephen T,"COB Pres, CEO, 10%",F - Tax,22.45,-1982,25121926,0%,-44496.0,-1.0,-1.0,-18.0,-1.0,RP
464,,2016-01-05 16:44:51,2016-01-01,RP,Rolley Daryl,Chief Customer Officer,F - Tax,22.45,-1633,174120,-1%,-36661.0,-1.0,-1.0,-18.0,-1.0,RP
465,,2016-01-05 16:42:02,2016-01-01,RP,Monk David G,"SVP, CLO, Secretary",F - Tax,22.45,-502,21397,-2%,-11270.0,-1.0,-1.0,-18.0,-1.0,RP
466,,2016-01-05 16:30:53,2016-01-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,22.45,-1798,116066,-2%,-40365.0,-1.0,-1.0,-18.0,-1.0,RP
467,,2016-01-05 16:26:44,2016-01-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,22.45,-1657,105868,-2%,-37200.0,-1.0,-1.0,-18.0,-1.0,RP
468,M,2015-12-30 16:58:04,2015-12-28,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,22.53,-80000,25123908,0%,-1802000.0,0.0,-2.0,-14.0,-2.0,RP
469,M,2015-12-30 16:55:49,2015-12-28,RP,"Seren Capital, Ltd.",10%,S - Sale,22.53,-24000,19821246,0%,-540600.0,0.0,-2.0,-14.0,-2.0,RP
470,M,2015-12-16 17:19:12,2015-12-14,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,23.14,-100000,25203908,0%,-2313500.0,-1.0,-3.0,-12.0,-3.0,RP
471,M,2015-12-16 16:35:06,2015-12-14,RP,"Seren Capital, Ltd.",10%,S - Sale,23.14,-30000,19845246,0%,-694050.0,-1.0,-3.0,-12.0,-3.0,RP
472,D,2015-12-16 16:29:44,2015-12-14,RP,Chaney William P,EVP Enterprise Solutions,M - OptEx,19.13,27396,107525,+34%,523957.0,-1.0,-3.0,-12.0,-3.0,RP
473,D,2015-12-16 16:29:44,2015-12-14,RP,Chaney William P,EVP Enterprise Solutions,S - Sale+OE,22.95,-27396,107525,-20%,-628738.0,-1.0,-3.0,-12.0,-3.0,RP
474,D,2015-12-09 17:57:57,2015-12-08,RP,Hill W Bryan,"EVP, CFO, Treasurer",M - OptEx,19.53,64000,117864,+119%,1250055.0,-1.0,1.0,-6.0,-1.0,RP
475,D,2015-12-09 17:57:57,2015-12-08,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale+OE,23.25,-64000,117864,-35%,-1488000.0,-1.0,1.0,-6.0,-1.0,RP
476,,2015-12-09 17:27:01,2015-12-07,RP,Chaney William P,EVP Enterprise Solutions,S - Sale,23.16,-4125,107525,-4%,-95535.0,-1.0,1.0,-6.0,-1.0,RP
477,M,2015-12-07 17:37:51,2015-12-03,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,22.67,-100000,25303908,0%,-2267000.0,1.0,0.0,-5.0,-2.0,RP
478,M,2015-12-07 17:34:19,2015-12-03,RP,"Seren Capital, Ltd.",10%,S - Sale,22.67,-30000,19875246,0%,-680100.0,1.0,0.0,-5.0,-2.0,RP
479,,2015-12-04 17:26:17,2015-12-03,RP,Monk David G,"SVP, CLO, Secretary",S - Sale,22.47,-5000,21899,-19%,-112350.0,1.0,1.0,-3.0,0.0,RP
480,,2015-11-23 16:17:46,2015-11-20,RP,Winn Stephen T,"COB Pres, CEO, 10%",G - Gift,0.0,-100000,25403908,0%,-0.0,0.0,5.0,8.0,2.0,RP
481,M,2015-11-23 16:17:46,2015-11-19,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,21.25,-62682,25403908,0%,-1331685.0,0.0,5.0,8.0,2.0,RP
482,M,2015-11-23 16:15:19,2015-11-19,RP,"Seren Capital, Ltd.",10%,S - Sale,21.25,-18805,19905246,0%,-399514.0,0.0,5.0,8.0,2.0,RP
483,,2015-11-18 16:26:39,2015-11-16,RP,Hill W Bryan,"EVP, CFO, Treasurer",S - Sale,20.83,-5000,117864,-4%,-104150.0,-1.0,-1.0,8.0,-1.0,RP
484,,2015-11-16 17:26:17,2015-11-12,RP,Berkeley Alfred R III,Dir,G - Gift,0.0,-1000,110701,-1%,-0.0,1.0,1.0,11.0,0.0,RP
485,M,2015-11-13 16:56:57,2015-11-11,RP,Winn Stephen T,"COB Pres, CEO, 10%",S - Sale,20.71,-100000,25566590,0%,-2071000.0,1.0,2.0,10.0,4.0,RP
486,M,2015-11-13 16:52:59,2015-11-11,RP,"Seren Capital, Ltd.",10%,S - Sale,20.71,-30000,19924051,0%,-621300.0,1.0,2.0,10.0,4.0,RP
487,,2015-11-10 16:41:18,2015-11-06,RP,Berkeley Alfred R III,Dir,S - Sale,20.04,-4439,111701,-4%,-88958.0,1.0,3.0,14.0,6.0,RP
488,,2015-10-05 17:36:52,2015-10-01,RP,Rolley Daryl,Chief Customer Officer,F - Tax,16.57,-1368,175753,-1%,-22668.0,0.0,3.0,1.0,19.0,RP
489,,2015-10-05 17:34:28,2015-10-01,RP,Monk David G,"SVP, CLO, Secretary",F - Tax,16.57,-421,26899,-2%,-6976.0,0.0,3.0,1.0,19.0,RP
490,,2015-10-05 17:32:10,2015-10-01,RP,Hill W Bryan,"EVP, CFO, Treasurer",F - Tax,16.57,-1515,122864,-1%,-25104.0,0.0,3.0,1.0,19.0,RP
