,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
320,D,2012-07-24 16:35:47,2012-07-20,CPSS,Powell Curtis K,SVP,M - OptEx,1.5,15000,115125,+15%,22500.0,2.0,5.0,44.0,222.0,CPSS
321,D,2012-07-23 18:42:01,2012-07-19,CPSS,Clements Teri,SVP,M - OptEx,1.5,27000,71000,+61%,40500.0,-5.0,0.0,43.0,231.0,CPSS
322,M,2012-05-21 14:32:17,2012-05-17,CPSS,Washer Greg,Dir,P - Purchase,1.74,6657,89207,+8%,11559.0,15.0,19.0,15.0,141.0,CPSS
323,M,2012-04-05 20:39:20,2012-04-03,CPSS,Gutierrez Isidoro,Chief Administrative Officer,D - Sale to issuer,0.03,-1000000,7418112,-12%,-31415.0,2.0,26.0,36.0,154.0,CPSS
324,,2012-03-14 15:45:46,2012-03-12,CPSS,Powell Curtis K,SVP,S - Sale,1.47,-17875,100125,-15%,-26200.0,-6.0,-3.0,7.0,85.0,CPSS
325,D,2011-11-09 17:28:40,2011-06-15,CPSS,"Levine Leichtman Capital Partners Iv, L.P.",10%,C - Converted deriv,0.0,1870000,3975000,-32%,0.0,4.0,-8.0,-1.0,74.0,CPSS
326,,2011-09-07 16:31:49,2011-09-06,CPSS,Powell Curtis K,SVP,S - Sale,1.03,-5000,118000,-4%,-5150.0,-5.0,0.0,-2.0,35.0,CPSS
327,M,2011-09-01 18:13:03,2011-08-30,CPSS,Powell Curtis K,SVP,S - Sale,1.02,-23196,123000,-16%,-23596.0,2.0,-5.0,-1.0,23.0,CPSS
328,M,2011-08-30 14:31:46,2011-08-26,CPSS,Powell Curtis K,SVP,S - Sale,1.0,-1804,146196,-1%,-1804.0,4.0,0.0,-5.0,22.0,CPSS
329,,2010-12-28 17:56:43,2010-12-23,CPSS,"Levine Leichtman Capital Partners Iv, L.P.",10%,P - Purchase,0.86,880000,2105000,+72%,753280.0,13.0,41.0,49.0,27.0,CPSS
330,,2010-06-09 19:27:35,2010-06-07,CPSS,Bradley Charles E Jr,"CEO, Pres",P - Purchase,1.46,5000,7600,+192%,7300.0,4.0,-5.0,-16.0,-37.0,CPSS
331,,2010-06-09 19:19:17,2010-06-08,CPSS,Riedl Robert E,"SVP, CIO",P - Purchase,1.4,2000,6225,+47%,2790.0,4.0,-5.0,-16.0,-37.0,CPSS
332,M,2010-06-09 19:11:08,2010-06-07,CPSS,Fritz Jeffrey P,"SVP, CFO",P - Purchase,1.42,10000,10000,New,14214.0,4.0,-5.0,-16.0,-37.0,CPSS
333,,2010-04-20 19:08:44,2010-04-16,CPSS,Powell Curtis K,SVP,S - Sale,1.6,-20000,148000,-12%,-32000.0,1.0,24.0,4.0,-47.0,CPSS
334,,2009-09-10 17:17:11,2009-09-09,CPSS,Washer Greg,Dir,P - Purchase,0.83,10000,82550,+14%,8300.0,1.0,8.0,39.0,121.0,CPSS
335,,2009-04-13 12:55:50,2009-04-09,CPSS,Fritz Jeffrey P,"SVP, CFO",P - Purchase,0.5,5000,0,-100%,2475.0,13.0,39.0,143.0,164.0,CPSS
336,,2009-04-13 12:55:50,2009-04-09,CPSS,Fritz Jeffrey P,"SVP, CFO",S - Sale,0.42,-5000,0,-100%,-2100.0,13.0,39.0,143.0,164.0,CPSS
337,,2008-08-07 20:08:01,2008-08-05,CPSS,Bradley Charles E Jr,"CEO, Pres",D - Sale to issuer,2.18,-210000,1009780,-17%,-457800.0,0.0,-1.0,-10.0,-72.0,CPSS
338,A,2008-02-14 18:35:25,2007-11-27,CPSS,Adams Chris,SVP,P - Purchase,3.39,5000,14000,+56%,16950.0,-4.0,-1.0,-24.0,-42.0,CPSS
339,D,2008-01-25 21:06:33,2008-01-23,CPSS,Creatura Mark,SVP,X - OptEx,1.5,25000,117000,-18%,37500.0,-4.0,8.0,9.0,-31.0,CPSS
340,A,2008-01-09 14:16:12,2008-01-03,CPSS,Washer Greg,Dir,P - Purchase,3.35,2000,72550,+3%,6700.0,-13.0,-9.0,-5.0,-47.0,CPSS
341,A,2008-01-09 14:16:12,2008-01-07,CPSS,Washer Greg,Dir,S - Sale,3.33,-2000,72550,-3%,-6660.0,-13.0,-9.0,-5.0,-47.0,CPSS
342,,2008-01-07 21:26:06,2007-01-03,CPSS,Washer Greg,Dir,P - Purchase,3.35,2000,72550,+3%,6700.0,0.0,-9.0,0.0,-44.0,CPSS
343,,2008-01-07 21:26:06,2007-01-07,CPSS,Washer Greg,Dir,S - Sale,3.33,-2000,72550,-3%,-6660.0,0.0,-9.0,0.0,-44.0,CPSS
344,,2007-11-29 16:51:47,2007-11-29,CPSS,Fredrikson E Bruce,Dir,P - Purchase,3.25,1000,20000,+5%,3250.0,-1.0,14.0,4.0,-14.0,CPSS
345,,2007-11-28 19:14:32,2007-11-27,CPSS,Adams Chris,Dir,P - Purchase,3.39,3000,12000,+33%,10170.0,-3.0,-3.0,3.0,-19.0,CPSS
346,M,2007-11-28 19:10:08,2007-11-26,CPSS,Washer Greg,Dir,P - Purchase,3.47,3500,72550,+5%,12155.0,-3.0,-3.0,3.0,-19.0,CPSS
347,,2007-11-21 15:48:20,2007-11-20,CPSS,Fredrikson E Bruce,Dir,P - Purchase,3.82,1000,19000,+6%,3820.0,0.0,-8.0,-8.0,-26.0,CPSS
348,M,2007-11-13 14:02:23,2007-11-08,CPSS,Washer Greg,Dir,P - Purchase,3.79,3600,69050,+6%,13650.0,9.0,1.0,-1.0,-28.0,CPSS
349,M,2007-11-09 18:53:58,2007-11-07,CPSS,Washer Greg,Dir,P - Purchase,4.07,7700,65450,+13%,31368.0,1.0,3.0,3.0,-24.0,CPSS
350,,2007-11-01 18:30:57,2007-11-01,CPSS,Fredrikson E Bruce,Dir,P - Purchase,4.56,1000,18000,+6%,4560.0,-2.0,-11.0,-27.0,-34.0,CPSS
351,,2007-10-26 16:32:17,2007-10-26,CPSS,Adams Chris,Dir,P - Purchase,4.85,5000,9000,+125%,24250.0,1.0,-8.0,-30.0,-42.0,CPSS
352,,2007-10-25 14:27:11,2007-10-24,CPSS,Washer Greg,Dir,P - Purchase,4.61,10000,57750,+21%,46070.0,11.0,9.0,-13.0,-37.0,CPSS
353,,2007-10-24 15:13:22,2007-10-24,CPSS,Wood Daniel S,Dir,P - Purchase,4.46,5000,52000,+11%,22300.0,-2.0,7.0,-20.0,-38.0,CPSS
354,D,2007-08-23 16:09:15,2007-08-21,CPSS,Levine Leichtman Capital Partners II LP,10%,S - Sale+OE,5.0,-1500000,1502106,-50%,-7500000.0,-5.0,2.0,10.0,-39.0,CPSS
355,,2007-08-16 16:57:54,2007-08-15,CPSS,Washer Greg,Dir,P - Purchase,4.5,3000,47750,+7%,13500.0,10.0,7.0,25.0,-26.0,CPSS
356,,2007-08-16 16:51:50,2007-08-15,CPSS,Creatura Mark,SVP,P - Purchase,4.5,10000,92000,+12%,45000.0,10.0,7.0,25.0,-26.0,CPSS
357,,2007-08-16 13:55:12,2007-08-15,CPSS,Levine Leichtman Capital Partners II LP,10%,S - Sale,4.53,-244666,3002106,-8%,-1107337.0,0.0,7.0,25.0,-26.0,CPSS
358,,2007-08-16 13:37:52,2007-08-14,CPSS,Levine Leichtman Capital Partners II LP,10%,S - Sale,5.02,-52001,3246772,-2%,-261023.0,0.0,7.0,25.0,-26.0,CPSS
359,,2007-08-15 15:45:52,2007-08-13,CPSS,Levine Leichtman Capital Partners II LP,10%,S - Sale,5.24,-64750,3298773,-2%,-339143.0,-4.0,1.0,19.0,-27.0,CPSS
360,A,2007-08-08 13:40:47,2007-08-06,CPSS,Washer Greg,Dir,P - Purchase,4.7,2500,44750,+6%,11750.0,7.0,-6.0,16.0,-38.0,CPSS
361,,2007-08-07 20:38:48,2007-08-06,CPSS,Washer Greg,Dir,P - Purchase,4.7,2500,44750,+6%,11750.0,7.0,-1.0,13.0,-38.0,CPSS
362,AM,2007-08-06 20:55:11,2007-08-01,CPSS,Fredrikson E Bruce,Dir,P - Purchase,5.0,1000,17000,+6%,5000.0,3.0,7.0,21.0,-32.0,CPSS
363,M,2007-08-03 20:35:47,2007-08-01,CPSS,Fredrikson E Bruce,Dir,P - Purchase,5.0,1000,2000,+100%,5000.0,4.0,15.0,11.0,-28.0,CPSS
364,M,2007-08-02 21:07:27,2007-07-31,CPSS,Washer Greg,Dir,P - Purchase,5.14,15750,42250,+59%,80984.0,-3.0,12.0,6.0,-33.0,CPSS
365,D,2007-08-01 20:25:38,2007-08-01,CPSS,Riedl Robert E,SVP,P - Purchase,5.0,1000,4225,+31%,4999.0,1.0,5.0,9.0,-35.0,CPSS
366,,2007-07-25 13:07:59,2007-07-23,CPSS,Levine Leichtman Capital Partners II LP,10%,S - Sale,5.59,-2300,3363523,0%,-12866.0,2.0,-11.0,-12.0,-54.0,CPSS
367,,2007-07-25 13:06:42,2007-07-23,CPSS,Levine Leichtman Capital Partners II LP,10%,S - Sale,5.6,-261654,3365823,-7%,-1464605.0,2.0,-11.0,-12.0,-54.0,CPSS
368,,2007-07-24 15:07:57,2007-07-20,CPSS,Levine Leichtman Capital Partners II LP,10%,S - Sale,6.16,-53384,3627477,-1%,-328907.0,-2.0,-9.0,-15.0,-53.0,CPSS
369,AD,2007-05-03 18:47:46,2007-04-27,CPSS,Fredrikson E Bruce,Dir,X - OptEx,1.69,15000,16000,-48%,25350.0,0.0,-5.0,3.0,-17.0,CPSS
370,D,2007-05-01 17:38:50,2007-04-27,CPSS,Fredrikson E Bruce,Dir,X - OptEx,1.69,15000,16000,-48%,25350.0,0.0,-4.0,-2.0,-17.0,CPSS
371,,2007-02-27 17:27:50,2007-02-27,CPSS,Levine Leichtman Capital Partners II LP,10%,S - Sale,6.87,-27293,3680861,-1%,-187538.0,-1.0,-7.0,-9.0,-26.0,CPSS
372,M,2007-02-27 17:22:18,2007-02-23,CPSS,Levine Leichtman Capital Partners II LP,10%,S - Sale,7.14,-278404,3708154,-7%,-1986834.0,-1.0,-7.0,-9.0,-26.0,CPSS
373,,2007-02-27 13:04:58,2007-02-26,CPSS,Riedl Robert E,SVP,P - Purchase,7.08,1000,3225,+45%,7080.0,-2.0,-10.0,-12.0,-28.0,CPSS
374,D,2007-01-10 18:20:09,2007-01-08,CPSS,Roberts William B,Dir,X - OptEx,5.01,30000,894107,-3%,150400.0,1.0,2.0,4.0,-11.0,CPSS
375,,2006-11-13 13:05:27,2006-11-09,CPSS,Wood Daniel S,Dir,P - Purchase,7.25,7000,47000,+18%,50745.0,3.0,-2.0,-8.0,-17.0,CPSS
376,,2006-11-02 16:49:23,2006-10-31,CPSS,Poole John G,Dir,S - Sale,7.15,-10000,689693,-1%,-71519.0,0.0,1.0,-6.0,-19.0,CPSS
377,,2006-07-31 19:57:20,2006-07-28,CPSS,Riedl Robert E,"SVP, CIO",P - Purchase,6.3,1000,2225,+82%,6300.0,0.0,-1.0,-13.0,15.0,CPSS
378,,2006-04-14 13:50:44,2006-04-12,CPSS,Levine Leichtman Capital Partners II LP,10%,S - Sale,7.15,-300000,3986558,-7%,-2145000.0,0.0,6.0,-1.0,-21.0,CPSS
379,,2006-04-10 15:56:06,2006-04-06,CPSS,Levine Leichtman Capital Partners II LP,10%,S - Sale,8.04,-28367,4286558,-1%,-228071.0,-1.0,-4.0,7.0,-25.0,CPSS
380,M,2006-04-06 16:53:40,2006-04-04,CPSS,Levine Leichtman Capital Partners II LP,10%,S - Sale,8.04,-12230,4314925,0%,-98341.0,-2.0,-6.0,-4.0,-28.0,CPSS
381,M,2006-04-04 13:24:06,2006-03-31,CPSS,Levine Leichtman Capital Partners II LP,10%,S - Sale,8.05,-88631,4237155,-2%,-713509.0,0.0,-3.0,-5.0,-32.0,CPSS
382,AM,2006-04-03 19:35:30,2006-03-07,CPSS,McConnaughy John E Jr,Dir,S - Sale,7.11,-190337,12340,-94%,-1352637.0,0.0,-2.0,-6.0,-27.0,CPSS
383,AD,2006-04-03 19:18:52,2006-01-11,CPSS,McConnaughy John E Jr,Dir,F - Tax,5.75,-17600,202677,-8%,-101200.0,0.0,-2.0,-6.0,-27.0,CPSS
384,AD,2006-04-03 19:18:52,2006-01-11,CPSS,McConnaughy John E Jr,Dir,X - OptEx,3.58,30000,202677,-13%,107300.0,0.0,-2.0,-6.0,-27.0,CPSS
385,M,2006-03-31 11:42:56,2006-03-29,CPSS,Levine Leichtman Capital Partners II LP,10%,S - Sale,8.06,-83119,4415786,-2%,-669902.0,0.0,0.0,-4.0,-30.0,CPSS
386,M,2006-03-29 11:11:29,2006-03-27,CPSS,Levine Leichtman Capital Partners II LP,10%,S - Sale,8.15,-53595,4498905,-1%,-437022.0,2.0,1.0,-3.0,-28.0,CPSS
387,,2006-03-16 19:50:48,2006-03-14,CPSS,McConnaughy John E Jr,Dir,S - Sale,7.81,-12340,0,-100%,-96380.0,-1.0,-1.0,-4.0,-27.0,CPSS
388,,2006-03-14 12:38:30,2006-03-10,CPSS,Roberts William B,Dir,S - Sale,7.9,-92400,865107,-10%,-729960.0,-2.0,-4.0,-3.0,-28.0,CPSS
389,D,2006-03-09 20:29:48,2006-03-07,CPSS,Powell Curtis K,SVP,X - OptEx,1.06,20000,168000,-11%,21250.0,-3.0,-3.0,0.0,-31.0,CPSS
390,M,2006-03-09 19:24:51,2006-03-07,CPSS,Roberts William B,Dir,S - Sale,7.25,-100000,956507,-9%,-725000.0,-3.0,-3.0,0.0,-31.0,CPSS
391,M,2006-03-09 19:08:05,2006-03-07,CPS,McConnaughy John E Jr,Dir,S - Sale,7.11,-190337,11340,-94%,-1352637.0,,,,,CPSS
392,D,2006-01-13 20:23:35,2006-01-11,CPSS,McConnaughy John E Jr,Dir,F - Tax,5.75,-18660,201677,-8%,-107295.0,3.0,2.0,10.0,20.0,CPSS
393,D,2006-01-13 20:23:35,2006-01-11,CPSS,McConnaughy John E Jr,Dir,X - OptEx,5.75,30000,201677,-13%,172500.0,3.0,2.0,10.0,20.0,CPSS
394,M,2005-11-03 13:08:18,2005-11-01,CPSS,Riedl Robert E,SVP,P - Purchase,6.36,1225,1225,New,7796.0,-5.0,-5.0,-11.0,20.0,CPSS
395,,2005-11-02 14:05:37,2005-10-31,CPSS,Poole John G,Dir,S - Sale,6.33,-500,670193,0%,-3165.0,1.0,-6.0,-10.0,21.0,CPSS
396,,2005-10-25 18:31:25,2005-10-24,CPSS,Poole John G,Dir,S - Sale,6.1,-500,670693,0%,-3050.0,-2.0,-3.0,-6.0,21.0,CPSS
397,,2005-10-18 21:36:50,2005-10-17,CPSS,Poole John G,Dir,S - Sale,5.59,-500,671193,0%,-2795.0,1.0,3.0,3.0,29.0,CPSS
398,,2005-10-11 20:10:42,2005-10-10,CPSS,Poole John G,Dir,S - Sale,5.59,-500,671693,0%,-2795.0,1.0,8.0,9.0,41.0,CPSS
399,,2005-10-05 19:28:35,2005-10-03,CPSS,Poole John G,Dir,S - Sale,5.0,-500,672193,0%,-2500.0,0.0,1.0,19.0,49.0,CPSS
400,,2005-09-28 18:57:46,2005-09-26,CPSS,Poole John G,Dir,S - Sale,5.05,-500,672693,0%,-2525.0,3.0,6.0,30.0,65.0,CPSS
401,,2005-09-21 18:26:21,2005-09-19,CPSS,Poole John G,Dir,S - Sale,5.0,-500,673193,0%,-2500.0,0.0,0.0,23.0,56.0,CPSS
402,M,2005-09-07 18:07:40,2005-07-27,CPSS,Poole John G,Dir,S - Sale,5.04,-8000,673693,-1%,-40325.0,1.0,3.0,9.0,48.0,CPSS
403,D,2005-07-29 18:23:06,2005-07-28,CPSS,Bradley Charles E Jr,Pres,X - OptEx,0.63,11100,1122842,-1%,6938.0,0.0,-2.0,-4.0,26.0,CPSS
404,M,2005-05-18 17:18:17,2005-05-16,CPSS,McConnaughy John E Jr,Dir,S - Sale,4.83,-8900,190337,-4%,-43023.0,0.0,0.0,-8.0,28.0,CPSS
405,,2005-05-16 16:05:48,2005-05-12,CPSS,McConnaughy John E Jr,Dir,S - Sale,4.95,-1100,199237,-1%,-5445.0,-2.0,-2.0,-17.0,26.0,CPSS
406,,2005-01-20 17:11:03,2005-01-18,CPSS,Roberts William B,Dir,S - Sale,5.0,-18375,1056507,-2%,-91875.0,13.0,11.0,16.0,0.0,CPSS
407,D,2004-12-14 14:57:58,2004-05-31,CPSS,Poole John G,Dir,C - Converted deriv,3.0,333333,681693,-33%,999999.0,0.0,-1.0,10.0,-12.0,CPSS
408,D,2004-11-12 12:30:39,2004-11-10,CPSS,Wood Daniel S,Dir,X - OptEx,1.5,40000,40000,-50%,60000.0,-3.0,3.0,5.0,10.0,CPSS
409,D,2004-10-01 13:42:22,2004-09-29,CPSS,Terry Chris,SVP,X - OptEx,0.63,4400,41570,-10%,2750.0,0.0,0.0,-7.0,8.0,CPSS
410,D,2004-09-29 13:05:55,2004-09-27,CPSS,Bradley Charles E Jr,Pres,X - OptEx,0.63,3020,1094792,0%,1888.0,-1.0,-1.0,-8.0,3.0,CPSS
411,D,2004-09-29 12:32:39,2004-09-28,CPSS,Powell Curtis K,SVP,X - OptEx,0.63,11000,148000,-7%,6875.0,-1.0,-1.0,-8.0,3.0,CPSS
412,D,2004-04-26 15:29:24,2004-04-22,CPSS,Poole John G,Dir,X - OptEx,1.69,10000,348360,-3%,16900.0,0.0,4.0,6.0,12.0,CPSS
413,D,2004-03-31 15:59:11,2004-03-29,CPSS,McConnaughy John E Jr,Dir,X - OptEx,1.5,40000,200337,-17%,60000.0,2.0,2.0,32.0,47.0,CPSS
414,D,2004-03-18 15:17:29,2004-03-16,CPSS,Creatura Mark,SVP,X - OptEx,0.63,8000,82000,-9%,5000.0,-6.0,2.0,26.0,48.0,CPSS
415,,2004-03-05 12:51:28,2004-03-05,CPSS,Fredrikson E Bruce,Dir,P - Purchase,3.37,1000,1000,New,3370.0,6.0,-1.0,1.0,32.0,CPSS
416,D,2004-03-02 14:53:28,2004-02-27,CPSS,Terry Chris,SVP,X - OptEx,0.63,500,37170,-1%,313.0,-2.0,-1.0,-9.0,28.0,CPSS
417,D,2004-03-02 14:44:03,2004-02-27,CPSS,Bradley Charles E Jr,Pres,X - OptEx,0.63,8600,1091772,-1%,5375.0,-2.0,-1.0,-9.0,28.0,CPSS
418,D,2004-03-02 14:32:31,2004-02-27,CPSS,Brummund William L Jr,SVP,X - OptEx,0.63,9600,161600,-6%,6000.0,-2.0,-1.0,-9.0,28.0,CPSS
419,D,2004-03-02 14:19:16,2004-02-27,CPSS,Brockman Nicholas P,SVP,X - OptEx,0.63,11800,149100,-7%,7375.0,-2.0,-1.0,-9.0,28.0,CPSS
420,D,2004-03-02 14:01:14,2004-02-27,CPSS,Powell Curtis K,SVP,X - OptEx,0.63,18000,137000,-12%,11250.0,-2.0,-1.0,-9.0,28.0,CPSS
421,D,2003-12-02 20:46:17,2003-11-28,CPSS,Bradley Charles E Jr,Pres,X - OptEx,0.63,16580,1083122,-2%,10363.0,1.0,2.0,1.0,21.0,CPSS
422,D,2003-12-02 20:35:10,2003-11-24,CPSS,Powell Curtis K,SVP,X - OptEx,0.63,64000,119000,-35%,40000.0,1.0,2.0,1.0,21.0,CPSS
423,D,2003-12-02 20:11:52,2003-11-28,CPSS,Brockman Nicholas P,SVP,X - OptEx,0.63,12100,137300,-8%,7563.0,1.0,2.0,1.0,21.0,CPSS
424,D,2003-12-02 19:50:35,2003-11-28,CPSS,Brummund William L Jr,SVP,X - OptEx,0.63,8100,152000,-5%,5063.0,1.0,2.0,1.0,21.0,CPSS
425,D,2003-12-02 19:33:15,2003-11-28,CPSS,Terry Chris,SVP,X - OptEx,0.63,7700,36670,-17%,4813.0,1.0,2.0,1.0,21.0,CPSS
426,,2003-12-01 17:38:01,2003-11-25,CPSS,Brockman Nicholas P,SVP,S - Sale,4.0,-8000,125200,-6%,-32000.0,-1.0,1.0,-3.0,18.0,CPSS
427,M,2003-09-18 18:08:52,2003-09-16,CPSS,Brockman Nicholas P,SVP,S - Sale,3.0,-10000,133200,-7%,-30000.0,0.0,-1.0,16.0,4.0,CPSS
428,,2003-07-28 14:34:31,2003-07-25,CPSS,Powell Curtis K,SVP,S - Sale,3.07,-5000,55000,-8%,-15350.0,9.0,6.0,-1.0,14.0,CPSS
