,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
312,D,2014-04-16 16:18:06,2014-04-14,AOSL,Grizelj Tony,VP of Power Discrete Product,M - OptEx,2.0,4500,9357,+93%,9000.0,1.0,3.0,2.0,19.0,AOSL
313,D,2014-04-16 16:18:06,2014-04-14,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,7.23,-4500,9357,-32%,-32555.0,1.0,3.0,2.0,19.0,AOSL
314,,2014-03-28 16:11:15,2014-03-26,AOSL,Liang Yifan,"Interim CFO, CAO",F - Tax,7.21,-42,12114,0%,-303.0,2.0,4.0,1.0,33.0,AOSL
315,,2014-03-28 16:10:53,2014-03-26,AOSL,Chang Mike F,"CEO, 10%",F - Tax,7.21,-298,4182983,0%,-2149.0,2.0,4.0,1.0,33.0,AOSL
316,,2014-03-28 16:10:38,2014-03-26,AOSL,Grizelj Tony,VP of Power Discrete Product,F - Tax,7.21,-54,9357,-1%,-389.0,2.0,4.0,1.0,33.0,AOSL
317,,2014-03-28 16:10:23,2014-03-26,AOSL,Ho Yueh-Se,COO,F - Tax,7.21,-126,298640,0%,-908.0,2.0,4.0,1.0,33.0,AOSL
318,,2014-03-28 16:10:08,2014-03-26,AOSL,Yilmaz Hamza,CTO,F - Tax,7.21,-126,17590,-1%,-908.0,2.0,4.0,1.0,33.0,AOSL
319,,2014-03-26 16:13:07,2014-03-24,AOSL,Salameh Michael J,Dir,A - Grant,0.0,2000,5500,+57%,0.0,0.0,3.0,2.0,34.0,AOSL
320,,2014-03-26 16:12:52,2014-03-24,AOSL,Owyang King,Dir,A - Grant,0.0,2000,2000,New,0.0,0.0,3.0,2.0,34.0,AOSL
321,,2014-03-26 16:12:33,2014-03-24,AOSL,Pfeiffer Michael L,Dir,A - Grant,0.0,2000,2000,New,0.0,0.0,3.0,2.0,34.0,AOSL
322,,2014-03-26 16:12:03,2014-03-24,AOSL,Chen Robert I,Dir,A - Grant,0.0,2000,2000,New,0.0,0.0,3.0,2.0,34.0,AOSL
323,D,2014-03-19 16:38:37,2014-03-17,AOSL,Ho Yueh-Se,COO,A - Grant,0.0,9000,298766,+3%,0.0,3.0,2.0,-2.0,34.0,AOSL
324,D,2014-03-19 16:38:19,2014-03-17,AOSL,Grizelj Tony,VP of Power Discrete Product,A - Grant,0.0,4500,9411,+92%,0.0,3.0,2.0,-2.0,34.0,AOSL
325,D,2014-03-19 16:38:05,2014-03-17,AOSL,Liang Yifan,"Interim CFO, CAO",A - Grant,0.0,7000,12156,+136%,0.0,3.0,2.0,-2.0,34.0,AOSL
326,D,2014-03-19 16:37:45,2014-03-17,AOSL,Chang Mike F,"CEO, 10%",A - Grant,0.0,15000,4183281,0%,0.0,3.0,2.0,-2.0,34.0,AOSL
327,D,2014-03-19 16:37:26,2014-03-17,AOSL,Yilmaz Hamza,CTO,A - Grant,0.0,9000,17716,+103%,0.0,3.0,2.0,-2.0,34.0,AOSL
328,D,2014-03-17 16:27:08,2014-03-13,AOSL,Grizelj Tony,VP of Power Discrete Product,M - OptEx,2.0,4500,4911,>999%,9000.0,0.0,2.0,-2.0,44.0,AOSL
329,D,2014-03-17 16:27:08,2014-03-13,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,7.31,-4500,4911,-48%,-32890.0,0.0,2.0,-2.0,44.0,AOSL
330,,2014-02-18 21:23:33,2014-02-14,AOSL,Yilmaz Hamza,CTO,F - Tax,7.25,-498,8716,-5%,-3611.0,-2.0,0.0,1.0,24.0,AOSL
331,,2014-02-18 21:21:27,2014-02-14,AOSL,Liang Yifan,"Interim CFO, CAO",F - Tax,7.25,-161,5156,-3%,-1167.0,-2.0,0.0,1.0,24.0,AOSL
332,,2014-02-18 21:19:06,2014-02-14,AOSL,Ho Yueh-Se,COO,F - Tax,7.25,-498,289766,0%,-3611.0,-2.0,0.0,1.0,24.0,AOSL
333,,2014-02-18 21:16:58,2014-02-14,AOSL,Chang Mike F,"CEO, 10%",F - Tax,7.25,-1375,4168281,0%,-9969.0,-2.0,0.0,1.0,24.0,AOSL
334,D,2014-02-18 18:41:05,2014-02-14,AOSL,Grizelj Tony,VP of Power Discrete Product,F - Tax,7.25,-256,4911,-5%,-1856.0,-2.0,0.0,1.0,24.0,AOSL
335,D,2014-02-18 18:41:05,2014-02-13,AOSL,Grizelj Tony,VP of Power Discrete Product,M - OptEx,2.0,4500,4911,>999%,9000.0,-2.0,0.0,1.0,24.0,AOSL
336,D,2014-02-18 18:41:05,2014-02-13,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,7.19,-4500,4911,-48%,-32336.0,-2.0,0.0,1.0,24.0,AOSL
337,,2014-02-13 16:15:41,2014-02-11,AOSL,Salameh Michael J,Dir,P - Purchase,7.33,3500,3500,New,25659.0,1.0,-2.0,1.0,29.0,AOSL
338,D,2014-01-15 16:19:05,2014-01-13,AOSL,Grizelj Tony,VP of Power Discrete Product,M - OptEx,2.0,4500,5167,+675%,9000.0,-3.0,-2.0,-10.0,18.0,AOSL
339,D,2014-01-15 16:19:05,2014-01-13,AOSL,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,7.42,-4500,5167,-47%,-33398.0,-3.0,-2.0,-10.0,18.0,AOSL
340,,2013-12-30 13:48:28,2013-12-26,AOSL,Grizelj Tony,VP of World Wide Sales,F - Tax,8.14,-56,5167,-1%,-456.0,2.0,-5.0,-9.0,17.0,AOSL
341,,2013-12-30 13:48:05,2013-12-26,AOSL,Chang Mike F,"CEO, 10%",F - Tax,8.14,-296,4169656,0%,-2409.0,2.0,-5.0,-9.0,17.0,AOSL
342,,2013-12-30 13:47:51,2013-12-26,AOSL,Liang Yifan,"Interim CFO, CAO",F - Tax,8.14,-37,5317,-1%,-301.0,2.0,-5.0,-9.0,17.0,AOSL
343,,2013-12-30 13:47:33,2013-12-26,AOSL,Ho Yueh-Se,COO,F - Tax,8.14,-108,290264,0%,-879.0,2.0,-5.0,-9.0,17.0,AOSL
344,,2013-12-30 13:47:15,2013-12-26,AOSL,Yilmaz Hamza,CTO,F - Tax,8.14,-108,9214,-1%,-879.0,2.0,-5.0,-9.0,17.0,AOSL
345,,2013-12-30 13:47:15,2013-12-27,AOSL,Yilmaz Hamza,CTO,S - Sale,7.98,-2625,9214,-22%,-20946.0,2.0,-5.0,-9.0,17.0,AOSL
346,,2013-11-20 16:49:00,2013-11-18,AOSL,Grizelj Tony,VP of World Wide Sales,S - Sale,7.31,-1750,5223,-25%,-12794.0,1.0,1.0,2.0,8.0,AOSL
347,,2013-11-12 16:23:52,2013-11-07,AOSL,Grizelj Tony,VP of World Wide Sales,S - Sale,7.37,-1750,6098,-22%,-12906.0,2.0,-3.0,-3.0,-1.0,AOSL
348,,2013-09-30 14:22:08,2013-09-26,AOSL,Liang Yifan,Chief Accounting Officer,F - Tax,8.56,-36,4479,-1%,-308.0,1.0,-2.0,-5.0,-12.0,AOSL
349,,2013-09-30 14:21:55,2013-09-26,AOSL,Grizelj Tony,VP of World Wide Sales,F - Tax,8.56,-54,7848,-1%,-462.0,1.0,-2.0,-5.0,-12.0,AOSL
350,,2013-09-30 14:21:41,2013-09-26,AOSL,Yilmaz Hamza,CTO,F - Tax,8.56,-108,11072,-1%,-924.0,1.0,-2.0,-5.0,-12.0,AOSL
351,,2013-09-30 14:21:29,2013-09-26,AOSL,Dotz Mary,CFO,F - Tax,8.56,-108,10189,-1%,-924.0,1.0,-2.0,-5.0,-12.0,AOSL
352,,2013-09-30 14:21:14,2013-09-26,AOSL,Chang Mike F,"CEO, 10%",F - Tax,8.56,-295,4169952,0%,-2525.0,1.0,-2.0,-5.0,-12.0,AOSL
353,,2013-09-30 14:20:57,2013-09-26,AOSL,Ho Yueh-Se,COO,F - Tax,8.56,-108,290372,0%,-924.0,1.0,-2.0,-5.0,-12.0,AOSL
354,,2013-06-28 15:02:52,2013-06-26,AOSL,Chang Mike F,"CEO, 10%",F - Tax,7.65,-292,4170247,0%,-2234.0,0.0,-2.0,0.0,6.0,AOSL
355,,2013-06-28 15:02:37,2013-06-26,AOSL,Ho Yueh-Se,COO,F - Tax,7.65,-105,290480,0%,-803.0,0.0,-2.0,0.0,6.0,AOSL
356,,2013-06-28 15:02:22,2013-06-26,AOSL,Dotz Mary,CFO,F - Tax,7.65,-105,10297,-1%,-803.0,0.0,-2.0,0.0,6.0,AOSL
357,,2013-06-28 15:02:06,2013-06-26,AOSL,Liang Yifan,Chief Accounting Officer,F - Tax,7.65,-37,4515,-1%,-283.0,0.0,-2.0,0.0,6.0,AOSL
358,,2013-06-28 15:01:51,2013-06-26,AOSL,Grizelj Tony,VP of World Wide Sales,F - Tax,7.65,-54,7902,-1%,-413.0,0.0,-2.0,0.0,6.0,AOSL
359,,2013-06-28 15:01:37,2013-06-26,AOSL,Yilmaz Hamza,CTO,F - Tax,7.65,-105,11180,-1%,-803.0,0.0,-2.0,0.0,6.0,AOSL
360,,2013-03-28 18:13:39,2013-03-26,AOSL,Grizelj Tony,VP of World Wide Sales,F - Tax,8.98,-66,7081,-1%,-593.0,1.0,0.0,-4.0,-3.0,AOSL
361,,2013-03-28 18:10:47,2013-03-26,AOSL,Liang Yifan,Chief Accounting Officer,F - Tax,8.98,-36,3677,-1%,-323.0,1.0,0.0,-4.0,-3.0,AOSL
362,,2013-03-28 18:08:39,2013-03-26,AOSL,Dotz Mary,CFO,F - Tax,8.98,-126,9527,-1%,-1131.0,1.0,0.0,-4.0,-3.0,AOSL
363,,2013-03-28 18:06:27,2013-03-26,AOSL,Yilmaz Hamza,CTO,F - Tax,8.98,-126,10410,-1%,-1131.0,1.0,0.0,-4.0,-3.0,AOSL
364,,2013-03-28 18:02:00,2013-03-26,AOSL,Ho Yueh-Se,COO,F - Tax,8.98,-126,290585,0%,-1131.0,1.0,0.0,-4.0,-3.0,AOSL
365,,2013-03-28 17:59:40,2013-03-26,AOSL,Chang Mike F,"CEO, 10%",F - Tax,8.98,-345,4170539,0%,-3098.0,1.0,0.0,-4.0,-3.0,AOSL
366,D,2013-02-19 20:08:56,2013-02-14,AOSL,Ho Yueh-Se,COO,A - Grant,0.0,4533,290711,+2%,0.0,-4.0,-7.0,4.0,-15.0,AOSL
367,D,2013-02-19 20:06:19,2013-02-14,AOSL,Liang Yifan,Chief Accounting Officer,A - Grant,0.0,1467,3713,+65%,0.0,-4.0,-7.0,4.0,-15.0,AOSL
368,D,2013-02-19 19:55:13,2013-02-14,AOSL,Grizelj Tony,VP of World Wide Sales,A - Grant,0.0,2333,7147,+48%,0.0,-4.0,-7.0,4.0,-15.0,AOSL
369,D,2013-02-19 19:47:07,2013-02-14,AOSL,Dotz Mary,CFO,A - Grant,0.0,4533,9653,+89%,0.0,-4.0,-7.0,4.0,-15.0,AOSL
370,D,2013-02-19 19:42:44,2013-02-14,AOSL,Chang Mike F,"CEO, 10%",A - Grant,0.0,12533,4170884,0%,0.0,-4.0,-7.0,4.0,-15.0,AOSL
371,D,2013-02-19 19:34:21,2013-02-14,AOSL,Yilmaz Hamza,CTO,A - Grant,0.0,4533,10536,+76%,0.0,-4.0,-7.0,4.0,-15.0,AOSL
372,D,2013-01-22 12:37:48,2013-01-17,AOSL,Liang Yifan,Chief Accounting Officer,M - OptEx,2.0,4980,2246,-182%,9960.0,0.0,0.0,-7.0,-12.0,AOSL
373,D,2013-01-22 12:37:48,2013-01-17,AOSL,Liang Yifan,Chief Accounting Officer,S - Sale+OE,9.0,-4980,2246,-69%,-44820.0,0.0,0.0,-7.0,-12.0,AOSL
374,D,2013-01-17 15:07:25,2013-01-15,AOSL,Liang Yifan,Chief Accounting Officer,M - OptEx,2.0,10878,2246,-126%,21756.0,1.0,-1.0,-6.0,-13.0,AOSL
375,D,2013-01-17 15:07:25,2013-01-15,AOSL,Liang Yifan,Chief Accounting Officer,S - Sale+OE,9.0,-10878,2246,-83%,-97902.0,1.0,-1.0,-6.0,-13.0,AOSL
376,,2013-01-03 16:48:16,2012-12-31,AOSL,Chang Mike F,"CEO, 10%",F - Tax,8.4,-288,4158351,0%,-2419.0,0.0,1.0,-5.0,-10.0,AOSL
377,,2013-01-03 16:44:30,2012-12-31,AOSL,Ho Yueh-Se,COO,F - Tax,8.4,-105,286178,0%,-882.0,0.0,1.0,-5.0,-10.0,AOSL
378,D,2013-01-03 16:38:42,2012-12-31,AOSL,Liang Yifan,Chief Accounting Officer,F - Tax,8.4,-36,2246,-2%,-302.0,0.0,1.0,-5.0,-10.0,AOSL
379,D,2013-01-03 16:38:42,2013-01-02,AOSL,Liang Yifan,Chief Accounting Officer,M - OptEx,2.0,7142,2246,-146%,14284.0,0.0,1.0,-5.0,-10.0,AOSL
380,DM,2013-01-03 16:38:42,2012-12-31,AOSL,Liang Yifan,Chief Accounting Officer,S - Sale+OE,8.4,-17642,2246,-89%,-148278.0,0.0,1.0,-5.0,-10.0,AOSL
381,,2013-01-03 16:36:22,2012-12-31,AOSL,Dotz Mary,CFO,F - Tax,8.4,-105,5120,-2%,-882.0,0.0,1.0,-5.0,-10.0,AOSL
382,,2013-01-03 16:32:53,2012-12-31,AOSL,Grizelj Tony,VP of World Wide Sales,F - Tax,8.4,-54,4814,-1%,-454.0,0.0,1.0,-5.0,-10.0,AOSL
383,,2013-01-03 16:28:03,2012-12-31,AOSL,Yilmaz Hamza,CTO,F - Tax,8.4,-105,6003,-2%,-882.0,0.0,1.0,-5.0,-10.0,AOSL
384,M,2012-12-17 16:42:59,2012-12-13,AOSL,Scgf III Management LLC,10%,S - Sale,8.44,-62897,2518467,-2%,-530713.0,2.0,-2.0,9.0,-5.0,AOSL
385,M,2012-12-13 16:39:04,2012-12-11,AOSL,Scgf III Management LLC,10%,S - Sale,8.79,-75340,2581364,-3%,-662515.0,-5.0,-2.0,2.0,-10.0,AOSL
386,,2012-11-16 17:53:40,2012-11-15,AOSL,Grizelj Tony,VP of World Wide Sales,S - Sale,8.0,-875,4868,-15%,-7003.0,3.0,6.0,3.0,0.0,AOSL
387,,2012-09-27 21:12:48,2012-09-26,AOSL,Grizelj Tony,VP of World Wide Sales,F - Tax,8.72,-36,4868,-1%,-314.0,-4.0,-4.0,-12.0,-2.0,AOSL
388,,2012-09-27 21:10:29,2012-09-26,AOSL,Liang Yifan,Chief Accounting Officer,F - Tax,8.72,-24,11907,0%,-209.0,-4.0,-4.0,-12.0,-2.0,AOSL
389,,2012-09-27 21:09:28,2012-09-26,AOSL,Chang Mike F,"CEO, 10%",F - Tax,8.72,-192,4158639,0%,-1674.0,-4.0,-4.0,-12.0,-2.0,AOSL
390,,2012-09-27 21:08:01,2012-09-26,AOSL,Dotz Mary,CFO,F - Tax,8.72,-70,4350,-2%,-610.0,-4.0,-4.0,-12.0,-2.0,AOSL
391,,2012-09-27 21:06:04,2012-09-26,AOSL,Ho Yueh-Se,COO,F - Tax,8.72,-70,286283,0%,-610.0,-4.0,-4.0,-12.0,-2.0,AOSL
392,,2012-09-18 16:33:13,2012-09-14,AOSL,Stevens Mark A,"Dir, 10%",S - Sale,9.4,-63632,2696704,-2%,-598141.0,-2.0,-5.0,-10.0,-2.0,AOSL
393,,2012-09-18 16:32:16,2012-09-14,AOSL,Scgf III Management LLC,10%,S - Sale,9.4,-63632,2656704,-2%,-598141.0,-2.0,-5.0,-10.0,-2.0,AOSL
394,M,2012-09-13 16:32:17,2012-09-11,AOSL,Scgf III Management LLC,10%,S - Sale,9.45,-100000,2720336,-4%,-945000.0,0.0,-4.0,-6.0,-7.0,AOSL
395,M,2012-09-13 16:30:40,2012-09-11,AOSL,Stevens Mark A,"Dir, 10%",S - Sale,9.45,-100000,2760336,-3%,-945000.0,0.0,-4.0,-6.0,-7.0,AOSL
396,M,2012-09-11 16:34:14,2012-09-07,AOSL,Stevens Mark A,"Dir, 10%",S - Sale,9.7,-8445,2860336,0%,-81894.0,-1.0,-1.0,-5.0,-10.0,AOSL
397,M,2012-09-11 16:33:57,2012-09-07,AOSL,Scgf III Management LLC,10%,S - Sale,9.7,-8445,2820336,0%,-81894.0,-1.0,-1.0,-5.0,-10.0,AOSL
398,M,2012-09-07 16:46:56,2012-09-05,AOSL,Stevens Mark A,"Dir, 10%",S - Sale,9.73,-53074,2868781,-2%,-516517.0,-1.0,-3.0,-7.0,-14.0,AOSL
399,M,2012-09-07 16:40:26,2012-09-05,AOSL,Scgf III Management LLC,10%,S - Sale,9.73,-53074,2828781,-2%,-516517.0,-1.0,-3.0,-7.0,-14.0,AOSL
400,M,2012-09-05 16:34:10,2012-08-31,AOSL,Stevens Mark A,"Dir, 10%",S - Sale,9.49,-21734,2921855,-1%,-206256.0,2.0,-3.0,-11.0,-14.0,AOSL
401,M,2012-09-05 16:31:41,2012-08-31,AOSL,Scgf III Management LLC,10%,S - Sale,9.49,-21734,2881855,-1%,-206256.0,2.0,-3.0,-11.0,-14.0,AOSL
402,M,2012-08-31 16:39:34,2012-08-29,AOSL,Scgf III Management LLC,10%,S - Sale,9.64,-22418,2903589,-1%,-216165.0,1.0,2.0,-6.0,-12.0,AOSL
403,M,2012-08-31 16:37:51,2012-08-29,AOSL,Stevens Mark A,"Dir, 10%",S - Sale,9.64,-22418,2943589,-1%,-216165.0,1.0,2.0,-6.0,-12.0,AOSL
404,M,2012-08-29 16:32:11,2012-08-27,AOSL,Scgf III Management LLC,10%,S - Sale,9.85,-9198,2926007,0%,-90594.0,-3.0,-1.0,-8.0,-16.0,AOSL
405,M,2012-08-29 16:31:57,2012-08-27,AOSL,Stevens Mark A,"Dir, 10%",S - Sale,9.85,-9198,2966007,0%,-90594.0,-3.0,-1.0,-8.0,-16.0,AOSL
406,M,2012-08-27 16:36:43,2012-08-23,AOSL,Scgf III Management LLC,10%,S - Sale,9.84,-20942,2935205,-1%,-205977.0,-1.0,-4.0,-10.0,-18.0,AOSL
407,M,2012-08-27 16:34:36,2012-08-23,AOSL,Stevens Mark A,"Dir, 10%",S - Sale,9.84,-20942,2975205,-1%,-205977.0,-1.0,-4.0,-10.0,-18.0,AOSL
408,M,2012-08-23 16:09:21,2012-08-21,AOSL,Stevens Mark A,"Dir, 10%",S - Sale,9.91,-43853,2996147,-1%,-434475.0,1.0,-1.0,-9.0,-17.0,AOSL
409,M,2012-08-23 15:37:03,2012-08-21,AOSL,Scgf III Management LLC,10%,S - Sale,9.91,-43853,2956147,-1%,-434475.0,0.0,0.0,-9.0,-17.0,AOSL
410,,2012-07-30 18:11:00,2012-07-26,AOSL,Chang Mike F,"CEO, 10%",F - Tax,7.81,-288,4158831,0%,-2249.0,0.0,-6.0,28.0,15.0,AOSL
411,,2012-07-30 18:01:23,2012-07-26,AOSL,Grizelj Tony,VP of World Wide Sales,F - Tax,7.81,-54,4904,-1%,-422.0,0.0,-6.0,28.0,15.0,AOSL
412,,2012-07-30 18:01:02,2012-07-26,AOSL,Ho Yueh-Se,COO,F - Tax,7.81,-105,286353,0%,-820.0,0.0,-6.0,28.0,15.0,AOSL
413,,2012-07-30 18:00:37,2012-07-26,AOSL,Dotz Mary,CFO,F - Tax,7.81,-113,4420,-2%,-883.0,0.0,-6.0,28.0,15.0,AOSL
414,,2012-07-30 18:00:12,2012-07-26,AOSL,Liang Yifan,Chief Accounting Officer,F - Tax,7.81,-36,11931,0%,-281.0,0.0,-6.0,28.0,15.0,AOSL
415,D,2012-04-30 21:02:51,2012-04-26,AOSL,Dotz Mary,CFO,A - Grant,0.0,4533,4533,New,0.0,2.0,1.0,-8.0,-19.0,AOSL
416,D,2012-04-30 21:01:46,2012-04-26,AOSL,Liang Yifan,Chief Accounting Officer,A - Grant,0.0,1467,11092,+15%,0.0,2.0,1.0,-8.0,-19.0,AOSL
417,D,2012-04-30 20:59:50,2012-04-26,AOSL,Ho Yueh-Se,COO,A - Grant,0.0,4533,286458,+2%,0.0,2.0,1.0,-8.0,-19.0,AOSL
418,D,2012-04-30 20:58:23,2012-04-26,AOSL,Chang Mike F,"CEO, 10%",A - Grant,0.0,12533,4158244,0%,0.0,2.0,1.0,-8.0,-19.0,AOSL
419,D,2012-04-30 20:56:46,2012-04-26,AOSL,Grizelj Tony,VP of World Wide Sales,A - Grant,0.0,2333,4083,+133%,0.0,2.0,1.0,-8.0,-19.0,AOSL
420,AM,2011-09-16 20:54:06,2011-09-14,AOSL,Stevens Mark A,"Dir, 10%",P - Purchase,8.32,27400,40000,+217%,228075.0,-1.0,-10.0,1.0,14.0,AOSL
421,M,2011-09-15 20:04:18,2011-09-13,AOSL,Stevens Mark A,"Dir, 10%",P - Purchase,8.21,40000,3040000,+1%,328538.0,0.0,-5.0,-3.0,14.0,AOSL
422,,2011-09-14 14:54:50,2011-09-12,AOSL,Bailey Howard,Dir,P - Purchase,7.64,1229,1229,New,9392.0,5.0,3.0,2.0,19.0,AOSL
