,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
466,,2005-02-04 18:52:47,2005-02-02,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,7.41,-85000,30384,-74%,-629850.0,5.0,3.0,-9.0,22.0,ALNY
467,M,2005-02-02 18:33:59,2005-01-31,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,7.11,-64000,31652,-67%,-455200.0,4.0,5.0,-7.0,37.0,ALNY
468,M,2005-01-27 17:47:22,2005-01-25,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,7.13,-40000,32606,-55%,-285000.0,-2.0,4.0,1.0,39.0,ALNY
469,,2005-01-25 18:42:50,2005-01-21,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,7.58,-22799,33202,-41%,-172816.0,-2.0,-3.0,0.0,32.0,ALNY
470,M,2005-01-21 18:14:37,2005-01-19,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,7.72,-58500,33541,-64%,-451855.0,-5.0,-4.0,-5.0,34.0,ALNY
471,,2005-01-20 18:23:52,2005-01-18,ALNY,Abingworth Management Ltd,10%,S - Sale,8.48,-43163,13918,-76%,-366109.0,-2.0,-6.0,-6.0,25.0,ALNY
472,M,2005-01-19 19:57:33,2005-01-14,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,8.67,-24700,34414,-42%,-214089.0,-2.0,-6.0,-5.0,7.0,ALNY
473,M,2005-01-12 16:50:27,2005-01-10,ALNY,Abingworth Management Ltd,10%,S - Sale,9.84,-100000,14263,-88%,-983500.0,-1.0,-13.0,-11.0,-17.0,ALNY
474,,2005-01-10 21:50:29,2005-01-06,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,8.3,-25000,34783,-42%,-207500.0,-11.0,-16.0,-27.0,-36.0,ALNY
475,M,2005-01-07 20:42:33,2005-01-05,ALNY,Abingworth Management Ltd,10%,S - Sale,8.38,-200000,15063,-93%,-1676430.0,14.0,-3.0,-11.0,-22.0,ALNY
476,,2005-01-06 19:26:04,2005-01-04,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,7.68,-46500,35156,-57%,-357120.0,4.0,2.0,-13.0,-19.0,ALNY
477,,2005-01-04 16:40:59,2005-01-03,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,7.63,-50000,35850,-58%,-381500.0,7.0,35.0,-3.0,-7.0,ALNY
478,M,2004-12-30 18:06:11,2004-12-28,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,7.56,-12501,36596,-25%,-94508.0,1.0,9.0,-6.0,-1.0,ALNY
479,,2004-12-21 18:24:50,2004-12-17,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,6.69,-26500,36783,-42%,-177365.0,6.0,0.0,1.0,-1.0,ALNY
480,A,2004-12-21 15:45:11,2004-12-10,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,6.76,-37000,39662,-48%,-250009.0,8.0,9.0,9.0,8.0,ALNY
481,A,2004-12-21 15:44:43,2004-12-14,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,6.52,-166500,37178,-82%,-1085081.0,8.0,9.0,9.0,8.0,ALNY
482,M,2004-12-10 18:03:37,2004-12-08,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,6.88,-63000,40214,-61%,-433518.0,1.0,2.0,53.0,11.0,ALNY
483,M,2004-12-07 21:56:11,2004-12-03,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,6.8,-100000,41154,-71%,-679910.0,3.0,-1.0,18.0,7.0,ALNY
484,,2004-11-23 15:54:21,2004-11-19,ALNY,Greene Barry E,"COO, Treasurer",P - Purchase,6.0,480,54551,+1%,2880.0,0.0,16.0,14.0,10.0,ALNY
485,,2004-11-23 15:44:52,2004-11-19,ALNY,Maraganore John,"Pres, CEO",P - Purchase,6.0,1230,9270,+15%,7380.0,0.0,16.0,14.0,10.0,ALNY
486,,2004-08-27 12:13:05,2004-08-25,ALNY,Greene Barry E,"COO, Treasurer",P - Purchase,4.85,1440,54071,+3%,6982.0,2.0,4.0,2.0,30.0,ALNY
487,M,2004-08-26 15:26:27,2004-08-24,ALNY,Maraganore John,"Pres, CEO",P - Purchase,4.79,8040,8040,New,38510.0,5.0,5.0,3.0,37.0,ALNY
488,D,2004-06-07 16:59:38,2004-06-03,ALNY,Barrett Peter,"Dir, 10%",C - Converted deriv,0.0,1783692,21084,-99%,0.0,3.0,0.0,-9.0,-16.0,ALNY
489,D,2004-06-07 16:57:50,2004-06-03,ALNY,Atlas Venture Fund V LP,10%,C - Converted deriv,0.0,3567384,1224800,-74%,0.0,3.0,0.0,-9.0,-16.0,ALNY
490,A,2004-06-07 16:53:12,2004-05-27,ALNY,Atlas Venture Fund V LP,10%,P - Purchase,6.0,445000,224831,-202%,2670000.0,3.0,0.0,-9.0,-16.0,ALNY
491,AM,2004-06-07 16:52:07,2004-05-27,ALNY,Barrett Peter,"Dir, 10%",P - Purchase,6.0,222500,2331,-101%,1335000.0,3.0,0.0,-9.0,-16.0,ALNY
492,D,2004-06-07 14:20:31,2004-06-03,ALNY,Sharp Philip A,Dir,C - Converted deriv,0.0,31578,264912,-11%,0.0,1.0,1.0,-7.0,-14.0,ALNY
493,D,2004-06-07 14:19:59,2004-06-03,ALNY,Abingworth Management Ltd,10%,C - Converted deriv,0.0,2180084,16663,-99%,0.0,1.0,1.0,-7.0,-14.0,ALNY
494,D,2004-06-07 14:19:23,2004-06-03,ALNY,Polaris Venture Management Co III LLC,10%,C - Converted deriv,0.0,2510527,2409970,-51%,0.0,1.0,1.0,-7.0,-14.0,ALNY
495,D,2004-06-07 14:18:48,2004-06-03,ALNY,Clarke John K,"Dir, 10%",C - Converted deriv,0.0,1859368,2091868,-47%,0.0,1.0,1.0,-7.0,-14.0,ALNY
496,D,2004-06-07 14:16:20,2004-06-03,ALNY,Westphal Christoph H,"Dir, 10%",C - Converted deriv,0.0,2510527,2409970,-51%,0.0,1.0,1.0,-7.0,-14.0,ALNY
497,D,2004-06-07 13:56:01,2004-06-03,ALNY,Schimmel Paul,Dir,C - Converted deriv,0.0,31578,237893,-12%,0.0,1.0,1.0,-7.0,-14.0,ALNY
498,M,2004-06-02 14:41:53,2004-05-27,ALNY,Atlas Venture Fund V LP,10%,P - Purchase,6.0,445000,224840,-202%,2670000.0,4.0,15.0,0.0,14.0,ALNY
499,,2004-06-01 19:00:30,2004-05-27,ALNY,Polaris Venture Management Co III LLC,10%,C - Converted deriv,6.0,312500,300170,-51%,1875000.0,,,,,ALNY
500,,2004-06-01 18:59:52,2004-05-27,ALNY,Westphal Christoph H,"Dir, 10%",P - Purchase,6.0,312500,300170,-2534%,1875000.0,,,,,ALNY
501,,2004-06-01 18:58:29,2004-05-27,ALNY,Clarke John K,"Dir, 10%",P - Purchase,0.0,232500,232500,New,0.0,,,,,ALNY
502,,2004-06-01 18:58:05,2004-05-27,ALNY,Berriman John E,"Dir, 10%",P - Purchase,6.0,260000,2475,-101%,1560000.0,,,,,ALNY
503,E,2004-06-01 18:57:26,2004-05-27,ALNY,Abingworth Management Ltd,10%,P - Purchase,6.0,260000,2475,-101%,1560000.0,,,,,ALNY
504,M,2004-06-01 18:56:48,2004-05-27,ALNY,Barrett Peter,"Dir, 10%",P - Purchase,6.0,222500,2340,-101%,1335000.0,,,,,ALNY
505,,2004-06-01 18:55:45,2004-05-27,ALNY,Chp II LP,10%,P - Purchase,6.0,232500,232500,New,1395000.0,,,,,ALNY
