,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,,2015-08-03 16:16:36,2015-07-31,SIGI,Urban Philip Hugh,Dir,A - Grant,0.0,568,5327,+12%,0.0,1.0,0.0,-2.0,1.0,SIGI
335,,2015-08-03 16:16:34,2015-07-31,SIGI,Scheid John Stephen,Dir,A - Grant,0.0,568,5085,+13%,0.0,1.0,0.0,-2.0,1.0,SIGI
336,,2015-08-03 16:16:33,2015-07-31,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,284,45249,+1%,0.0,1.0,0.0,-2.0,1.0,SIGI
337,,2015-08-03 16:16:31,2015-07-31,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,341,17967,+2%,0.0,1.0,0.0,-2.0,1.0,SIGI
338,,2015-08-03 16:16:29,2015-07-31,SIGI,Burville John,Dir,A - Grant,0.0,341,68156,+1%,0.0,1.0,0.0,-2.0,1.0,SIGI
339,,2015-05-04 16:18:32,2015-05-01,SIGI,Rue William M,Dir,A - Grant,0.0,2941,429510,+1%,0.0,0.0,0.0,0.0,35.0,SIGI
340,,2015-05-04 16:18:32,2015-05-01,SIGI,Thebault J Brian,Dir,A - Grant,0.0,3585,85107,+4%,0.0,0.0,0.0,0.0,35.0,SIGI
341,,2015-05-04 16:18:28,2015-05-01,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,3263,44935,+8%,0.0,0.0,0.0,0.0,35.0,SIGI
342,,2015-05-04 16:18:24,2015-05-01,SIGI,Urban Philip Hugh,Dir,A - Grant,0.0,3585,4744,+309%,0.0,0.0,0.0,0.0,35.0,SIGI
343,,2015-05-04 16:18:20,2015-05-01,SIGI,Scheid John Stephen,Dir,A - Grant,0.0,3585,4502,+391%,0.0,0.0,0.0,0.0,35.0,SIGI
344,,2015-05-04 16:18:15,2015-05-01,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,3585,29010,+14%,0.0,0.0,0.0,0.0,35.0,SIGI
345,,2015-05-04 16:18:13,2015-05-01,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,3327,17572,+23%,0.0,0.0,0.0,0.0,35.0,SIGI
346,,2015-05-04 16:18:12,2015-05-01,SIGI,Burville John,Dir,A - Grant,0.0,3327,67785,+5%,0.0,0.0,0.0,0.0,35.0,SIGI
347,,2015-05-04 16:18:10,2015-05-01,SIGI,Bexiga Annabelle G,Dir,A - Grant,0.0,2941,14694,+25%,0.0,0.0,0.0,0.0,35.0,SIGI
348,,2015-05-04 16:18:08,2015-05-01,SIGI,Bauer Paul D,Dir,A - Grant,0.0,3585,73084,+5%,0.0,0.0,0.0,0.0,35.0,SIGI
349,D,2015-02-26 18:02:47,2015-02-25,SIGI,Morrissey Michael J.,Dir,M - OptEx,11.6,2500,14190,+21%,29000.0,-1.0,-3.0,5.0,6.0,SIGI
350,D,2015-02-26 18:02:47,2015-02-25,SIGI,Morrissey Michael J.,Dir,S - Sale+OE,27.61,-2500,14190,-15%,-69017.0,-1.0,-3.0,5.0,6.0,SIGI
351,,2015-02-23 16:16:58,2015-02-20,SIGI,Murphy Gregory E,"COB, CEO",G - Gift,0.0,-4487,304840,-1%,-0.0,0.0,-2.0,8.0,13.0,SIGI
352,,2015-02-10 16:34:47,2015-02-06,SIGI,Murphy Gregory E,"COB, CEO",F - Tax,27.76,-16940,309327,-5%,-470254.0,1.0,-1.0,2.0,15.0,SIGI
353,,2015-02-10 16:34:47,2015-02-09,SIGI,Murphy Gregory E,"COB, CEO",S - Sale,27.66,-5450,309327,-2%,-150759.0,1.0,-1.0,2.0,15.0,SIGI
354,,2015-02-10 16:34:45,2015-02-06,SIGI,Marchioni John J.,"Pres, COO",F - Tax,27.76,-6147,108020,-5%,-170641.0,1.0,-1.0,2.0,15.0,SIGI
355,,2015-02-10 16:34:43,2015-02-06,SIGI,Lanza Michael H,"EVP, GC",F - Tax,27.76,-5362,46616,-10%,-148849.0,1.0,-1.0,2.0,15.0,SIGI
356,,2015-02-10 16:34:42,2015-02-06,SIGI,Thatcher Dale A,"EVP, CFO",F - Tax,27.76,-6179,105483,-6%,-171529.0,1.0,-1.0,2.0,15.0,SIGI
357,D,2015-02-10 16:34:40,2015-02-10,SIGI,Bauer Paul D,Dir,M - OptEx,23.18,6000,69468,+9%,139065.0,1.0,-1.0,2.0,15.0,SIGI
358,D,2015-02-10 16:34:40,2015-02-10,SIGI,Bauer Paul D,Dir,S - Sale+OE,27.5,-6000,69468,-8%,-165014.0,1.0,-1.0,2.0,15.0,SIGI
359,,2015-02-04 16:07:41,2015-02-02,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,337,41641,+1%,0.0,3.0,3.0,1.0,18.0,SIGI
360,,2015-02-04 16:07:39,2015-02-02,SIGI,Thebault J Brian,Dir,A - Grant,0.0,674,81470,+1%,0.0,3.0,3.0,1.0,18.0,SIGI
361,,2015-02-04 16:07:38,2015-02-02,SIGI,Bauer Paul D,Dir,A - Grant,0.0,674,69468,+1%,0.0,3.0,3.0,1.0,18.0,SIGI
362,,2015-02-04 16:07:36,2015-02-02,SIGI,Urban Philip Hugh,Dir,A - Grant,0.0,674,1159,+139%,0.0,3.0,3.0,1.0,18.0,SIGI
363,,2015-02-04 16:07:34,2015-02-02,SIGI,Scheid John Stephen,Dir,A - Grant,0.0,674,917,+277%,0.0,3.0,3.0,1.0,18.0,SIGI
364,,2015-02-04 16:07:32,2015-02-02,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,674,25322,+3%,0.0,3.0,3.0,1.0,18.0,SIGI
365,,2015-02-04 16:07:31,2015-02-02,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,404,14190,+3%,0.0,3.0,3.0,1.0,18.0,SIGI
366,,2015-02-04 16:07:29,2015-02-02,SIGI,Burville John,Dir,A - Grant,0.0,404,64427,+1%,0.0,3.0,3.0,1.0,18.0,SIGI
367,D,2014-12-09 16:03:51,2014-12-08,SIGI,Lammtennant Joan M,Dir,M - OptEx,23.18,6000,80118,+8%,139065.0,-1.0,-4.0,-2.0,2.0,SIGI
368,D,2014-12-09 16:03:51,2014-12-08,SIGI,Lammtennant Joan M,Dir,S - Sale+OE,27.37,-6000,80118,-7%,-164239.0,-1.0,-4.0,-2.0,2.0,SIGI
369,D,2014-12-08 16:04:01,2014-12-05,SIGI,Rue William M,Dir,F - Tax,27.33,-5089,426328,-1%,-139082.0,0.0,-3.0,-5.0,0.0,SIGI
370,D,2014-12-08 16:04:01,2014-12-05,SIGI,Rue William M,Dir,M - OptEx,23.18,6000,426328,+1%,139065.0,0.0,-3.0,-5.0,0.0,SIGI
371,D,2014-12-04 16:32:57,2014-12-04,SIGI,O Kelley Ronald L,Dir,M - OptEx,23.18,6000,41304,+17%,139065.0,1.0,-1.0,-3.0,1.0,SIGI
372,D,2014-12-04 16:32:57,2014-12-04,SIGI,O Kelley Ronald L,Dir,S - Sale+OE,27.37,-6000,41304,-13%,-164215.0,1.0,-1.0,-3.0,1.0,SIGI
373,DM,2014-12-02 16:04:52,2014-12-01,SIGI,Thebault J Brian,Dir,M - OptEx,23.18,6000,80743,+8%,139065.0,1.0,1.0,0.0,3.0,SIGI
374,DM,2014-12-02 16:04:52,2014-12-01,SIGI,Thebault J Brian,Dir,S - Sale+OE,26.84,-6000,80743,-7%,-161048.0,1.0,1.0,0.0,3.0,SIGI
375,D,2014-11-25 16:08:12,2014-11-24,SIGI,Lanza Michael H,"EVP, GC",M - OptEx,15.53,6439,51839,+14%,99998.0,1.0,1.0,0.0,3.0,SIGI
376,D,2014-11-25 16:08:12,2014-11-24,SIGI,Lanza Michael H,"EVP, GC",S - Sale+OE,26.67,-6439,51839,-11%,-171736.0,1.0,1.0,0.0,3.0,SIGI
377,D,2014-11-25 16:08:10,2014-11-24,SIGI,Marchioni John J.,"Pres, COO",M - OptEx,22.03,3406,113843,+3%,75017.0,1.0,1.0,0.0,3.0,SIGI
378,D,2014-11-25 16:08:10,2014-11-24,SIGI,Marchioni John J.,"Pres, COO",S - Sale+OE,26.61,-3406,113843,-3%,-90622.0,1.0,1.0,0.0,3.0,SIGI
379,,2014-11-25 16:08:08,2014-11-25,SIGI,Zaleski Ronald J,"EVP, Chief Act.",S - Sale,26.68,-9993,85855,-10%,-266645.0,1.0,1.0,0.0,3.0,SIGI
380,,2014-11-25 16:08:07,2014-11-25,SIGI,Rue William M,Dir,G - Gift,0.0,-3800,425171,-1%,-0.0,1.0,1.0,0.0,3.0,SIGI
381,D,2014-11-13 16:44:44,2014-11-12,SIGI,Murphy Gregory E,"COB, CEO",F - Tax,26.98,-8685,331215,-3%,-234321.0,-1.0,-2.0,-1.0,2.0,SIGI
382,D,2014-11-13 16:44:44,2014-11-12,SIGI,Murphy Gregory E,"COB, CEO",M - OptEx,22.03,10000,331215,+3%,220250.0,-1.0,-2.0,-1.0,2.0,SIGI
383,,2014-11-07 16:22:30,2014-11-06,SIGI,Burnett Kimberly J,"EVP, CHRO",S - Sale,26.35,-762,26425,-3%,-20079.0,0.0,1.0,3.0,6.0,SIGI
384,D,2014-11-06 16:10:41,2014-11-05,SIGI,Lanza Michael H,"EVP, GC",M - OptEx,15.35,6514,51839,+14%,99990.0,0.0,2.0,4.0,4.0,SIGI
385,D,2014-11-06 16:10:41,2014-11-05,SIGI,Lanza Michael H,"EVP, GC",S - Sale+OE,26.4,-6514,51839,-11%,-171964.0,0.0,2.0,4.0,4.0,SIGI
386,DM,2014-11-04 16:30:34,2014-11-03,SIGI,Thatcher Dale A,"EVP, CFO",M - OptEx,22.03,10000,111491,+10%,220250.0,0.0,2.0,5.0,5.0,SIGI
387,DM,2014-11-04 16:30:34,2014-11-03,SIGI,Thatcher Dale A,"EVP, CFO",S - Sale+OE,26.04,-10000,111491,-8%,-260356.0,0.0,2.0,5.0,5.0,SIGI
388,,2014-11-03 16:14:19,2014-10-31,SIGI,Thebault J Brian,Dir,A - Grant,0.0,485,80743,+1%,0.0,1.0,3.0,6.0,6.0,SIGI
389,,2014-11-03 16:14:17,2014-10-31,SIGI,Urban Philip Hugh,Dir,A - Grant,0.0,485,485,New,0.0,1.0,3.0,6.0,6.0,SIGI
390,,2014-11-03 16:14:16,2014-10-31,SIGI,Scheid John Stephen,Dir,A - Grant,0.0,243,243,New,0.0,1.0,3.0,6.0,6.0,SIGI
391,,2014-11-03 16:14:14,2014-10-31,SIGI,Rue William M,Dir,A - Grant,0.0,243,428971,0%,0.0,1.0,3.0,6.0,6.0,SIGI
392,,2014-11-03 16:14:12,2014-10-31,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,243,41272,+1%,0.0,1.0,3.0,6.0,6.0,SIGI
393,,2014-11-03 16:14:11,2014-10-31,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,291,13731,+2%,0.0,1.0,3.0,6.0,6.0,SIGI
394,,2014-11-03 16:14:09,2014-10-31,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,485,24544,+2%,0.0,1.0,3.0,6.0,6.0,SIGI
395,,2014-11-03 16:14:07,2014-10-31,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,485,80087,+1%,0.0,1.0,3.0,6.0,6.0,SIGI
396,,2014-11-03 16:14:06,2014-10-31,SIGI,Burville John,Dir,A - Grant,0.0,291,63992,0%,0.0,1.0,3.0,6.0,6.0,SIGI
397,D,2014-11-03 16:14:04,2014-10-31,SIGI,Brown A David,Dir,A - Grant,0.0,243,33674,+1%,0.0,1.0,3.0,6.0,6.0,SIGI
398,D,2014-11-03 16:14:04,2014-10-31,SIGI,Brown A David,Dir,M - OptEx,23.18,6000,33674,+22%,139065.0,1.0,3.0,6.0,6.0,SIGI
399,D,2014-11-03 16:14:04,2014-10-31,SIGI,Brown A David,Dir,S - Sale+OE,25.23,-6000,33674,-15%,-151357.0,1.0,3.0,6.0,6.0,SIGI
400,,2014-11-03 16:14:02,2014-10-31,SIGI,Bexiga Annabelle G,Dir,A - Grant,0.0,243,11690,+2%,0.0,1.0,3.0,6.0,6.0,SIGI
401,,2014-11-03 16:14:01,2014-10-31,SIGI,Bauer Paul D,Dir,A - Grant,0.0,485,68763,+1%,0.0,1.0,3.0,6.0,6.0,SIGI
402,,2014-09-10 16:08:19,2014-09-10,SIGI,Morrissey Michael J.,Dir,S - Sale,23.21,-2242,13440,-14%,-52037.0,1.0,0.0,-3.0,21.0,SIGI
403,,2014-08-19 16:11:49,2014-08-19,SIGI,Burnett Kimberly J,"EVP, CHRO",S - Sale,24.23,-2498,27049,-8%,-60529.0,-2.0,-1.0,-3.0,14.0,SIGI
404,,2014-08-04 16:05:35,2014-08-01,SIGI,Thebault J Brian,Dir,A - Grant,0.0,539,80203,+1%,0.0,0.0,0.0,5.0,14.0,SIGI
405,,2014-08-04 16:05:33,2014-08-01,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,270,40997,+1%,0.0,0.0,0.0,5.0,14.0,SIGI
406,,2014-08-04 16:05:32,2014-08-01,SIGI,Rue William M,Dir,A - Grant,0.0,270,428474,0%,0.0,0.0,0.0,5.0,14.0,SIGI
407,,2014-08-04 16:05:30,2014-08-01,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,539,23955,+2%,0.0,0.0,0.0,5.0,14.0,SIGI
408,,2014-08-04 16:05:28,2014-08-01,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,324,15624,+2%,0.0,0.0,0.0,5.0,14.0,SIGI
409,,2014-08-04 16:05:26,2014-08-01,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,539,79569,+1%,0.0,0.0,0.0,5.0,14.0,SIGI
410,,2014-08-04 16:05:25,2014-08-01,SIGI,Burville John,Dir,A - Grant,0.0,324,63668,+1%,0.0,0.0,0.0,5.0,14.0,SIGI
411,,2014-08-04 16:05:23,2014-08-01,SIGI,Brown A David,Dir,A - Grant,0.0,270,33398,+1%,0.0,0.0,0.0,5.0,14.0,SIGI
412,,2014-08-04 16:05:22,2014-08-01,SIGI,Bexiga Annabelle G,Dir,A - Grant,0.0,270,11415,+2%,0.0,0.0,0.0,5.0,14.0,SIGI
413,,2014-08-04 16:05:20,2014-08-01,SIGI,Bauer Paul D,Dir,A - Grant,0.0,539,68245,+1%,0.0,0.0,0.0,5.0,14.0,SIGI
414,M,2014-05-28 16:06:37,2014-05-27,SIGI,Bauer Paul D,Dir,S - Sale,24.1,-6000,67674,-8%,-144580.0,1.0,-1.0,4.0,12.0,SIGI
415,,2014-05-07 18:52:31,2014-05-07,SIGI,Thebault J Brian,Dir,G - Gift,0.0,200,79609,0%,0.0,0.0,2.0,5.0,13.0,SIGI
416,,2014-05-05 17:23:13,2014-05-05,SIGI,Brown A David,Dir,S - Sale,23.07,-4619,33095,-12%,-106545.0,-2.0,2.0,3.0,11.0,SIGI
417,,2014-05-02 16:04:37,2014-05-01,SIGI,Morrissey Michael J.,Dir,S - Sale,23.09,-2500,15243,-14%,-57729.0,0.0,0.0,3.0,7.0,SIGI
418,,2014-04-28 16:19:06,2014-04-25,SIGI,Thebault J Brian,Dir,A - Grant,0.0,3321,79409,+4%,0.0,-1.0,0.0,5.0,3.0,SIGI
419,,2014-04-28 16:19:04,2014-04-25,SIGI,Rue William M,Dir,A - Grant,0.0,3053,427950,+1%,0.0,-1.0,0.0,5.0,3.0,SIGI
420,,2014-04-28 16:19:02,2014-04-25,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,3107,17743,+21%,0.0,-1.0,0.0,5.0,3.0,SIGI
421,,2014-04-28 16:19:01,2014-04-25,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,3321,23313,+17%,0.0,-1.0,0.0,5.0,3.0,SIGI
422,,2014-04-28 16:18:59,2014-04-25,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,3053,40694,+8%,0.0,-1.0,0.0,5.0,3.0,SIGI
423,,2014-04-28 16:18:57,2014-04-25,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,3321,78997,+4%,0.0,-1.0,0.0,5.0,3.0,SIGI
424,,2014-04-28 16:18:56,2014-04-25,SIGI,Burville John,Dir,A - Grant,0.0,3107,63311,+5%,0.0,-1.0,0.0,5.0,3.0,SIGI
425,,2014-04-28 16:18:54,2014-04-25,SIGI,Brown A David,Dir,A - Grant,0.0,3053,37714,+9%,0.0,-1.0,0.0,5.0,3.0,SIGI
426,,2014-04-28 16:18:53,2014-04-25,SIGI,Bexiga Annabelle G,Dir,A - Grant,0.0,3053,11112,+38%,0.0,-1.0,0.0,5.0,3.0,SIGI
427,,2014-04-28 16:18:51,2014-04-25,SIGI,Bauer Paul D,Dir,A - Grant,0.0,3321,73674,+5%,0.0,-1.0,0.0,5.0,3.0,SIGI
428,D,2014-02-28 16:13:12,2014-02-26,SIGI,Bauer Paul D,Dir,M - OptEx,18.58,6000,70314,+9%,111450.0,-1.0,1.0,-1.0,6.0,SIGI
429,D,2014-02-24 16:19:24,2014-02-21,SIGI,Lammtennant Joan M,Dir,M - OptEx,18.58,6000,75638,+9%,111450.0,-1.0,0.0,1.0,6.0,SIGI
430,D,2014-02-24 16:19:24,2014-02-21,SIGI,Lammtennant Joan M,Dir,S - Sale+OE,23.14,-6000,75638,-7%,-138821.0,-1.0,0.0,1.0,6.0,SIGI
431,D,2014-02-13 16:15:20,2014-02-13,SIGI,Thebault J Brian,Dir,M - OptEx,18.58,6000,76028,+9%,111450.0,0.0,5.0,4.0,6.0,SIGI
432,D,2014-02-13 16:15:20,2014-02-13,SIGI,Thebault J Brian,Dir,S - Sale+OE,21.96,-6000,76028,-7%,-131784.0,0.0,5.0,4.0,6.0,SIGI
433,,2014-02-06 16:12:36,2014-02-04,SIGI,Thatcher Dale A,"EVP, CFO",F - Tax,22.31,-6286,110009,-5%,-140241.0,-1.0,0.0,6.0,7.0,SIGI
434,,2014-02-06 16:12:34,2014-02-04,SIGI,Lanza Michael H,"EVP, GC",F - Tax,22.31,-5447,51401,-10%,-121523.0,-1.0,0.0,6.0,7.0,SIGI
435,,2014-02-06 16:12:32,2014-02-04,SIGI,Burnett Kimberly J,"EVP, CHRO",F - Tax,22.31,-525,29187,-2%,-11713.0,-1.0,0.0,6.0,7.0,SIGI
436,,2014-02-06 16:12:31,2014-02-04,SIGI,Zaleski Ronald J,"EVP, Chief Act.",F - Tax,22.31,-4994,95423,-5%,-111416.0,-1.0,0.0,6.0,7.0,SIGI
437,,2014-02-06 16:12:29,2014-02-04,SIGI,Marchioni John J.,"Pres, COO",F - Tax,22.31,-6233,112827,-5%,-139058.0,-1.0,0.0,6.0,7.0,SIGI
438,,2014-02-06 16:12:27,2014-02-04,SIGI,Murphy Gregory E,"COB, CEO",F - Tax,22.31,-16097,327382,-5%,-359124.0,-1.0,0.0,6.0,7.0,SIGI
439,,2014-02-04 16:19:15,2014-02-03,SIGI,Bexiga Annabelle G,Dir,A - Grant,0.0,276,8028,+4%,0.0,-1.0,0.0,5.0,5.0,SIGI
440,,2014-02-04 16:19:13,2014-02-03,SIGI,Brown A David,Dir,A - Grant,0.0,276,34623,+1%,0.0,-1.0,0.0,5.0,5.0,SIGI
441,,2014-02-04 16:19:12,2014-02-03,SIGI,Thebault J Brian,Dir,A - Grant,0.0,551,76028,+1%,0.0,-1.0,0.0,5.0,5.0,SIGI
442,,2014-02-04 16:19:10,2014-02-03,SIGI,Burville John,Dir,A - Grant,0.0,331,60166,+1%,0.0,-1.0,0.0,5.0,5.0,SIGI
443,,2014-02-04 16:19:08,2014-02-03,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,331,14572,+2%,0.0,-1.0,0.0,5.0,5.0,SIGI
444,,2014-02-04 16:19:06,2014-02-03,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,551,19905,+3%,0.0,-1.0,0.0,5.0,5.0,SIGI
445,,2014-02-04 16:19:05,2014-02-03,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,276,37603,+1%,0.0,-1.0,0.0,5.0,5.0,SIGI
446,,2014-02-04 16:19:03,2014-02-03,SIGI,Rue William M,Dir,A - Grant,0.0,276,424630,0%,0.0,-1.0,0.0,5.0,5.0,SIGI
447,,2014-02-04 16:19:01,2014-02-03,SIGI,Bauer Paul D,Dir,A - Grant,0.0,551,64314,+1%,0.0,-1.0,0.0,5.0,5.0,SIGI
448,,2014-02-04 16:19:00,2014-02-03,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,551,75638,+1%,0.0,-1.0,0.0,5.0,5.0,SIGI
449,,2014-01-31 16:07:50,2014-01-29,SIGI,Marchioni John J.,"Pres, COO",A - Grant,0.0,15958,119060,+15%,0.0,-3.0,-6.0,-3.0,-4.0,SIGI
450,,2014-01-31 16:07:48,2014-01-29,SIGI,Lanza Michael H,"EVP, GC",A - Grant,0.0,12211,56848,+27%,0.0,-3.0,-6.0,-3.0,-4.0,SIGI
451,,2014-01-31 16:07:47,2014-01-29,SIGI,Thatcher Dale A,"EVP, CFO",A - Grant,0.0,15958,116295,+16%,0.0,-3.0,-6.0,-3.0,-4.0,SIGI
452,,2014-01-31 16:07:45,2014-01-29,SIGI,Zaleski Ronald J,"EVP, Chief Act.",A - Grant,0.0,11518,100417,+13%,0.0,-3.0,-6.0,-3.0,-4.0,SIGI
453,,2014-01-31 16:07:43,2014-01-29,SIGI,Burnett Kimberly J,"EVP, CHRO",A - Grant,0.0,8604,29712,+41%,0.0,-3.0,-6.0,-3.0,-4.0,SIGI
454,,2014-01-31 16:07:41,2014-01-29,SIGI,Murphy Gregory E,"COB, CEO",A - Grant,0.0,41629,343479,+14%,0.0,-3.0,-6.0,-3.0,-4.0,SIGI
455,,2013-12-10 16:16:26,2013-12-09,SIGI,Thatcher Dale A,"EVP, CFO",G - Gift,0.0,-675,99871,-1%,-0.0,-1.0,0.0,-1.0,-8.0,SIGI
456,D,2013-11-20 16:10:37,2013-11-19,SIGI,Zaleski Ronald J,"EVP, Chief Act.",M - OptEx,20.34,15748,88516,+22%,320236.0,2.0,4.0,0.0,-11.0,SIGI
457,D,2013-11-20 16:10:37,2013-11-19,SIGI,Zaleski Ronald J,"EVP, Chief Act.",S - Sale+OE,26.7,-15748,88516,-15%,-420520.0,2.0,4.0,0.0,-11.0,SIGI
458,,2013-11-12 16:13:29,2013-11-12,SIGI,Rue William M,Dir,G - Gift,0.0,-6000,424133,-1%,-0.0,1.0,2.0,0.0,-12.0,SIGI
459,D,2013-11-06 16:15:10,2013-11-05,SIGI,Rue William M,Dir,F - Tax,26.64,-4184,430133,-1%,-111462.0,-1.0,0.0,2.0,-12.0,SIGI
460,D,2013-11-06 16:15:10,2013-11-05,SIGI,Rue William M,Dir,M - OptEx,18.58,6000,430133,+1%,111450.0,-1.0,0.0,2.0,-12.0,SIGI
461,,2013-11-05 16:25:20,2013-11-01,SIGI,Rue William M,Dir,A - Grant,0.0,481,428317,0%,0.0,-1.0,-1.0,2.0,-12.0,SIGI
462,,2013-11-05 16:25:18,2013-11-01,SIGI,Thebault J Brian,Dir,A - Grant,0.0,481,75427,+1%,0.0,-1.0,-1.0,2.0,-12.0,SIGI
463,,2013-11-05 16:25:16,2013-11-01,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,481,75056,+1%,0.0,-1.0,-1.0,2.0,-12.0,SIGI
464,,2013-11-05 16:25:15,2013-11-01,SIGI,Bexiga Annabelle G,Dir,A - Grant,0.0,241,7727,+3%,0.0,-1.0,-1.0,2.0,-12.0,SIGI
465,,2013-11-05 16:25:13,2013-11-01,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,241,37295,+1%,0.0,-1.0,-1.0,2.0,-12.0,SIGI
466,,2013-11-05 16:25:12,2013-11-01,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,481,19284,+3%,0.0,-1.0,-1.0,2.0,-12.0,SIGI
467,,2013-11-05 16:25:10,2013-11-01,SIGI,Burville John,Dir,A - Grant,0.0,289,59804,0%,0.0,-1.0,-1.0,2.0,-12.0,SIGI
468,,2013-11-05 16:25:08,2013-11-01,SIGI,Bauer Paul D,Dir,A - Grant,0.0,481,63732,+1%,0.0,-1.0,-1.0,2.0,-12.0,SIGI
469,,2013-11-05 16:25:07,2013-11-01,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,289,14188,+2%,0.0,-1.0,-1.0,2.0,-12.0,SIGI
470,,2013-11-05 16:25:07,2013-11-01,SIGI,Morrissey Michael J.,Dir,S - Sale,25.92,-2014,14188,-12%,-52210.0,-1.0,-1.0,2.0,-12.0,SIGI
471,,2013-11-05 16:25:05,2013-11-01,SIGI,Brown A David,Dir,A - Grant,0.0,241,34316,+1%,0.0,-1.0,-1.0,2.0,-12.0,SIGI
472,,2013-11-05 16:25:05,2013-11-01,SIGI,Brown A David,Dir,S - Sale,25.68,-7193,34316,-17%,-184685.0,-1.0,-1.0,2.0,-12.0,SIGI
473,D,2013-11-05 16:25:03,2013-11-01,SIGI,Murphy Gregory E,"COB, CEO",F - Tax,26.03,-7396,300486,-2%,-192518.0,-1.0,-1.0,2.0,-12.0,SIGI
474,D,2013-11-05 16:25:03,2013-11-01,SIGI,Murphy Gregory E,"COB, CEO",M - OptEx,17.4,10000,300486,+3%,173950.0,-1.0,-1.0,2.0,-12.0,SIGI
475,,2013-09-18 16:18:33,2013-09-17,SIGI,Marchioni John J.,"Pres, COO",A - Grant,0.0,24682,102467,+32%,0.0,1.0,2.0,3.0,-5.0,SIGI
476,,2013-08-06 16:35:05,2013-08-02,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,297,15851,+2%,0.0,-1.0,-1.0,-6.0,-9.0,SIGI
477,,2013-08-06 16:35:02,2013-08-02,SIGI,Thebault J Brian,Dir,A - Grant,0.0,494,74887,+1%,0.0,-1.0,-1.0,-6.0,-9.0,SIGI
478,,2013-08-06 16:35:00,2013-08-02,SIGI,Rue William M,Dir,A - Grant,0.0,494,427575,0%,0.0,-1.0,-1.0,-6.0,-9.0,SIGI
479,,2013-08-06 16:34:59,2013-08-02,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,247,37017,+1%,0.0,-1.0,-1.0,-6.0,-9.0,SIGI
480,,2013-08-06 16:34:57,2013-08-02,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,494,18723,+3%,0.0,-1.0,-1.0,-6.0,-9.0,SIGI
481,,2013-08-06 16:34:55,2013-08-02,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,494,74537,+1%,0.0,-1.0,-1.0,-6.0,-9.0,SIGI
482,,2013-08-06 16:34:54,2013-08-02,SIGI,Burville John,Dir,A - Grant,0.0,297,59477,+1%,0.0,-1.0,-1.0,-6.0,-9.0,SIGI
483,,2013-08-06 16:34:52,2013-08-02,SIGI,Brown A David,Dir,A - Grant,0.0,247,41230,+1%,0.0,-1.0,-1.0,-6.0,-9.0,SIGI
484,,2013-08-06 16:34:50,2013-08-02,SIGI,Bexiga Annabelle G,Dir,A - Grant,0.0,247,7456,+3%,0.0,-1.0,-1.0,-6.0,-9.0,SIGI
485,,2013-08-06 16:34:49,2013-08-02,SIGI,Bauer Paul D,Dir,A - Grant,0.0,494,63213,+1%,0.0,-1.0,-1.0,-6.0,-9.0,SIGI
486,,2013-06-11 16:06:38,2013-06-07,SIGI,Lanza Michael H,"EVP, GC",S - Sale,23.24,-17291,44082,-28%,-401910.0,-1.0,0.0,7.0,18.0,SIGI
487,,2013-06-11 16:06:36,2013-06-10,SIGI,Thatcher Dale A,"EVP, CFO",S - Sale,23.41,-20000,99093,-17%,-468132.0,-1.0,0.0,7.0,18.0,SIGI
488,,2013-06-10 16:49:42,2013-06-07,SIGI,Rue William M,Dir,G - Gift,0.0,-3240,427081,-1%,-0.0,-2.0,-2.0,5.0,15.0,SIGI
