,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,,2010-10-22 21:50:14,2010-10-22,IMMR,Ramius LLC,10%,S - Sale,6.31,-826,3896061,0%,-5212.0,-1.0,-6.0,-8.0,15.0,IMMR
318,,2010-10-22 21:45:46,2010-10-22,IMMR,Ramius LLC,10%,S - Sale,6.31,-826,3896061,0%,-5212.0,-1.0,-6.0,-8.0,15.0,IMMR
319,M,2010-10-21 21:49:42,2010-10-19,IMMR,Ramius LLC,10%,S - Sale,6.24,-176550,3896887,-4%,-1101683.0,1.0,1.0,-8.0,15.0,IMMR
320,M,2010-10-21 21:45:41,2010-10-19,IMMR,Ramius LLC,10%,S - Sale,6.24,-176550,3896887,-4%,-1101683.0,1.0,1.0,-8.0,15.0,IMMR
321,M,2010-08-09 20:42:17,2010-08-05,IMMR,Ramius LLC,10%,S - Sale,5.96,-4006,4073437,0%,-23863.0,-2.0,-15.0,-14.0,9.0,IMMR
322,M,2010-08-09 20:41:10,2010-08-05,IMMR,Ramius LLC,10%,S - Sale,5.96,-4006,4073437,0%,-23863.0,-2.0,-15.0,-14.0,9.0,IMMR
323,M,2010-08-05 20:40:57,2010-08-03,IMMR,Ramius LLC,10%,S - Sale,5.87,-20368,4077443,0%,-119640.0,-2.0,-6.0,-13.0,9.0,IMMR
324,M,2010-08-05 20:38:49,2010-08-03,IMMR,Ramius LLC,10%,S - Sale,5.88,-20368,4077443,0%,-119668.0,-2.0,-6.0,-13.0,9.0,IMMR
325,,2010-07-29 20:39:17,2010-07-27,IMMR,Ramius LLC,10%,S - Sale,5.85,-1910,4097811,0%,-11174.0,-1.0,4.0,-16.0,10.0,IMMR
326,,2010-07-29 20:38:32,2010-07-27,IMMR,Ramius LLC,10%,S - Sale,5.85,-1910,4097811,0%,-11174.0,-1.0,4.0,-16.0,10.0,IMMR
327,D,2010-06-01 16:30:14,2010-05-27,IMMR,Van Naarden Robert,Dir,M - OptEx,1.28,3000,9000,+50%,3840.0,7.0,1.0,2.0,14.0,IMMR
328,D,2010-06-01 16:30:14,2010-05-27,IMMR,Van Naarden Robert,Dir,S - Sale+OE,5.34,-3000,9000,-25%,-16020.0,7.0,1.0,2.0,14.0,IMMR
329,D,2010-05-28 16:30:15,2010-05-26,IMMR,Van Naarden Robert,Dir,M - OptEx,1.28,7000,9000,+350%,8960.0,-6.0,3.0,1.0,8.0,IMMR
330,D,2010-05-28 16:30:15,2010-05-26,IMMR,Van Naarden Robert,Dir,S - Sale+OE,5.34,-7000,9000,-44%,-37380.0,-6.0,3.0,1.0,8.0,IMMR
331,M,2010-05-03 17:18:42,2010-04-29,IMMR,Ramius LLC,10%,S - Sale,5.92,-20486,4099721,0%,-121362.0,-5.0,-12.0,-10.0,6.0,IMMR
332,M,2010-05-03 17:17:53,2010-04-29,IMMR,Ramius LLC,10%,S - Sale,5.92,-20486,4099721,0%,-121362.0,-5.0,-12.0,-10.0,6.0,IMMR
333,M,2010-04-29 18:35:22,2010-04-27,IMMR,Ramius LLC,10%,S - Sale,5.94,-34802,4120207,-1%,-206830.0,-6.0,-9.0,-8.0,4.0,IMMR
334,M,2010-04-29 18:34:12,2010-04-27,IMMR,Ramius LLC,10%,S - Sale,5.94,-34802,4120207,-1%,-206830.0,-6.0,-9.0,-8.0,4.0,IMMR
335,M,2010-04-27 17:45:02,2010-04-23,IMMR,Ramius LLC,10%,S - Sale,6.06,-34991,4155009,-1%,-212039.0,2.0,-5.0,-11.0,5.0,IMMR
336,M,2010-04-27 17:44:16,2010-04-23,IMMR,Ramius LLC,10%,S - Sale,6.06,-34991,4155009,-1%,-212039.0,2.0,-5.0,-11.0,5.0,IMMR
337,D,2010-04-05 17:32:41,2010-04-01,IMMR,Saltich Jack L,Dir,A - Grant,0.0,4500,19000,+31%,0.0,-1.0,-1.0,-6.0,0.0,IMMR
338,D,2010-04-05 17:32:12,2010-04-01,IMMR,Van Naarden Robert,Dir,A - Grant,0.0,4500,9000,+100%,0.0,-1.0,-1.0,-6.0,0.0,IMMR
339,D,2010-04-05 17:31:45,2010-04-01,IMMR,Degheest Anne,Dir,A - Grant,0.0,4500,29000,+18%,0.0,-1.0,-1.0,-6.0,0.0,IMMR
340,D,2010-04-05 17:31:20,2010-04-01,IMMR,Vachon G Craig,"SVP, GM, Touch",A - Grant,0.0,26666,29666,+889%,0.0,-1.0,-1.0,-6.0,0.0,IMMR
341,D,2010-04-05 17:30:53,2010-04-01,IMMR,Liggett Emily M,Dir,A - Grant,0.0,4500,11000,+69%,0.0,-1.0,-1.0,-6.0,0.0,IMMR
342,D,2010-04-05 17:30:29,2010-04-01,IMMR,Hodgman John,Dir,A - Grant,0.0,4500,9000,+100%,0.0,-1.0,-1.0,-6.0,0.0,IMMR
343,,2009-05-11 11:30:20,2009-05-07,IMMR,Richardson Clent,"Pres, CEO",P - Purchase,3.69,1115,8675,+15%,4113.0,1.0,7.0,30.0,7.0,IMMR
344,,2009-05-11 11:29:30,2009-05-07,IMMR,Saltich Jack L,Dir,P - Purchase,3.68,10000,14500,+222%,36822.0,1.0,7.0,30.0,7.0,IMMR
345,,2009-03-18 16:48:20,2009-03-06,IMMR,Liggett Emily M,Dir,P - Purchase,2.55,2000,6500,+44%,5107.0,-5.0,-4.0,25.0,35.0,IMMR
346,,2009-03-09 21:01:56,2009-03-05,IMMR,Richardson Clent,"Pres, CEO",P - Purchase,2.68,3703,7560,+96%,9924.0,7.0,28.0,26.0,51.0,IMMR
347,,2009-03-09 21:01:33,2009-03-05,IMMR,Degheest Anne,Dir,P - Purchase,2.48,10000,24500,+69%,24774.0,7.0,28.0,26.0,51.0,IMMR
348,,2009-03-09 21:00:37,2009-03-05,IMMR,Chavez Daniel James,"SVP, GM, Immersion Medical",P - Purchase,2.68,2000,7564,+36%,5360.0,7.0,28.0,26.0,51.0,IMMR
349,,2009-03-09 21:00:11,2009-03-05,IMMR,Vachon G Craig,"SVP, GM, Touch",P - Purchase,2.48,2000,3000,+200%,4960.0,7.0,28.0,26.0,51.0,IMMR
350,D,2009-03-06 21:31:52,2009-03-04,IMMR,Degheest Anne,Dir,A - Grant,0.0,4500,14500,+45%,0.0,-7.0,19.0,27.0,52.0,IMMR
351,D,2009-03-06 21:31:32,2009-03-04,IMMR,Hodgman John,Dir,A - Grant,0.0,4500,4500,New,0.0,-7.0,19.0,27.0,52.0,IMMR
352,D,2009-03-06 21:31:12,2009-03-04,IMMR,Liggett Emily M,Dir,A - Grant,0.0,4500,4500,New,0.0,-7.0,19.0,27.0,52.0,IMMR
353,D,2009-03-06 21:30:54,2009-03-04,IMMR,Saltich Jack L,Dir,A - Grant,0.0,4500,4500,New,0.0,-7.0,19.0,27.0,52.0,IMMR
354,D,2009-03-06 21:30:35,2009-03-04,IMMR,Van Naarden Robert,Dir,A - Grant,0.0,4500,4500,New,0.0,-7.0,19.0,27.0,52.0,IMMR
355,D,2009-03-06 21:30:12,2009-03-04,IMMR,Viegas Victor,Dir,A - Grant,0.0,4500,9584,+89%,0.0,-7.0,19.0,27.0,52.0,IMMR
356,D,2009-02-03 19:45:31,2009-02-02,IMMR,Chavez Daniel James,"SVP, GM, Immersion Medical",F - Tax,5.55,-1306,3694,-26%,-7248.0,-6.0,-15.0,-49.0,-22.0,IMMR
357,D,2009-02-03 19:45:31,2009-01-31,IMMR,Chavez Daniel James,"SVP, GM, Immersion Medical",M - OptEx,0.0,4000,3694,-1307%,0.0,-6.0,-15.0,-49.0,-22.0,IMMR
358,,2009-02-03 18:19:13,2009-01-30,IMMR,Richardson Clent,"Pres, CEO",A - Grant,4.41,357,3857,+10%,1575.0,-6.0,-15.0,-49.0,-22.0,IMMR
359,,2008-09-15 19:08:06,2008-09-12,IMMR,Richardson Clent,"Pres, CEO",P - Purchase,6.04,1000,3500,+40%,6039.0,17.0,25.0,10.0,-41.0,IMMR
360,,2008-08-06 16:30:06,2008-08-05,IMMR,Degheest Anne,Dir,P - Purchase,6.06,10000,10000,New,60579.0,-1.0,25.0,-4.0,-21.0,IMMR
361,,2008-08-06 08:53:53,2008-08-05,IMMR,Richardson Clent,"Pres, CEO",P - Purchase,5.93,2500,2500,New,14825.0,3.0,28.0,0.0,-17.0,IMMR
362,D,2008-06-17 16:43:44,2008-06-13,IMMR,Van Naarden Robert,Dir,M - OptEx,1.76,5000,0,-100%,8795.0,-3.0,-7.0,-10.0,-35.0,IMMR
363,D,2008-06-17 16:43:44,2008-06-13,IMMR,Van Naarden Robert,Dir,S - Sale+OE,7.82,-5000,0,-100%,-39082.0,-3.0,-7.0,-10.0,-35.0,IMMR
364,,2008-06-10 15:01:45,2008-05-30,IMMR,Balyasny Asset Management LLC,10%,S - Sale,8.57,-50000,3030116,-2%,-428500.0,-6.0,-9.0,-24.0,-51.0,IMMR
365,D,2008-05-20 16:53:28,2008-05-16,IMMR,Van Naarden Robert,Dir,M - OptEx,1.76,5000,0,-100%,8795.0,-6.0,-12.0,-25.0,-63.0,IMMR
366,D,2008-05-20 16:53:28,2008-05-16,IMMR,Van Naarden Robert,Dir,S - Sale+OE,10.0,-5000,0,-100%,-50000.0,-6.0,-12.0,-25.0,-63.0,IMMR
367,,2008-02-04 16:22:19,2008-01-31,IMMR,Viegas Victor,"Pres, CEO",A - Grant,8.33,720,5084,+16%,5998.0,-2.0,-5.0,-9.0,-29.0,IMMR
368,D,2007-12-11 17:23:35,2007-12-07,IMMR,Van Naarden Robert,Dir,M - OptEx,1.76,10000,0,-100%,17590.0,-1.0,-5.0,-19.0,-36.0,IMMR
369,D,2007-12-11 17:23:35,2007-12-07,IMMR,Van Naarden Robert,Dir,S - Sale+OE,14.0,-10000,0,-100%,-140014.0,-1.0,-5.0,-19.0,-36.0,IMMR
370,D,2007-11-29 18:41:15,2007-11-27,IMMR,Van Naarden Robert,Dir,M - OptEx,1.76,10000,0,-100%,17590.0,-4.0,2.0,-6.0,-39.0,IMMR
371,D,2007-11-29 18:41:15,2007-11-27,IMMR,Van Naarden Robert,Dir,S - Sale+OE,12.25,-10000,0,-100%,-122534.0,-4.0,2.0,-6.0,-39.0,IMMR
372,D,2007-11-08 20:13:41,2007-11-07,IMMR,Vogel Richard,"SVP, GM Immersion Medical",M - OptEx,6.95,7752,0,-100%,53876.0,-7.0,-10.0,-14.0,-38.0,IMMR
373,D,2007-11-08 20:13:41,2007-11-07,IMMR,Vogel Richard,"SVP, GM Immersion Medical",S - Sale+OE,17.29,-7752,0,-100%,-134032.0,-7.0,-10.0,-14.0,-38.0,IMMR
374,D,2007-11-07 19:08:56,2007-11-06,IMMR,Hodgman John,Dir,M - OptEx,1.79,40000,0,-100%,71760.0,1.0,-9.0,-13.0,-33.0,IMMR
375,D,2007-11-07 19:08:56,2007-11-06,IMMR,Hodgman John,Dir,S - Sale+OE,17.16,-40000,0,-100%,-686552.0,1.0,-9.0,-13.0,-33.0,IMMR
376,D,2007-11-07 19:06:32,2007-11-06,IMMR,Ambler Stephen Michael,"CFO, VP, Finance",M - OptEx,6.79,20000,0,-100%,135800.0,1.0,-9.0,-13.0,-33.0,IMMR
377,D,2007-11-07 19:06:32,2007-11-06,IMMR,Ambler Stephen Michael,"CFO, VP, Finance",S - Sale+OE,17.37,-20000,0,-100%,-347398.0,1.0,-9.0,-13.0,-33.0,IMMR
378,D,2007-10-09 17:22:58,2007-10-08,IMMR,Viegas Victor,"Pres, CEO",M - OptEx,1.28,25000,4364,-121%,32000.0,-2.0,-5.0,-3.0,-54.0,IMMR
379,D,2007-10-09 17:22:58,2007-10-08,IMMR,Viegas Victor,"Pres, CEO",S - Sale+OE,18.02,-25000,4364,-85%,-450418.0,-2.0,-5.0,-3.0,-54.0,IMMR
380,DM,2007-09-28 19:28:30,2007-09-27,IMMR,Viegas Victor,"Pres, CEO",M - OptEx,1.28,77081,4364,-106%,98664.0,0.0,4.0,-3.0,-56.0,IMMR
381,DM,2007-09-28 19:28:30,2007-09-27,IMMR,Viegas Victor,"Pres, CEO",S - Sale+OE,16.05,-77081,4364,-95%,-1237053.0,0.0,4.0,-3.0,-56.0,IMMR
382,D,2007-09-06 16:19:33,2007-09-05,IMMR,Liggett Emily M,Dir,M - OptEx,6.95,14999,0,-100%,104243.0,-4.0,-4.0,15.0,-47.0,IMMR
383,D,2007-09-06 16:19:33,2007-09-05,IMMR,Liggett Emily M,Dir,S - Sale+OE,14.66,-14999,0,-100%,-219905.0,-4.0,-4.0,15.0,-47.0,IMMR
384,D,2007-08-29 16:44:26,2007-08-27,IMMR,Ambler Stephen Michael,"CFO, VP, Finance",M - OptEx,6.79,20000,0,-100%,135800.0,-2.0,-1.0,12.0,-32.0,IMMR
385,D,2007-08-29 16:44:26,2007-08-27,IMMR,Ambler Stephen Michael,"CFO, VP, Finance",S - Sale+OE,14.61,-20000,0,-100%,-292260.0,-2.0,-1.0,12.0,-32.0,IMMR
386,,2007-08-15 16:28:11,2007-07-31,IMMR,Viegas Victor,"Pres, CEO",A - Grant,5.98,1397,4364,+47%,8360.0,-2.0,0.0,5.0,-29.0,IMMR
387,D,2007-08-08 17:32:15,2007-08-07,IMMR,Saltich Jack,Board Member,M - OptEx,2.35,30000,0,-100%,70440.0,-1.0,-2.0,-4.0,-42.0,IMMR
388,D,2007-08-08 17:32:15,2007-08-07,IMMR,Saltich Jack,Board Member,S - Sale+OE,16.08,-30000,0,-100%,-482262.0,-1.0,-2.0,-4.0,-42.0,IMMR
389,D,2007-05-29 16:37:43,2007-05-25,IMMR,Viegas Victor,"Pres, CEO",M - OptEx,1.28,22919,2967,-115%,29336.0,1.0,11.0,14.0,11.0,IMMR
390,D,2007-05-29 16:37:43,2007-05-25,IMMR,Viegas Victor,"Pres, CEO",S - Sale+OE,11.01,-22919,2967,-89%,-252228.0,1.0,11.0,14.0,11.0,IMMR
391,,2007-02-01 20:33:00,2007-01-31,IMMR,Viegas Victor,"Pres, CEO",A - Grant,5.22,1054,2967,+55%,5501.0,0.0,0.0,21.0,119.0,IMMR
392,DM,2006-12-05 17:43:23,2006-12-04,IMMR,Zuckerman Michael,"SVP, GM Industrial Bus Group",M - OptEx,6.17,30000,0,-100%,185100.0,-2.0,-2.0,-5.0,85.0,IMMR
393,DM,2006-12-05 17:43:23,2006-12-04,IMMR,Zuckerman Michael,"SVP, GM Industrial Bus Group",S - Sale+OE,7.22,-30000,0,-100%,-216627.0,-2.0,-2.0,-5.0,85.0,IMMR
394,D,2006-08-31 16:58:40,2006-08-30,IMMR,Zuckerman Michael,"SVP, GM Industrial Bus Group",M - OptEx,4.16,9600,0,-100%,39936.0,3.0,14.0,21.0,52.0,IMMR
395,D,2006-08-31 16:58:40,2006-08-30,IMMR,Zuckerman Michael,"SVP, GM Industrial Bus Group",S - Sale+OE,6.01,-9600,0,-100%,-57707.0,3.0,14.0,21.0,52.0,IMMR
396,D,2006-08-29 16:05:21,2006-08-25,IMMR,Zuckerman Michael,"SVP, GM Industrial Bus Group",M - OptEx,4.16,1232,0,-100%,5125.0,3.0,4.0,8.0,22.0,IMMR
397,D,2006-08-29 16:05:21,2006-08-25,IMMR,Zuckerman Michael,"SVP, GM Industrial Bus Group",S - Sale+OE,6.1,-1232,0,-100%,-7515.0,3.0,4.0,8.0,22.0,IMMR
398,,2006-08-02 16:24:38,2006-07-31,IMMR,Viegas Victor,"Pres, CEO",A - Grant,5.38,994,1913,+108%,5348.0,-1.0,-8.0,-8.0,8.0,IMMR
399,,2006-02-02 17:59:20,2006-01-31,IMMR,Viegas Victor,"Pres, CEO",A - Grant,4.9,919,919,New,4499.0,3.0,2.0,11.0,4.0,IMMR
400,M,2005-12-02 14:54:30,2005-11-30,IMMR,Viegas Victor,"Pres, CEO",S - Sale,6.61,-15213,0,-100%,-100498.0,-4.0,-2.0,-1.0,-6.0,IMMR
401,,2005-08-04 14:53:13,2005-07-29,IMMR,Viegas Victor,"Pres, CEO, CFO",A - Grant,4.85,927,11795,+9%,4499.0,0.0,2.0,-2.0,8.0,IMMR
402,D,2004-02-06 13:31:34,2004-01-30,IMMR,Viegas Victor,"Pres, CEO, CFO",P - Purchase,3.0,1499,10868,+16%,4498.0,6.0,5.0,40.0,-36.0,IMMR
403,D,2004-01-15 11:29:09,2004-01-12,IMMR,Stacey Richard,"VP, GM of IMMR MED",M - OptEx,4.63,2228,2691,+481%,10315.0,-2.0,4.0,-7.0,-36.0,IMMR
404,A,2003-08-25 16:15:19,2003-08-21,IMMR,Stacey Richard,"VP, GM of IMMR MED",M - OptEx,1.91,1458,1521,>999%,2785.0,7.0,14.0,47.0,113.0,IMMR
405,D,2003-08-25 13:05:18,2003-08-21,IMMR,Stacey Richard,"VP, GM of IMMR MED",M - OptEx,1.22,16423,463,-103%,20096.0,2.0,16.0,49.0,114.0,IMMR
406,D,2003-08-25 13:05:18,2003-08-21,IMMR,Stacey Richard,"VP, GM of IMMR MED",S - Sale+OE,4.02,-17881,463,-97%,-71892.0,2.0,16.0,49.0,114.0,IMMR
