,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
342,,2013-11-27 17:28:11,2013-11-27,RUSH,Rush W Marvin,"Dir, 10%",S - Sale,29.3,-6000,34548,-15%,-175806.0,,,,,RUSHB
343,,2013-11-27 15:02:22,2013-11-27,RUSH,Rush W Marvin,"Dir, 10%",S - Sale,29.29,-2300,40548,-5%,-67370.0,,,,,RUSHB
344,,2013-11-27 09:52:42,2013-11-26,RUSH,Rush W Marvin,"Dir, 10%",S - Sale,29.29,-2709,42848,-6%,-79352.0,,,,,RUSHB
345,,2013-11-25 17:10:33,2013-11-25,RUSH,Naegelin Martin A,EVP,S - Sale,29.19,-3250,25240,-11%,-94858.0,,,,,RUSHB
346,,2013-10-28 10:31:47,2013-10-24,RUSH,Szczepanski Gerald R,Dir,G - Gift,0.0,-4005,30000,-12%,-0.0,,,,,RUSHB
347,,2013-06-12 15:36:09,2013-05-28,RUSH,Rush W Marvin,"Dir, 10%",F - Tax,25.14,-16136,1751743,-1%,-405594.0,,,,,RUSHB
348,D,2013-05-24 15:20:21,2013-05-22,RUSH,Ryan Richard J,S.VP Navistar Dealerships,M - OptEx,13.19,1311,10541,+14%,17288.0,,,,,RUSHB
349,D,2013-05-24 15:20:21,2013-05-22,RUSH,Ryan Richard J,S.VP Navistar Dealerships,S - Sale+OE,28.02,-1311,10541,-11%,-36735.0,,,,,RUSHB
350,,2013-05-24 10:03:50,2013-05-23,RUSH,Marshall Harold D,Dir,S - Sale,26.66,-4000,16440,-20%,-106623.0,,,,,RUSHB
351,,2013-05-22 17:56:46,2013-05-21,RUSH,Szczepanski Gerald R,Dir,A - Grant,0.0,4512,34005,+15%,0.0,,,,,RUSHB
352,,2013-05-22 17:56:34,2013-05-21,RUSH,Akin Thomas A,Dir,A - Grant,0.0,4512,52071,+9%,0.0,,,,,RUSHB
353,,2013-05-22 17:56:20,2013-05-21,RUSH,Marshall Harold D,Dir,A - Grant,0.0,4512,20440,+28%,0.0,,,,,RUSHB
354,,2013-05-22 17:56:05,2013-05-21,RUSH,Underwood James C,Dir,A - Grant,0.0,2707,21159,+15%,0.0,,,,,RUSHB
355,D,2013-05-13 16:39:58,2013-05-10,RUSH,Lowe Corey,SVP,M - OptEx,11.17,10000,11656,+604%,111725.0,,,,,RUSHB
356,D,2013-05-13 16:39:58,2013-05-10,RUSH,Lowe Corey,SVP,S - Sale+OE,26.0,-10000,11656,-46%,-260000.0,,,,,RUSHB
357,,2013-05-09 15:24:53,2013-05-07,RUSH,Ryan Richard J,S.VP Navistar Dealerships,S - Sale,25.3,-2268,10541,-18%,-57376.0,,,,,RUSHB
358,,2013-03-19 15:59:15,2013-03-15,RUSH,Rush W Marvin,"COB, 10%",A - Grant,0.0,33000,1767879,+2%,0.0,,,,,RUSHB
359,,2013-03-19 15:59:15,2013-03-15,RUSH,Rush W Marvin,"COB, 10%",F - Tax,25.7,-4102,1767879,0%,-105421.0,,,,,RUSHB
360,,2013-03-19 15:59:15,2013-03-19,RUSH,Rush W Marvin,"COB, 10%",S - Sale,25.35,-1111,1767879,0%,-28162.0,,,,,RUSHB
361,D,2013-03-19 15:58:39,2013-03-18,RUSH,Rush William M Rusty,"CEO, Pres",A - Grant,0.0,30000,1780641,+2%,0.0,,,,,RUSHB
362,D,2013-03-19 15:58:23,2013-03-15,RUSH,Keller Steven L,"SVP, CFO, Treasurer",A - Grant,0.0,8000,35971,+29%,0.0,,,,,RUSHB
363,D,2013-03-19 15:58:23,2013-03-18,RUSH,Keller Steven L,"SVP, CFO, Treasurer",S - Sale+OE,25.25,-519,35971,-1%,-13105.0,,,,,RUSHB
364,D,2013-03-19 15:57:59,2013-03-15,RUSH,Anderson Scott T,SVP,A - Grant,0.0,8000,24072,+50%,0.0,,,,,RUSHB
365,D,2013-03-19 15:57:59,2013-03-15,RUSH,Anderson Scott T,SVP,F - Tax,25.7,-328,24072,-1%,-8430.0,,,,,RUSHB
366,D,2013-03-19 15:57:32,2013-03-15,RUSH,Lowe Corey,SVP,A - Grant,0.0,6600,18256,+57%,0.0,,,,,RUSHB
367,D,2013-03-19 15:57:32,2013-03-15,RUSH,Lowe Corey,SVP,F - Tax,25.7,-491,18256,-3%,-12619.0,,,,,RUSHB
368,D,2013-03-19 15:57:18,2013-03-15,RUSH,Naegelin Martin A,EVP,A - Grant,0.0,12000,43490,+38%,0.0,,,,,RUSHB
369,D,2013-03-19 15:57:18,2013-03-18,RUSH,Naegelin Martin A,EVP,S - Sale+OE,25.25,-798,43490,-2%,-20150.0,,,,,RUSHB
370,D,2013-03-19 15:57:06,2013-03-15,RUSH,Orf David C,SVP,A - Grant,0.0,8580,30950,+38%,0.0,,,,,RUSHB
371,D,2013-03-19 15:57:06,2013-03-15,RUSH,Orf David C,SVP,F - Tax,25.7,-782,30950,-2%,-20097.0,,,,,RUSHB
372,D,2013-03-19 15:56:52,2013-03-15,RUSH,Ryan Richard J,S.VP Navistar Dealerships,A - Grant,0.0,8000,20809,+62%,0.0,,,,,RUSHB
373,D,2013-03-19 15:56:36,2013-03-15,RUSH,Thor James E,SVP,A - Grant,0.0,7260,24685,+42%,0.0,,,,,RUSHB
374,D,2013-03-19 15:56:36,2013-03-18,RUSH,Thor James E,SVP,S - Sale+OE,25.25,-339,24685,-1%,-8560.0,,,,,RUSHB
375,D,2013-03-19 15:56:11,2013-03-15,RUSH,Weaver Derrek,"SVP, GC, Secy.",A - Grant,0.0,8000,19642,+69%,0.0,,,,,RUSHB
376,D,2013-03-19 15:55:40,2013-03-15,RUSH,McRoberts Michael,SVP,A - Grant,0.0,18000,19750,>999%,0.0,,,,,RUSHB
377,D,2013-03-19 15:55:40,2013-03-15,RUSH,McRoberts Michael,SVP,F - Tax,25.7,-250,19750,-1%,-6425.0,,,,,RUSHB
378,D,2013-03-08 14:09:34,2013-03-08,RUSH,Rush William M Rusty,"CEO, Pres, 10%",M - OptEx,2.49,42996,1750641,+3%,107189.0,,,,,RUSHB
379,,2013-03-08 09:25:04,2013-03-06,RUSH,Rush William M Rusty,"CEO, Pres, 10%",S - Sale,25.32,-20000,1707645,-1%,-506380.0,,,,,RUSHB
380,,2013-03-01 14:17:22,2013-02-28,RUSH,Rush William M Rusty,"CEO, Pres, 10%",S - Sale,24.51,-30000,1727645,-2%,-735429.0,,,,,RUSHB
381,D,2013-02-20 14:53:41,2013-02-19,RUSH,Anderson Scott T,SVP,M - OptEx,14.55,10293,16400,+169%,149765.0,,,,,RUSHB
382,D,2013-02-20 14:53:41,2013-02-19,RUSH,Anderson Scott T,SVP,S - Sale+OE,24.69,-10293,16400,-39%,-254100.0,,,,,RUSHB
383,D,2013-02-15 16:59:03,2013-02-15,RUSH,Thor James E,SVP,M - OptEx,8.4,4029,17764,+29%,33844.0,,,,,RUSHB
384,D,2013-02-15 16:59:03,2013-02-15,RUSH,Thor James E,SVP,S - Sale+OE,24.5,-4029,17764,-18%,-98711.0,,,,,RUSHB
385,D,2013-02-15 16:58:47,2013-02-14,RUSH,Ryan Richard J,S.VP Navistar Dealerships,M - OptEx,11.71,6000,12809,+88%,70260.0,,,,,RUSHB
386,D,2013-02-15 16:58:47,2013-02-14,RUSH,Ryan Richard J,S.VP Navistar Dealerships,S - Sale+OE,24.3,-9000,12809,-41%,-218700.0,,,,,RUSHB
387,D,2013-02-15 16:58:24,2013-02-14,RUSH,Lowe Corey,SVP,M - OptEx,12.12,23601,12147,-206%,286029.0,,,,,RUSHB
388,D,2013-02-15 16:58:24,2013-02-14,RUSH,Lowe Corey,SVP,S - Sale+OE,24.25,-23601,12147,-66%,-572324.0,,,,,RUSHB
389,D,2013-02-15 16:58:11,2013-02-14,RUSH,Weaver Derrek,"SVP, GC, Secy.",M - OptEx,12.58,28501,11642,-169%,358558.0,,,,,RUSHB
390,D,2013-02-15 16:58:11,2013-02-14,RUSH,Weaver Derrek,"SVP, GC, Secy.",S - Sale+OE,24.2,-28501,11642,-71%,-689724.0,,,,,RUSHB
391,,2013-01-14 15:46:51,2013-01-11,RUSH,Rush W Marvin,"COB, 10%",S - Sale,17.02,-107922,453235,-19%,-1836617.0,,,,,RUSHB
392,,2012-12-21 13:44:15,2012-12-20,RUSH,Rush W Marvin,"COB, 10%",G - Gift,0.0,-543668,561157,-49%,-0.0,,,,,RUSHB
393,D,2012-12-13 14:13:20,2012-12-11,RUSH,Marshall Harold D,Dir,M - OptEx,9.44,30000,15928,-213%,283200.0,,,,,RUSHB
394,DM,2012-12-13 14:13:20,2012-12-11,RUSH,Marshall Harold D,Dir,S - Sale+OE,19.82,-30000,15928,-65%,-594692.0,,,,,RUSHB
395,D,2012-12-11 14:41:43,2012-12-10,RUSH,Keller Steven L,"SVP, CFO, Treasurer",M - OptEx,2.43,3501,27745,+14%,8518.0,,,,,RUSHB
396,D,2012-12-11 14:41:43,2012-12-10,RUSH,Keller Steven L,"SVP, CFO, Treasurer",S - Sale+OE,20.13,-3501,27745,-11%,-70475.0,,,,,RUSHB
397,D,2012-12-11 14:41:16,2012-12-10,RUSH,Thor James E,SVP,M - OptEx,8.4,2000,17341,+13%,16800.0,,,,,RUSHB
398,D,2012-12-11 14:41:16,2012-12-10,RUSH,Thor James E,SVP,S - Sale+OE,19.91,-2000,17341,-10%,-39810.0,,,,,RUSHB
399,,2012-05-16 12:41:27,2012-05-15,RUSH,Akin Thomas A,Dir,A - Grant,0.0,7901,47559,+20%,0.0,,,,,RUSHB
400,,2012-05-16 12:40:32,2012-05-15,RUSH,Underwood James C,Dir,A - Grant,0.0,7901,18452,+75%,0.0,,,,,RUSHB
401,,2012-05-16 12:40:01,2012-05-15,RUSH,Szczepanski Gerald R,Dir,A - Grant,0.0,7901,29493,+37%,0.0,,,,,RUSHB
402,,2012-05-16 12:39:37,2012-05-15,RUSH,Marshall Harold D,Dir,A - Grant,0.0,7901,15928,+98%,0.0,,,,,RUSHB
403,,2012-05-02 07:38:45,2012-04-15,RUSH,Rush W Marvin,"COB, 10%",F - Tax,19.78,-1058,55246,-2%,-20927.0,,,,,RUSHB
404,,2012-05-02 07:38:01,2012-04-15,RUSH,Orf David C,SVP,F - Tax,19.78,-378,22470,-2%,-7477.0,,,,,RUSHB
405,,2012-03-20 12:06:33,2012-03-19,RUSH,Thor James E,SVP,S - Sale,23.48,-643,17255,-4%,-15098.0,,,,,RUSHB
406,,2012-03-20 12:06:16,2012-03-19,RUSH,Naegelin Martin A,EVP,S - Sale,23.5,-1062,29288,-3%,-24957.0,,,,,RUSHB
407,,2012-03-20 12:06:03,2012-03-19,RUSH,Orf David C,SVP,S - Sale,23.55,-1048,22848,-4%,-24680.0,,,,,RUSHB
408,,2012-03-20 12:05:49,2012-03-19,RUSH,Rush W Marvin,"COB, 10%",S - Sale,23.58,-2927,56304,-5%,-69019.0,,,,,RUSHB
409,,2012-03-20 12:05:26,2012-03-19,RUSH,Keller Steven L,"SVP, CFO, Treasurer",S - Sale,23.31,-536,26981,-2%,-12495.0,,,,,RUSHB
410,,2012-03-20 12:04:58,2012-03-19,RUSH,Gorup Daryl James,SVP,S - Sale,23.35,-1053,22132,-5%,-24585.0,,,,,RUSHB
411,D,2012-03-15 17:58:27,2012-03-15,RUSH,Weaver Derrek,"SVP, GC, Secy.",A - Grant,0.0,4000,11642,+52%,0.0,,,,,RUSHB
412,D,2012-03-15 17:58:15,2012-03-15,RUSH,Thor James E,SVP,A - Grant,0.0,3630,17898,+25%,0.0,,,,,RUSHB
413,D,2012-03-15 17:58:02,2012-03-15,RUSH,Ryan Richard J,S.VP Navistar Dealerships,A - Grant,0.0,3600,14299,+34%,0.0,,,,,RUSHB
414,,2012-03-15 17:57:51,2012-03-15,RUSH,Rush W Marvin,"COB, 10%",A - Grant,0.0,33000,59231,+126%,0.0,,,,,RUSHB
415,D,2012-03-15 17:57:39,2012-03-15,RUSH,Rush William M Rusty,"CEO, Pres",A - Grant,0.0,15000,104512,+17%,0.0,,,,,RUSHB
416,D,2012-03-15 17:57:27,2012-03-15,RUSH,Orf David C,SVP,A - Grant,0.0,4290,23896,+22%,0.0,,,,,RUSHB
417,D,2012-03-15 17:57:14,2012-03-15,RUSH,Naegelin Martin A,EVP,A - Grant,0.0,6000,30350,+25%,0.0,,,,,RUSHB
418,D,2012-03-15 17:57:01,2012-03-15,RUSH,Lowe Corey,SVP,A - Grant,0.0,3000,11400,+36%,0.0,,,,,RUSHB
419,D,2012-03-15 17:56:48,2012-03-15,RUSH,Keller Steven L,"SVP, CFO, Treasurer",A - Grant,0.0,4000,27517,+17%,0.0,,,,,RUSHB
420,D,2012-03-15 17:56:34,2012-03-15,RUSH,Gorup Daryl James,SVP,A - Grant,0.0,4290,23191,+23%,0.0,,,,,RUSHB
421,D,2012-03-15 17:56:20,2012-03-15,RUSH,Anderson Scott T,SVP,A - Grant,0.0,3600,16400,+28%,0.0,,,,,RUSHB
422,D,2012-03-09 17:30:05,2012-03-09,RUSH,Lowe Corey,SVP,M - OptEx,10.51,3000,8400,+56%,31530.0,,,,,RUSHB
423,D,2012-03-09 17:30:05,2012-03-09,RUSH,Lowe Corey,SVP,S - Sale+OE,23.06,-3000,8400,-26%,-69180.0,,,,,RUSHB
424,D,2012-03-09 16:27:40,2012-03-09,RUSH,Keller Steven L,"SVP, CFO, Treasurer",M - OptEx,2.35,877,23517,+4%,2061.0,,,,,RUSHB
425,D,2012-03-09 16:27:40,2012-03-09,RUSH,Keller Steven L,"SVP, CFO, Treasurer",S - Sale+OE,23.06,-877,23517,-4%,-20224.0,,,,,RUSHB
426,D,2012-03-09 15:26:22,2012-03-08,RUSH,Rush William M Rusty,"CEO, Pres",M - OptEx,2.35,27999,117523,+31%,65798.0,,,,,RUSHB
427,D,2012-03-02 14:29:13,2012-02-29,RUSH,Keller Steven L,"VP, CFO",M - OptEx,2.35,877,0,-100%,2061.0,,,,,RUSHB
428,D,2012-03-02 14:29:13,2012-02-29,RUSH,Keller Steven L,"VP, CFO",S - Sale+OE,20.05,-877,0,-100%,-17584.0,,,,,RUSHB
429,D,2012-02-29 11:54:16,2012-02-28,RUSH,Thor James E,SVP,M - OptEx,8.4,1745,14268,+14%,14658.0,,,,,RUSHB
430,D,2012-02-29 11:54:16,2012-02-28,RUSH,Thor James E,SVP,S - Sale+OE,24.06,-1745,14268,-11%,-41985.0,,,,,RUSHB
431,,2012-02-27 10:45:02,2012-02-23,RUSH,Ryan Richard J,S.VP Navistar Dealerships,S - Sale,24.01,-9587,10699,-47%,-230199.0,,,,,RUSHB
432,D,2012-02-27 10:44:43,2012-02-23,RUSH,Gorup Daryl James,SVP,M - OptEx,4.56,17033,18901,+912%,77615.0,,,,,RUSHB
433,D,2012-02-27 10:44:43,2012-02-23,RUSH,Gorup Daryl James,SVP,S - Sale+OE,24.06,-20700,18901,-52%,-498042.0,,,,,RUSHB
434,,2012-02-23 15:49:07,2012-02-22,RUSH,Gorup Daryl James,SVP,S - Sale,24.06,-4333,22568,-16%,-104252.0,,,,,RUSHB
435,D,2012-02-17 10:41:29,2012-02-16,RUSH,Anderson Scott T,SVP,M - OptEx,12.83,12709,12800,>999%,163053.0,,,,,RUSHB
436,D,2012-02-17 10:41:29,2012-02-16,RUSH,Anderson Scott T,SVP,S - Sale+OE,23.9,-12709,12800,-50%,-303707.0,,,,,RUSHB
437,D,2012-02-17 10:41:10,2012-02-16,RUSH,Orf David C,SVP,M - OptEx,7.74,40312,19606,-195%,312143.0,,,,,RUSHB
438,D,2012-02-17 10:41:10,2012-02-16,RUSH,Orf David C,SVP,S - Sale+OE,23.92,-41312,19606,-68%,-988224.0,,,,,RUSHB
439,D,2011-12-07 09:03:42,2011-12-05,RUSH,Rush W Marvin,"COB, 10%",M - OptEx,14.97,16679,25588,+187%,249654.0,,,,,RUSHB
440,D,2011-12-07 09:03:42,2011-12-05,RUSH,Rush W Marvin,"COB, 10%",S - Sale+OE,19.71,-29678,25588,-54%,-585088.0,,,,,RUSHB
441,,2011-12-05 10:01:58,2011-12-02,RUSH,Rush W Marvin,"COB, 10%",S - Sale,19.56,-9800,38587,-20%,-191688.0,,,,,RUSHB
442,D,2011-12-01 11:41:24,2011-11-30,RUSH,Rush W Marvin,"COB, 10%",M - OptEx,9.52,56428,1153212,+5%,537113.0,,,,,RUSHB
443,D,2011-12-01 11:41:24,2011-11-30,RUSH,Rush W Marvin,"COB, 10%",S - Sale+OE,17.45,-56428,1153212,-5%,-984885.0,,,,,RUSHB
444,D,2011-11-29 11:17:07,2011-11-28,RUSH,Rush W Marvin,"COB, 10%",M - OptEx,12.88,50000,48387,-3100%,644023.0,,,,,RUSHB
445,D,2011-11-29 11:17:07,2011-11-28,RUSH,Rush W Marvin,"COB, 10%",S - Sale+OE,19.45,-50000,48387,-51%,-972500.0,,,,,RUSHB
446,D,2011-11-16 15:42:21,2011-11-15,RUSH,Rush W Marvin,"COB, 10%",M - OptEx,11.84,10000,48387,+26%,118437.0,,,,,RUSHB
447,D,2011-11-16 15:42:21,2011-11-15,RUSH,Rush W Marvin,"COB, 10%",S - Sale+OE,19.7,-10000,48387,-17%,-197000.0,,,,,RUSHB
448,D,2011-11-10 11:41:41,2011-11-09,RUSH,Rush W Marvin,"COB, 10%",M - OptEx,10.51,4500,48387,+10%,47295.0,,,,,RUSHB
449,D,2011-11-10 11:41:41,2011-11-09,RUSH,Rush W Marvin,"COB, 10%",S - Sale+OE,19.6,-4500,48387,-9%,-88221.0,,,,,RUSHB
450,DM,2011-11-09 14:13:45,2011-11-07,RUSH,Rush W Marvin,"COB, 10%",M - OptEx,7.82,54220,1153212,+5%,424129.0,,,,,RUSHB
451,DM,2011-11-09 14:13:45,2011-11-07,RUSH,Rush W Marvin,"COB, 10%",S - Sale+OE,18.51,-54220,1153212,-4%,-1003686.0,,,,,RUSHB
452,D,2011-10-31 15:15:44,2011-10-27,RUSH,Thor James E,SVP,M - OptEx,8.4,7226,14195,+104%,60698.0,,,,,RUSHB
453,D,2011-10-31 15:15:44,2011-10-27,RUSH,Thor James E,SVP,S - Sale+OE,20.11,-7226,14195,-34%,-145295.0,,,,,RUSHB
454,,2011-10-26 17:00:53,2011-10-26,RUSH,Naegelin Martin A,EVP,S - Sale,19.03,-6500,24350,-21%,-123709.0,,,,,RUSHB
455,D,2011-09-06 14:30:03,2011-09-01,RUSH,Anderson Scott T,SVP,M - OptEx,12.91,1400,12800,+12%,18078.0,,,,,RUSHB
456,D,2011-09-06 14:30:03,2011-09-01,RUSH,Anderson Scott T,SVP,S - Sale+OE,18.76,-1400,12800,-10%,-26264.0,,,,,RUSHB
457,D,2011-09-01 13:05:34,2011-08-31,RUSH,Anderson Scott T,SVP,M - OptEx,12.91,2890,12800,+29%,37319.0,,,,,RUSHB
458,D,2011-09-01 13:05:34,2011-08-31,RUSH,Anderson Scott T,SVP,S - Sale+OE,18.76,-2890,12800,-18%,-54216.0,,,,,RUSHB
459,A,2011-08-09 09:01:48,2011-07-28,RUSH,Underwood James C,Dir,S - Sale,20.34,-16322,10551,-61%,-331983.0,,,,,RUSHB
460,,2011-08-01 16:04:39,2011-07-28,RUSH,Underwood James C,Dir,S - Sale,20.34,-16322,10551,-61%,-331983.0,,,,,RUSHB
461,,2011-05-18 17:52:09,2011-05-17,RUSH,Akin Thomas A,Dir,A - Grant,0.0,6309,39658,+19%,0.0,,,,,RUSHB
462,,2011-05-18 17:51:56,2011-05-17,RUSH,Underwood James C,Dir,A - Grant,0.0,6309,26873,+31%,0.0,,,,,RUSHB
463,,2011-05-18 17:51:39,2011-05-17,RUSH,Szczepanski Gerald R,Dir,A - Grant,0.0,6309,21592,+41%,0.0,,,,,RUSHB
464,,2011-05-18 17:51:22,2011-05-17,RUSH,Marshall Harold D,Dir,A - Grant,0.0,3785,8027,+89%,0.0,,,,,RUSHB
465,,2011-05-13 17:57:26,2011-05-13,RUSH,Weaver Derrek,"SVP, GC, Secy.",S - Sale,21.29,-8500,7642,-53%,-180974.0,,,,,RUSHB
466,,2011-03-23 12:08:02,2011-03-22,RUSH,Orf David C,SVP,S - Sale,19.25,-730,20018,-4%,-14052.0,,,,,RUSHB
467,D,2011-03-17 14:23:21,2011-03-15,RUSH,Weaver Derrek,"VP, GC, Secy.",A - Grant,0.0,4000,16142,+33%,0.0,,,,,RUSHB
468,D,2011-03-17 14:23:08,2011-03-15,RUSH,Thor James E,SVP,A - Grant,0.0,3630,14121,+35%,0.0,,,,,RUSHB
469,D,2011-03-17 14:22:53,2011-03-15,RUSH,Anderson Scott T,SVP,A - Grant,0.0,3600,12800,+39%,0.0,,,,,RUSHB
470,D,2011-03-17 14:22:27,2011-03-15,RUSH,Orf David C,SVP,A - Grant,0.0,4290,20748,+26%,0.0,,,,,RUSHB
471,D,2011-03-17 14:22:13,2011-03-15,RUSH,Gorup Daryl James,SVP,A - Grant,0.0,4290,25504,+20%,0.0,,,,,RUSHB
472,D,2011-03-17 14:21:59,2011-03-15,RUSH,Keller Steven L,"VP, CFO",A - Grant,0.0,4000,22216,+22%,0.0,,,,,RUSHB
473,D,2011-03-17 14:21:43,2011-03-15,RUSH,Naegelin Martin A,EVP,A - Grant,0.0,6000,30850,+24%,0.0,,,,,RUSHB
474,D,2011-03-17 14:21:43,2011-03-16,RUSH,Naegelin Martin A,EVP,S - Sale+OE,18.69,-1400,30850,-4%,-26165.0,,,,,RUSHB
475,D,2011-03-17 14:21:24,2011-03-15,RUSH,Rush William M Rusty,"CEO, Pres",A - Grant,0.0,15000,72262,+26%,0.0,,,,,RUSHB
476,D,2011-03-17 14:21:06,2011-03-15,RUSH,Rush W Marvin,"COB, 10%",A - Grant,0.0,12000,47730,+34%,0.0,,,,,RUSHB
477,D,2011-03-17 14:21:06,2011-03-16,RUSH,Rush W Marvin,"COB, 10%",S - Sale+OE,18.68,-3950,47730,-8%,-73786.0,,,,,RUSHB
478,D,2011-03-17 14:20:48,2011-03-15,RUSH,Ryan Richard J,S.VP Navistar Dealerships,A - Grant,0.0,3800,18986,+25%,0.0,,,,,RUSHB
479,D,2011-03-11 14:57:40,2011-03-10,RUSH,Rush William M Rusty,"CEO, Pres",M - OptEx,1.38,28402,74524,+62%,39053.0,,,,,RUSHB
480,D,2011-02-18 15:01:09,2011-02-17,RUSH,Naegelin Martin A,EVP,M - OptEx,2.35,3502,3000,-698%,8230.0,,,,,RUSHB
481,D,2011-02-18 15:01:09,2011-02-17,RUSH,Naegelin Martin A,EVP,S - Sale+OE,17.56,-3502,3000,-54%,-61495.0,,,,,RUSHB
482,DM,2010-12-13 12:37:33,2010-12-09,RUSH,Naegelin Martin A,EVP,M - OptEx,4.56,35002,26250,-400%,159619.0,,,,,RUSHB
483,DM,2010-12-13 12:37:33,2010-12-09,RUSH,Naegelin Martin A,EVP,S - Sale+OE,20.11,-35002,26250,-57%,-703967.0,,,,,RUSHB
484,D,2010-12-09 09:44:20,2010-12-08,RUSH,Marshall Harold D,Dir,M - OptEx,7.98,30000,0,-100%,239400.0,,,,,RUSHB
485,D,2010-12-09 09:44:20,2010-12-08,RUSH,Marshall Harold D,Dir,S - Sale+OE,20.72,-30000,0,-100%,-621545.0,,,,,RUSHB
486,,2010-05-25 10:52:15,2010-05-21,RUSH,Marshall Harold D,Dir,S - Sale,14.06,-8756,4242,-67%,-123109.0,,,,,RUSHB
487,,2010-05-19 10:33:58,2010-05-18,RUSH,Szczepanski Gerald R,Dir,A - Grant,0.0,6527,15283,+75%,0.0,,,,,RUSHB
488,,2010-05-19 10:33:29,2010-05-18,RUSH,Underwood James C,Dir,A - Grant,0.0,4242,20564,+26%,0.0,,,,,RUSHB
489,,2010-05-19 10:33:12,2010-05-18,RUSH,Akin Thomas A,Dir,A - Grant,0.0,6527,33349,+24%,0.0,,,,,RUSHB
490,,2010-05-19 10:32:54,2010-05-18,RUSH,Krause Ronald J,Dir,A - Grant,0.0,4242,14242,+42%,0.0,,,,,RUSHB
491,,2010-05-19 10:32:18,2010-05-18,RUSH,Marshall Harold D,Dir,A - Grant,0.0,4242,12998,+48%,0.0,,,,,RUSHB
492,,2010-04-29 14:46:26,2010-04-28,RUSH,Hall Richard H,VP,S - Sale,16.29,-800,83,-91%,-13032.0,,,,,RUSHB
493,,2010-03-31 10:04:24,2010-03-30,RUSH,Thor James E,SVP,S - Sale,13.18,-530,10273,-5%,-6985.0,,,,,RUSHB
494,D,2010-03-15 18:14:14,2010-03-15,RUSH,Rush W Marvin,"COB, 10%",A - Grant,0.0,12000,37746,+47%,0.0,,,,,RUSHB
495,D,2010-03-15 18:13:39,2010-03-15,RUSH,Rush William M Rusty,"CEO, Pres",A - Grant,0.0,15000,43061,+53%,0.0,,,,,RUSHB
496,D,2010-03-15 18:13:10,2010-03-15,RUSH,Naegelin Martin A,EVP,A - Grant,0.0,6000,26250,+30%,0.0,,,,,RUSHB
497,D,2010-03-15 18:12:36,2010-03-15,RUSH,Keller Steven L,"VP, CFO",A - Grant,0.0,3600,16283,+28%,0.0,,,,,RUSHB
498,D,2010-03-15 18:12:12,2010-03-15,RUSH,Gorup Daryl James,SVP,A - Grant,0.0,4290,19369,+28%,0.0,,,,,RUSHB
499,D,2010-03-15 18:11:47,2010-03-15,RUSH,Orf David C,SVP,A - Grant,0.0,4290,15584,+38%,0.0,,,,,RUSHB
500,D,2010-03-15 18:11:20,2010-03-15,RUSH,Thor James E,SVP,A - Grant,0.0,3630,10803,+51%,0.0,,,,,RUSHB
501,D,2010-03-15 18:10:47,2010-03-15,RUSH,Anderson Scott T,SVP,A - Grant,0.0,3600,9200,+64%,0.0,,,,,RUSHB
502,D,2010-03-15 18:10:24,2010-03-15,RUSH,Weaver Derrek,"CCO, VP Legal Affairs, Secy.",A - Grant,0.0,3600,12142,+42%,0.0,,,,,RUSHB
503,A,2009-12-01 15:00:09,2009-11-27,RUSH,Rush William M Rusty,"CEO, Pres",S - Sale,9.12,-780,3061,-20%,-7111.0,,,,,RUSHB
504,DM,2009-11-30 15:16:30,2009-11-25,RUSH,Rush William M Rusty,"CEO, Pres",M - OptEx,2.33,5805,31122,+23%,13526.0,,,,,RUSHB
505,DM,2009-11-30 15:16:30,2009-11-25,RUSH,Rush William M Rusty,"CEO, Pres",S - Sale+OE,10.79,-5805,31122,-16%,-62641.0,,,,,RUSHB
506,,2009-08-06 15:27:23,2009-08-05,RUSH,Krause Ronald J,Dir,S - Sale,13.39,-3756,10000,-27%,-50282.0,,,,,RUSHB
507,,2009-05-20 13:00:08,2009-05-19,RUSH,Marshall Harold D,Dir,A - Grant,0.0,8756,8756,New,0.0,,,,,RUSHB
508,,2009-05-20 12:59:45,2009-05-19,RUSH,Krause Ronald J,Dir,A - Grant,0.0,8756,13756,+175%,0.0,,,,,RUSHB
509,,2009-05-20 12:59:23,2009-05-19,RUSH,Akin Thomas A,Dir,A - Grant,0.0,8756,26822,+48%,0.0,,,,,RUSHB
510,,2009-05-20 12:58:58,2009-05-19,RUSH,Underwood James C,Dir,A - Grant,0.0,8756,16322,+116%,0.0,,,,,RUSHB
511,,2009-05-20 12:58:36,2009-05-19,RUSH,Szczepanski Gerald R,Dir,A - Grant,0.0,8756,8756,New,0.0,,,,,RUSHB
512,D,2009-03-18 13:20:56,2009-03-13,RUSH,Lowe J M Jr,Retired Officer & Consultant,A - Grant,0.0,3900,5634,+225%,0.0,,,,,RUSHB
513,D,2009-03-18 13:20:56,2009-03-17,RUSH,Lowe J M Jr,Retired Officer & Consultant,S - Sale+OE,7.88,-866,5634,-13%,-6821.0,,,,,RUSHB
514,D,2009-03-13 16:55:27,2009-03-13,RUSH,Thor James E,SVP,A - Grant,0.0,3630,6901,+111%,0.0,,,,,RUSHB
