,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1627,D,2007-02-23 15:39:12,2007-02-23,ADP,Daly Richard J,Corporate VP,S - Sale+OE,50.76,-106239,91791,-54%,-5392692.0,1.0,-2.0,0.0,3.0,ADP
1628,,2007-02-23 09:38:52,2007-02-22,ADP,Berke Richard C,Corporate VP,S - Sale,50.8,-400,12761,-3%,-20320.0,1.0,-2.0,0.0,3.0,ADP
1629,D,2007-02-15 15:28:51,2007-02-15,ADP,Berke Richard C,Corporate VP,M - OptEx,45.97,29400,13161,-181%,1351626.0,0.0,-1.0,-6.0,3.0,ADP
1630,D,2007-02-15 15:28:51,2007-02-15,ADP,Berke Richard C,Corporate VP,S - Sale+OE,50.87,-29400,13161,-69%,-1495578.0,0.0,-1.0,-6.0,3.0,ADP
1631,D,2007-02-15 13:35:56,2007-02-14,ADP,Colotti Raymond L,Corporate VP,M - OptEx,27.31,5000,28050,+22%,136550.0,0.0,-1.0,-6.0,3.0,ADP
1632,D,2007-02-15 13:35:56,2007-02-14,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,50.5,-5000,28050,-15%,-252500.0,0.0,-1.0,-6.0,3.0,ADP
1633,D,2007-02-07 15:40:25,2007-02-07,ADP,Hogan John P,Corporate VP,M - OptEx,38.83,152239,54405,-156%,5911250.0,0.0,3.0,0.0,11.0,ADP
1634,D,2007-02-07 15:40:25,2007-02-07,ADP,Hogan John P,Corporate VP,S - Sale+OE,48.63,-152239,54405,-74%,-7403383.0,0.0,3.0,0.0,11.0,ADP
1635,D,2007-02-07 15:40:22,2007-02-07,ADP,Coppola Vincent R,Corporate VP,M - OptEx,27.31,5000,20845,+32%,136550.0,0.0,3.0,0.0,11.0,ADP
1636,D,2007-02-07 15:40:22,2007-02-07,ADP,Coppola Vincent R,Corporate VP,S - Sale+OE,48.77,-8500,20845,-29%,-414515.0,0.0,3.0,0.0,11.0,ADP
1637,,2007-02-07 15:40:18,2007-02-07,ADP,Berke Richard C,Corporate VP,S - Sale,48.97,-554,13161,-4%,-27129.0,0.0,3.0,0.0,11.0,ADP
1638,,2007-01-05 08:25:41,2007-01-04,ADP,Butler Gary C,"Pres, CEO",S - Sale,48.87,-17657,388633,-4%,-862898.0,0.0,-1.0,0.0,12.0,ADP
1639,,2007-01-05 08:25:38,2007-01-04,ADP,Berke Richard C,Corporate VP,S - Sale,48.89,-4915,13715,-26%,-240310.0,0.0,-1.0,0.0,12.0,ADP
1640,,2007-01-03 08:20:42,2007-01-01,ADP,Weinbach Arthur F,COB,D - Sale to issuer,49.23,-15323,552471,-3%,-754351.0,-2.0,-1.0,-2.0,11.0,ADP
1641,,2007-01-03 08:20:39,2007-01-01,ADP,Stoeckert George I,Corporate VP,D - Sale to issuer,49.23,-4660,156521,-3%,-229412.0,-2.0,-1.0,-2.0,11.0,ADP
1642,,2007-01-03 08:20:35,2007-01-01,ADP,Siegmund Jan,Corporate VP,D - Sale to issuer,49.23,-1952,12345,-14%,-96097.0,-2.0,-1.0,-2.0,11.0,ADP
1643,,2007-01-03 08:20:32,2007-01-01,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,49.23,-1220,17846,-6%,-60061.0,-2.0,-1.0,-2.0,11.0,ADP
1644,,2007-01-03 08:20:28,2007-01-01,ADP,Sheiness Alan,Corporate VP,D - Sale to issuer,49.23,-808,19170,-4%,-39778.0,-2.0,-1.0,-2.0,11.0,ADP
1645,,2007-01-03 08:20:24,2007-01-01,ADP,Rodriguez Carlos A,Corporate VP,D - Sale to issuer,49.23,-1748,12326,-12%,-86054.0,-2.0,-1.0,-2.0,11.0,ADP
1646,,2007-01-03 08:20:21,2007-01-01,ADP,Reidy Christopher R,Corporate VP,D - Sale to issuer,49.23,-5837,20163,-22%,-287356.0,-2.0,-1.0,-2.0,11.0,ADP
1647,,2007-01-03 08:20:17,2007-01-01,ADP,Martone S Michael,Corporate VP,D - Sale to issuer,49.23,-8962,121182,-7%,-441199.0,-2.0,-1.0,-2.0,11.0,ADP
1648,,2007-01-03 08:20:14,2007-01-01,ADP,Lee Regina,Corporate VP,D - Sale to issuer,49.23,-620,30967,-2%,-30523.0,-2.0,-1.0,-2.0,11.0,ADP
1649,,2007-01-03 08:20:09,2007-01-01,ADP,Hogan John P,Corporate VP,D - Sale to issuer,49.23,-4179,54405,-7%,-205732.0,-2.0,-1.0,-2.0,11.0,ADP
1650,,2007-01-03 08:20:06,2007-01-01,ADP,Daly Richard J,Corporate VP,D - Sale to issuer,49.23,-5072,91791,-5%,-249695.0,-2.0,-1.0,-2.0,11.0,ADP
1651,,2007-01-03 08:20:03,2007-01-01,ADP,Coppola Vincent R,Corporate VP,D - Sale to issuer,49.23,-2091,24345,-8%,-102940.0,-2.0,-1.0,-2.0,11.0,ADP
1652,,2007-01-03 08:19:59,2007-01-01,ADP,Colotti Raymond L,Corporate VP,D - Sale to issuer,49.23,-1344,28050,-5%,-66165.0,-2.0,-1.0,-2.0,11.0,ADP
1653,,2007-01-03 08:19:56,2007-01-01,ADP,Butler Gary C,"Pres, CEO",D - Sale to issuer,49.23,-14343,406290,-3%,-706106.0,-2.0,-1.0,-2.0,11.0,ADP
1654,,2007-01-03 08:19:52,2007-01-01,ADP,Berke Richard C,Corporate VP,D - Sale to issuer,49.23,-4685,18630,-20%,-230643.0,-2.0,-1.0,-2.0,11.0,ADP
1655,,2007-01-03 08:19:49,2007-01-01,ADP,Benson James B,Corporate VP,D - Sale to issuer,49.23,-5075,67704,-7%,-249842.0,-2.0,-1.0,-2.0,11.0,ADP
1656,,2007-01-03 08:19:45,2007-01-01,ADP,Anenen Steven,Corporate VP,D - Sale to issuer,49.23,-2655,34858,-7%,-130706.0,-2.0,-1.0,-2.0,11.0,ADP
1657,,2006-12-05 11:14:49,2006-12-05,ADP,Taub Henry,Dir,G - Gift,0.0,-100000,5277014,-2%,-0.0,-1.0,0.0,1.0,12.0,ADP
1658,,2006-11-29 15:41:13,2006-11-28,ADP,Taub Henry,Dir,S - Sale,48.81,-100000,5377014,-2%,-4881099.0,-1.0,-2.0,1.0,14.0,ADP
1659,D,2006-11-16 13:09:32,2006-11-16,ADP,Daly Richard J,Corporate VP,M - OptEx,27.31,42800,96863,+79%,1168868.0,1.0,0.0,1.0,11.0,ADP
1660,D,2006-11-16 13:09:32,2006-11-16,ADP,Daly Richard J,Corporate VP,S - Sale+OE,49.5,-42800,96863,-31%,-2118600.0,1.0,0.0,1.0,11.0,ADP
1661,D,2006-11-16 13:09:29,2006-11-16,ADP,Colotti Raymond L,Corporate VP,M - OptEx,27.31,4500,29394,+18%,122895.0,1.0,0.0,1.0,11.0,ADP
1662,D,2006-11-16 13:09:29,2006-11-16,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,49.5,-4500,29394,-13%,-222750.0,1.0,0.0,1.0,11.0,ADP
1663,,2006-11-15 11:48:05,2006-11-14,ADP,Taub Henry,Dir,S - Sale,48.89,-100000,5477014,-2%,-4889198.0,1.0,0.0,1.0,11.0,ADP
1664,A,2006-11-14 14:44:30,2006-11-13,ADP,Taub Henry,Dir,S - Sale,48.87,-100000,5577014,-2%,-4887175.0,0.0,1.0,0.0,10.0,ADP
1665,M,2006-11-14 14:26:20,2006-11-06,ADP,Taub Henry,Dir,S - Sale,48.87,-100000,5577014,-2%,-4887175.0,0.0,1.0,0.0,10.0,ADP
1666,D,2006-11-13 10:33:32,2006-11-10,ADP,Stoeckert George I,Corporate VP,M - OptEx,21.16,15000,161181,+10%,317400.0,0.0,2.0,0.0,11.0,ADP
1667,D,2006-11-13 10:33:32,2006-11-10,ADP,Stoeckert George I,Corporate VP,S - Sale+OE,48.5,-15000,161181,-9%,-727500.0,0.0,2.0,0.0,11.0,ADP
1668,D,2006-11-09 14:54:21,2006-11-07,ADP,Stoeckert George I,Corporate VP,M - OptEx,21.16,15000,161181,+10%,317400.0,0.0,2.0,-1.0,9.0,ADP
1669,D,2006-11-09 14:54:21,2006-11-07,ADP,Stoeckert George I,Corporate VP,S - Sale+OE,48.3,-15000,161181,-9%,-724500.0,0.0,2.0,-1.0,9.0,ADP
1670,,2006-11-02 17:11:09,2006-11-01,ADP,Stoeckert George I,Corporate VP,A - Grant,0.0,2500,161181,+2%,0.0,0.0,1.0,-1.0,8.0,ADP
1671,,2006-11-02 17:11:06,2006-11-01,ADP,Siegmund Jan,Corporate VP,A - Grant,0.0,1500,14297,+12%,0.0,0.0,1.0,-1.0,8.0,ADP
1672,,2006-11-02 17:11:03,2006-11-01,ADP,Sheldon Dan,Corporate VP,A - Grant,0.0,1500,19066,+9%,0.0,0.0,1.0,-1.0,8.0,ADP
1673,,2006-11-02 17:10:59,2006-11-01,ADP,Martone S Michael,Corporate VP,A - Grant,0.0,4125,130144,+3%,0.0,0.0,1.0,-1.0,8.0,ADP
1674,,2006-11-02 17:10:56,2006-11-01,ADP,Langdon Campbell B,Corporate VP,A - Grant,0.0,1500,41152,+4%,0.0,0.0,1.0,-1.0,8.0,ADP
1675,,2006-11-02 17:10:53,2006-11-01,ADP,Hogan John P,Corporate VP,A - Grant,0.0,2500,58584,+4%,0.0,0.0,1.0,-1.0,8.0,ADP
1676,,2006-11-02 17:10:50,2006-11-01,ADP,Daly Richard J,Corporate VP,A - Grant,0.0,2500,96863,+3%,0.0,0.0,1.0,-1.0,8.0,ADP
1677,D,2006-11-02 17:10:46,2006-11-01,ADP,Colotti Raymond L,Corporate VP,A - Grant,0.0,1500,29394,+5%,0.0,0.0,1.0,-1.0,8.0,ADP
1678,D,2006-11-02 17:10:46,2006-11-01,ADP,Colotti Raymond L,Corporate VP,M - OptEx,27.31,500,29394,+2%,13655.0,0.0,1.0,-1.0,8.0,ADP
1679,D,2006-11-02 17:10:46,2006-11-01,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,49.5,-500,29394,-2%,-24750.0,0.0,1.0,-1.0,8.0,ADP
1680,,2006-11-02 17:10:43,2006-11-01,ADP,Colby Janice M,Corporate VP,A - Grant,0.0,2000,24096,+9%,0.0,0.0,1.0,-1.0,8.0,ADP
1681,,2006-11-02 17:10:40,2006-11-01,ADP,Butler Gary C,"Pres, COO",A - Grant,0.0,20000,420633,+5%,0.0,0.0,1.0,-1.0,8.0,ADP
1682,,2006-11-02 17:10:36,2006-11-01,ADP,Berke Richard C,Corporate VP,A - Grant,0.0,2000,23315,+9%,0.0,0.0,1.0,-1.0,8.0,ADP
1683,,2006-11-02 17:10:33,2006-11-01,ADP,Benson James B,Corporate VP,A - Grant,0.0,2000,72779,+3%,0.0,0.0,1.0,-1.0,8.0,ADP
1684,,2006-11-02 17:10:30,2006-11-01,ADP,Anenen Steven,Corporate VP,A - Grant,0.0,2000,37513,+6%,0.0,0.0,1.0,-1.0,8.0,ADP
1685,D,2006-10-04 08:49:11,2006-10-03,ADP,Benson James B,Corporate VP,M - OptEx,27.31,40000,70779,+130%,1092400.0,0.0,-2.0,2.0,7.0,ADP
1686,D,2006-10-04 08:49:11,2006-10-03,ADP,Benson James B,Corporate VP,S - Sale+OE,47.69,-40000,70779,-36%,-1907600.0,0.0,-2.0,2.0,7.0,ADP
1687,D,2006-09-27 13:19:45,2006-09-26,ADP,Stoeckert George I,Corporate VP,M - OptEx,21.16,10000,158681,+7%,211600.0,-1.0,-1.0,-1.0,2.0,ADP
1688,D,2006-09-27 13:19:45,2006-09-26,ADP,Stoeckert George I,Corporate VP,S - Sale+OE,48.19,-20000,158681,-11%,-963700.0,-1.0,-1.0,-1.0,2.0,ADP
1689,D,2006-09-27 13:19:42,2006-09-27,ADP,Sheldon Dan,Corporate VP,M - OptEx,21.16,10000,17566,+132%,211600.0,-1.0,-1.0,-1.0,2.0,ADP
1690,D,2006-09-27 13:19:42,2006-09-27,ADP,Sheldon Dan,Corporate VP,S - Sale+OE,47.2,-10000,17566,-36%,-472000.0,-1.0,-1.0,-1.0,2.0,ADP
1691,D,2006-09-27 13:19:38,2006-09-26,ADP,Berke Richard C,Corporate VP,M - OptEx,38.89,109200,21315,-124%,4246338.0,-1.0,-1.0,-1.0,2.0,ADP
1692,D,2006-09-27 13:19:38,2006-09-26,ADP,Berke Richard C,Corporate VP,S - Sale+OE,48.01,-109200,21315,-84%,-5242692.0,-1.0,-1.0,-1.0,2.0,ADP
1693,D,2006-09-06 14:19:38,2006-08-22,ADP,Cooperman Leon G,Dir,M - OptEx,20.75,10000,35000,+40%,207500.0,-1.0,-1.0,0.0,3.0,ADP
1694,,2006-08-29 17:40:17,2006-08-28,ADP,Langdon Campbell B,Corporate VP,D - Sale to issuer,47.0,-3904,39117,-9%,-183488.0,0.0,0.0,0.0,5.0,ADP
1695,D,2006-08-17 17:24:45,2006-08-17,ADP,Colotti Raymond L,Corporate VP,M - OptEx,24.41,5000,27358,+22%,122025.0,1.0,0.0,1.0,9.0,ADP
1696,D,2006-08-17 17:24:45,2006-08-17,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,47.02,-5000,27358,-15%,-235100.0,1.0,0.0,1.0,9.0,ADP
1697,D,2006-08-04 17:19:14,2006-08-03,ADP,Hogan John P,Corporate VP,M - OptEx,27.31,50000,55982,+836%,1365500.0,-1.0,0.0,4.0,8.0,ADP
1698,D,2006-08-04 17:19:14,2006-08-03,ADP,Hogan John P,Corporate VP,S - Sale+OE,44.93,-50000,55982,-47%,-2246500.0,-1.0,0.0,4.0,8.0,ADP
1699,,2006-08-02 14:56:33,2006-08-01,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,43.4,-122,16933,-1%,-5294.0,4.0,6.0,10.0,14.0,ADP
1700,,2006-07-11 13:07:42,2006-07-11,ADP,Weinbach Arthur F,"COB, CEO",D - Sale to issuer,45.54,-2418,567220,0%,-110116.0,-1.0,-2.0,3.0,10.0,ADP
1701,,2006-07-11 13:07:39,2006-07-11,ADP,Stoeckert George I,Corporate VP,D - Sale to issuer,45.54,-303,168128,0%,-13799.0,-1.0,-2.0,3.0,10.0,ADP
1702,,2006-07-11 13:07:35,2006-07-11,ADP,Siegmund Jan,Corporate VP,D - Sale to issuer,45.54,-174,12268,-1%,-7924.0,-1.0,-2.0,3.0,10.0,ADP
1703,,2006-07-11 13:07:32,2006-07-11,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,45.54,-187,17055,-1%,-8516.0,-1.0,-2.0,3.0,10.0,ADP
1704,,2006-07-11 13:07:27,2006-07-11,ADP,Martone S Michael,Corporate VP,D - Sale to issuer,45.54,-499,125481,0%,-22724.0,-1.0,-2.0,3.0,10.0,ADP
1705,,2006-07-11 13:07:24,2006-07-11,ADP,Langdon Campbell B,Corporate VP,D - Sale to issuer,45.54,-187,43021,0%,-8516.0,-1.0,-2.0,3.0,10.0,ADP
1706,,2006-07-11 13:07:21,2006-07-11,ADP,Hogan John P,Corporate VP,D - Sale to issuer,45.54,-303,55982,-1%,-13799.0,-1.0,-2.0,3.0,10.0,ADP
1707,,2006-07-11 13:07:16,2006-07-11,ADP,Daly Richard J,Corporate VP,D - Sale to issuer,45.54,-281,93832,0%,-12797.0,-1.0,-2.0,3.0,10.0,ADP
1708,,2006-07-11 13:07:13,2006-07-11,ADP,Colotti Raymond L,Corporate VP,D - Sale to issuer,45.54,-167,27358,-1%,-7605.0,-1.0,-2.0,3.0,10.0,ADP
1709,,2006-07-11 13:07:10,2006-07-11,ADP,Colby Janice M,Corporate VP,D - Sale to issuer,45.54,-223,21563,-1%,-10155.0,-1.0,-2.0,3.0,10.0,ADP
1710,,2006-07-11 13:07:06,2006-07-11,ADP,Butler Gary C,"Pres, COO",D - Sale to issuer,45.54,-1361,399854,0%,-61980.0,-1.0,-2.0,3.0,10.0,ADP
1711,,2006-07-11 13:07:02,2006-07-11,ADP,Berke Richard C,Corporate VP,D - Sale to issuer,45.54,-269,20784,-1%,-12250.0,-1.0,-2.0,3.0,10.0,ADP
1712,,2006-07-11 13:06:58,2006-07-11,ADP,Benson James B,Corporate VP,D - Sale to issuer,45.54,-269,70240,0%,-12250.0,-1.0,-2.0,3.0,10.0,ADP
1713,,2006-07-11 13:06:54,2006-07-11,ADP,Anenen Steven,Corporate VP,D - Sale to issuer,45.54,-196,34708,-1%,-8926.0,-1.0,-2.0,3.0,10.0,ADP
1714,D,2006-07-03 09:19:07,2006-07-01,ADP,Butler Gary C,"Pres, COO",A - Grant,0.1,10000,401215,+3%,1000.0,0.0,-2.0,-5.0,10.0,ADP
1715,A,2006-06-16 11:24:56,2006-06-15,ADP,Siegmund Jan,Corporate VP,A - Grant,0.1,2000,12442,+19%,200.0,-1.0,-1.0,-4.0,9.0,ADP
1716,A,2006-06-16 11:24:56,2006-06-15,ADP,Siegmund Jan,Corporate VP,D - Sale to issuer,44.68,-1190,12442,-9%,-53169.0,-1.0,-1.0,-4.0,9.0,ADP
1717,,2006-06-16 11:22:55,2006-06-08,ADP,Siegmund Jan,Corporate VP,A - Grant,0.1,2000,12442,+19%,200.0,-1.0,-1.0,-4.0,9.0,ADP
1718,,2006-06-16 11:22:55,2006-06-15,ADP,Siegmund Jan,Corporate VP,D - Sale to issuer,44.68,-1190,12442,-9%,-53169.0,-1.0,-1.0,-4.0,9.0,ADP
1719,,2006-06-16 11:22:51,2006-05-24,ADP,Anenen Steven,Corporate VP,S - Sale,46.0,-8075,34904,-19%,-371450.0,-1.0,-1.0,-4.0,9.0,ADP
1720,,2006-06-02 16:52:23,2006-06-01,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,45.82,-732,17242,-4%,-33540.0,-1.0,-1.0,0.0,7.0,ADP
1721,D,2006-06-01 17:09:55,2006-05-31,ADP,Weinbach Arthur F,"COB, CEO",M - OptEx,20.81,95000,569638,+20%,1977188.0,-1.0,-1.0,-1.0,7.0,ADP
1722,D,2006-06-01 17:09:55,2006-05-31,ADP,Weinbach Arthur F,"COB, CEO",S - Sale+OE,45.2,-90000,569638,-14%,-4068432.0,-1.0,-1.0,-1.0,7.0,ADP
1723,,2006-05-19 16:40:58,2006-05-19,ADP,Hogan John P,Corporate VP,S - Sale,45.06,-38489,56285,-41%,-1734282.0,-1.0,1.0,-2.0,10.0,ADP
1724,,2006-05-16 12:01:03,2006-05-15,ADP,Colby Janice M,Corporate VP,D - Sale to issuer,43.99,-2016,21786,-8%,-88684.0,0.0,2.0,1.0,11.0,ADP
1725,D,2006-03-23 17:25:50,2006-03-23,ADP,Dykstra Karen E,Corporate VP,M - OptEx,41.58,15625,51807,+43%,649633.0,0.0,-1.0,-3.0,2.0,ADP
1726,D,2006-03-23 17:25:50,2006-03-23,ADP,Dykstra Karen E,Corporate VP,S - Sale+OE,46.83,-15625,51807,-23%,-731719.0,0.0,-1.0,-3.0,2.0,ADP
1727,,2006-03-21 14:47:24,2006-03-17,ADP,Butler Gary C,"Pres, COO",S - Sale,47.13,-32295,391215,-8%,-1521902.0,0.0,0.0,-1.0,2.0,ADP
1728,,2006-03-17 10:57:44,2006-03-17,ADP,Benson James B,Corporate VP,S - Sale,47.12,-15077,70509,-18%,-710428.0,0.0,0.0,-3.0,1.0,ADP
1729,,2006-03-15 16:28:36,2006-03-15,ADP,Weinbach Arthur F,"COB, CEO",G - Gift,0.0,-2650,564638,0%,-0.0,0.0,0.0,-2.0,2.0,ADP
1730,D,2006-03-09 15:15:12,2006-03-09,ADP,Daly Richard J,Corporate VP,M - OptEx,27.31,40000,94113,+74%,1092400.0,3.0,1.0,1.0,2.0,ADP
1731,D,2006-03-09 15:15:12,2006-03-09,ADP,Daly Richard J,Corporate VP,S - Sale+OE,47.11,-40000,94113,-30%,-1884400.0,3.0,1.0,1.0,2.0,ADP
1732,,2006-03-06 09:26:02,2006-03-03,ADP,Siegmund Jan,Corporate VP,S - Sale,46.45,-1686,11632,-13%,-78315.0,-1.0,3.0,0.0,3.0,ADP
1733,D,2006-02-28 14:42:50,2006-02-28,ADP,Hogan John P,Corporate VP,M - OptEx,19.25,75000,94774,+379%,1443750.0,0.0,-1.0,0.0,2.0,ADP
1734,D,2006-02-28 14:42:50,2006-02-28,ADP,Hogan John P,Corporate VP,S - Sale+OE,45.99,-50000,94774,-35%,-2299500.0,0.0,-1.0,0.0,2.0,ADP
1735,,2006-02-13 09:46:33,2006-02-13,ADP,Colby Janice M,Corporate VP,S - Sale,45.43,-4000,23802,-14%,-181720.0,0.0,-2.0,4.0,2.0,ADP
1736,,2006-02-09 17:47:42,2006-02-09,ADP,Berke Richard C,Corporate VP,S - Sale,45.61,-666,21053,-3%,-30376.0,0.0,-1.0,5.0,1.0,ADP
1737,,2006-01-06 16:03:01,2006-01-06,ADP,Berke Richard C,Corporate VP,S - Sale,46.47,-4915,21719,-18%,-228408.0,0.0,-2.0,-5.0,-5.0,ADP
1738,,2006-01-06 11:39:21,2006-01-06,ADP,Dykstra Karen E,Corporate VP,S - Sale,46.11,-3161,38807,-8%,-145754.0,1.0,-1.0,-4.0,-4.0,ADP
1739,D,2006-01-05 11:59:10,2006-01-04,ADP,Colotti Raymond L,Corporate VP,M - OptEx,24.41,5000,27525,+22%,122025.0,0.0,-1.0,-5.0,-2.0,ADP
1740,D,2006-01-05 11:59:10,2006-01-04,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,46.49,-5000,27525,-15%,-232450.0,0.0,-1.0,-5.0,-2.0,ADP
1741,,2006-01-03 14:29:04,2006-01-01,ADP,Weinbach Arthur F,"COB, CEO",D - Sale to issuer,46.03,-14718,567288,-3%,-677396.0,1.0,1.0,-4.0,0.0,ADP
1742,,2006-01-03 14:29:03,2006-01-01,ADP,Stoeckert George I,Corporate VP,D - Sale to issuer,46.03,-4659,168431,-3%,-214430.0,1.0,1.0,-4.0,0.0,ADP
1743,,2006-01-03 14:28:58,2006-01-03,ADP,Siegmund Jan,Corporate VP,A - Grant,0.1,2000,13318,+18%,200.0,1.0,1.0,-4.0,0.0,ADP
1744,,2006-01-03 14:28:58,2006-01-01,ADP,Siegmund Jan,Corporate VP,D - Sale to issuer,46.03,-1314,13318,-9%,-60477.0,1.0,1.0,-4.0,0.0,ADP
1745,,2006-01-03 14:28:56,2006-01-03,ADP,Sheldon Dan,Corporate VP,A - Grant,0.1,2500,17974,+16%,250.0,1.0,1.0,-4.0,0.0,ADP
1746,,2006-01-03 14:28:56,2006-01-01,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,46.03,-488,17974,-3%,-22460.0,1.0,1.0,-4.0,0.0,ADP
1747,,2006-01-03 14:28:52,2006-01-01,ADP,Martone S Michael,Corporate VP,D - Sale to issuer,46.03,-8960,125980,-7%,-412384.0,1.0,1.0,-4.0,0.0,ADP
1748,,2006-01-03 14:28:48,2006-01-01,ADP,Hogan John P,Corporate VP,D - Sale to issuer,46.03,-4179,69774,-6%,-192338.0,1.0,1.0,-4.0,0.0,ADP
1749,,2006-01-03 14:28:45,2006-01-01,ADP,Dykstra Karen E,Corporate VP,D - Sale to issuer,46.03,-4180,41968,-9%,-192385.0,1.0,1.0,-4.0,0.0,ADP
1750,,2006-01-03 14:28:42,2006-01-01,ADP,Daly Richard J,Corporate VP,D - Sale to issuer,46.03,-5071,94113,-5%,-233393.0,1.0,1.0,-4.0,0.0,ADP
1751,,2006-01-03 14:28:41,2006-01-01,ADP,Colotti Raymond L,Corporate VP,D - Sale to issuer,46.03,-1344,27525,-5%,-61858.0,1.0,1.0,-4.0,0.0,ADP
1752,,2006-01-03 14:28:36,2006-01-03,ADP,Colby Janice M,Corporate VP,A - Grant,0.1,5000,27802,+22%,500.0,1.0,1.0,-4.0,0.0,ADP
1753,,2006-01-03 14:28:36,2006-01-01,ADP,Colby Janice M,Corporate VP,D - Sale to issuer,46.03,-174,27802,-1%,-8008.0,1.0,1.0,-4.0,0.0,ADP
1754,,2006-01-03 14:28:33,2006-01-01,ADP,Butler Gary C,"Pres, COO",D - Sale to issuer,46.03,-9609,423510,-2%,-442254.0,1.0,1.0,-4.0,0.0,ADP
1755,,2006-01-03 14:28:29,2006-01-01,ADP,Berke Richard C,Corporate VP,D - Sale to issuer,46.03,-4685,26634,-15%,-215627.0,1.0,1.0,-4.0,0.0,ADP
1756,,2006-01-03 14:28:28,2006-01-03,ADP,Benson James B,Corporate VP,A - Grant,0.1,10400,85586,+14%,1040.0,1.0,1.0,-4.0,0.0,ADP
1757,,2006-01-03 14:28:28,2006-01-01,ADP,Benson James B,Corporate VP,D - Sale to issuer,46.03,-5075,85586,-6%,-233577.0,1.0,1.0,-4.0,0.0,ADP
1758,,2006-01-03 14:28:23,2006-01-03,ADP,Anenen Steven,Corporate VP,A - Grant,0.1,7000,42979,+19%,700.0,1.0,1.0,-4.0,0.0,ADP
1759,,2006-01-03 14:28:23,2006-01-01,ADP,Anenen Steven,Corporate VP,D - Sale to issuer,46.03,-2263,42979,-5%,-104155.0,1.0,1.0,-4.0,0.0,ADP
1760,,2005-12-13 17:19:02,2005-12-12,ADP,Taub Henry,Dir,S - Sale,46.76,-71000,5805982,-1%,-3319627.0,1.0,0.0,-2.0,-4.0,ADP
1761,,2005-12-13 17:18:57,2005-12-13,ADP,Taub Henry,Dir,S - Sale,46.45,-129000,5676982,-2%,-5991990.0,1.0,0.0,-2.0,-4.0,ADP
1762,D,2005-12-07 09:30:18,2005-12-06,ADP,Martone S Michael,Corporate VP,M - OptEx,31.31,59000,134940,+78%,1847290.0,0.0,-1.0,-1.0,-3.0,ADP
1763,D,2005-12-07 09:30:18,2005-12-06,ADP,Martone S Michael,Corporate VP,S - Sale+OE,46.98,-59000,134940,-30%,-2771775.0,0.0,-1.0,-1.0,-3.0,ADP
1764,D,2005-12-01 09:52:18,2005-11-30,ADP,Daly Richard J,Corporate VP,M - OptEx,20.81,60000,99184,+153%,1248750.0,1.0,0.0,-2.0,-2.0,ADP
1765,D,2005-12-01 09:52:18,2005-11-30,ADP,Daly Richard J,Corporate VP,S - Sale+OE,47.02,-60000,99184,-38%,-2821200.0,1.0,0.0,-2.0,-2.0,ADP
1766,D,2005-11-21 11:08:19,2005-11-21,ADP,Berke Richard C,Corporate VP,M - OptEx,24.41,35000,31319,-951%,854350.0,-1.0,-3.0,-2.0,-4.0,ADP
1767,D,2005-11-21 11:08:19,2005-11-21,ADP,Berke Richard C,Corporate VP,S - Sale+OE,47.45,-35000,31319,-53%,-1660750.0,-1.0,-3.0,-2.0,-4.0,ADP
1768,D,2005-11-18 16:53:21,2005-11-18,ADP,Butler Gary C,"Pres, COO",M - OptEx,22.94,140000,433119,+48%,3211000.0,-1.0,-1.0,-2.0,-5.0,ADP
1769,D,2005-11-18 16:53:21,2005-11-18,ADP,Butler Gary C,"Pres, COO",S - Sale+OE,47.65,-140000,433119,-24%,-6670356.0,-1.0,-1.0,-2.0,-5.0,ADP
1770,AD,2005-11-14 15:14:24,2005-11-14,ADP,Dykstra Karen E,Corporate VP,M - OptEx,35.99,29300,46148,+174%,1054414.0,0.0,1.0,-2.0,-7.0,ADP
1771,ADM,2005-11-14 15:14:24,2005-11-10,ADP,Dykstra Karen E,Corporate VP,S - Sale+OE,47.48,-34800,46148,-43%,-1652130.0,0.0,1.0,-2.0,-7.0,ADP
1772,D,2005-11-14 12:48:01,2005-11-10,ADP,Weinbach Arthur F,"COB, CEO",G - Gift,0.0,-2200,582006,0%,-0.0,0.0,1.0,-2.0,-7.0,ADP
1773,D,2005-11-14 12:48:01,2005-11-10,ADP,Weinbach Arthur F,"COB, CEO",M - OptEx,20.81,125000,582006,+27%,2601563.0,0.0,1.0,-2.0,-7.0,ADP
1774,D,2005-11-14 12:48:01,2005-11-10,ADP,Weinbach Arthur F,"COB, CEO",S - Sale+OE,47.62,-120000,582006,-17%,-5714400.0,0.0,1.0,-2.0,-7.0,ADP
