,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,D,2012-03-14 08:51:47,2012-03-12,CGNX,Alias Patrick,Dir,S - Sale+OE,42.3,-7500,0,-100%,-317283.0,-2.0,0.0,-6.0,-12.0,CGNX
318,D,2012-02-27 12:13:57,2012-02-24,CGNX,Wasserman Reuben,Dir,M - OptEx,21.66,7500,0,-100%,162450.0,0.0,-1.0,4.0,-14.0,CGNX
319,D,2012-02-27 12:13:57,2012-02-24,CGNX,Wasserman Reuben,Dir,S - Sale+OE,42.55,-7500,0,-100%,-319136.0,0.0,-1.0,4.0,-14.0,CGNX
320,D,2012-02-14 15:40:00,2012-02-13,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,18.28,15622,999,-107%,285602.0,-2.0,-5.0,-4.0,-19.0,CGNX
321,D,2012-02-14 15:40:00,2012-02-13,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,42.08,-15622,999,-94%,-657428.0,-2.0,-5.0,-4.0,-19.0,CGNX
322,D,2011-08-31 12:04:51,2011-08-30,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,19.25,7500,999,-115%,144375.0,-10.0,-15.0,-21.0,21.0,CGNX
323,D,2011-08-31 12:04:51,2011-08-30,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,36.18,-7500,999,-88%,-271337.0,-10.0,-15.0,-21.0,21.0,CGNX
324,DM,2011-08-31 12:04:40,2011-08-29,CGNX,Shillman Robert J,COB,M - OptEx,20.71,149750,3535506,+4%,3102004.0,-10.0,-15.0,-21.0,21.0,CGNX
325,DM,2011-08-31 12:04:40,2011-08-29,CGNX,Shillman Robert J,COB,S - Sale+OE,35.4,-149750,3535506,-4%,-5301140.0,-10.0,-15.0,-21.0,21.0,CGNX
326,D,2011-08-25 13:19:16,2011-08-24,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,20.43,13500,999,-108%,275760.0,-2.0,-2.0,-16.0,30.0,CGNX
327,D,2011-08-25 13:19:16,2011-08-24,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,32.52,-13500,999,-93%,-439085.0,-2.0,-2.0,-16.0,30.0,CGNX
328,D,2011-08-19 13:35:10,2011-08-18,CGNX,Krantz Theodor,Dir,M - OptEx,17.76,1875,3750,+100%,33300.0,1.0,8.0,-1.0,45.0,CGNX
329,D,2011-05-13 15:03:11,2011-05-12,CGNX,Fishman Jerald,Dir,M - OptEx,21.66,500,0,-100%,10830.0,-3.0,-7.0,-8.0,-5.0,CGNX
330,D,2011-05-13 15:03:11,2011-05-12,CGNX,Fishman Jerald,Dir,S - Sale+OE,36.0,-500,0,-100%,-18000.0,-3.0,-7.0,-8.0,-5.0,CGNX
331,D,2011-05-11 13:32:20,2011-05-10,CGNX,Fishman Jerald,Dir,M - OptEx,21.43,4000,0,-100%,85710.0,-1.0,-8.0,-6.0,-2.0,CGNX
332,D,2011-05-11 13:32:20,2011-05-10,CGNX,Fishman Jerald,Dir,S - Sale+OE,35.67,-4000,0,-100%,-142673.0,-1.0,-8.0,-6.0,-2.0,CGNX
333,D,2011-05-09 15:27:15,2011-05-06,CGNX,Alias Patrick,Dir,M - OptEx,18.13,14600,0,-100%,264625.0,0.0,-1.0,-5.0,0.0,CGNX
334,D,2011-05-09 15:27:15,2011-05-06,CGNX,Alias Patrick,Dir,S - Sale+OE,35.17,-14600,0,-100%,-513504.0,0.0,-1.0,-5.0,0.0,CGNX
335,D,2011-05-06 09:21:06,2011-05-04,CGNX,Wasserman Reuben,Dir,M - OptEx,21.2,10000,0,-100%,211950.0,0.0,2.0,-3.0,-4.0,CGNX
336,D,2011-05-06 09:21:06,2011-05-04,CGNX,Wasserman Reuben,Dir,S - Sale+OE,35.15,-10000,0,-100%,-351485.0,0.0,2.0,-3.0,-4.0,CGNX
337,D,2011-03-08 11:14:15,2011-03-07,CGNX,Krantz Theodor,Dir,M - OptEx,18.7,1875,1875,New,35063.0,1.0,-6.0,1.0,6.0,CGNX
338,DM,2010-12-20 19:30:56,2010-12-16,CGNX,Fishman Jerald,Dir,M - OptEx,21.2,2000,0,-100%,42390.0,1.0,-1.0,-7.0,7.0,CGNX
339,DM,2010-12-20 19:30:56,2010-12-16,CGNX,Fishman Jerald,Dir,S - Sale+OE,31.17,-2000,0,-100%,-62337.0,1.0,-1.0,-7.0,7.0,CGNX
340,DM,2010-12-16 12:40:36,2010-12-14,CGNX,Fishman Jerald,Dir,M - OptEx,21.2,6000,0,-100%,127170.0,1.0,0.0,-3.0,8.0,CGNX
341,DM,2010-12-16 12:40:36,2010-12-14,CGNX,Fishman Jerald,Dir,S - Sale+OE,30.88,-6000,0,-100%,-185250.0,1.0,0.0,-3.0,8.0,CGNX
342,,2010-12-14 20:20:09,2010-12-13,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale,30.51,-1983,999,-66%,-60504.0,1.0,2.0,-3.0,11.0,CGNX
343,D,2010-11-05 14:00:25,2010-11-04,CGNX,Shillman Robert J,CEO,M - OptEx,18.29,62250,3535506,+2%,1138541.0,1.0,0.0,-2.0,22.0,CGNX
344,D,2010-11-05 14:00:25,2010-11-04,CGNX,Shillman Robert J,CEO,S - Sale+OE,29.12,-62250,3535506,-2%,-1812483.0,1.0,0.0,-2.0,22.0,CGNX
345,D,2010-11-05 11:30:27,2010-11-04,CGNX,Alias Patrick,Dir,M - OptEx,22.28,26800,0,-100%,597208.0,1.0,0.0,-2.0,22.0,CGNX
346,D,2010-11-05 11:30:27,2010-11-04,CGNX,Alias Patrick,Dir,S - Sale+OE,29.22,-26800,0,-100%,-783225.0,1.0,0.0,-2.0,22.0,CGNX
347,D,2010-11-04 11:27:46,2010-11-03,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,19.69,86607,2982,-104%,1705056.0,2.0,4.0,1.0,23.0,CGNX
348,D,2010-11-04 11:27:46,2010-11-03,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,28.2,-86607,2982,-97%,-2442430.0,2.0,4.0,1.0,23.0,CGNX
349,,2010-11-04 10:58:54,2010-11-03,CGNX,Alias Patrick,Dir,S - Sale,28.51,-3929,0,-100%,-112023.0,2.0,4.0,1.0,23.0,CGNX
350,M,2010-09-28 14:23:29,2010-05-12,CGNX,Shillman Robert J,CEO,G - Gift,0.0,-466006,3075600,-13%,-0.0,15.0,14.0,19.0,22.0,CGNX
351,D,2010-03-19 10:40:27,2010-03-18,CGNX,Smith Edward J,Dir,M - OptEx,18.7,5437,0,-100%,101672.0,-3.0,-3.0,0.0,15.0,CGNX
352,D,2010-03-19 10:40:27,2010-03-18,CGNX,Smith Edward J,Dir,S - Sale+OE,19.61,-5437,0,-100%,-106598.0,-3.0,-3.0,0.0,15.0,CGNX
353,,2008-11-21 15:14:36,2008-11-20,CGNX,Ceyrolle Eric,"Ex VP WW Sales, Marketing",P - Purchase,11.76,500,500,New,5880.0,6.0,25.0,24.0,24.0,CGNX
354,D,2008-11-21 13:51:35,2008-11-20,CGNX,Testa Justin,"EVP, MVSD",M - OptEx,7.5,12000,0,-100%,90000.0,6.0,25.0,24.0,24.0,CGNX
355,D,2008-11-21 13:51:35,2008-11-20,CGNX,Testa Justin,"EVP, MVSD",S - Sale+OE,11.77,-12000,0,-100%,-141245.0,6.0,25.0,24.0,24.0,CGNX
356,D,2008-06-05 11:52:42,2008-06-03,CGNX,Ceyrolle Eric,"Ex VP WW Sales, Marketing",M - OptEx,18.13,5000,0,-100%,90625.0,0.0,-5.0,-21.0,-56.0,CGNX
357,D,2008-06-05 11:52:42,2008-06-03,CGNX,Ceyrolle Eric,"Ex VP WW Sales, Marketing",S - Sale+OE,28.0,-5000,0,-100%,-140000.0,0.0,-5.0,-21.0,-56.0,CGNX
358,D,2008-06-05 11:44:50,2008-06-03,CGNX,Testa Justin,"EVP, MVSD",M - OptEx,7.5,5000,0,-100%,37500.0,0.0,-5.0,-21.0,-56.0,CGNX
359,D,2008-06-05 11:44:50,2008-06-03,CGNX,Testa Justin,"EVP, MVSD",S - Sale+OE,27.75,-5000,0,-100%,-138750.0,0.0,-5.0,-21.0,-56.0,CGNX
360,D,2008-05-21 21:32:12,2008-05-16,CGNX,Sun Anthony,Dir,X - OptEx,20.0,30000,30000,-50%,600000.0,2.0,4.0,3.0,-49.0,CGNX
361,D,2008-02-28 20:06:52,2008-02-26,CGNX,Sun Anthony,Dir,M - OptEx,16.0,40000,0,-100%,640000.0,-2.0,-2.0,8.0,0.0,CGNX
362,D,2008-02-28 20:06:52,2008-02-26,CGNX,Sun Anthony,Dir,S - Sale+OE,19.52,-40000,0,-100%,-780988.0,-2.0,-2.0,8.0,0.0,CGNX
363,D,2008-02-28 14:15:14,2008-02-27,CGNX,Fishman Jerald,Dir,M - OptEx,16.0,5000,0,-100%,80000.0,-1.0,-3.0,7.0,-1.0,CGNX
364,D,2008-02-28 14:15:14,2008-02-27,CGNX,Fishman Jerald,Dir,S - Sale+OE,19.89,-5000,0,-100%,-99450.0,-1.0,-3.0,7.0,-1.0,CGNX
365,DM,2008-02-27 15:22:50,2008-02-25,CGNX,Fishman Jerald,Dir,M - OptEx,16.0,10000,0,-100%,160000.0,3.0,1.0,10.0,0.0,CGNX
366,DM,2008-02-27 15:22:50,2008-02-25,CGNX,Fishman Jerald,Dir,S - Sale+OE,19.66,-10000,0,-100%,-196560.0,3.0,1.0,10.0,0.0,CGNX
367,D,2008-02-27 15:06:45,2008-02-26,CGNX,Wasserman Reuben,Dir,M - OptEx,16.0,5000,0,-100%,80000.0,3.0,1.0,10.0,0.0,CGNX
368,D,2008-02-27 15:06:45,2008-02-26,CGNX,Wasserman Reuben,Dir,S - Sale+OE,19.64,-5000,0,-100%,-98192.0,3.0,1.0,10.0,0.0,CGNX
369,DM,2007-01-31 17:46:59,2005-05-23,CGNX,Shillman Robert J,CEO,S - Sale+OE,26.05,-65000,3535506,-2%,-1693275.0,2.0,2.0,1.0,-3.0,CGNX
370,D,2006-10-30 15:57:51,2006-10-27,CGNX,Ceyrolle Eric,EVP of Worldwide,M - OptEx,18.13,10000,0,-100%,181250.0,0.0,0.0,7.0,-1.0,CGNX
371,D,2006-10-30 15:57:51,2006-10-27,CGNX,Ceyrolle Eric,EVP of Worldwide,S - Sale+OE,23.33,-10000,0,-100%,-233341.0,0.0,0.0,7.0,-1.0,CGNX
372,D,2005-12-01 16:55:56,2005-12-01,CGNX,Shillman Robert J,"Pres, CEO, 10%",S - Sale+OE,31.21,-65000,3600506,-2%,-2028962.0,0.0,-6.0,-4.0,-17.0,CGNX
373,D,2005-11-30 17:36:22,2005-11-30,CGNX,Shillman Robert J,"Pres, CEO, 10%",S - Sale+OE,30.98,-10000,3665506,0%,-309787.0,2.0,-2.0,-2.0,-16.0,CGNX
374,D,2005-11-25 08:59:35,2005-11-23,CGNX,Shillman Robert J,"Pres, CEO, 10%",S - Sale+OE,31.28,-25000,3675506,-1%,-782025.0,1.0,1.0,1.0,-13.0,CGNX
375,D,2005-11-22 17:19:27,2005-11-22,CGNX,Shillman Robert J,"Pres, CEO, 10%",S - Sale+OE,30.83,-89000,3700506,-2%,-2744199.0,0.0,-1.0,0.0,-15.0,CGNX
376,D,2005-11-21 17:24:59,2005-11-21,CGNX,Shillman Robert J,"Pres, CEO, 10%",S - Sale+OE,30.72,-100900,3789506,-3%,-3099335.0,1.0,-1.0,2.0,-14.0,CGNX
377,D,2005-11-18 18:10:19,2005-11-18,CGNX,Shillman Robert J,"Pres, CEO, 10%",S - Sale+OE,30.69,-95100,3890406,-2%,-2918885.0,0.0,2.0,2.0,-15.0,CGNX
378,D,2005-11-18 11:19:42,2005-11-17,CGNX,Shillman Robert J,"Pres, CEO, 10%",S - Sale+OE,30.42,-115000,3985506,-3%,-3498139.0,1.0,2.0,3.0,-14.0,CGNX
379,,2005-09-09 14:37:29,2005-09-08,CGNX,Sun Anthony,Dir,S - Sale,30.0,-6990,122288,-5%,-209700.0,2.0,1.0,0.0,-4.0,CGNX
380,,2005-09-08 16:41:54,2005-09-07,CGNX,Sun Anthony,Dir,S - Sale,30.19,-13010,129278,-9%,-392720.0,2.0,-1.0,-1.0,-5.0,CGNX
381,D,2005-08-02 19:45:16,2005-08-02,CGNX,Wasserman Reuben,Dir,M - OptEx,16.0,5000,0,-100%,80000.0,-1.0,-7.0,-12.0,-12.0,CGNX
382,D,2005-08-02 19:45:16,2005-08-02,CGNX,Wasserman Reuben,Dir,S - Sale+OE,33.18,-5000,0,-100%,-165912.0,-1.0,-7.0,-12.0,-12.0,CGNX
383,DM,2005-08-01 21:01:03,2005-07-22,CGNX,Fishman Jerald,Dir,M - OptEx,16.0,9000,0,-100%,144000.0,1.0,-6.0,-10.0,-12.0,CGNX
384,DM,2005-08-01 21:01:03,2005-07-22,CGNX,Fishman Jerald,Dir,S - Sale+OE,32.95,-9000,0,-100%,-296594.0,1.0,-6.0,-10.0,-12.0,CGNX
385,D,2005-08-01 20:44:41,2005-07-22,CGNX,Hoffmaster James,"Pres, COO",M - OptEx,21.2,12500,0,-100%,264938.0,1.0,-6.0,-10.0,-12.0,CGNX
386,D,2005-08-01 20:44:41,2005-07-22,CGNX,Hoffmaster James,"Pres, COO",S - Sale+OE,32.0,-12500,0,-100%,-400000.0,1.0,-6.0,-10.0,-12.0,CGNX
387,D,2005-08-01 20:29:22,2005-07-29,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,21.11,24000,2982,-114%,506720.0,1.0,-6.0,-10.0,-12.0,CGNX
388,D,2005-08-01 20:29:22,2005-07-29,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,33.03,-24000,2982,-89%,-792818.0,1.0,-6.0,-10.0,-12.0,CGNX
389,D,2004-12-17 12:32:08,2004-12-17,CGNX,Shillman Robert J,"Pres, CEO, 10%",G - Gift,0.0,-90000,4035506,-2%,-0.0,-1.0,1.0,-9.0,-3.0,CGNX
390,D,2004-12-07 15:53:26,2004-12-04,CGNX,Shillman Robert J,"Pres, CEO, 10%",G - Gift,0.0,-2200,4125506,0%,-0.0,-2.0,-9.0,-15.0,-11.0,CGNX
391,D,2004-10-21 12:05:43,2004-10-20,CGNX,Krivsky William,Dir,S - Sale+OE,24.1,-22000,299,-99%,-530200.0,7.0,6.0,14.0,-2.0,CGNX
392,D,2004-06-18 17:09:53,2004-06-18,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,21.74,8000,2982,-159%,173920.0,-1.0,2.0,-9.0,-22.0,CGNX
393,D,2004-06-18 17:09:53,2004-06-18,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,36.1,-8000,2982,-73%,-288806.0,-1.0,2.0,-9.0,-22.0,CGNX
394,D,2004-06-18 16:56:07,2004-06-17,CGNX,Fishman Jerald,Dir,M - OptEx,16.0,5000,0,-100%,80000.0,-1.0,2.0,-9.0,-22.0,CGNX
395,D,2004-06-18 16:56:07,2004-06-17,CGNX,Fishman Jerald,Dir,S - Sale+OE,35.9,-5000,0,-100%,-179500.0,-1.0,2.0,-9.0,-22.0,CGNX
396,D,2004-06-18 16:50:32,2004-06-17,CGNX,Alias Patrick,EVP,M - OptEx,16.92,20000,3929,-124%,338440.0,-1.0,2.0,-9.0,-22.0,CGNX
397,D,2004-06-18 16:50:32,2004-06-17,CGNX,Alias Patrick,EVP,S - Sale+OE,35.75,-20000,3929,-84%,-714920.0,-1.0,2.0,-9.0,-22.0,CGNX
398,D,2004-06-18 16:48:26,2004-06-17,CGNX,Hoffmaster James,"EVP, COO",M - OptEx,24.66,10000,0,-100%,246600.0,-1.0,2.0,-9.0,-22.0,CGNX
399,D,2004-06-18 16:48:26,2004-06-17,CGNX,Hoffmaster James,"EVP, COO",S - Sale+OE,35.81,-10000,0,-100%,-358076.0,-1.0,2.0,-9.0,-22.0,CGNX
400,D,2004-06-14 17:31:32,2004-06-10,CGNX,Alias Patrick,EVP,M - OptEx,15.72,10000,3929,-165%,157190.0,4.0,8.0,0.0,-13.0,CGNX
401,D,2004-06-14 17:31:32,2004-06-10,CGNX,Alias Patrick,EVP,S - Sale+OE,33.91,-10000,3929,-72%,-339077.0,4.0,8.0,0.0,-13.0,CGNX
402,D,2004-06-01 18:17:40,2004-06-01,CGNX,Alias Patrick,EVP,M - OptEx,15.72,9500,3929,-171%,149331.0,-2.0,1.0,16.0,-22.0,CGNX
403,D,2004-06-01 18:17:40,2004-06-01,CGNX,Alias Patrick,EVP,S - Sale+OE,33.2,-9500,3929,-71%,-315400.0,-2.0,1.0,16.0,-22.0,CGNX
404,D,2004-06-01 13:24:55,2004-05-28,CGNX,Shillman Robert J,"Pres, CEO, 10%",S - Sale+OE,32.57,-100000,4127706,-2%,-3256710.0,1.0,2.0,17.0,-21.0,CGNX
405,D,2004-05-28 16:57:16,2004-05-28,CGNX,Hoffmaster James,"EVP, COO",M - OptEx,21.74,13875,0,-100%,301643.0,1.0,0.0,11.0,-22.0,CGNX
406,D,2004-05-28 16:57:16,2004-05-28,CGNX,Hoffmaster James,"EVP, COO",S - Sale+OE,32.43,-13875,0,-100%,-450023.0,1.0,0.0,11.0,-22.0,CGNX
407,D,2004-05-27 17:54:49,2004-05-27,CGNX,Shillman Robert J,"Pres, CEO, 10%",S - Sale+OE,32.55,-100000,4227706,-2%,-3254880.0,1.0,-4.0,10.0,-21.0,CGNX
408,D,2004-05-27 14:18:18,2004-05-26,CGNX,Shillman Robert J,"Pres, CEO, 10%",S - Sale+OE,32.41,-95000,4327706,-2%,-3078504.0,0.0,-4.0,10.0,-20.0,CGNX
409,D,2004-05-25 17:14:39,2004-05-25,CGNX,Shillman Robert J,"Pres, CEO, 10%",S - Sale+OE,32.26,-80000,4422706,-2%,-2580416.0,1.0,3.0,14.0,-18.0,CGNX
410,D,2004-05-25 17:14:15,2004-05-24,CGNX,Shillman Robert J,"Pres, CEO, 10%",S - Sale+OE,32.25,-10000,4502706,0%,-322500.0,1.0,3.0,14.0,-18.0,CGNX
411,D,2004-05-21 18:10:23,2004-05-21,CGNX,Shillman Robert J,"Pres, CEO, 10%",S - Sale+OE,32.25,-15000,4512706,0%,-483750.0,0.0,2.0,13.0,-14.0,CGNX
412,D,2004-05-07 17:08:50,2004-05-07,CGNX,Alias Patrick,EVP,M - OptEx,15.72,500,3929,+15%,7860.0,-1.0,2.0,6.0,-15.0,CGNX
413,D,2004-05-07 17:08:50,2004-05-07,CGNX,Alias Patrick,EVP,S - Sale+OE,33.23,-500,3929,-11%,-16615.0,-1.0,2.0,6.0,-15.0,CGNX
414,D,2004-04-22 18:24:30,2004-04-22,CGNX,Fishman Jerald,Dir,M - OptEx,16.0,5000,0,-100%,80000.0,0.0,-5.0,-9.0,-31.0,CGNX
415,D,2004-04-22 18:24:30,2004-04-22,CGNX,Fishman Jerald,Dir,S - Sale+OE,34.99,-5000,0,-100%,-174936.0,0.0,-5.0,-9.0,-31.0,CGNX
416,D,2004-03-04 17:14:57,2004-03-04,CGNX,Morin Richard,"SVP F, A, CFO",M - OptEx,22.05,12500,2982,-131%,275588.0,1.0,-5.0,-2.0,-19.0,CGNX
417,D,2004-03-04 17:14:57,2004-03-04,CGNX,Morin Richard,"SVP F, A, CFO",S - Sale+OE,34.07,-12500,2982,-81%,-425876.0,1.0,-5.0,-2.0,-19.0,CGNX
418,D,2004-03-03 17:52:30,2004-03-02,CGNX,Fishman Jerald,Dir,M - OptEx,16.0,5000,0,-100%,80000.0,2.0,-2.0,-2.0,-20.0,CGNX
419,D,2004-03-03 17:52:30,2004-03-02,CGNX,Fishman Jerald,Dir,S - Sale+OE,34.19,-5000,0,-100%,-170926.0,2.0,-2.0,-2.0,-20.0,CGNX
420,D,2004-03-03 17:49:54,2004-03-02,CGNX,Alias Patrick,EVP,M - OptEx,18.13,3000,3929,+323%,54375.0,2.0,-2.0,-2.0,-20.0,CGNX
421,D,2004-03-03 17:49:54,2004-03-02,CGNX,Alias Patrick,EVP,S - Sale+OE,34.09,-3000,3929,-43%,-102271.0,2.0,-2.0,-2.0,-20.0,CGNX
422,D,2004-03-02 12:05:24,2004-03-01,CGNX,Alias Patrick,EVP,M - OptEx,18.13,9500,3929,-171%,172188.0,1.0,0.0,-1.0,-18.0,CGNX
423,D,2004-03-02 12:05:24,2004-03-01,CGNX,Alias Patrick,EVP,S - Sale+OE,33.9,-9500,3929,-71%,-322050.0,1.0,0.0,-1.0,-18.0,CGNX
424,D,2004-02-27 15:59:07,2004-02-26,CGNX,Fishman Jerald,Dir,M - OptEx,16.0,5000,0,-100%,80000.0,1.0,4.0,-2.0,-15.0,CGNX
425,D,2004-02-27 15:59:07,2004-02-26,CGNX,Fishman Jerald,Dir,S - Sale+OE,32.51,-5000,0,-100%,-162536.0,1.0,4.0,-2.0,-15.0,CGNX
426,D,2004-02-19 11:38:02,2004-02-18,CGNX,Alias Patrick,EVP,M - OptEx,16.49,12500,3929,-146%,206163.0,0.0,0.0,-4.0,-14.0,CGNX
427,D,2004-02-19 11:38:02,2004-02-18,CGNX,Alias Patrick,EVP,S - Sale+OE,32.9,-12500,3929,-76%,-411250.0,0.0,0.0,-4.0,-14.0,CGNX
428,D,2004-02-17 18:11:36,2004-02-17,CGNX,Shillman Robert J,"Pres, CEO, 10%",M - OptEx,19.12,164950,4527706,+4%,3153461.0,1.0,-1.0,-5.0,-20.0,CGNX
429,D,2004-02-17 18:11:36,2004-02-17,CGNX,Shillman Robert J,"Pres, CEO, 10%",S - Sale+OE,31.85,-164950,4527706,-4%,-5253658.0,1.0,-1.0,-5.0,-20.0,CGNX
430,D,2004-02-04 16:32:26,2004-02-02,CGNX,Shillman Robert J,"Pres, CEO, 10%",M - OptEx,14.32,5000,4528666,0%,71575.0,0.0,6.0,16.0,-3.0,CGNX
431,D,2004-02-04 16:32:26,2004-02-02,CGNX,Shillman Robert J,"Pres, CEO, 10%",S - Sale+OE,32.06,-5000,4528666,0%,-160280.0,0.0,6.0,16.0,-3.0,CGNX
432,D,2004-02-04 16:12:41,2004-02-01,CGNX,Shillman Robert J,"Pres, CEO, 10%",G - Gift,0.0,-1000,4528666,0%,-0.0,0.0,6.0,16.0,-3.0,CGNX
433,D,2004-02-02 12:10:28,2004-01-28,CGNX,Alias Patrick,EVP,M - OptEx,15.72,25000,3929,-119%,392975.0,-2.0,-3.0,6.0,-10.0,CGNX
434,D,2004-02-02 12:10:28,2004-01-28,CGNX,Alias Patrick,EVP,S - Sale+OE,34.35,-25000,3929,-86%,-858748.0,-2.0,-3.0,6.0,-10.0,CGNX
435,D,2004-01-30 17:05:40,2004-01-28,CGNX,Krivsky William,Dir,M - OptEx,16.0,20000,22299,+870%,320000.0,-2.0,-8.0,6.0,-6.0,CGNX
436,D,2004-01-30 17:05:40,2004-01-28,CGNX,Krivsky William,Dir,S - Sale+OE,33.7,-9496,22299,-30%,-319968.0,-2.0,-8.0,6.0,-6.0,CGNX
437,D,2004-01-29 17:30:13,2004-01-28,CGNX,Fishman Jerald,Dir,M - OptEx,16.0,5000,0,-100%,80000.0,0.0,-8.0,4.0,-9.0,CGNX
438,D,2004-01-29 17:30:13,2004-01-28,CGNX,Fishman Jerald,Dir,S - Sale+OE,34.78,-5000,0,-100%,-173881.0,0.0,-8.0,4.0,-9.0,CGNX
439,D,2004-01-29 16:48:19,2004-01-28,CGNX,Hoffmaster James,"EVP, COO",M - OptEx,21.2,12500,0,-100%,264938.0,0.0,-8.0,4.0,-9.0,CGNX
440,D,2004-01-29 16:48:19,2004-01-28,CGNX,Hoffmaster James,"EVP, COO",S - Sale+OE,34.29,-12500,0,-100%,-428660.0,0.0,-8.0,4.0,-9.0,CGNX
441,D,2004-01-29 16:02:31,2004-01-28,CGNX,Wasserman Reuben,Dir,M - OptEx,16.0,10000,0,-100%,160000.0,0.0,-8.0,4.0,-9.0,CGNX
442,D,2004-01-29 16:02:31,2004-01-28,CGNX,Wasserman Reuben,Dir,S - Sale+OE,33.9,-10000,0,-100%,-338988.0,0.0,-8.0,4.0,-9.0,CGNX
443,M,2003-12-04 11:40:19,2003-12-02,CGNX,Sun Anthony,Dir,M - OptEx,7.5,20000,142288,+16%,150000.0,0.0,-4.0,8.0,21.0,CGNX
444,M,2003-12-04 11:40:19,2003-12-02,CGNX,Sun Anthony,Dir,S - Sale,28.03,-20000,142288,-12%,-560558.0,0.0,-4.0,8.0,21.0,CGNX
445,,2003-12-01 18:57:24,2003-11-26,CGNX,Sun Anthony,Dir,M - OptEx,7.5,20000,142288,+16%,150000.0,0.0,-1.0,3.0,20.0,CGNX
446,,2003-12-01 18:57:24,2003-11-26,CGNX,Sun Anthony,Dir,S - Sale,27.37,-20000,142288,-12%,-547482.0,0.0,-1.0,3.0,20.0,CGNX
447,D,2003-11-04 10:48:32,2003-11-03,CGNX,Alias Patrick,EVP,M - OptEx,15.72,20000,3929,-124%,314380.0,0.0,-2.0,-2.0,17.0,CGNX
448,D,2003-11-04 10:48:32,2003-11-03,CGNX,Alias Patrick,EVP,S - Sale+OE,27.9,-20000,3929,-84%,-558000.0,0.0,-2.0,-2.0,17.0,CGNX
449,D,2003-10-30 09:56:34,2003-10-28,CGNX,Alias Patrick,EVP,M - OptEx,15.72,20000,3929,-124%,314380.0,-1.0,2.0,1.0,17.0,CGNX
450,D,2003-10-30 09:56:34,2003-10-28,CGNX,Alias Patrick,EVP,S - Sale+OE,26.95,-20000,3929,-84%,-539000.0,-1.0,2.0,1.0,17.0,CGNX
451,D,2003-10-21 16:43:53,2003-10-20,CGNX,Alias Patrick,EVP,M - OptEx,14.17,30800,3929,-115%,436475.0,-8.0,-9.0,-7.0,18.0,CGNX
452,D,2003-10-21 16:43:53,2003-10-20,CGNX,Alias Patrick,EVP,S - Sale+OE,28.6,-30800,3929,-89%,-880831.0,-8.0,-9.0,-7.0,18.0,CGNX
453,D,2003-10-21 16:43:33,2003-10-17,CGNX,Shillman Robert J,"Pres, CEO, 10%",G - Gift,0.0,-40000,4529666,-1%,-0.0,-8.0,-9.0,-7.0,18.0,CGNX
454,D,2003-10-20 16:44:05,2003-10-16,CGNX,Alias Patrick,EVP,M - OptEx,7.5,29200,3929,-116%,219000.0,0.0,-10.0,-6.0,14.0,CGNX
455,D,2003-10-20 16:44:05,2003-10-16,CGNX,Alias Patrick,EVP,S - Sale+OE,30.58,-29200,3929,-88%,-892918.0,0.0,-10.0,-6.0,14.0,CGNX
456,D,2003-10-17 16:22:04,2003-10-16,CGNX,Wasserman Reuben,Dir,M - OptEx,16.0,10000,0,-100%,160000.0,0.0,-11.0,-5.0,16.0,CGNX
457,D,2003-10-17 16:22:04,2003-10-16,CGNX,Wasserman Reuben,Dir,S - Sale+OE,30.87,-10000,0,-100%,-308738.0,0.0,-11.0,-5.0,16.0,CGNX
