,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
312,M,2010-12-14 16:43:35,2010-12-10,PFSW,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.48,-166583,5158428,-3%,-580474.0,0.0,11.0,33.0,39.0,PFSW
313,M,2010-06-24 18:06:26,2010-06-18,PFSW,Talley Scott R,VP,S - Sale,3.71,-912,202,-82%,-3381.0,-3.0,-17.0,-16.0,8.0,PFSW
314,,2010-05-27 14:35:11,2010-05-25,PFSW,Marxe Austin W & Greenhouse David M,10%,P - Purchase,3.5,1000000,2716297,+58%,3500000.0,11.0,8.0,-1.0,1.0,PFSW
315,,2010-01-06 18:25:33,2010-01-04,PFSW,Layton Mark C,"COB, CEO",P - Purchase,1.49,500,132551,0%,744.0,-4.0,7.0,64.0,51.0,PFSW
316,,2009-12-21 17:20:20,2009-12-16,PFSW,Layton Mark C,"COB, CEO",P - Purchase,1.48,500,132051,0%,739.0,-4.0,2.0,120.0,147.0,PFSW
317,M,2009-05-01 16:27:29,2009-04-29,PFSW,Marxe Austin W & Greenhouse David M,10%,P - Purchase,1.25,39675,1716297,+2%,49400.0,2.0,3.0,11.0,26.0,PFSW
318,,2009-04-16 15:24:03,2009-04-14,PFSW,Marxe Austin W & Greenhouse David M,10%,P - Purchase,1.2,67504,1676622,+4%,81005.0,2.0,6.0,2.0,19.0,PFSW
319,,2009-04-09 11:56:03,2009-04-07,PFSW,Marxe Austin W & Greenhouse David M,10%,P - Purchase,1.03,24200,1609118,+2%,24844.0,-8.0,-10.0,-15.0,11.0,PFSW
320,,2008-11-12 16:30:12,2008-11-10,PFSW,Marxe Austin W & Greenhouse David M,10%,S - Sale,1.45,-106000,1584918,-6%,-153880.0,-15.0,-11.0,-22.0,19.0,PFSW
321,,2008-09-05 15:25:08,2008-09-03,PFSW,Marxe Austin W & Greenhouse David M,10%,P - Purchase,3.2,71000,1690922,+4%,227193.0,6.0,3.0,-27.0,-76.0,PFSW
322,M,2008-08-28 16:46:46,2008-08-26,PFSW,Marxe Austin W & Greenhouse David M,10%,P - Purchase,3.24,40100,1619922,+3%,129983.0,1.0,-3.0,-22.0,-69.0,PFSW
323,M,2008-08-25 16:53:59,2008-08-21,PFSW,Marxe Austin W & Greenhouse David M,10%,P - Purchase,3.47,187000,1579822,+13%,649160.0,-1.0,-5.0,-24.0,-72.0,PFSW
324,D,2008-05-28 09:38:34,2008-05-27,PFSW,Graham Steven S,EVP,M - OptEx,0.39,25000,87026,+40%,9750.0,2.0,10.0,19.0,-82.0,PFSW
325,D,2008-05-27 09:22:26,2008-05-23,PFSW,Willoughby Michael C,EVP,M - OptEx,0.39,20000,21945,>999%,7800.0,5.0,15.0,19.0,-79.0,PFSW
326,D,2008-05-27 09:19:38,2008-05-23,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,0.39,20000,126613,+19%,7800.0,5.0,15.0,19.0,-79.0,PFSW
327,D,2008-05-27 09:17:47,2008-05-23,PFSW,Layton Mark C,"COB, CEO",M - OptEx,0.39,20000,618293,+3%,7800.0,5.0,15.0,19.0,-79.0,PFSW
328,,2007-06-04 15:53:24,2007-05-31,CMRO,Marxe Austin W & Greenhouse David M,10%,P - Purchase,6.01,23472,1061665,+2%,141067.0,,,,,PFSW
329,M,2007-06-04 15:43:56,2007-05-30,PFSW,Marxe Austin W & Greenhouse David M,10%,S - Sale,0.95,-125956,13130221,-1%,-119263.0,-2.0,-2.0,-13.0,29.0,PFSW
330,,2007-05-18 15:26:26,2007-05-16,PFSW,Marxe Austin W & Greenhouse David M,10%,P - Purchase,0.95,140541,6672219,+2%,133669.0,0.0,-1.0,1.0,39.0,PFSW
331,,2006-12-01 15:43:27,2006-11-29,PFSW,Marxe Austin W & Greenhouse David M,10%,P - Purchase,0.7,35700,6531678,+1%,25115.0,-3.0,1.0,76.0,27.0,PFSW
332,,2006-11-28 14:38:10,2006-11-22,PFSW,Marxe Austin W & Greenhouse David M,10%,P - Purchase,0.71,7900,6495978,0%,5579.0,-3.0,1.0,75.0,35.0,PFSW
333,,2006-11-22 16:03:44,2006-11-21,PFSW,Marxe Austin W & Greenhouse David M,10%,P - Purchase,0.7,37221,6488078,+1%,25883.0,4.0,4.0,28.0,41.0,PFSW
334,M,2006-11-17 15:11:28,2006-11-14,PFSW,Marxe Austin W & Greenhouse David M,10%,P - Purchase,0.7,98541,6450857,+2%,69435.0,0.0,3.0,23.0,30.0,PFSW
335,,2005-12-16 17:13:14,2005-12-16,PFSW,Layton Mark C,"COB, CEO",A - Grant,1.3,14100,598293,+2%,18283.0,1.0,0.0,12.0,-25.0,PFSW
336,,2005-12-15 15:15:20,2005-12-15,PFSW,Layton Mark C,"COB, CEO",A - Grant,1.2,12000,584193,+2%,14450.0,5.0,9.0,24.0,-18.0,PFSW
337,,2005-12-14 16:51:35,2005-12-14,PFSW,Layton Mark C,"COB, CEO",A - Grant,1.23,13000,572193,+2%,15989.0,5.0,8.0,25.0,-17.0,PFSW
338,,2005-12-13 14:33:23,2005-12-13,PFSW,Layton Mark C,"COB, CEO",A - Grant,1.2,10000,559193,+2%,12020.0,4.0,13.0,26.0,-16.0,PFSW
339,,2005-12-12 13:36:39,2005-12-12,PFSW,Layton Mark C,"COB, CEO",A - Grant,1.27,9000,549193,+2%,11395.0,-9.0,2.0,17.0,-20.0,PFSW
340,,2005-12-09 14:31:00,2005-12-09,PFSW,Layton Mark C,"COB, CEO",A - Grant,1.19,13000,540193,+2%,15491.0,11.0,10.0,28.0,-5.0,PFSW
341,,2005-12-08 14:13:54,2005-12-08,PFSW,Layton Mark C,"COB, CEO",A - Grant,1.16,9000,527193,+2%,10470.0,-1.0,3.0,21.0,-2.0,PFSW
342,,2005-09-07 13:22:31,2005-09-01,PFSW,Reese David Brian,VP,D - Sale to issuer,1.8,-605,5395,-10%,-1089.0,-2.0,-5.0,-11.0,-22.0,PFSW
343,,2005-04-01 12:33:56,2005-04-01,PFSW,Layton Mark C,"COB, CEO",A - Grant,2.2,11355,518193,+2%,24998.0,-1.0,-7.0,-22.0,-40.0,PFSW
344,,2005-01-04 16:18:54,2005-01-03,PFSW,Talley Scott R,VP,A - Grant,1.27,3992,5239,+320%,5056.0,9.0,6.0,29.0,-16.0,PFSW
345,,2005-01-04 16:15:44,2005-01-03,PFSW,Reese David Brian,VP,A - Grant,1.27,6000,6000,New,7599.0,9.0,6.0,29.0,-16.0,PFSW
346,,2005-01-04 16:11:31,2005-01-03,PFSW,Madden Thomas J,"CFO, VP",A - Grant,1.27,6316,106613,+6%,7999.0,9.0,6.0,29.0,-16.0,PFSW
347,,2005-01-04 16:07:23,2005-01-03,PFSW,Layton Mark C,"COB, CEO",A - Grant,1.27,7895,506838,+2%,9999.0,9.0,6.0,29.0,-16.0,PFSW
348,,2005-01-04 16:02:26,2005-01-03,PFSW,Almond Cynthia D,VP,A - Grant,1.27,15094,20628,+273%,19117.0,9.0,6.0,29.0,-16.0,PFSW
349,,2004-12-03 14:57:52,2004-12-01,PFSW,Graham Steven S,VP,S - Sale,3.0,-50000,62026,-45%,-150152.0,4.0,0.0,-16.0,-39.0,PFSW
350,AD,2004-11-12 16:44:56,2004-11-11,PFSW,Talley Scott R,VP,M - OptEx,0.39,18000,1247,-107%,7020.0,-1.0,1.0,0.0,-20.0,PFSW
351,AD,2004-11-12 16:44:56,2004-11-11,PFSW,Talley Scott R,VP,S - Sale+OE,2.57,-18000,1247,-94%,-46224.0,-1.0,1.0,0.0,-20.0,PFSW
352,D,2004-11-12 09:48:32,2004-11-11,PFSW,Talley Scott R,VP,S - Sale+OE,2.57,-18000,330508,-5%,-46224.0,11.0,12.0,11.0,-10.0,PFSW
353,M,2004-11-05 16:08:40,2004-11-03,PFSW,Layton Mark C,"COB, CEO",S - Sale,2.07,-30000,498943,-6%,-62240.0,1.0,27.0,54.0,-4.0,PFSW
354,,2004-10-01 10:05:24,2004-10-01,PFSW,Madden Thomas J,"CFO, VP",A - Grant,1.28,3137,100297,+3%,4000.0,-1.0,11.0,25.0,73.0,PFSW
355,,2004-10-01 09:50:48,2004-10-01,PFSW,Almond Cynthia D,VP,A - Grant,1.28,4284,5534,+343%,5462.0,-1.0,11.0,25.0,73.0,PFSW
356,D,2004-08-13 15:02:46,2004-08-13,PFSW,Jacobs Neil,Dir,M - OptEx,0.69,10000,10000,New,6900.0,1.0,4.0,9.0,131.0,PFSW
357,,2004-01-28 09:37:15,2004-01-27,PFSW,Layton Mark C,"COB, CEO",S - Sale,2.05,-23100,528943,-4%,-47355.0,0.0,-9.0,-10.0,-31.0,PFSW
358,,2004-01-20 07:32:09,2004-01-16,PFSW,Layton Mark C,"COB, CEO",S - Sale,2.05,-6900,552043,-1%,-14145.0,0.0,-1.0,1.0,-20.0,PFSW
359,,2003-12-18 13:42:42,2003-12-17,PFSW,Layton Mark C,"COB, CEO",G - Gift,0.0,-49988,558943,-8%,-0.0,3.0,1.0,36.0,22.0,PFSW
360,,2003-11-24 15:26:09,2003-11-24,PFSW,Jacobs Neil,Dir,M - OptEx,0.44,10000,10312,>999%,4400.0,1.0,17.0,-5.0,1.0,PFSW
361,,2003-11-18 11:47:18,2003-11-17,PFSW,Murray Timothy M,Dir,S - Sale,1.6,-3000,86089,-3%,-4800.0,0.0,-7.0,-13.0,-11.0,PFSW
362,,2003-11-13 12:23:57,2003-11-12,PFSW,Reilly James F,Dir,M - OptEx,0.81,55000,86405,+175%,44650.0,-3.0,-10.0,-16.0,-14.0,PFSW
363,,2003-10-02 09:36:25,2003-10-01,PFSW,Madden Thomas J,"CFO, VP",A - Grant,0.54,10535,97160,+12%,5731.0,-4.0,-1.0,3.0,-27.0,PFSW
364,,2003-09-19 18:18:44,2003-09-19,PFSW,Almond Cynthia D,VP,M - OptEx,0.91,30000,1250,-104%,27300.0,-8.0,-7.0,11.0,-30.0,PFSW
365,,2003-09-19 18:18:44,2003-09-19,PFSW,Almond Cynthia D,VP,S - Sale,2.47,-42247,1250,-97%,-104295.0,-8.0,-7.0,11.0,-30.0,PFSW
366,,2003-09-19 17:53:43,2003-09-18,PFSW,Willoughby Michael C,VP,M - OptEx,0.87,74000,1945,-103%,64540.0,-8.0,-7.0,11.0,-30.0,PFSW
367,,2003-09-19 17:53:43,2003-09-18,PFSW,Willoughby Michael C,VP,S - Sale,2.52,-74000,1945,-97%,-186429.0,-8.0,-7.0,11.0,-30.0,PFSW
368,,2003-09-19 16:27:12,2003-09-18,PFSW,Graham Steven S,VP,M - OptEx,0.91,20000,112026,+22%,18200.0,-8.0,-7.0,11.0,-30.0,PFSW
369,,2003-09-19 16:27:12,2003-09-18,PFSW,Graham Steven S,VP,S - Sale,2.45,-20000,112026,-15%,-48910.0,-8.0,-7.0,11.0,-30.0,PFSW
370,M,2003-09-04 13:16:21,2003-09-02,PFSW,Reilly James F,Dir,P - Purchase,1.39,25000,31405,+390%,34750.0,10.0,50.0,64.0,36.0,PFSW
