,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
338,,2013-01-15 21:25:51,2013-01-12,CHEF,Austin John D,CFO,F - Tax,15.71,-254,112184,0%,-3990.0,-1.0,3.0,8.0,31.0,CHEF
339,,2013-01-15 21:22:51,2013-01-12,CHEF,Aldous Alexandros,GC,F - Tax,15.71,-299,5529,-5%,-4697.0,-1.0,3.0,8.0,31.0,CHEF
340,,2013-01-04 11:21:47,2013-01-02,CHEF,Lecouras Patricia,EVP of HR,S - Sale,15.89,-7000,73876,-9%,-111236.0,0.0,-1.0,4.0,18.0,CHEF
341,,2013-01-02 14:25:25,2012-12-26,CHEF,Pappas John,"Vice COB, 10%",G - Gift,0.0,-120000,3222615,-4%,-0.0,-2.0,-5.0,5.0,13.0,CHEF
342,,2013-01-02 14:24:18,2012-12-28,CHEF,Pappas Christopher,"Pres, CEO, 10%",G - Gift,0.0,-620000,3609215,-15%,-0.0,-2.0,-5.0,5.0,13.0,CHEF
343,M,2012-12-14 14:23:06,2012-12-07,CHEF,Pappas John,"Vice COB, 10%",G - Gift,0.0,-516000,3342615,-13%,-0.0,-1.0,0.0,0.0,16.0,CHEF
344,,2012-12-04 15:26:11,2012-12-03,CHEF,Lecouras Patricia,EVP of HR,S - Sale,15.43,-7000,80876,-8%,-108010.0,-1.0,-3.0,0.0,19.0,CHEF
345,,2012-11-13 14:40:44,2012-11-12,CHEF,Lecouras Patricia,EVP of HR,S - Sale,15.05,-666,87876,-1%,-10023.0,1.0,2.0,-2.0,37.0,CHEF
346,,2012-11-09 16:13:36,2012-11-07,CHEF,Guarino Alan C.,Dir,A - Grant,0.0,1371,5224,+36%,0.0,2.0,3.0,2.0,36.0,CHEF
347,,2012-10-04 16:50:35,2012-10-03,CHEF,O'Dowd Frank,CIO,S - Sale,17.0,-300,131709,0%,-5100.0,-2.0,-6.0,-14.0,6.0,CHEF
348,,2012-09-21 17:31:38,2012-09-19,CHEF,O'Dowd Frank,CIO,S - Sale,17.25,-600,132009,0%,-10350.0,-1.0,-3.0,0.0,12.0,CHEF
349,,2012-09-11 12:16:07,2012-09-07,CHEF,Cugine Joseph M.,Dir,A - Grant,0.0,1639,1639,New,0.0,1.0,5.0,0.0,21.0,CHEF
350,M,2012-07-09 19:15:56,2012-07-05,CHEF,Pappas John,"Vice COB, 10%",S - Sale,18.06,-27637,3858615,-1%,-499139.0,0.0,-1.0,-23.0,-16.0,CHEF
351,M,2012-07-09 19:11:29,2012-07-05,CHEF,Lecouras Patricia,EVP of HR,S - Sale,18.06,-2763,88542,-3%,-49901.0,0.0,-1.0,-23.0,-16.0,CHEF
352,M,2012-07-05 17:07:46,2012-07-02,CHEF,Pappas John,"Vice COB, 10%",S - Sale,18.02,-22363,3886252,-1%,-403044.0,-1.0,-2.0,-31.0,-15.0,CHEF
353,M,2012-07-05 17:06:10,2012-07-02,CHEF,Lecouras Patricia,EVP of HR,S - Sale,18.02,-2237,91305,-2%,-40317.0,-1.0,-2.0,-31.0,-15.0,CHEF
354,,2012-07-05 17:04:42,2012-07-02,CHEF,O'Dowd Frank,CIO,S - Sale,17.98,-300,132609,0%,-5394.0,-1.0,-2.0,-31.0,-15.0,CHEF
355,,2012-07-03 16:04:17,2012-07-01,CHEF,Austin John D,CFO,A - Grant,0.0,106025,112438,>999%,0.0,0.0,-1.0,-28.0,-15.0,CHEF
356,,2012-06-11 17:52:19,2012-06-07,CHEF,Pappas John,"Vice COB, 10%",S - Sale,18.41,-5683,3908615,0%,-104642.0,-1.0,1.0,0.0,-16.0,CHEF
357,,2012-06-11 17:28:55,2012-06-07,CHEF,Lecouras Patricia,EVP of HR,S - Sale,18.34,-517,93542,-1%,-9481.0,-1.0,1.0,0.0,-16.0,CHEF
358,M,2012-06-07 18:56:10,2012-06-05,CHEF,Pappas John,"Vice COB, 10%",S - Sale,18.45,-14545,3914298,0%,-268387.0,0.0,-1.0,0.0,-12.0,CHEF
359,M,2012-06-07 18:53:41,2012-06-05,CHEF,Lecouras Patricia,EVP of HR,S - Sale,18.45,-1455,94059,-2%,-26848.0,0.0,-1.0,0.0,-12.0,CHEF
360,M,2012-06-05 13:57:36,2012-06-01,CHEF,Pappas John,"Vice COB, 10%",S - Sale,18.27,-30372,3928843,-1%,-554966.0,0.0,-2.0,0.0,-16.0,CHEF
361,,2012-06-05 13:56:13,2012-06-01,CHEF,O'Dowd Frank,CIO,S - Sale,18.52,-300,132909,0%,-5556.0,0.0,-2.0,0.0,-16.0,CHEF
362,M,2012-06-05 13:53:14,2012-06-01,CHEF,Lecouras Patricia,EVP of HR,S - Sale,18.27,-3028,95514,-3%,-55310.0,0.0,-2.0,0.0,-16.0,CHEF
363,,2012-05-30 17:49:47,2012-05-29,CHEF,Clark Kenneth,CFO,D - Sale to issuer,0.0,-20602,216629,-9%,-0.0,-1.0,-6.0,-9.0,-19.0,CHEF
364,,2012-05-29 21:17:03,2012-05-24,CHEF,Cerbone Dominick,Dir,A - Grant,0.0,1948,1948,New,0.0,-1.0,-6.0,-11.0,-19.0,CHEF
365,,2012-05-17 18:05:25,2012-05-17,CHEF,Hanson Stephen P,Dir,A - Grant,0.0,1802,13215,+16%,0.0,-3.0,-6.0,-12.0,-26.0,CHEF
366,,2012-05-17 18:04:55,2012-05-17,CHEF,Cox L Kevin,Dir,A - Grant,0.0,1802,8215,+28%,0.0,-3.0,-6.0,-12.0,-26.0,CHEF
367,,2012-05-17 18:04:10,2012-05-17,CHEF,Couri John A,Dir,A - Grant,0.0,1802,8215,+28%,0.0,-3.0,-6.0,-12.0,-26.0,CHEF
368,,2012-05-17 18:03:39,2012-05-17,CHEF,Austin John D,Dir,A - Grant,0.0,1802,8215,+28%,0.0,-3.0,-6.0,-12.0,-26.0,CHEF
369,,2012-05-02 16:09:27,2012-05-01,CHEF,Pappas John,"Vice COB, 10%",S - Sale,24.01,-90000,3959215,-2%,-2160900.0,-3.0,-17.0,-23.0,-38.0,CHEF
370,,2012-05-02 16:08:50,2012-05-01,CHEF,Lecouras Patricia,EVP of HR,S - Sale,24.01,-5000,98542,-5%,-120050.0,-3.0,-17.0,-23.0,-38.0,CHEF
371,,2012-05-02 16:08:15,2012-05-01,CHEF,Clark Kenneth,CFO,S - Sale,24.01,-20000,237231,-8%,-480200.0,-3.0,-17.0,-23.0,-38.0,CHEF
372,M,2012-04-04 18:12:13,2012-04-02,CHEF,Wagner James,COO,S - Sale,22.35,-82000,308067,-21%,-1832884.0,6.0,5.0,11.0,-20.0,CHEF
373,M,2012-04-04 18:11:13,2012-04-02,CHEF,Pappas John,"Vice COB, 10%",S - Sale,22.35,-90000,4049215,-2%,-2011702.0,6.0,5.0,11.0,-20.0,CHEF
374,M,2012-04-04 18:09:49,2012-04-02,CHEF,Lecouras Patricia,EVP of HR,S - Sale,22.77,-5000,103542,-5%,-113851.0,6.0,5.0,11.0,-20.0,CHEF
375,,2012-03-26 16:35:24,2012-03-22,CHEF,Pappas John,"Vice COB, 10%",S - Sale,21.4,-5860,4139215,0%,-125404.0,1.0,3.0,7.0,-26.0,CHEF
376,M,2012-03-22 16:52:28,2012-03-20,CHEF,Pappas John,"Vice COB, 10%",S - Sale,21.65,-52079,4145075,-1%,-1127298.0,1.0,2.0,10.0,-22.0,CHEF
377,M,2012-03-20 13:19:31,2012-03-16,CHEF,Pappas John,"Vice COB, 10%",S - Sale,22.63,-32061,4197154,-1%,-725420.0,-4.0,0.0,6.0,-27.0,CHEF
378,M,2012-03-13 18:09:07,2012-03-09,CHEF,Lecouras Patricia,EVP of HR,S - Sale,21.26,-25000,108542,-19%,-531470.0,0.0,-1.0,-1.0,-32.0,CHEF
379,,2012-01-13 19:30:17,2012-01-12,CHEF,Wagner James,COO,A - Grant,0.0,10927,390067,+3%,0.0,2.0,9.0,17.0,4.0,CHEF
380,,2012-01-13 19:28:36,2012-01-12,CHEF,O'Dowd Frank,CIO,A - Grant,0.0,10271,133209,+8%,0.0,2.0,9.0,17.0,4.0,CHEF
381,,2012-01-13 19:26:57,2012-01-12,CHEF,Lecouras Patricia,EVP of HR,A - Grant,0.0,10271,133542,+8%,0.0,2.0,9.0,17.0,4.0,CHEF
382,,2012-01-13 19:15:30,2012-01-12,CHEF,Clark Kenneth,CFO,A - Grant,0.0,12020,257231,+5%,0.0,2.0,9.0,17.0,4.0,CHEF
383,,2012-01-13 19:10:25,2012-01-12,CHEF,Aldous Alexandros,GC,A - Grant,0.0,5828,5828,New,0.0,2.0,9.0,17.0,4.0,CHEF
384,,2011-12-14 10:48:51,2011-12-13,CHEF,Cox L Kevin,Dir,P - Purchase,15.35,500,6413,+8%,7675.0,-1.0,1.0,12.0,17.0,CHEF
385,,2011-11-16 11:21:14,2011-11-15,CHEF,Cox L Kevin,Dir,P - Purchase,13.35,2000,5913,+51%,26700.0,1.0,0.0,12.0,48.0,CHEF
386,,2011-11-03 10:30:15,2011-11-02,CHEF,Hanson Stephen P,Dir,A - Grant,0.0,1413,11413,+14%,0.0,3.0,-6.0,1.0,35.0,CHEF
387,,2011-11-03 10:29:21,2011-11-02,CHEF,Cox L Kevin,Dir,A - Grant,0.0,1413,3913,+57%,0.0,3.0,-6.0,1.0,35.0,CHEF
388,,2011-11-03 10:28:14,2011-11-02,CHEF,Couri John A,Dir,A - Grant,0.0,1413,6413,+28%,0.0,3.0,-6.0,1.0,35.0,CHEF
389,,2011-11-03 10:25:23,2011-11-02,CHEF,Austin John D,Dir,A - Grant,0.0,1413,6413,+28%,0.0,3.0,-6.0,1.0,35.0,CHEF
390,,2011-08-04 20:15:00,2011-08-02,CHEF,Lecouras Patricia,EVP of HR,P - Purchase,15.0,666,123271,+1%,9990.0,0.0,-5.0,-19.0,17.0,CHEF
391,,2011-08-04 20:12:50,2011-08-02,CHEF,O'Dowd Frank,CIO,P - Purchase,15.0,333,122938,0%,4995.0,0.0,-5.0,-19.0,17.0,CHEF
392,,2011-08-04 20:10:13,2011-08-02,CHEF,Cox L Kevin,Dir,P - Purchase,15.0,2500,2500,New,37500.0,0.0,-5.0,-19.0,17.0,CHEF
393,,2011-08-04 20:08:00,2011-08-02,CHEF,Couri John A,Dir,P - Purchase,15.0,5000,5000,New,75000.0,0.0,-5.0,-19.0,17.0,CHEF
394,,2011-08-04 20:06:06,2011-08-02,CHEF,Austin John D,Dir,P - Purchase,15.0,5000,5000,New,75000.0,0.0,-5.0,-19.0,17.0,CHEF
395,,2011-08-04 20:03:40,2011-08-02,CHEF,Hanson Stephen P,Dir,P - Purchase,15.0,10000,10000,New,150000.0,0.0,-5.0,-19.0,17.0,CHEF
396,,2011-08-04 20:00:21,2011-08-02,CHEF,Wagner James,COO,A - Grant,18.01,165333,379140,+77%,2977647.0,0.0,-5.0,-19.0,17.0,CHEF
397,,2011-08-04 20:00:21,2011-08-02,CHEF,Wagner James,COO,F - Tax,18.01,-31404,379140,-8%,-565586.0,0.0,-5.0,-19.0,17.0,CHEF
398,,2011-08-04 19:56:48,2011-08-02,CHEF,Facatselis Kay,Former greater than 10% owner,S - Sale,13.95,-4333333,570880,-88%,-60449995.0,0.0,-5.0,-19.0,17.0,CHEF
399,,2011-08-04 19:54:46,2011-08-02,CHEF,Facatselis Dean,Former greater than 10% owner,S - Sale,13.95,-4333333,570880,-88%,-60449995.0,0.0,-5.0,-19.0,17.0,CHEF
400,,2011-08-04 19:51:36,2011-08-02,CHEF,Pappas John,"Vice COB, 10%",S - Sale,13.95,-675000,4229215,-14%,-9416250.0,0.0,-5.0,-19.0,17.0,CHEF
401,,2011-08-04 19:48:46,2011-08-02,CHEF,Pappas Christopher,"Pres, CEO, 10%",S - Sale,13.95,-675000,4229215,-14%,-9416250.0,0.0,-5.0,-19.0,17.0,CHEF
