,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
326,,2012-08-20 19:40:08,2012-08-16,SREV,McCullough Natalie A,Chief Strategy Officer,S - Sale,7.87,-1000,50000,-2%,-7870.0,0.0,-4.0,7.0,-30.0,SREV
327,D,2012-08-15 17:17:51,2012-08-13,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,0.65,15000,30000,+100%,9750.0,5.0,14.0,24.0,-10.0,SREV
328,D,2012-08-15 17:17:51,2012-08-13,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,8.11,-15000,30000,-33%,-121706.0,5.0,14.0,24.0,-10.0,SREV
329,D,2012-08-07 17:19:01,2012-08-03,SREV,Heckart Christine,CMO,A - Grant,0.0,150000,150000,New,0.0,-3.0,-4.0,13.0,-25.0,SREV
330,D,2012-08-07 17:10:07,2012-08-03,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,0.65,15000,30000,+100%,9750.0,-3.0,-4.0,13.0,-25.0,SREV
331,D,2012-08-07 17:10:07,2012-08-03,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,8.22,-15000,30000,-33%,-123332.0,-3.0,-4.0,13.0,-25.0,SREV
332,,2012-08-07 16:56:31,2012-08-03,SREV,Warenski Paul,"EVP, GC",A - Grant,0.0,15000,50000,+43%,0.0,-3.0,-4.0,13.0,-25.0,SREV
333,M,2012-07-16 18:20:11,2012-07-12,SREV,Smerklo Michael A,"CEO, COB",S - Sale,12.5,-50000,731440,-6%,-625163.0,-3.0,-3.0,-37.0,-52.0,SREV
334,D,2012-07-12 16:34:25,2012-07-10,SREV,McCullough Natalie A,CMO,M - OptEx,4.26,10000,50000,+25%,42600.0,0.0,-1.0,-35.0,-48.0,SREV
335,D,2012-07-12 16:34:25,2012-07-10,SREV,McCullough Natalie A,CMO,S - Sale+OE,13.05,-10000,50000,-17%,-130470.0,0.0,-1.0,-35.0,-48.0,SREV
336,D,2012-07-12 16:33:37,2012-07-10,SREV,Bizzack Jeffrey M,Pres,M - OptEx,4.26,20000,30000,+200%,85200.0,0.0,-1.0,-35.0,-48.0,SREV
337,D,2012-07-12 16:33:37,2012-07-10,SREV,Bizzack Jeffrey M,Pres,S - Sale+OE,13.05,-20000,30000,-40%,-260972.0,0.0,-1.0,-35.0,-48.0,SREV
338,D,2012-07-03 19:13:35,2012-07-02,SREV,Martinelli Raymond M,Chief People Officer,M - OptEx,1.2,7500,31720,+31%,9000.0,1.0,-6.0,-42.0,-55.0,SREV
339,D,2012-07-03 19:13:35,2012-07-02,SREV,Martinelli Raymond M,Chief People Officer,S - Sale+OE,13.88,-7500,31720,-19%,-104086.0,1.0,-6.0,-42.0,-55.0,SREV
340,D,2012-07-02 17:08:32,2012-06-29,SREV,Madden James C V,Dir,M - OptEx,4.26,5000,0,-100%,21300.0,2.0,-2.0,-16.0,-54.0,SREV
341,D,2012-07-02 17:08:32,2012-06-29,SREV,Madden James C V,Dir,S - Sale+OE,13.75,-5000,0,-100%,-68750.0,2.0,-2.0,-16.0,-54.0,SREV
342,D,2012-06-27 19:34:12,2012-06-22,SREV,Warenski Paul,"EVP, GC",M - OptEx,4.26,5000,35000,+17%,21300.0,-1.0,2.0,-11.0,-57.0,SREV
343,D,2012-06-27 19:34:12,2012-06-22,SREV,Warenski Paul,"EVP, GC",S - Sale+OE,13.0,-5000,35000,-13%,-65000.0,-1.0,2.0,-11.0,-57.0,SREV
344,M,2012-06-18 17:00:39,2012-06-14,SREV,Smerklo Michael A,"CEO, COB",S - Sale,12.61,-50000,756440,-6%,-630284.0,2.0,2.0,-3.0,-53.0,SREV
345,D,2012-06-13 17:05:54,2012-06-11,SREV,Bizzack Jeffrey M,Pres,M - OptEx,4.26,20000,30000,+200%,85200.0,1.0,2.0,0.0,-56.0,SREV
346,D,2012-06-13 17:05:54,2012-06-11,SREV,Bizzack Jeffrey M,Pres,S - Sale+OE,12.04,-20000,30000,-40%,-240808.0,1.0,2.0,0.0,-56.0,SREV
347,D,2012-06-13 17:05:09,2012-06-11,SREV,McCullough Natalie A,CMO,M - OptEx,4.26,10000,50000,+25%,42600.0,1.0,2.0,0.0,-56.0,SREV
348,D,2012-06-13 17:05:09,2012-06-11,SREV,McCullough Natalie A,CMO,S - Sale+OE,12.05,-10000,50000,-17%,-120457.0,1.0,2.0,0.0,-56.0,SREV
349,D,2012-06-08 16:23:17,2012-06-07,SREV,Martinelli Raymond M,Chief People Officer,M - OptEx,1.2,7500,31720,+31%,9000.0,1.0,6.0,10.0,-55.0,SREV
350,D,2012-06-08 16:23:17,2012-06-07,SREV,Martinelli Raymond M,Chief People Officer,S - Sale+OE,12.0,-7500,31720,-19%,-90000.0,1.0,6.0,10.0,-55.0,SREV
351,M,2012-05-17 20:04:44,2012-05-16,SREV,Smerklo Michael A,"CEO, COB",S - Sale,13.48,-50000,781440,-6%,-674140.0,-2.0,-1.0,0.0,-65.0,SREV
352,D,2012-05-16 19:57:11,2012-05-15,SREV,Warenski Paul,"SVP, GC",M - OptEx,4.26,5000,35000,+17%,21300.0,-4.0,-5.0,-4.0,-66.0,SREV
353,D,2012-05-16 19:57:11,2012-05-15,SREV,Warenski Paul,"SVP, GC",S - Sale+OE,13.6,-5000,35000,-13%,-67999.0,-4.0,-5.0,-4.0,-66.0,SREV
354,D,2012-05-15 17:53:47,2012-05-14,SREV,Madden James C V,Dir,M - OptEx,4.26,5000,0,-100%,21300.0,-3.0,-8.0,-8.0,-68.0,SREV
355,D,2012-05-15 17:53:47,2012-05-14,SREV,Madden James C V,Dir,S - Sale+OE,13.75,-5000,0,-100%,-68750.0,-3.0,-8.0,-8.0,-68.0,SREV
356,D,2012-05-14 17:59:27,2012-05-10,SREV,Bizzack Jeffrey M,Pres,M - OptEx,4.26,20000,30000,+200%,85200.0,1.0,-7.0,-10.0,-66.0,SREV
357,D,2012-05-14 17:59:27,2012-05-10,SREV,Bizzack Jeffrey M,Pres,S - Sale+OE,13.01,-20000,30000,-40%,-260188.0,1.0,-7.0,-10.0,-66.0,SREV
358,D,2012-05-14 17:58:13,2012-05-10,SREV,McCullough Natalie A,CMO,M - OptEx,4.26,10000,50000,+25%,42600.0,1.0,-7.0,-10.0,-66.0,SREV
359,D,2012-05-14 17:58:13,2012-05-10,SREV,McCullough Natalie A,CMO,S - Sale+OE,13.01,-10000,50000,-17%,-130136.0,1.0,-7.0,-10.0,-66.0,SREV
360,D,2012-05-07 18:21:08,2012-05-03,SREV,Martinelli Raymond M,Chief People Officer,M - OptEx,1.2,7500,31720,+31%,9000.0,-3.0,5.0,-12.0,-37.0,SREV
361,D,2012-05-07 18:21:08,2012-05-03,SREV,Martinelli Raymond M,Chief People Officer,S - Sale+OE,13.29,-7500,31720,-19%,-99695.0,-3.0,5.0,-12.0,-37.0,SREV
362,D,2012-04-18 17:46:55,2012-04-16,SREV,Warenski Paul,"SVP, GC",M - OptEx,4.26,5000,35000,+17%,21300.0,-1.0,0.0,-12.0,-38.0,SREV
363,D,2012-04-18 17:46:55,2012-04-16,SREV,Warenski Paul,"SVP, GC",S - Sale+OE,15.75,-5000,35000,-13%,-78766.0,-1.0,0.0,-12.0,-38.0,SREV
364,M,2012-04-16 16:20:28,2012-04-12,SREV,Smerklo Michael A,"CEO, COB",S - Sale,15.55,-50000,806440,-6%,-777396.0,1.0,-2.0,-13.0,-39.0,SREV
365,D,2012-04-12 16:55:31,2012-04-10,SREV,McCullough Natalie A,CMO,M - OptEx,4.26,20000,50000,+67%,85200.0,-1.0,-3.0,-18.0,-41.0,SREV
366,D,2012-04-12 16:55:31,2012-04-10,SREV,McCullough Natalie A,CMO,S - Sale+OE,15.16,-20000,50000,-29%,-303142.0,-1.0,-3.0,-18.0,-41.0,SREV
367,D,2012-04-12 16:54:01,2012-04-10,SREV,Bizzack Jeffrey M,Pres,M - OptEx,4.26,20000,30000,+200%,85200.0,-1.0,-3.0,-18.0,-41.0,SREV
368,D,2012-04-12 16:54:01,2012-04-10,SREV,Bizzack Jeffrey M,Pres,S - Sale+OE,15.07,-20000,30000,-40%,-301326.0,-1.0,-3.0,-18.0,-41.0,SREV
369,D,2012-04-11 19:20:28,2012-04-09,SREV,Oppenheimer David S,CFO,M - OptEx,4.95,15000,31837,+89%,74250.0,4.0,4.0,-16.0,-35.0,SREV
370,D,2012-04-11 19:20:28,2012-04-09,SREV,Oppenheimer David S,CFO,S - Sale+OE,15.36,-15000,31837,-32%,-230378.0,4.0,4.0,-16.0,-35.0,SREV
371,D,2012-04-04 13:31:08,2012-04-02,SREV,Martinelli Raymond M,Chief People Officer,M - OptEx,1.2,7500,31720,+31%,9000.0,-1.0,-2.0,-15.0,-33.0,SREV
372,D,2012-04-04 13:31:08,2012-04-02,SREV,Martinelli Raymond M,Chief People Officer,S - Sale+OE,15.2,-7500,31720,-19%,-114032.0,-1.0,-2.0,-15.0,-33.0,SREV
373,D,2012-03-16 16:05:03,2012-03-15,SREV,Warenski Paul,"SVP, GC",M - OptEx,4.26,10000,35000,+40%,42600.0,2.0,-2.0,-2.0,-39.0,SREV
374,D,2012-03-16 16:05:03,2012-03-15,SREV,Warenski Paul,"SVP, GC",S - Sale+OE,16.16,-10000,35000,-22%,-161551.0,2.0,-2.0,-2.0,-39.0,SREV
375,D,2012-03-14 18:45:48,2012-03-12,SREV,McCullough Natalie A,CMO,M - OptEx,2.18,20000,50000,+67%,43650.0,-2.0,-3.0,-3.0,-41.0,SREV
376,D,2012-03-14 18:45:48,2012-03-12,SREV,McCullough Natalie A,CMO,S - Sale+OE,16.4,-20000,50000,-29%,-327980.0,-2.0,-3.0,-3.0,-41.0,SREV
377,D,2012-03-14 18:44:47,2012-03-12,SREV,Bizzack Jeffrey M,Pres,M - OptEx,4.26,20000,30000,+200%,85200.0,-2.0,-3.0,-3.0,-41.0,SREV
378,D,2012-03-14 18:44:47,2012-03-12,SREV,Bizzack Jeffrey M,Pres,S - Sale+OE,16.37,-20000,30000,-40%,-327348.0,-2.0,-3.0,-3.0,-41.0,SREV
379,M,2012-03-14 18:43:45,2012-03-12,SREV,Smerklo Michael A,"CEO, COB",S - Sale,16.36,-50000,831440,-6%,-817871.0,-2.0,-3.0,-3.0,-41.0,SREV
380,,2012-03-13 14:22:55,2012-03-09,SREV,Harvey Kevin,10%,S - Sale,16.46,-122221,7350740,-2%,-2011929.0,1.0,-1.0,-7.0,-43.0,SREV
381,D,2012-03-08 19:03:11,2012-03-08,SREV,Oppenheimer David S,CFO,M - OptEx,4.95,15000,31837,+89%,74250.0,3.0,0.0,-5.0,-43.0,SREV
382,D,2012-03-08 19:03:11,2012-03-08,SREV,Oppenheimer David S,CFO,S - Sale+OE,15.96,-15000,31837,-32%,-239354.0,3.0,0.0,-5.0,-43.0,SREV
383,D,2012-03-06 19:52:43,2012-03-02,SREV,Ackerman Jay R,Chief Services Officer,M - OptEx,0.65,15000,30000,+100%,9750.0,-1.0,3.0,-3.0,-41.0,SREV
384,D,2012-03-06 19:52:43,2012-03-02,SREV,Ackerman Jay R,Chief Services Officer,S - Sale+OE,16.58,-15000,30000,-33%,-248688.0,-1.0,3.0,-3.0,-41.0,SREV
385,D,2012-03-05 17:28:57,2012-03-01,SREV,Martinelli Raymond M,Chief People Officer,M - OptEx,1.2,7500,31720,+31%,9000.0,-3.0,1.0,-5.0,-46.0,SREV
386,D,2012-03-05 17:28:57,2012-03-01,SREV,Martinelli Raymond M,Chief People Officer,S - Sale+OE,16.67,-7500,31720,-19%,-125012.0,-3.0,1.0,-5.0,-46.0,SREV
387,,2012-02-27 16:44:58,2012-02-23,SREV,Lasky Mitchell,10%,S - Sale,16.24,-13162,7350740,0%,-213701.0,0.0,-3.0,-7.0,-51.0,SREV
388,M,2012-02-22 20:02:33,2012-02-21,SREV,Fenton Peter H,10%,S - Sale,16.13,-69907,7363902,-1%,-1127384.0,2.0,6.0,0.0,-43.0,SREV
389,,2012-02-22 20:01:57,2012-02-21,SREV,Dunlevie Bruce,"Dir, 10%",S - Sale,16.1,-7903,7533343,0%,-127273.0,2.0,6.0,0.0,-43.0,SREV
390,,2012-02-22 20:00:51,2012-02-21,SREV,"Benchmark Capital Management Co. V, L.L.C.",10%,S - Sale,16.07,-76637,7821211,-1%,-1231669.0,2.0,6.0,0.0,-43.0,SREV
391,,2012-02-22 18:38:51,2012-02-21,SREV,Smerklo Michael A,"CEO, COB",S - Sale,16.11,-50000,856440,-6%,-805605.0,2.0,6.0,0.0,-43.0,SREV
392,,2012-02-21 18:30:24,2012-02-17,SREV,Ackerman Jay R,Chief Services Officer,S - Sale,16.45,-1000,30000,-3%,-16450.0,-2.0,4.0,-3.0,-47.0,SREV
393,,2012-02-21 16:52:50,2012-02-16,SREV,McCullough Natalie A,CMO,S - Sale,16.17,-1000,50000,-2%,-16171.0,-2.0,4.0,-3.0,-47.0,SREV
394,D,2012-02-17 19:02:39,2012-02-15,SREV,Warenski Paul,"SVP, GC",M - OptEx,4.26,10000,35000,+40%,42600.0,-1.0,-1.0,-2.0,-52.0,SREV
395,DM,2012-02-17 19:02:39,2012-02-15,SREV,Warenski Paul,"SVP, GC",S - Sale+OE,16.34,-11000,35000,-24%,-179778.0,-1.0,-1.0,-2.0,-52.0,SREV
396,,2012-02-15 18:01:14,2012-02-13,SREV,Ga Ss Holding II LLC,"See remarks below., 10%",S - Sale,16.39,-3500000,9363512,-27%,-57365000.0,1.0,0.0,0.0,-49.0,SREV
397,,2012-02-15 16:31:28,2012-02-13,SREV,"Housatonic Micro Fund Sbic, L.P.",Former 10% Owner,S - Sale,16.92,-1750000,6083051,-22%,-29610000.0,1.0,0.0,0.0,-49.0,SREV
398,,2012-02-15 16:29:37,2012-02-13,SREV,Reynolds Barry D.,Dir,S - Sale,16.92,-1750000,6083051,-22%,-29610000.0,1.0,0.0,0.0,-49.0,SREV
399,D,2012-02-14 18:19:59,2012-02-10,SREV,McCullough Natalie A,CMO,M - OptEx,1.49,15000,50000,+43%,22350.0,-3.0,-1.0,-1.0,-49.0,SREV
400,D,2012-02-14 18:19:59,2012-02-10,SREV,McCullough Natalie A,CMO,S - Sale+OE,16.3,-16000,50000,-24%,-260720.0,-3.0,-1.0,-1.0,-49.0,SREV
401,D,2012-02-14 18:14:21,2012-02-10,SREV,Oppenheimer David S,CFO,M - OptEx,4.95,11817,30837,+62%,58494.0,-3.0,-1.0,-1.0,-49.0,SREV
402,D,2012-02-14 18:14:21,2012-02-10,SREV,Oppenheimer David S,CFO,S - Sale+OE,16.53,-11817,30837,-28%,-195285.0,-3.0,-1.0,-1.0,-49.0,SREV
403,D,2012-02-14 18:13:26,2012-02-10,SREV,Bizzack Jeffrey M,Pres,M - OptEx,4.26,20000,30000,+200%,85200.0,-3.0,-1.0,-1.0,-49.0,SREV
404,D,2012-02-14 18:13:26,2012-02-10,SREV,Bizzack Jeffrey M,Pres,S - Sale+OE,16.47,-20000,30000,-40%,-329496.0,-3.0,-1.0,-1.0,-49.0,SREV
405,D,2012-02-09 21:53:58,2012-02-07,SREV,Oppenheimer David S,CFO,A - Grant,0.0,30000,30837,>999%,0.0,2.0,-2.0,3.0,-48.0,SREV
406,D,2012-02-09 21:53:58,2012-02-09,SREV,Oppenheimer David S,CFO,M - OptEx,4.95,48140,30837,-278%,238293.0,2.0,-2.0,3.0,-48.0,SREV
407,D,2012-02-09 21:53:58,2012-02-09,SREV,Oppenheimer David S,CFO,S - Sale+OE,16.54,-48140,30837,-61%,-796159.0,2.0,-2.0,3.0,-48.0,SREV
408,D,2012-02-09 21:44:39,2012-02-07,SREV,Warenski Paul,"SVP, GC",A - Grant,0.0,20000,35000,+133%,0.0,2.0,-2.0,3.0,-48.0,SREV
409,D,2012-02-09 21:42:46,2012-02-07,SREV,Sturgeon Robert John,Chief Delivery Officer,A - Grant,0.0,65000,65000,New,0.0,2.0,-2.0,3.0,-48.0,SREV
410,D,2012-02-09 21:40:47,2012-02-08,SREV,Smerklo Michael A,"CEO, COB",A - Grant,0.0,500000,881440,+131%,0.0,2.0,-2.0,3.0,-48.0,SREV
411,D,2012-02-09 21:40:47,2012-02-09,SREV,Smerklo Michael A,"CEO, COB",S - Sale+OE,16.46,-150000,881440,-15%,-2469259.0,2.0,-2.0,3.0,-48.0,SREV
412,D,2012-02-09 21:36:33,2012-02-07,SREV,McCullough Natalie A,CMO,A - Grant,0.0,50000,51000,>999%,0.0,2.0,-2.0,3.0,-48.0,SREV
413,D,2012-02-09 21:34:11,2012-02-07,SREV,Martinelli Raymond M,Chief People Officer,A - Grant,0.0,30000,30801,>999%,0.0,2.0,-2.0,3.0,-48.0,SREV
414,D,2012-02-09 21:34:11,2012-02-09,SREV,Martinelli Raymond M,Chief People Officer,M - OptEx,1.2,7500,30801,+32%,9000.0,2.0,-2.0,3.0,-48.0,SREV
415,D,2012-02-09 21:34:11,2012-02-09,SREV,Martinelli Raymond M,Chief People Officer,S - Sale+OE,16.48,-7500,30801,-20%,-123578.0,2.0,-2.0,3.0,-48.0,SREV
416,D,2012-02-09 21:31:52,2012-02-07,SREV,Bell Ganesh,"EVP, Products",A - Grant,0.0,30000,30000,New,0.0,2.0,-2.0,3.0,-48.0,SREV
417,D,2012-02-09 21:27:26,2012-02-07,SREV,Bizzack Jeffrey M,Pres,A - Grant,0.0,30000,30000,New,0.0,2.0,-2.0,3.0,-48.0,SREV
418,D,2012-01-23 13:53:17,2012-01-19,SREV,Sturgeon Robert John,Chief Delivery Officer,M - OptEx,4.26,50000,0,-100%,213000.0,0.0,5.0,-1.0,-25.0,SREV
419,D,2012-01-23 13:53:17,2012-01-19,SREV,Sturgeon Robert John,Chief Delivery Officer,S - Sale+OE,17.25,-50000,0,-100%,-862505.0,0.0,5.0,-1.0,-25.0,SREV
420,M,2012-01-11 12:59:04,2012-01-09,SREV,Smerklo Michael A,"CEO, COB",S - Sale,15.33,-34280,398580,-8%,-525507.0,2.0,6.0,4.0,-18.0,SREV
421,D,2012-01-04 19:46:50,2012-01-03,SREV,McCullough Natalie A,CMO,M - OptEx,1.49,5000,1000,-125%,7450.0,-3.0,1.0,11.0,-11.0,SREV
422,D,2012-01-04 19:46:50,2012-01-03,SREV,McCullough Natalie A,CMO,S - Sale+OE,16.0,-5000,1000,-83%,-80000.0,-3.0,1.0,11.0,-11.0,SREV
423,D,2012-01-04 19:43:26,2012-01-03,SREV,Warenski Paul,"SVP, GC",M - OptEx,4.26,20000,15000,-400%,85200.0,-3.0,1.0,11.0,-11.0,SREV
424,D,2012-01-04 19:43:26,2012-01-03,SREV,Warenski Paul,"SVP, GC",S - Sale+OE,16.0,-20000,15000,-57%,-320000.0,-3.0,1.0,11.0,-11.0,SREV
425,D,2011-12-28 19:09:32,2011-12-28,SREV,Sturgeon Robert John,Chief Delivery Officer,M - OptEx,4.26,13000,0,-100%,55380.0,1.0,-1.0,10.0,-14.0,SREV
426,D,2011-12-28 19:09:32,2011-12-28,SREV,Sturgeon Robert John,Chief Delivery Officer,S - Sale+OE,15.75,-13000,0,-100%,-204750.0,1.0,-1.0,10.0,-14.0,SREV
427,AD,2011-12-28 16:38:04,2011-12-20,SREV,Bell Ganesh,EVP of Products,M - OptEx,4.95,59800,0,-100%,296010.0,1.0,-1.0,10.0,-14.0,SREV
428,AD,2011-12-28 16:38:04,2011-12-20,SREV,Bell Ganesh,EVP of Products,S - Sale+OE,15.23,-59800,0,-100%,-910754.0,1.0,-1.0,10.0,-14.0,SREV
429,D,2011-12-21 13:19:11,2011-12-20,SREV,Bell Ganesh,EVP of Products,M - OptEx,4.95,39800,0,-100%,197010.0,-2.0,2.0,7.0,-17.0,SREV
430,D,2011-12-21 13:19:11,2011-12-20,SREV,Bell Ganesh,EVP of Products,S - Sale+OE,15.23,-39800,0,-100%,-606154.0,-2.0,2.0,7.0,-17.0,SREV
431,M,2011-12-15 16:33:54,2011-12-13,SREV,Smerklo Michael A,"CEO, COB",S - Sale,14.16,-34280,415720,-8%,-485286.0,6.0,8.0,19.0,-7.0,SREV
432,,2011-12-12 16:39:57,2011-12-09,SREV,Fenton Peter H,10%,S - Sale,14.34,-67631,9350740,-1%,-969964.0,-1.0,2.0,11.0,-15.0,SREV
433,,2011-12-12 16:39:27,2011-12-09,SREV,Lasky Mitchell,10%,S - Sale,14.36,-33421,9350740,0%,-479942.0,-1.0,2.0,11.0,-15.0,SREV
434,,2011-12-12 16:38:59,2011-12-09,SREV,Harvey Kevin,10%,S - Sale,14.41,-109586,9350740,-1%,-1579364.0,-1.0,2.0,11.0,-15.0,SREV
435,A,2011-12-08 18:32:03,2011-12-07,SREV,Fenton Peter H,10%,S - Sale,14.52,-7064,9350740,0%,-102577.0,-1.0,-4.0,7.0,-17.0,SREV
436,A,2011-12-08 18:29:54,2011-12-07,SREV,Dunlevie Bruce,"Dir, 10%",S - Sale,14.52,-7064,9350740,0%,-102577.0,-1.0,-4.0,7.0,-17.0,SREV
437,A,2011-12-08 18:28:00,2011-12-07,SREV,"Benchmark Capital Management Co. V, L.L.C.",10%,S - Sale,14.6,-97431,9350740,-1%,-1422088.0,-1.0,-4.0,7.0,-17.0,SREV
438,D,2011-12-05 16:15:37,2011-12-02,SREV,Martinelli Raymond M,Chief People Officer,M - OptEx,1.2,20000,801,-104%,24000.0,2.0,-1.0,7.0,-22.0,SREV
439,D,2011-12-05 16:15:37,2011-12-02,SREV,Martinelli Raymond M,Chief People Officer,S - Sale+OE,14.0,-20000,801,-96%,-280000.0,2.0,-1.0,7.0,-22.0,SREV
440,,2011-11-17 18:12:47,2011-09-01,SREV,Warenski Paul,"SVP, GC",A - Grant,0.0,15000,15000,New,0.0,0.0,-8.0,3.0,-11.0,SREV
441,,2011-11-17 18:12:47,2011-11-16,SREV,Warenski Paul,"SVP, GC",S - Sale,14.5,-1000,15000,-6%,-14502.0,0.0,-8.0,3.0,-11.0,SREV
442,D,2011-11-17 18:10:53,2011-11-15,SREV,Martinelli Raymond M,Chief People Officer,M - OptEx,1.2,40000,801,-102%,48000.0,0.0,-8.0,3.0,-11.0,SREV
443,D,2011-11-17 18:10:53,2011-11-15,SREV,Martinelli Raymond M,Chief People Officer,S - Sale+OE,14.02,-40000,801,-98%,-560796.0,0.0,-8.0,3.0,-11.0,SREV
444,,2011-11-17 18:10:09,2011-11-15,SREV,Smerklo Michael A,"CEO, COB",S - Sale,13.73,-34280,432860,-7%,-470620.0,0.0,-8.0,3.0,-11.0,SREV
445,,2011-08-04 20:24:43,2011-08-03,SREV,Reynolds Barry D.,Dir,S - Sale,16.8,-1719449,7833051,-18%,-28886743.0,0.0,-17.0,1.0,-4.0,SREV
446,,2011-08-04 20:22:32,2011-08-03,SREV,"Housatonic Micro Fund Sbic, L.P.",10%,S - Sale,16.8,-1719449,85011,-95%,-28886743.0,0.0,-17.0,1.0,-4.0,SREV
447,,2011-08-04 17:14:05,2011-08-03,SREV,McMorris Marc F,Dir,S - Sale,17.5,-2439643,11087740,-18%,-42693753.0,0.0,-17.0,1.0,-4.0,SREV
448,,2011-08-04 17:12:41,2011-08-03,SREV,Ga Ss Holding II LLC,"* See remarks below., 10%",S - Sale,17.5,-4879286,11118342,-31%,-85387505.0,0.0,-17.0,1.0,-4.0,SREV
449,,2011-08-03 20:13:09,2011-08-03,SREV,Warenski Paul,"SVP, GC",S - Sale,16.8,-27000,0,-100%,-453600.0,-1.0,-10.0,0.0,-6.0,SREV
450,,2011-08-03 20:12:39,2011-08-03,SREV,McCullough Natalie A,CMO,S - Sale,16.8,-45000,0,-100%,-756000.0,-1.0,-10.0,0.0,-6.0,SREV
451,,2011-08-03 20:11:47,2011-08-03,SREV,Martinelli Raymond M,Chief People Officer,S - Sale,16.8,-55200,0,-100%,-927360.0,-1.0,-10.0,0.0,-6.0,SREV
452,,2011-08-03 20:11:09,2011-08-03,SREV,Bell Ganesh,"EVP, Products",S - Sale,16.8,-40200,0,-100%,-675360.0,-1.0,-10.0,0.0,-6.0,SREV
453,,2011-08-03 20:10:24,2011-08-03,SREV,Sturgeon Robert John,Chief Delivery Officer,S - Sale,16.8,-87000,0,-100%,-1461600.0,-1.0,-10.0,0.0,-6.0,SREV
454,,2011-08-03 20:09:39,2011-08-03,SREV,Oppenheimer David S,CFO,S - Sale,16.8,-82200,0,-100%,-1380960.0,-1.0,-10.0,0.0,-6.0,SREV
455,,2011-08-03 20:08:53,2011-08-03,SREV,Bizzack Jeffrey M,Pres,S - Sale,16.8,-227445,0,-100%,-3821076.0,-1.0,-10.0,0.0,-6.0,SREV
456,,2011-08-03 20:08:01,2011-07-28,SREV,Smerklo Michael A,"CEO, COB",G - Gift,0.0,-10000,1635894,-1%,-0.0,-1.0,-10.0,0.0,-6.0,SREV
457,,2011-08-03 20:08:01,2011-08-03,SREV,Smerklo Michael A,"CEO, COB",S - Sale,16.8,-582395,1635894,-26%,-9784236.0,-1.0,-10.0,0.0,-6.0,SREV
458,D,2011-08-01 19:18:05,2011-07-28,SREV,Warenski Paul,"SVP, GC",M - OptEx,4.26,27000,27000,New,115020.0,-3.0,-6.0,-13.0,-14.0,SREV
459,D,2011-08-01 19:16:58,2011-07-28,SREV,McCullough Natalie A,CMO,M - OptEx,1.49,45000,45000,New,67050.0,-3.0,-6.0,-13.0,-14.0,SREV
460,D,2011-08-01 19:15:56,2011-07-28,SREV,Martinelli Raymond M,Chief People Officer,M - OptEx,1.2,55200,55200,New,66240.0,-3.0,-6.0,-13.0,-14.0,SREV
461,D,2011-08-01 19:14:23,2011-07-28,SREV,Bell Ganesh,"EVP, Products",M - OptEx,4.95,40200,40200,New,198990.0,-3.0,-6.0,-13.0,-14.0,SREV
462,D,2011-08-01 19:13:11,2011-07-28,SREV,Sturgeon Robert John,Chief Delivery Officer,M - OptEx,4.26,87000,87000,New,370620.0,-3.0,-6.0,-13.0,-14.0,SREV
463,D,2011-08-01 19:11:37,2011-07-28,SREV,Oppenheimer David S,CFO,M - OptEx,4.95,82200,82200,New,406890.0,-3.0,-6.0,-13.0,-14.0,SREV
464,D,2011-08-01 19:09:59,2011-07-28,SREV,Bizzack Jeffrey M,Pres,M - OptEx,4.26,227445,227445,New,968916.0,-3.0,-6.0,-13.0,-14.0,SREV
465,,2011-03-30 18:28:02,2011-03-30,SREV,McMorris Marc F,Dir,S - Sale,9.3,-2000000,13553573,-13%,-18600000.0,-2.0,4.0,2.0,9.0,SREV
466,,2011-03-30 18:27:25,2011-03-30,SREV,Ga Ss Holding II LLC,"* See remarks below., 10%",S - Sale,9.3,-4000000,13590981,-23%,-37200000.0,-2.0,4.0,2.0,9.0,SREV
467,,2011-03-30 17:48:44,2011-03-30,SREV,Smerklo Michael A,"CEO, COB",S - Sale,9.3,-500000,2228289,-18%,-4650000.0,-2.0,4.0,2.0,9.0,SREV
468,,2011-03-28 18:52:12,2011-03-24,SREV,Mendoza Thomas F,Dir,A - Grant,0.0,80000,80000,New,0.0,2.0,5.0,4.0,18.0,SREV
