,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
482,D,2015-08-19 20:18:13,2015-08-17,AMPH,Zhang Jack Y.,"CEO, Chief Scientific Officer, 10%",M - OptEx,12.97,16962,9426858,0%,219997.0,-2.0,-10.0,2.0,-20.0,AMPH
483,DM,2015-08-19 20:05:52,2015-08-17,AMPH,Prins Richard K,Dir,M - OptEx,10.77,7500,35722,+27%,80775.0,-2.0,-10.0,2.0,-20.0,AMPH
484,DM,2015-08-19 20:05:52,2015-08-17,AMPH,Prins Richard K,Dir,S - Sale+OE,14.67,-14500,35722,-29%,-212779.0,-2.0,-10.0,2.0,-20.0,AMPH
485,D,2015-07-21 19:55:12,2015-07-17,AMPH,Shohet Stephen B.,Dir,M - OptEx,11.68,7692,12186,+171%,89843.0,0.0,-2.0,-15.0,-30.0,AMPH
486,D,2015-07-21 19:55:12,2015-07-17,AMPH,Shohet Stephen B.,Dir,S - Sale+OE,17.41,-7692,12186,-39%,-133923.0,0.0,-2.0,-15.0,-30.0,AMPH
487,D,2015-07-21 19:53:58,2015-07-17,AMPH,Zasloff Michael A,Dir,M - OptEx,11.68,7692,26325,+41%,89843.0,0.0,-2.0,-15.0,-30.0,AMPH
488,D,2015-07-21 19:53:58,2015-07-17,AMPH,Zasloff Michael A,Dir,S - Sale+OE,17.41,-7692,26325,-23%,-133900.0,0.0,-2.0,-15.0,-30.0,AMPH
489,M,2015-07-07 17:14:33,2015-03-27,AMPH,Shandell Jason B.,Pres,F - Tax,16.09,-9289,160787,-5%,-149472.0,-1.0,4.0,-7.0,-21.0,AMPH
490,,2015-06-19 16:30:31,2015-06-17,AMPH,Zhou Rong,"EVP, Production",S - Sale,16.48,-1000,130900,-1%,-16480.0,2.0,5.0,0.0,-17.0,AMPH
491,,2015-06-17 18:14:31,2015-03-27,AMPH,Purchase Marilyn J.,Former Officer,F - Tax,15.43,-1639,59307,-3%,-25290.0,4.0,10.0,7.0,-13.0,AMPH
492,D,2015-06-17 18:08:50,2015-06-15,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",A - Grant,0.0,1544,20178,+8%,0.0,4.0,10.0,7.0,-13.0,AMPH
493,D,2015-06-17 18:08:50,2015-04-14,AMPH,Gerst Diane G.,"EVP, QA, Regulatory Affairs",F - Tax,15.22,-862,20178,-4%,-13120.0,4.0,10.0,7.0,-13.0,AMPH
494,D,2015-06-17 18:06:02,2015-06-15,AMPH,Zhou Rong,"EVP, Production",A - Grant,0.0,1544,131900,+1%,0.0,4.0,10.0,7.0,-13.0,AMPH
495,D,2015-06-17 18:01:36,2015-06-15,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",F - Tax,16.29,-4679,9409896,0%,-76239.0,4.0,10.0,7.0,-13.0,AMPH
496,D,2015-06-17 18:01:36,2015-06-15,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",M - OptEx,12.97,50061,9409896,+1%,649291.0,4.0,10.0,7.0,-13.0,AMPH
497,D,2015-06-17 18:01:36,2015-06-15,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",S - Sale+OE,16.29,-45382,9409896,0%,-739445.0,4.0,10.0,7.0,-13.0,AMPH
498,DM,2015-06-12 21:30:00,2015-06-05,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",F - Tax,16.36,-38724,9409896,0%,-633532.0,0.0,5.0,11.0,-11.0,AMPH
499,DM,2015-06-12 21:30:00,2015-06-10,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",M - OptEx,12.97,176860,9409896,+2%,2293874.0,0.0,5.0,11.0,-11.0,AMPH
500,DM,2015-06-12 21:30:00,2015-06-10,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",S - Sale+OE,16.23,-160495,9409896,-2%,-2605207.0,0.0,5.0,11.0,-11.0,AMPH
501,D,2015-06-09 20:34:16,2015-03-27,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",F - Tax,15.43,-29518,9432255,0%,-455463.0,1.0,0.0,5.0,-8.0,AMPH
502,DM,2015-06-09 20:34:16,2015-06-05,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",M - OptEx,12.97,216117,9432255,+2%,2803037.0,1.0,0.0,5.0,-8.0,AMPH
503,DM,2015-06-09 20:34:16,2015-06-05,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",S - Sale+OE,16.43,-193758,9432255,-2%,-3183419.0,1.0,0.0,5.0,-8.0,AMPH
504,D,2015-05-29 20:26:09,2015-05-27,AMPH,Zasloff Michael A,Dir,A - Grant,0.0,8686,26325,+49%,0.0,1.0,7.0,17.0,-7.0,AMPH
505,D,2015-05-29 20:24:39,2015-05-27,AMPH,Shohet Stephen B.,Dir,A - Grant,0.0,8686,12186,+248%,0.0,1.0,7.0,17.0,-7.0,AMPH
506,D,2015-05-29 20:22:38,2015-05-27,AMPH,Prins Richard K,Dir,A - Grant,0.0,8686,42722,+26%,0.0,1.0,7.0,17.0,-7.0,AMPH
507,D,2015-05-29 20:22:38,2015-01-27,AMPH,Prins Richard K,Dir,G - Gift,0.0,-2015,42722,-5%,-0.0,1.0,7.0,17.0,-7.0,AMPH
508,D,2015-05-29 20:20:38,2015-05-27,AMPH,Petersen Floyd F.,Dir,A - Grant,0.0,8686,50298,+21%,0.0,1.0,7.0,17.0,-7.0,AMPH
509,D,2015-05-29 20:18:38,2015-05-27,AMPH,Lee Howard,Dir,A - Grant,0.0,8686,109901,+9%,0.0,1.0,7.0,17.0,-7.0,AMPH
510,D,2015-05-29 20:17:09,2015-05-27,AMPH,Koo Richard,Dir,A - Grant,0.0,8686,233408,+4%,0.0,1.0,7.0,17.0,-7.0,AMPH
511,DM,2015-05-22 19:51:52,2015-05-20,AMPH,Prins Richard K,Dir,M - OptEx,11.57,29452,36051,+446%,340718.0,0.0,4.0,20.0,0.0,AMPH
512,DM,2015-05-22 19:51:52,2015-05-20,AMPH,Prins Richard K,Dir,S - Sale+OE,14.77,-29452,36051,-45%,-435085.0,0.0,4.0,20.0,0.0,AMPH
513,D,2015-05-20 16:30:31,2015-05-19,AMPH,Prins Richard K,Dir,M - OptEx,11.68,3000,36051,+9%,35040.0,-1.0,2.0,15.0,-7.0,AMPH
514,D,2015-05-20 16:30:31,2015-05-19,AMPH,Prins Richard K,Dir,S - Sale+OE,14.94,-3000,36051,-8%,-44825.0,-1.0,2.0,15.0,-7.0,AMPH
515,,2015-04-23 21:01:08,2015-04-21,AMPH,Peters William J,"CFO, SVP, Treasurer",F - Tax,15.21,-1384,32735,-4%,-21051.0,0.0,-2.0,-4.0,-24.0,AMPH
516,D,2015-04-10 19:31:51,2015-04-08,AMPH,Gerst Diane G.,Corp. SVP of Quality Assurance,M - OptEx,14.8,10000,19496,+105%,148000.0,-1.0,0.0,-10.0,-25.0,AMPH
517,D,2015-04-10 19:31:51,2015-04-08,AMPH,Gerst Diane G.,Corp. SVP of Quality Assurance,S - Sale+OE,15.79,-10000,19496,-34%,-157900.0,-1.0,0.0,-10.0,-25.0,AMPH
518,D,2015-04-10 19:29:36,2015-04-09,AMPH,Purchase Marilyn J.,Corp. EVP of Operations,M - OptEx,14.8,28000,60946,+85%,414400.0,-1.0,0.0,-10.0,-25.0,AMPH
519,D,2015-04-10 19:29:36,2015-04-09,AMPH,Purchase Marilyn J.,Corp. EVP of Operations,S - Sale+OE,15.79,-28000,60946,-31%,-442120.0,-1.0,0.0,-10.0,-25.0,AMPH
520,D,2015-03-30 06:06:57,2015-03-26,AMPH,Gerst Diane G.,Corp. SVP of Quality Assurance,A - Grant,0.0,6688,19496,+52%,0.0,-3.0,-2.0,-3.0,-26.0,AMPH
521,D,2015-03-30 06:05:27,2015-03-26,AMPH,Purchase Marilyn J.,Corp. EVP of Operations,A - Grant,0.0,14046,60946,+30%,0.0,-3.0,-2.0,-3.0,-26.0,AMPH
522,DM,2015-03-30 06:05:27,2014-07-07,AMPH,Purchase Marilyn J.,Corp. EVP of Operations,F - Tax,9.54,-1758,60946,-3%,-16763.0,-3.0,-2.0,-3.0,-26.0,AMPH
523,D,2015-03-30 06:03:57,2015-03-26,AMPH,Peters William J,"CFO, SVP, Treasurer",A - Grant,0.0,19397,34119,+132%,0.0,-3.0,-2.0,-3.0,-26.0,AMPH
524,D,2015-03-30 06:02:29,2015-03-26,AMPH,Shandell Jason B.,Pres,A - Grant,0.0,50167,170076,+42%,0.0,-3.0,-2.0,-3.0,-26.0,AMPH
525,DM,2015-03-30 06:02:29,2014-07-07,AMPH,Shandell Jason B.,Pres,F - Tax,9.43,-7523,170076,-4%,-70948.0,-3.0,-2.0,-3.0,-26.0,AMPH
526,D,2015-03-30 06:00:59,2015-03-26,AMPH,Zhang Jack Y.,"CEO, Chief Science Officer, 10%",A - Grant,0.0,178929,9439414,+2%,0.0,-3.0,-2.0,-3.0,-26.0,AMPH
527,,2014-08-27 13:57:15,2014-08-25,AMPH,Lee Howard,Dir,P - Purchase,10.84,6000,101215,+6%,65022.0,-1.0,4.0,4.0,20.0,AMPH
528,,2014-08-20 16:02:12,2014-08-19,AMPH,Zasloff Michael A,Dir,P - Purchase,10.0,3500,17639,+25%,35000.0,0.0,14.0,19.0,28.0,AMPH
529,M,2014-08-19 20:55:03,2014-08-15,AMPH,Prins Richard K,Dir,P - Purchase,10.02,4000,36051,+12%,40078.0,1.0,14.0,20.0,27.0,AMPH
530,,2014-08-19 20:54:33,2014-08-15,AMPH,Koo Richard,Dir,P - Purchase,10.08,4900,224722,+2%,49392.0,1.0,14.0,20.0,27.0,AMPH
531,,2014-08-19 20:54:17,2014-08-15,AMPH,Shohet Stephen B.,Dir,P - Purchase,10.37,3500,3500,New,36295.0,1.0,14.0,20.0,27.0,AMPH
532,,2014-08-19 20:54:03,2014-08-15,AMPH,Petersen Floyd F.,Dir,P - Purchase,10.35,3200,41612,+8%,33128.0,1.0,14.0,20.0,27.0,AMPH
