,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
999,D,2014-03-12 14:20:20,2014-03-10,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,466,44844,+1%,0.0,-1.0,1.0,0.0,-2.0,IBKC
1000,D,2014-03-12 13:59:11,2014-03-10,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,68.47,-410,9594,-4%,-28085.0,-1.0,1.0,0.0,-2.0,IBKC
1001,D,2014-03-12 13:59:11,2014-03-10,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,0.0,329,9594,+4%,0.0,-1.0,1.0,0.0,-2.0,IBKC
1002,D,2014-03-12 13:36:47,2014-03-10,IBKC,Davis John R,SR EVP,D - Sale to issuer,68.47,-866,64339,-1%,-59311.0,-1.0,1.0,0.0,-2.0,IBKC
1003,D,2014-03-12 13:36:47,2014-03-10,IBKC,Davis John R,SR EVP,M - OptEx,0.0,466,64339,+1%,0.0,-1.0,1.0,0.0,-2.0,IBKC
1004,D,2014-03-12 13:28:01,2014-03-10,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,68.47,-3214,201314,-2%,-220061.0,-1.0,1.0,0.0,-2.0,IBKC
1005,D,2014-03-12 13:28:01,2014-03-10,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,0.0,1879,201314,+1%,0.0,-1.0,1.0,0.0,-2.0,IBKC
1006,D,2014-03-12 13:20:40,2014-03-10,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,68.47,-1090,112524,-1%,-74616.0,-1.0,1.0,0.0,-2.0,IBKC
1007,D,2014-03-12 13:20:40,2014-03-10,IBKC,Brown Michael J,VICE COB,M - OptEx,0.0,637,112524,+1%,0.0,-1.0,1.0,0.0,-2.0,IBKC
1008,D,2014-03-12 13:10:27,2014-03-10,IBKC,Berthelot Barry F,EVP,D - Sale to issuer,68.47,-192,5369,-3%,-13143.0,-1.0,1.0,0.0,-2.0,IBKC
1009,D,2014-03-12 13:10:27,2014-03-10,IBKC,Berthelot Barry F,EVP,M - OptEx,0.0,122,5369,+2%,0.0,-1.0,1.0,0.0,-2.0,IBKC
1010,D,2014-03-12 12:48:38,2014-03-10,IBKC,Becker George J III,EVP,D - Sale to issuer,68.47,-289,26214,-1%,-19809.0,-1.0,1.0,0.0,-2.0,IBKC
1011,D,2014-03-12 12:48:38,2014-03-10,IBKC,Becker George J III,EVP,M - OptEx,0.0,181,26214,+1%,0.0,-1.0,1.0,0.0,-2.0,IBKC
1012,D,2014-03-12 12:31:08,2014-03-10,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,68.47,-289,18255,-2%,-19809.0,-1.0,1.0,0.0,-2.0,IBKC
1013,D,2014-03-12 12:31:08,2014-03-10,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,0.0,181,18255,+1%,0.0,-1.0,1.0,0.0,-2.0,IBKC
1014,D,2014-03-10 16:33:21,2014-03-10,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,45.38,5181,18363,+39%,235110.0,1.0,1.0,0.0,-1.0,IBKC
1015,D,2014-03-10 16:33:21,2014-03-10,IBKC,Ardoin Elizabeth A,SR EVP,S - Sale+OE,67.69,-5181,18363,-22%,-350702.0,1.0,1.0,0.0,-1.0,IBKC
1016,D,2014-03-10 13:16:41,2014-03-10,IBKC,Parker Jefferson G,VICE COB,M - OptEx,43.61,3125,45075,+7%,136275.0,1.0,2.0,1.0,-1.0,IBKC
1017,D,2014-03-10 13:16:41,2014-03-10,IBKC,Parker Jefferson G,VICE COB,S - Sale+OE,68.11,-3125,45075,-6%,-212857.0,1.0,2.0,1.0,-1.0,IBKC
1018,D,2014-03-07 11:41:27,2014-03-06,IBKC,Berthelot Barry F,EVP,M - OptEx,56.78,2232,5439,+70%,126730.0,1.0,2.0,3.0,0.0,IBKC
1019,D,2014-03-07 11:41:27,2014-03-06,IBKC,Berthelot Barry F,EVP,S - Sale+OE,66.94,-2232,5439,-29%,-149410.0,1.0,2.0,3.0,0.0,IBKC
1020,D,2014-03-03 14:39:37,2014-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",D - Sale to issuer,65.5,-1474,16172,-8%,-96545.0,0.0,4.0,8.0,0.0,IBKC
1021,D,2014-03-03 14:39:37,2014-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",M - OptEx,0.0,844,16172,+6%,0.0,0.0,4.0,8.0,0.0,IBKC
1022,,2014-02-27 16:21:33,2014-02-26,IBKC,Restel Anthony J,CFO,D - Sale to issuer,63.15,-199,39994,0%,-12567.0,3.0,5.0,10.0,3.0,IBKC
1023,,2014-02-27 16:19:07,2014-02-26,IBKC,Davis John R,SR EVP,D - Sale to issuer,63.15,-492,64739,-1%,-31070.0,3.0,5.0,10.0,3.0,IBKC
1024,,2014-02-27 16:16:04,2014-02-26,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,63.15,-490,112977,0%,-30944.0,3.0,5.0,10.0,3.0,IBKC
1025,,2014-02-27 16:13:42,2014-02-26,IBKC,Becker George J III,EVP,D - Sale to issuer,63.15,-62,26322,0%,-3915.0,3.0,5.0,10.0,3.0,IBKC
1026,,2014-02-27 16:11:27,2014-02-26,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,63.15,-92,18363,0%,-5810.0,3.0,5.0,10.0,3.0,IBKC
1027,D,2014-02-25 16:07:58,2014-02-25,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,48.45,8750,202649,+5%,423920.0,0.0,3.0,12.0,3.0,IBKC
1028,D,2014-02-25 16:07:58,2014-02-25,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,63.02,-8750,202649,-4%,-551425.0,0.0,3.0,12.0,3.0,IBKC
1029,D,2014-02-25 15:27:35,2014-02-22,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,62.34,-493,10460,-5%,-30736.0,-1.0,2.0,12.0,2.0,IBKC
1030,D,2014-02-25 15:27:35,2014-02-22,IBKC,Worley Robert Bruce Jr,"EVP, GC",M - OptEx,0.0,302,10460,+3%,0.0,-1.0,2.0,12.0,2.0,IBKC
1031,D,2014-02-25 15:21:19,2014-02-22,IBKC,Restel Anthony J,CFO,D - Sale to issuer,62.34,-822,40193,-2%,-51246.0,-1.0,2.0,12.0,2.0,IBKC
1032,D,2014-02-25 15:21:19,2014-02-22,IBKC,Restel Anthony J,CFO,M - OptEx,0.0,503,40193,+1%,0.0,-1.0,2.0,12.0,2.0,IBKC
1033,D,2014-02-25 15:14:43,2014-02-22,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,62.34,-905,45075,-2%,-56390.0,-1.0,2.0,12.0,2.0,IBKC
1034,D,2014-02-25 15:14:43,2014-02-22,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,554,45075,+1%,0.0,-1.0,2.0,12.0,2.0,IBKC
1035,D,2014-02-25 15:06:42,2014-02-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,62.34,-451,9675,-4%,-28101.0,-1.0,2.0,12.0,2.0,IBKC
1036,D,2014-02-25 15:06:42,2014-02-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,0.0,277,9675,+3%,0.0,-1.0,2.0,12.0,2.0,IBKC
1037,D,2014-02-25 14:58:22,2014-02-22,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",D - Sale to issuer,62.34,-578,16802,-3%,-36004.0,-1.0,2.0,12.0,2.0,IBKC
1038,D,2014-02-25 14:58:22,2014-02-22,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",M - OptEx,0.0,353,16802,+2%,0.0,-1.0,2.0,12.0,2.0,IBKC
1039,D,2014-02-25 14:51:15,2014-02-22,IBKC,Davis John R,SR EVP,D - Sale to issuer,62.34,-963,65231,-1%,-60036.0,-1.0,2.0,12.0,2.0,IBKC
1040,D,2014-02-25 14:51:15,2014-02-22,IBKC,Davis John R,SR EVP,M - OptEx,0.0,503,65231,+1%,0.0,-1.0,2.0,12.0,2.0,IBKC
1041,D,2014-02-25 14:38:44,2014-02-22,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,62.34,-3256,202649,-2%,-202967.0,-1.0,2.0,12.0,2.0,IBKC
1042,D,2014-02-25 14:38:44,2014-02-22,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,0.0,1704,202649,+1%,0.0,-1.0,2.0,12.0,2.0,IBKC
1043,D,2014-02-25 14:25:52,2014-02-22,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,62.34,-1109,113467,-1%,-69122.0,-1.0,2.0,12.0,2.0,IBKC
1044,D,2014-02-25 14:25:52,2014-02-22,IBKC,Brown Michael J,VICE COB,M - OptEx,0.0,679,113467,+1%,0.0,-1.0,2.0,12.0,2.0,IBKC
1045,D,2014-02-25 14:18:54,2014-02-22,IBKC,Berthelot Barry F,EVP,D - Sale to issuer,62.34,-243,5439,-4%,-15179.0,-1.0,2.0,12.0,2.0,IBKC
1046,D,2014-02-25 14:18:54,2014-02-22,IBKC,Berthelot Barry F,EVP,M - OptEx,0.0,150,5439,+3%,0.0,-1.0,2.0,12.0,2.0,IBKC
1047,D,2014-02-25 14:10:57,2014-02-22,IBKC,Becker George J III,EVP,D - Sale to issuer,62.34,-325,26384,-1%,-20261.0,-1.0,2.0,12.0,2.0,IBKC
1048,D,2014-02-25 14:10:57,2014-02-22,IBKC,Becker George J III,EVP,M - OptEx,0.0,201,26384,+1%,0.0,-1.0,2.0,12.0,2.0,IBKC
1049,D,2014-02-25 14:00:07,2014-02-22,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,62.34,-576,18455,-3%,-35880.0,-1.0,2.0,12.0,2.0,IBKC
1050,D,2014-02-25 14:00:07,2014-02-22,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,0.0,353,18455,+2%,0.0,-1.0,2.0,12.0,2.0,IBKC
1051,,2014-02-21 14:28:16,2014-02-19,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,62.28,-158,9849,-2%,-9840.0,0.0,3.0,15.0,5.0,IBKC
1052,,2014-02-21 14:21:16,2014-02-19,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,62.28,-178,10651,-2%,-11086.0,0.0,3.0,15.0,5.0,IBKC
1053,,2014-02-21 14:18:46,2014-02-19,IBKC,Restel Anthony J,CFO,D - Sale to issuer,62.28,-335,40512,-1%,-20864.0,0.0,3.0,15.0,5.0,IBKC
1054,,2014-02-21 14:15:17,2014-02-19,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,62.28,-85,3702,-2%,-5294.0,0.0,3.0,15.0,5.0,IBKC
1055,,2014-02-21 14:12:20,2014-02-19,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,62.28,-350,45426,-1%,-21798.0,0.0,3.0,15.0,5.0,IBKC
1056,,2014-02-21 14:00:22,2014-02-19,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",D - Sale to issuer,62.28,-224,17027,-1%,-13951.0,0.0,3.0,15.0,5.0,IBKC
1057,,2014-02-21 13:57:48,2014-02-19,IBKC,Davis John R,SR EVP,D - Sale to issuer,62.28,-483,65691,-1%,-30081.0,0.0,3.0,15.0,5.0,IBKC
1058,,2014-02-21 13:54:50,2014-02-19,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,62.28,-1595,204201,-1%,-99337.0,0.0,3.0,15.0,5.0,IBKC
1059,,2014-02-21 13:51:39,2014-02-19,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",D - Sale to issuer,62.28,-207,9922,-2%,-12892.0,0.0,3.0,15.0,5.0,IBKC
1060,,2014-02-21 13:48:14,2014-02-19,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,62.28,-434,113897,0%,-27030.0,0.0,3.0,15.0,5.0,IBKC
1061,,2014-02-21 13:45:19,2014-02-19,IBKC,Berthelot Barry F,EVP,D - Sale to issuer,62.28,-111,5532,-2%,-6913.0,0.0,3.0,15.0,5.0,IBKC
1062,,2014-02-21 13:39:51,2014-02-19,IBKC,Becker George J III,EVP,D - Sale to issuer,62.28,-111,26508,0%,-6913.0,0.0,3.0,15.0,5.0,IBKC
1063,,2014-02-21 13:36:56,2014-02-19,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,62.28,-223,18678,-1%,-13888.0,0.0,3.0,15.0,5.0,IBKC
1064,D,2014-02-19 16:55:33,2014-02-17,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,A - Grant,0.0,1147,3787,+43%,0.0,0.0,1.0,12.0,6.0,IBKC
1065,D,2014-02-19 16:39:49,2014-02-17,IBKC,Becker George J III,EVP,A - Grant,0.0,765,26619,+3%,0.0,0.0,1.0,12.0,6.0,IBKC
1066,D,2014-02-19 16:27:29,2014-02-17,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",A - Grant,0.0,2571,17251,+18%,0.0,0.0,1.0,12.0,6.0,IBKC
1067,D,2014-02-19 16:15:08,2014-02-17,IBKC,Ardoin Elizabeth A,SR EVP,A - Grant,0.0,2323,18901,+14%,0.0,0.0,1.0,12.0,6.0,IBKC
1068,D,2014-02-19 16:06:00,2014-02-17,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",A - Grant,0.0,1884,10007,+23%,0.0,0.0,1.0,12.0,6.0,IBKC
1069,D,2014-02-19 16:00:27,2014-02-17,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",A - Grant,0.0,2323,10129,+30%,0.0,0.0,1.0,12.0,6.0,IBKC
1070,D,2014-02-19 15:54:18,2014-02-17,IBKC,Worley Robert Bruce Jr,"EVP, GC",A - Grant,0.0,1936,10829,+22%,0.0,-5.0,-4.0,7.0,0.0,IBKC
1071,D,2014-02-19 15:43:44,2014-02-17,IBKC,Restel Anthony J,CFO,A - Grant,0.0,3710,40847,+10%,0.0,-5.0,-4.0,7.0,0.0,IBKC
1072,D,2014-02-19 15:33:25,2014-02-17,IBKC,Davis John R,SR EVP,A - Grant,0.0,3483,66174,+6%,0.0,-5.0,-4.0,7.0,0.0,IBKC
1073,D,2014-02-19 15:24:50,2014-02-17,IBKC,Parker Jefferson G,VICE COB,A - Grant,0.0,3673,45776,+9%,0.0,-5.0,-4.0,7.0,0.0,IBKC
1074,D,2014-02-19 15:16:36,2014-02-17,IBKC,Brown Michael J,VICE COB,A - Grant,0.0,4998,114331,+5%,0.0,-5.0,-4.0,7.0,0.0,IBKC
1075,D,2014-02-19 15:08:23,2014-02-17,IBKC,Byrd Daryl G,"Pres, CEO",A - Grant,0.0,14360,205796,+8%,0.0,-5.0,-4.0,7.0,0.0,IBKC
1076,D,2014-02-18 10:31:41,2014-02-14,IBKC,Barton Harry V Jr,Dir,M - OptEx,43.61,3125,32349,+11%,136275.0,1.0,-3.0,7.0,-1.0,IBKC
1077,D,2014-02-18 10:31:41,2014-02-14,IBKC,Barton Harry V Jr,Dir,S - Sale+OE,64.51,-3125,32349,-9%,-201585.0,1.0,-3.0,7.0,-1.0,IBKC
1078,D,2014-02-14 10:44:29,2014-02-13,IBKC,Brown Michael J,VICE COB,M - OptEx,45.6,20000,109333,+22%,912000.0,1.0,-4.0,8.0,1.0,IBKC
1079,D,2014-02-14 10:44:29,2014-02-13,IBKC,Brown Michael J,VICE COB,S - Sale+OE,63.73,-15000,109333,-12%,-955982.0,1.0,-4.0,8.0,1.0,IBKC
1080,D,2014-02-13 12:45:20,2014-02-12,IBKC,Becker George J III,EVP,M - OptEx,45.6,16875,25854,+188%,769500.0,1.0,-3.0,8.0,2.0,IBKC
1081,D,2014-02-13 12:45:20,2014-02-12,IBKC,Becker George J III,EVP,S - Sale+OE,64.17,-16875,25854,-39%,-1082869.0,1.0,-3.0,8.0,2.0,IBKC
1082,D,2014-02-10 12:16:14,2014-02-10,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,48.45,15000,191436,+9%,726720.0,-1.0,1.0,7.0,2.0,IBKC
1083,D,2014-02-10 12:16:14,2014-02-10,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,63.4,-15000,191436,-7%,-951000.0,-1.0,1.0,7.0,2.0,IBKC
1084,,2014-01-31 12:50:58,2014-01-30,IBKC,Restel Anthony J,CFO,D - Sale to issuer,66.2,-111,37137,0%,-7348.0,-1.0,-4.0,-1.0,0.0,IBKC
1085,,2014-01-31 12:48:04,2014-01-30,IBKC,Becker George J III,EVP,D - Sale to issuer,66.2,-55,25854,0%,-3641.0,-1.0,-4.0,-1.0,0.0,IBKC
1086,,2014-01-31 12:45:12,2014-01-30,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,66.2,-55,16578,0%,-3641.0,-1.0,-4.0,-1.0,0.0,IBKC
1087,,2014-01-30 17:28:35,2014-01-29,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,66.55,-370,104333,0%,-24624.0,-1.0,-4.0,-1.0,1.0,IBKC
1088,D,2014-01-30 16:19:59,2014-01-29,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,48.45,5000,191436,+3%,242240.0,-1.0,-4.0,-1.0,1.0,IBKC
1089,D,2014-01-30 16:19:59,2014-01-29,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,67.0,-5000,191436,-3%,-335000.0,-1.0,-4.0,-1.0,1.0,IBKC
1090,D,2014-01-13 11:58:09,2014-01-13,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,48.45,10000,191436,+6%,484480.0,0.0,0.0,4.0,8.0,IBKC
1091,D,2014-01-13 11:58:09,2014-01-13,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,61.27,-10000,191436,-5%,-612700.0,0.0,0.0,4.0,8.0,IBKC
1092,D,2014-01-02 09:26:21,2014-01-01,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,62.85,-1448,42103,-3%,-91018.0,-1.0,-2.0,5.0,11.0,IBKC
1093,D,2014-01-02 09:26:21,2014-01-01,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,1448,42103,+4%,0.0,-1.0,-2.0,5.0,11.0,IBKC
1094,,2013-12-30 14:03:11,2013-12-29,IBKC,Restel Anthony J,CFO,D - Sale to issuer,63.44,-250,37064,-1%,-15860.0,-1.0,-4.0,5.0,10.0,IBKC
1095,,2013-12-30 14:00:18,2013-12-29,IBKC,Davis John R,SR EVP,D - Sale to issuer,63.44,-451,62512,-1%,-28611.0,-1.0,-4.0,5.0,10.0,IBKC
1096,,2013-12-30 13:56:55,2013-12-29,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,63.44,-888,190728,0%,-56335.0,-1.0,-4.0,5.0,10.0,IBKC
1097,,2013-12-30 13:53:34,2013-12-29,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,63.44,-268,104608,0%,-17002.0,-1.0,-4.0,5.0,10.0,IBKC
1098,,2013-12-30 13:51:01,2013-12-29,IBKC,Becker George J III,EVP,D - Sale to issuer,63.44,-95,25819,0%,-6027.0,-1.0,-4.0,5.0,10.0,IBKC
1099,,2013-12-30 13:48:27,2013-12-29,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,63.44,-89,16528,-1%,-5646.0,-1.0,-4.0,5.0,10.0,IBKC
1100,D,2013-12-19 12:20:01,2013-12-18,IBKC,Abell Elaine D,Dir,M - OptEx,43.61,1562,50313,+3%,68116.0,-1.0,1.0,3.0,12.0,IBKC
1101,D,2013-12-11 12:27:15,2013-12-11,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,48.45,5000,191616,+3%,242240.0,-2.0,0.0,1.0,8.0,IBKC
1102,D,2013-12-11 12:27:15,2013-12-11,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,61.6,-5000,191616,-3%,-308000.0,-2.0,0.0,1.0,8.0,IBKC
1103,D,2013-11-19 14:10:37,2013-11-17,IBKC,Restel Anthony J,CFO,D - Sale to issuer,60.2,-710,37314,-2%,-42716.0,-1.0,1.0,3.0,3.0,IBKC
1104,D,2013-11-19 14:10:37,2013-11-17,IBKC,Restel Anthony J,CFO,M - OptEx,0.0,710,37314,+2%,0.0,-1.0,1.0,3.0,3.0,IBKC
1105,D,2013-11-19 13:58:16,2013-11-17,IBKC,Davis John R,SR EVP,D - Sale to issuer,60.2,-710,62963,-1%,-42716.0,-1.0,1.0,3.0,3.0,IBKC
1106,D,2013-11-19 13:58:16,2013-11-17,IBKC,Davis John R,SR EVP,M - OptEx,0.0,710,62963,+1%,0.0,-1.0,1.0,3.0,3.0,IBKC
1107,D,2013-11-19 13:41:24,2013-11-17,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,60.2,-710,104876,-1%,-42716.0,-1.0,1.0,3.0,3.0,IBKC
1108,D,2013-11-19 13:41:24,2013-11-17,IBKC,Brown Michael J,VICE COB,M - OptEx,0.0,710,104876,+1%,0.0,-1.0,1.0,3.0,3.0,IBKC
1109,D,2013-11-19 13:35:20,2013-11-17,IBKC,Becker George J III,EVP,D - Sale to issuer,60.2,-414,25914,-2%,-24918.0,-1.0,1.0,3.0,3.0,IBKC
1110,D,2013-11-19 13:35:20,2013-11-17,IBKC,Becker George J III,EVP,M - OptEx,0.0,414,25914,+2%,0.0,-1.0,1.0,3.0,3.0,IBKC
1111,D,2013-11-19 13:29:01,2013-11-17,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,60.2,-410,16617,-2%,-24681.0,-1.0,1.0,3.0,3.0,IBKC
1112,D,2013-11-19 13:29:01,2013-11-17,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,0.0,410,16617,+3%,0.0,-1.0,1.0,3.0,3.0,IBKC
1113,,2013-11-18 14:55:50,2013-11-17,IBKC,Restel Anthony J,CFO,D - Sale to issuer,60.2,-426,37314,-1%,-25645.0,1.0,2.0,3.0,4.0,IBKC
1114,,2013-11-18 14:52:55,2013-11-17,IBKC,Davis John R,SR EVP,D - Sale to issuer,60.2,-657,62963,-1%,-39551.0,1.0,2.0,3.0,4.0,IBKC
1115,,2013-11-18 14:49:44,2013-11-17,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,60.2,-426,104876,0%,-25645.0,1.0,2.0,3.0,4.0,IBKC
1116,,2013-11-18 14:46:53,2013-11-17,IBKC,Becker George J III,EVP,D - Sale to issuer,60.2,-213,25914,-1%,-12823.0,1.0,2.0,3.0,4.0,IBKC
1117,,2013-11-18 14:44:13,2013-11-17,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,60.2,-128,16617,-1%,-7706.0,1.0,2.0,3.0,4.0,IBKC
1118,,2013-11-08 14:42:09,2013-11-08,IBKC,Brown Michael J,VICE COB,S - Sale,60.0,-15000,105302,-12%,-900000.0,2.0,1.0,5.0,8.0,IBKC
1119,D,2013-11-01 16:15:55,2013-10-31,IBKC,Restel Anthony J,CFO,M - OptEx,43.99,5625,37740,+18%,247455.0,1.0,2.0,7.0,8.0,IBKC
1120,D,2013-11-01 16:15:55,2013-10-31,IBKC,Restel Anthony J,CFO,S - Sale+OE,58.31,-4700,37740,-11%,-274071.0,1.0,2.0,7.0,8.0,IBKC
1121,D,2013-10-25 17:00:04,2013-10-25,IBKC,Casbon John N,Dir,M - OptEx,43.61,3125,10323,+43%,136275.0,0.0,-3.0,2.0,7.0,IBKC
1122,D,2013-10-25 17:00:04,2013-10-25,IBKC,Casbon John N,Dir,S - Sale+OE,59.79,-2290,10323,-18%,-136928.0,0.0,-3.0,2.0,7.0,IBKC
1123,D,2013-10-25 16:17:12,2013-10-25,IBKC,Davis John R,SR EVP,M - OptEx,46.37,33871,63620,+114%,1570706.0,0.0,-3.0,2.0,7.0,IBKC
1124,D,2013-10-25 16:17:12,2013-10-25,IBKC,Davis John R,SR EVP,S - Sale+OE,60.12,-33871,63620,-35%,-2036487.0,0.0,-3.0,2.0,7.0,IBKC
1125,,2013-09-18 10:08:39,2013-09-17,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,54.95,-851,42103,-2%,-46762.0,-1.0,-2.0,1.0,29.0,IBKC
1126,D,2013-08-21 16:19:34,2013-08-21,IBKC,Strader Hunter Gregg,FORMER EXECUTIVE,M - OptEx,53.95,3604,13514,+36%,194441.0,0.0,-4.0,-4.0,13.0,IBKC
1127,D,2013-08-21 16:19:34,2013-08-21,IBKC,Strader Hunter Gregg,FORMER EXECUTIVE,S - Sale+OE,56.02,-3604,13514,-21%,-201896.0,0.0,-4.0,-4.0,13.0,IBKC
1128,,2013-08-09 10:29:43,2013-08-08,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",D - Sale to issuer,56.72,-127,7806,-2%,-7203.0,-1.0,-1.0,-2.0,15.0,IBKC
1129,,2013-07-30 13:13:13,2013-07-30,IBKC,Parker Jefferson G,VICE COB,S - Sale,58.35,-6249,42954,-13%,-364629.0,1.0,1.0,-8.0,10.0,IBKC
1130,,2013-07-16 09:44:27,2013-07-15,IBKC,Davis John R,SR EVP,S - Sale,57.0,-10664,63620,-14%,-607848.0,-2.0,1.0,-3.0,9.0,IBKC
1131,,2013-07-02 11:23:49,2013-07-02,IBKC,Davis John R,SR EVP,S - Sale,55.0,-532,74284,-1%,-29260.0,1.0,2.0,7.0,15.0,IBKC
1132,,2013-07-01 11:07:28,2013-07-01,IBKC,Davis John R,SR EVP,S - Sale,53.7,-1200,74816,-2%,-64440.0,3.0,5.0,9.0,20.0,IBKC
1133,,2013-06-19 11:22:38,2013-06-18,IBKC,Price Michael Scott,"Chief Acctg Officer,Controller",D - Sale to issuer,52.5,-92,2640,-3%,-4830.0,0.0,3.0,10.0,20.0,IBKC
1134,,2013-06-04 16:35:20,2013-06-04,IBKC,Davis John R,SR EVP,S - Sale,53.0,-600,76016,-1%,-31800.0,-2.0,-2.0,5.0,20.0,IBKC
1135,,2013-06-03 16:25:55,2013-06-03,IBKC,Becker George J III,EVP,S - Sale,52.0,-10339,26127,-28%,-537628.0,1.0,-2.0,5.0,21.0,IBKC
1136,,2013-06-03 12:12:06,2013-05-31,IBKC,Becker George J III,EVP,S - Sale,51.99,-5911,36466,-14%,-307313.0,2.0,0.0,7.0,23.0,IBKC
1137,,2013-06-03 09:56:27,2013-06-03,IBKC,Davis John R,SR EVP,S - Sale,51.53,-1000,76616,-1%,-51530.0,2.0,0.0,7.0,23.0,IBKC
1138,D,2013-05-23 12:37:33,2013-05-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",A - Grant,0.0,1250,8123,+18%,0.0,-1.0,5.0,6.0,22.0,IBKC
1139,,2013-05-20 11:06:46,2013-05-20,IBKC,Davis John R,SR EVP,S - Sale,51.0,-200,77616,0%,-10200.0,4.0,2.0,6.0,23.0,IBKC
1140,,2013-05-17 10:10:47,2013-05-17,IBKC,Davis John R,SR EVP,S - Sale,49.0,-200,77816,0%,-9800.0,2.0,2.0,7.0,27.0,IBKC
1141,,2013-05-13 12:29:42,2013-05-13,IBKC,Davis John R,SR EVP,S - Sale,47.0,-200,78016,0%,-9400.0,0.0,6.0,11.0,29.0,IBKC
1142,,2013-05-09 09:13:21,2013-05-08,IBKC,Cooper Angus R II,Dir,P - Purchase,46.41,10000,41000,+32%,464059.0,0.0,3.0,11.0,29.0,IBKC
