,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
486,D,2013-07-11 16:07:10,2013-07-09,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",S - Sale+OE,60.0,-10000,21201,-32%,-600000.0,0.0,0.0,-6.0,19.0,COHR
487,D,2013-07-11 16:06:33,2013-07-09,COHR,Dimarco Bret,"EVP, GC",M - OptEx,26.16,7000,6369,-1109%,183120.0,0.0,0.0,-6.0,19.0,COHR
488,D,2013-07-11 16:06:33,2013-07-09,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,60.0,-7000,6369,-52%,-420000.0,0.0,0.0,-6.0,19.0,COHR
489,,2013-05-30 16:19:40,2013-05-28,COHR,Dimarco Bret,"EVP, GC",S - Sale,59.0,-2855,6369,-31%,-168445.0,-1.0,-3.0,-4.0,16.0,COHR
490,D,2013-04-29 16:11:02,2013-04-25,COHR,Simonet Helene,"EVP, CFO",M - OptEx,26.16,1498,34419,+5%,39188.0,2.0,1.0,7.0,19.0,COHR
491,D,2013-04-29 16:11:02,2013-04-25,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,60.0,-1498,34419,-4%,-89880.0,2.0,1.0,7.0,19.0,COHR
492,D,2013-04-03 16:20:01,2013-04-01,COHR,Vij Sandeep,Dir,M - OptEx,0.0,2000,7900,+34%,0.0,0.0,-2.0,1.0,13.0,COHR
493,D,2013-04-03 16:19:48,2013-04-01,COHR,Tomlinson Lawrence,Dir,M - OptEx,0.0,2000,8700,+30%,0.0,0.0,-2.0,1.0,13.0,COHR
494,D,2013-04-03 16:19:36,2013-04-01,COHR,Rogerson Garry W,Dir,M - OptEx,0.0,2000,16000,+14%,0.0,0.0,-2.0,1.0,13.0,COHR
495,D,2013-04-03 16:19:22,2013-04-01,COHR,Krause L William,Dir,M - OptEx,0.0,2000,11000,+22%,0.0,0.0,-2.0,1.0,13.0,COHR
496,D,2013-04-03 16:19:08,2013-04-01,COHR,James Susan M.,Dir,M - OptEx,0.0,2000,4500,+80%,0.0,0.0,-2.0,1.0,13.0,COHR
497,,2013-03-01 16:42:36,2013-02-28,COHR,Spinelli Luis,"EVP, CTO",S - Sale,57.55,-2187,4990,-30%,-125862.0,-1.0,1.0,-2.0,-3.0,COHR
498,D,2013-02-21 16:20:55,2013-02-19,COHR,Simonet Helene,"EVP, CFO",M - OptEx,26.16,770,34419,+2%,20143.0,1.0,-1.0,-3.0,-3.0,COHR
499,D,2013-02-21 16:20:55,2013-02-19,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,60.0,-770,34419,-2%,-46200.0,1.0,-1.0,-3.0,-3.0,COHR
500,D,2013-02-19 17:18:48,2013-02-15,COHR,Vij Sandeep,Dir,M - OptEx,0.0,3500,5900,+146%,0.0,-1.0,-3.0,-4.0,-4.0,COHR
501,D,2013-02-19 17:18:24,2013-02-15,COHR,Tomlinson Lawrence,Dir,M - OptEx,0.0,3500,6700,+109%,0.0,-1.0,-3.0,-4.0,-4.0,COHR
502,D,2013-02-19 17:18:11,2013-02-15,COHR,Rogerson Garry W,Dir,M - OptEx,0.0,3500,14000,+33%,0.0,-1.0,-3.0,-4.0,-4.0,COHR
503,D,2013-02-19 17:17:12,2013-02-15,COHR,Krause L William,Dir,M - OptEx,0.0,3500,9000,+64%,0.0,-1.0,-3.0,-4.0,-4.0,COHR
504,D,2013-02-19 17:16:24,2013-02-15,COHR,James Susan M.,Dir,M - OptEx,0.0,3500,2500,-350%,0.0,-1.0,-3.0,-4.0,-4.0,COHR
505,D,2013-02-19 17:16:24,2013-02-15,COHR,James Susan M.,Dir,S - Sale+OE,59.35,-3500,2500,-58%,-207731.0,-1.0,-3.0,-4.0,-4.0,COHR
506,D,2013-02-19 17:16:04,2013-02-15,COHR,Flatley Jay T,Dir,M - OptEx,0.0,3500,3500,New,0.0,-1.0,-3.0,-4.0,-4.0,COHR
507,D,2013-02-19 17:15:42,2013-02-14,COHR,Sobey Mark Stewart,EVP,M - OptEx,26.16,4000,3997,-32768%,104640.0,-1.0,-3.0,-4.0,-4.0,COHR
508,D,2013-02-19 17:15:42,2013-02-14,COHR,Sobey Mark Stewart,EVP,S - Sale+OE,59.05,-4000,3997,-50%,-236212.0,-1.0,-3.0,-4.0,-4.0,COHR
509,DM,2013-02-15 17:51:33,2013-02-13,COHR,Simonet Helene,"EVP, CFO",M - OptEx,26.16,9333,34419,+37%,244151.0,-2.0,-3.0,-5.0,-5.0,COHR
510,DM,2013-02-15 17:51:33,2013-02-13,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,59.05,-12957,34419,-27%,-765169.0,-2.0,-3.0,-5.0,-5.0,COHR
511,D,2013-02-11 16:39:51,2013-02-07,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,32.95,5000,7177,+230%,164750.0,0.0,2.0,-1.0,-2.0,COHR
512,DM,2013-02-11 16:39:51,2013-02-07,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,57.84,-7176,7177,-50%,-415080.0,0.0,2.0,-1.0,-2.0,COHR
513,DM,2013-02-01 19:09:23,2013-01-30,COHR,Ambroseo John,"Pres, CEO",M - OptEx,32.95,121853,137250,+791%,4015056.0,-1.0,3.0,1.0,2.0,COHR
514,DM,2013-02-01 19:09:23,2013-01-30,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,55.54,-121853,137250,-47%,-6768193.0,-1.0,3.0,1.0,2.0,COHR
515,DM,2013-01-31 17:20:37,2013-01-29,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,29.09,16500,20748,+388%,480040.0,3.0,4.0,4.0,2.0,COHR
516,DM,2013-01-31 17:20:37,2013-01-29,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",S - Sale+OE,55.85,-16500,20748,-44%,-921591.0,3.0,4.0,4.0,2.0,COHR
517,D,2013-01-29 16:53:59,2013-01-25,COHR,James Susan M.,Dir,M - OptEx,27.93,7000,2500,-156%,195510.0,-1.0,1.0,3.0,4.0,COHR
518,D,2013-01-29 16:53:59,2013-01-25,COHR,James Susan M.,Dir,S - Sale+OE,57.0,-7000,2500,-74%,-399000.0,-1.0,1.0,3.0,4.0,COHR
519,,2013-01-29 16:53:35,2013-01-25,COHR,Sobey Mark Stewart,EVP,S - Sale,56.0,-1266,3997,-24%,-70896.0,-1.0,1.0,3.0,4.0,COHR
520,D,2013-01-24 17:24:30,2013-01-22,COHR,James Susan M.,Dir,M - OptEx,32.0,6000,2500,-171%,192000.0,11.0,8.0,13.0,19.0,COHR
521,D,2013-01-24 17:24:30,2013-01-22,COHR,James Susan M.,Dir,S - Sale+OE,55.0,-6000,2500,-71%,-330000.0,11.0,8.0,13.0,19.0,COHR
522,D,2013-01-17 16:28:52,2013-01-15,COHR,James Susan M.,Dir,M - OptEx,27.93,5000,2500,-200%,139650.0,0.0,-6.0,11.0,13.0,COHR
523,D,2013-01-17 16:28:52,2013-01-15,COHR,James Susan M.,Dir,S - Sale+OE,53.0,-5000,2500,-67%,-265000.0,0.0,-6.0,11.0,13.0,COHR
524,,2013-01-17 16:27:58,2013-01-15,COHR,Sobey Mark Stewart,EVP,S - Sale,53.0,-1266,5263,-19%,-67098.0,0.0,-6.0,11.0,13.0,COHR
525,D,2013-01-17 16:27:10,2013-01-15,COHR,Simonet Helene,"EVP, CFO",M - OptEx,23.16,8984,38043,+31%,208069.0,0.0,-6.0,11.0,13.0,COHR
526,D,2013-01-17 16:27:10,2013-01-15,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,53.0,-8984,38043,-19%,-476152.0,0.0,-6.0,11.0,13.0,COHR
527,,2013-01-03 16:37:23,2012-12-31,COHR,Dimarco Bret,"EVP, GC",S - Sale,50.0,-6149,8757,-41%,-307450.0,-1.0,-1.0,9.0,9.0,COHR
528,,2013-01-03 16:37:04,2012-12-31,COHR,Simonet Helene,"EVP, CFO",S - Sale,50.0,-4972,38043,-12%,-248600.0,-1.0,-1.0,9.0,9.0,COHR
529,,2012-12-18 16:48:08,2012-12-14,COHR,Sobey Mark Stewart,EVP,S - Sale,47.67,-1477,6529,-18%,-70409.0,0.0,1.0,11.0,15.0,COHR
530,D,2012-12-10 17:27:05,2012-12-06,COHR,Spinelli Luis,"EVP, CTO",F - Tax,47.42,-301,9353,-3%,-14273.0,3.0,0.0,11.0,23.0,COHR
531,D,2012-12-10 17:27:05,2012-12-06,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,0.0,820,9353,+10%,0.0,3.0,0.0,11.0,23.0,COHR
532,D,2012-12-10 17:26:49,2012-12-06,COHR,Sobey Mark Stewart,EVP,F - Tax,47.42,-885,8006,-10%,-41967.0,3.0,0.0,11.0,23.0,COHR
533,D,2012-12-10 17:26:49,2012-12-06,COHR,Sobey Mark Stewart,EVP,M - OptEx,0.0,1913,8006,+31%,0.0,3.0,0.0,11.0,23.0,COHR
534,D,2012-12-10 17:26:35,2012-12-06,COHR,Dimarco Bret,"EVP, GC",F - Tax,47.42,-502,14906,-3%,-23805.0,3.0,0.0,11.0,23.0,COHR
535,D,2012-12-10 17:26:35,2012-12-06,COHR,Dimarco Bret,"EVP, GC",M - OptEx,0.0,1367,14906,+10%,0.0,3.0,0.0,11.0,23.0,COHR
536,D,2012-12-10 17:26:20,2012-12-06,COHR,Simonet Helene,"EVP, CFO",F - Tax,47.42,-752,43015,-2%,-35660.0,3.0,0.0,11.0,23.0,COHR
537,D,2012-12-10 17:26:20,2012-12-06,COHR,Simonet Helene,"EVP, CFO",M - OptEx,0.0,2050,43015,+5%,0.0,3.0,0.0,11.0,23.0,COHR
538,D,2012-12-10 17:26:03,2012-12-06,COHR,Ambroseo John,"Pres, CEO",F - Tax,47.42,-4466,137250,-3%,-211778.0,3.0,0.0,11.0,23.0,COHR
539,D,2012-12-10 17:26:03,2012-12-06,COHR,Ambroseo John,"Pres, CEO",M - OptEx,0.0,9567,137250,+7%,0.0,3.0,0.0,11.0,23.0,COHR
540,D,2012-12-05 16:09:44,2012-12-03,COHR,Rogerson Garry W,Dir,M - OptEx,32.0,6000,10500,+133%,192000.0,0.0,5.0,12.0,23.0,COHR
541,D,2012-12-05 16:09:44,2012-12-03,COHR,Rogerson Garry W,Dir,S - Sale+OE,46.06,-6000,10500,-36%,-276360.0,0.0,5.0,12.0,23.0,COHR
542,D,2012-12-03 17:52:51,2012-11-29,COHR,Spinelli Luis,"EVP, CTO",F - Tax,46.24,-367,8834,-4%,-16970.0,1.0,1.0,15.0,27.0,COHR
543,D,2012-12-03 17:52:51,2012-11-29,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,0.0,1000,8834,+13%,0.0,1.0,1.0,15.0,27.0,COHR
544,D,2012-12-03 17:52:24,2012-11-29,COHR,Sobey Mark Stewart,EVP,F - Tax,46.24,-856,6978,-11%,-39581.0,1.0,1.0,15.0,27.0,COHR
545,D,2012-12-03 17:52:24,2012-11-29,COHR,Sobey Mark Stewart,EVP,M - OptEx,0.0,2333,6978,+50%,0.0,1.0,1.0,15.0,27.0,COHR
546,D,2012-12-03 17:52:03,2012-11-29,COHR,Dimarco Bret,"EVP, GC",F - Tax,46.24,-612,14041,-4%,-28299.0,1.0,1.0,15.0,27.0,COHR
547,D,2012-12-03 17:52:03,2012-11-29,COHR,Dimarco Bret,"EVP, GC",M - OptEx,0.0,1667,14041,+13%,0.0,1.0,1.0,15.0,27.0,COHR
548,D,2012-12-03 17:51:40,2012-11-29,COHR,Simonet Helene,"EVP, CFO",F - Tax,46.24,-917,41717,-2%,-42402.0,1.0,1.0,15.0,27.0,COHR
549,D,2012-12-03 17:51:40,2012-11-29,COHR,Simonet Helene,"EVP, CFO",M - OptEx,0.0,2500,41717,+6%,0.0,1.0,1.0,15.0,27.0,COHR
550,D,2012-12-03 17:47:53,2012-11-29,COHR,Ambroseo John,"Pres, CEO",F - Tax,46.24,-3113,132149,-2%,-143945.0,1.0,1.0,15.0,27.0,COHR
551,D,2012-12-03 17:47:53,2012-11-29,COHR,Ambroseo John,"Pres, CEO",M - OptEx,0.0,6667,132149,+5%,0.0,1.0,1.0,15.0,27.0,COHR
552,AD,2012-11-27 17:27:14,2012-11-20,COHR,Spinelli Luis,"EVP, CTO",F - Tax,43.74,-1101,8201,-12%,-48158.0,1.0,3.0,11.0,31.0,COHR
553,AD,2012-11-27 17:27:14,2012-11-20,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,0.0,3000,8201,+58%,0.0,1.0,3.0,11.0,31.0,COHR
554,,2012-11-27 17:26:47,2012-11-27,COHR,Ambroseo John,"Pres, CEO",S - Sale,44.53,-7598,128595,-6%,-338307.0,1.0,3.0,11.0,31.0,COHR
555,D,2012-11-20 18:19:46,2012-11-20,COHR,Dimarco Bret,"EVP, GC",F - Tax,43.74,-1284,12986,-9%,-56162.0,0.0,3.0,15.0,33.0,COHR
556,D,2012-11-20 18:19:46,2012-11-20,COHR,Dimarco Bret,"EVP, GC",M - OptEx,0.0,3500,12986,+37%,0.0,0.0,3.0,15.0,33.0,COHR
557,D,2012-11-20 18:19:16,2012-11-20,COHR,Sobey Mark Stewart,EVP,F - Tax,43.74,-1468,5501,-21%,-64210.0,0.0,3.0,15.0,33.0,COHR
558,D,2012-11-20 18:19:16,2012-11-20,COHR,Sobey Mark Stewart,EVP,M - OptEx,0.0,4000,5501,+266%,0.0,0.0,3.0,15.0,33.0,COHR
559,D,2012-11-20 18:17:50,2012-11-20,COHR,Simonet Helene,"EVP, CFO",F - Tax,43.74,-1712,40134,-4%,-74883.0,0.0,3.0,15.0,33.0,COHR
560,D,2012-11-20 18:17:50,2012-11-20,COHR,Simonet Helene,"EVP, CFO",M - OptEx,0.0,4666,40134,+13%,0.0,0.0,3.0,15.0,33.0,COHR
561,D,2012-11-20 18:17:26,2012-11-20,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,43.74,-1101,20748,-5%,-48158.0,0.0,3.0,15.0,33.0,COHR
562,D,2012-11-20 18:17:26,2012-11-20,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,0.0,3000,20748,+17%,0.0,0.0,3.0,15.0,33.0,COHR
563,D,2012-11-20 18:16:57,2012-11-20,COHR,Spinelli Luis,"EVP, CTO",F - Tax,43.74,-1101,8201,-12%,-48158.0,0.0,3.0,15.0,33.0,COHR
564,D,2012-11-20 18:16:57,2012-11-20,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,0.0,3000,8201,+58%,0.0,0.0,3.0,15.0,33.0,COHR
565,D,2012-11-20 18:16:24,2012-11-20,COHR,Ambroseo John,"Pres, CEO",F - Tax,43.74,-4935,136193,-3%,-215857.0,0.0,3.0,15.0,33.0,COHR
566,D,2012-11-20 18:16:24,2012-11-20,COHR,Ambroseo John,"Pres, CEO",M - OptEx,0.0,12500,136193,+10%,0.0,0.0,3.0,15.0,33.0,COHR
567,D,2012-11-16 17:22:42,2012-11-14,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,42.28,-547,18849,-3%,-23127.0,4.0,5.0,17.0,42.0,COHR
568,D,2012-11-16 17:22:42,2012-11-14,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,0.0,1540,18849,+9%,0.0,4.0,5.0,17.0,42.0,COHR
569,D,2012-11-13 16:11:01,2012-11-08,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,42.73,-1475,17856,-8%,-63027.0,-1.0,2.0,13.0,37.0,COHR
570,D,2012-11-13 16:11:01,2012-11-08,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,0.0,4020,17856,+29%,0.0,-1.0,2.0,13.0,37.0,COHR
571,D,2012-11-13 16:09:59,2012-11-08,COHR,Spinelli Luis,"EVP, CTO",F - Tax,42.73,-861,6302,-12%,-36791.0,-1.0,2.0,13.0,37.0,COHR
572,D,2012-11-13 16:09:59,2012-11-08,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,0.0,2345,6302,+59%,0.0,-1.0,2.0,13.0,37.0,COHR
573,D,2012-11-13 16:08:38,2012-11-08,COHR,Sobey Mark Stewart,EVP,F - Tax,42.73,-1721,2969,-37%,-73538.0,-1.0,2.0,13.0,37.0,COHR
574,D,2012-11-13 16:08:38,2012-11-08,COHR,Sobey Mark Stewart,EVP,M - OptEx,0.0,4690,2969,-273%,0.0,-1.0,2.0,13.0,37.0,COHR
575,D,2012-11-13 16:07:16,2012-11-08,COHR,Dimarco Bret,"EVP, GC",F - Tax,42.73,-1229,10770,-10%,-52515.0,-1.0,2.0,13.0,37.0,COHR
576,D,2012-11-13 16:07:16,2012-11-08,COHR,Dimarco Bret,"EVP, GC",M - OptEx,0.0,3350,10770,+45%,0.0,-1.0,2.0,13.0,37.0,COHR
577,D,2012-11-13 16:05:23,2012-11-08,COHR,Simonet Helene,"EVP, CFO",F - Tax,42.73,-1844,37180,-5%,-78794.0,-1.0,2.0,13.0,37.0,COHR
578,D,2012-11-13 16:05:23,2012-11-08,COHR,Simonet Helene,"EVP, CFO",M - OptEx,0.0,5025,37180,+16%,0.0,-1.0,2.0,13.0,37.0,COHR
579,D,2012-11-13 16:04:11,2012-11-08,COHR,Ambroseo John,"Pres, CEO",F - Tax,42.73,-4402,128628,-3%,-188097.0,-1.0,2.0,13.0,37.0,COHR
580,D,2012-11-13 16:04:11,2012-11-08,COHR,Ambroseo John,"Pres, CEO",M - OptEx,0.0,12000,128628,+10%,0.0,-1.0,2.0,13.0,37.0,COHR
581,D,2012-11-09 16:15:22,2012-11-07,COHR,Tomlinson Lawrence,Dir,M - OptEx,25.05,18000,3200,-122%,450840.0,1.0,-2.0,12.0,33.0,COHR
582,D,2012-11-09 16:15:22,2012-11-07,COHR,Tomlinson Lawrence,Dir,S - Sale+OE,43.6,-21800,3200,-87%,-950567.0,1.0,-2.0,12.0,33.0,COHR
583,D,2012-11-07 18:04:29,2012-11-05,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,43.81,-674,15311,-4%,-29528.0,0.0,0.0,10.0,33.0,COHR
584,D,2012-11-07 18:04:29,2012-11-05,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,0.0,1833,15311,+14%,0.0,0.0,0.0,10.0,33.0,COHR
585,D,2012-09-17 17:57:48,2012-09-14,COHR,Rogerson Garry W,Dir,M - OptEx,29.11,30000,10500,-154%,873420.0,0.0,-2.0,-10.0,15.0,COHR
586,D,2012-09-17 17:57:48,2012-09-14,COHR,Rogerson Garry W,Dir,S - Sale+OE,50.0,-30000,10500,-74%,-1500000.0,0.0,-2.0,-10.0,15.0,COHR
587,D,2012-08-28 16:13:44,2012-08-24,COHR,Vij Sandeep,Dir,M - OptEx,29.85,15000,13500,-1000%,447690.0,-2.0,-1.0,-4.0,22.0,COHR
588,D,2012-08-28 16:13:44,2012-08-24,COHR,Vij Sandeep,Dir,S - Sale+OE,48.11,-23700,13500,-64%,-1140207.0,-2.0,-1.0,-4.0,22.0,COHR
589,D,2012-08-08 16:39:40,2012-04-30,COHR,Spinelli Luis,"EVP, CTO",A - Grant,41.17,358,4674,+8%,14740.0,-2.0,-4.0,-1.0,22.0,COHR
590,D,2012-08-08 16:39:40,2012-08-06,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,23.16,3000,4674,+179%,69480.0,-2.0,-4.0,-1.0,22.0,COHR
591,D,2012-08-08 16:39:40,2012-08-06,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,49.3,-5014,4674,-52%,-247214.0,-2.0,-4.0,-1.0,22.0,COHR
592,D,2012-06-05 17:24:04,2012-06-04,COHR,Krause L William,Dir,M - OptEx,0.0,2000,5500,+57%,0.0,2.0,3.0,3.0,10.0,COHR
593,,2012-05-29 16:11:34,2012-05-25,COHR,James Susan M.,Dir,S - Sale,45.5,-1500,2500,-38%,-68245.0,-2.0,-8.0,-14.0,-3.0,COHR
594,,2012-05-17 18:06:30,2012-02-24,COHR,James Susan M.,Dir,S - Sale,57.45,-3500,4000,-47%,-201072.0,-1.0,1.0,-3.0,-8.0,COHR
595,,2012-05-15 16:21:40,2012-05-14,COHR,Tomlinson Lawrence,Dir,S - Sale,48.86,-1700,7000,-20%,-83056.0,-4.0,-3.0,-11.0,-12.0,COHR
596,D,2012-05-04 16:00:23,2012-05-02,COHR,Dimarco Bret,"EVP, GC",M - OptEx,24.65,14084,8547,-254%,347185.0,2.0,-2.0,-17.0,-17.0,COHR
597,D,2012-05-04 16:00:23,2012-05-02,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,52.67,-20073,8547,-70%,-1057205.0,2.0,-2.0,-17.0,-17.0,COHR
598,D,2012-03-13 16:44:39,2012-03-12,COHR,Vij Sandeep,Dir,M - OptEx,0.0,2000,11100,+22%,0.0,-2.0,1.0,-7.0,-17.0,COHR
599,D,2012-03-13 16:44:26,2012-03-12,COHR,Tomlinson Lawrence,Dir,M - OptEx,0.0,2000,8700,+30%,0.0,-2.0,1.0,-7.0,-17.0,COHR
600,D,2012-03-13 16:44:13,2012-03-12,COHR,Rogerson Garry W,Dir,M - OptEx,0.0,2000,10500,+24%,0.0,-2.0,1.0,-7.0,-17.0,COHR
601,D,2012-03-13 16:44:00,2012-03-12,COHR,James Susan M.,Dir,M - OptEx,0.0,2000,7500,+36%,0.0,-2.0,1.0,-7.0,-17.0,COHR
602,,2012-03-02 16:57:33,2012-02-29,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",S - Sale,55.4,-1762,12475,-12%,-97616.0,0.0,0.0,6.0,-14.0,COHR
603,D,2012-02-17 16:08:23,2012-02-15,COHR,Vij Sandeep,Dir,M - OptEx,0.0,3500,9100,+63%,0.0,0.0,3.0,7.0,-12.0,COHR
604,D,2012-02-17 16:07:39,2012-02-15,COHR,Tomlinson Lawrence,Dir,M - OptEx,0.0,3500,6700,+109%,0.0,0.0,3.0,7.0,-12.0,COHR
605,D,2012-02-17 16:06:58,2012-02-15,COHR,Rogerson Garry W,Dir,M - OptEx,0.0,3500,8500,+70%,0.0,0.0,3.0,7.0,-12.0,COHR
606,D,2012-02-17 16:06:19,2012-02-15,COHR,Krause L William,Dir,M - OptEx,0.0,3500,3500,New,0.0,0.0,3.0,7.0,-12.0,COHR
607,D,2012-02-17 16:05:32,2012-02-15,COHR,James Susan M.,Dir,M - OptEx,0.0,3500,5500,+175%,0.0,0.0,3.0,7.0,-12.0,COHR
608,D,2012-01-12 16:10:19,2012-11-11,COHR,Sobey Mark Stewart,EVP,M - OptEx,24.71,15500,0,-100%,382980.0,-1.0,5.0,-2.0,-23.0,COHR
609,D,2012-01-12 16:10:19,2012-11-11,COHR,Sobey Mark Stewart,EVP,S - Sale+OE,55.0,-15500,0,-100%,-852500.0,-1.0,5.0,-2.0,-23.0,COHR
610,,2011-12-23 16:18:56,2011-12-22,COHR,Sobey Mark Stewart,EVP,S - Sale,52.23,-1642,0,-100%,-85762.0,2.0,-2.0,7.0,-23.0,COHR
611,D,2011-12-09 16:33:08,2011-12-08,COHR,Spinelli Luis,"EVP, CTO",F - Tax,52.71,-617,6330,-9%,-32522.0,-1.0,-4.0,1.0,-19.0,COHR
612,D,2011-12-09 16:33:08,2011-12-08,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,0.0,1320,6330,+26%,0.0,-1.0,-4.0,1.0,-19.0,COHR
613,D,2011-12-09 16:21:27,2011-12-08,COHR,Dimarco Bret,"EVP, GC",F - Tax,52.71,-1020,14132,-7%,-53764.0,-1.0,-4.0,1.0,-19.0,COHR
614,D,2011-12-09 16:21:27,2011-12-08,COHR,Dimarco Bret,"EVP, GC",M - OptEx,0.0,2200,14132,+18%,0.0,-1.0,-4.0,1.0,-19.0,COHR
615,D,2011-12-09 16:20:29,2011-12-08,COHR,Simonet Helene,"EVP, CFO",F - Tax,52.71,-1541,33486,-4%,-81226.0,-1.0,-4.0,1.0,-19.0,COHR
616,D,2011-12-09 16:20:29,2011-12-08,COHR,Simonet Helene,"EVP, CFO",M - OptEx,0.0,3300,33486,+11%,0.0,-1.0,-4.0,1.0,-19.0,COHR
617,D,2011-12-09 16:19:29,2011-12-08,COHR,Ambroseo John,"Pres, CEO",F - Tax,52.71,-7189,117814,-6%,-378932.0,-1.0,-4.0,1.0,-19.0,COHR
618,D,2011-12-09 16:19:29,2011-12-08,COHR,Ambroseo John,"Pres, CEO",M - OptEx,0.0,15400,117814,+15%,0.0,-1.0,-4.0,1.0,-19.0,COHR
619,D,2011-12-09 16:18:25,2011-12-08,COHR,Sobey Mark Stewart,EVP,F - Tax,52.71,-1439,1642,-47%,-75850.0,-1.0,-4.0,1.0,-19.0,COHR
620,D,2011-12-09 16:18:25,2011-12-08,COHR,Sobey Mark Stewart,EVP,M - OptEx,0.0,3081,1642,-214%,0.0,-1.0,-4.0,1.0,-19.0,COHR
621,D,2011-12-09 16:18:25,2011-12-07,COHR,Sobey Mark Stewart,EVP,S - Sale+OE,51.82,-5481,1642,-77%,-284025.0,-1.0,-4.0,1.0,-19.0,COHR
622,D,2011-12-01 18:53:28,2011-11-29,COHR,Sobey Mark Stewart,EVP,F - Tax,47.44,-968,5481,-15%,-45922.0,0.0,4.0,3.0,-16.0,COHR
623,D,2011-12-01 18:53:28,2011-11-29,COHR,Sobey Mark Stewart,EVP,M - OptEx,0.0,2334,5481,+74%,0.0,0.0,4.0,3.0,-16.0,COHR
624,D,2011-12-01 18:47:35,2011-11-29,COHR,Simonet Helene,"EVP, CFO",F - Tax,47.44,-1167,31727,-4%,-55362.0,0.0,4.0,3.0,-16.0,COHR
625,D,2011-12-01 18:47:35,2011-11-29,COHR,Simonet Helene,"EVP, CFO",M - OptEx,0.0,2500,31727,+9%,0.0,0.0,4.0,3.0,-16.0,COHR
626,D,2011-12-01 18:44:45,2011-11-29,COHR,Dimarco Bret,"EVP, GC",F - Tax,47.44,-612,12952,-5%,-29033.0,0.0,4.0,3.0,-16.0,COHR
627,D,2011-12-01 18:44:45,2011-11-29,COHR,Dimarco Bret,"EVP, GC",M - OptEx,0.0,1667,12952,+15%,0.0,0.0,4.0,3.0,-16.0,COHR
628,,2011-12-01 18:44:00,2011-11-29,COHR,Tomlinson Lawrence,Dir,S - Sale,47.84,-2000,3200,-38%,-95678.0,0.0,4.0,3.0,-16.0,COHR
629,D,2011-12-01 18:42:57,2011-11-29,COHR,Ambroseo John,"Pres, CEO",F - Tax,47.44,-3113,109603,-3%,-147681.0,0.0,4.0,3.0,-16.0,COHR
630,D,2011-12-01 18:42:57,2011-11-29,COHR,Ambroseo John,"Pres, CEO",M - OptEx,0.0,6667,109603,+6%,0.0,0.0,4.0,3.0,-16.0,COHR
631,D,2011-12-01 18:41:10,2011-11-29,COHR,Spinelli Luis,"EVP, CTO",F - Tax,47.44,-467,5627,-8%,-22154.0,0.0,4.0,3.0,-16.0,COHR
632,D,2011-12-01 18:41:10,2011-11-29,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,0.0,1000,5627,+22%,0.0,0.0,4.0,3.0,-16.0,COHR
633,D,2011-12-01 18:41:10,2011-11-30,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,49.6,-1107,5627,-16%,-54912.0,0.0,4.0,3.0,-16.0,COHR
634,DM,2011-11-21 19:02:18,2011-11-17,COHR,Spinelli Luis,"EVP, CTO",F - Tax,49.89,-2177,6201,-26%,-108604.0,0.0,1.0,9.0,-3.0,COHR
635,DM,2011-11-21 19:02:18,2011-11-17,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,0.0,5233,6201,+541%,0.0,0.0,1.0,9.0,-3.0,COHR
