,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
318,DM,2012-08-20 09:30:59,2012-08-16,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,22.75,113,48493,0%,2571.0,0.0,-2.0,-2.0,-1.0,CFFI
319,DM,2012-08-20 09:30:59,2012-08-16,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale+OE,40.51,-113,48493,0%,-4578.0,0.0,-2.0,-2.0,-1.0,CFFI
320,DM,2012-08-16 12:18:37,2012-08-14,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,22.75,890,48493,+2%,20248.0,1.0,-1.0,-1.0,2.0,CFFI
321,DM,2012-08-16 12:18:37,2012-08-14,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale+OE,40.56,-890,48493,-2%,-36098.0,1.0,-1.0,-1.0,2.0,CFFI
322,DM,2012-08-14 13:00:28,2012-08-10,CFFI,Cherry Thomas F,"EVP, CFO",M - OptEx,22.75,2000,21058,+10%,45500.0,-4.0,-3.0,-4.0,-3.0,CFFI
323,DM,2012-08-14 13:00:28,2012-08-10,CFFI,Cherry Thomas F,"EVP, CFO",S - Sale+OE,40.25,-2000,21058,-9%,-80500.0,-4.0,-3.0,-4.0,-3.0,CFFI
324,,2012-08-07 16:55:21,2012-08-03,CFFI,Hudson James H III,Dir,S - Sale,40.0,-600,8767,-6%,-24000.0,-2.0,4.0,-2.0,-1.0,CFFI
325,D,2012-05-18 11:43:47,2012-05-17,CFFI,McKernon Bryan Edwin,President of major subsidiary,M - OptEx,22.75,3500,11445,+44%,79625.0,-1.0,2.0,9.0,1.0,CFFI
326,D,2012-05-18 11:43:47,2012-05-17,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale+OE,34.01,-3500,11445,-23%,-119035.0,-1.0,2.0,9.0,1.0,CFFI
327,,2012-05-17 12:15:44,2012-05-15,CFFI,Robinson Paul C,Dir,A - Grant,0.0,575,10454,+6%,0.0,1.0,1.0,11.0,0.0,CFFI
328,,2012-05-17 12:10:46,2012-05-15,CFFI,Olsson Charles Elis,Dir,A - Grant,0.0,575,8909,+7%,0.0,1.0,1.0,11.0,0.0,CFFI
329,,2012-05-17 11:58:13,2012-05-15,CFFI,Lawson Joshua H,Dir,A - Grant,0.0,575,34190,+2%,0.0,1.0,1.0,11.0,0.0,CFFI
330,,2012-05-17 11:50:39,2012-05-15,CFFI,Hudson James H III,Dir,A - Grant,0.0,575,9367,+7%,0.0,1.0,1.0,11.0,0.0,CFFI
331,,2012-05-17 11:43:17,2012-05-15,CFFI,Holmes Audrey Dale,Dir,A - Grant,0.0,575,9913,+6%,0.0,1.0,1.0,11.0,0.0,CFFI
332,,2012-05-17 11:37:04,2012-05-15,CFFI,Chernack Barry R,Dir,A - Grant,0.0,575,9141,+7%,0.0,1.0,1.0,11.0,0.0,CFFI
333,,2012-05-17 11:31:20,2012-05-15,CFFI,Causey J P Jr,Dir,A - Grant,0.0,575,41388,+1%,0.0,1.0,1.0,11.0,0.0,CFFI
334,D,2012-04-30 13:32:25,2012-04-27,CFFI,Robinson Paul C,Dir,M - OptEx,22.32,1500,9879,+18%,33480.0,1.0,4.0,13.0,29.0,CFFI
335,,2012-03-21 09:50:59,2012-03-19,CFFI,Hudson James H III,Dir,W - Inherited,0.0,1600,8792,-15%,0.0,1.0,2.0,1.0,35.0,CFFI
336,D,2012-03-12 16:20:34,2012-03-12,CFFI,Chernack Barry R,Dir,M - OptEx,22.32,1500,8566,+21%,33480.0,1.0,-1.0,-3.0,35.0,CFFI
337,D,2012-03-07 13:05:11,2012-03-07,CFFI,Causey J P Jr,Dir,M - OptEx,22.32,1500,40813,+4%,33480.0,-1.0,1.0,1.0,34.0,CFFI
338,,2012-03-01 15:28:18,2012-02-28,CFFI,Dillon Larry G,"COB, Pres, CEO",G - Gift,0.0,-800,48493,-2%,-0.0,0.0,-3.0,-1.0,33.0,CFFI
339,D,2012-02-27 09:21:01,2012-02-23,CFFI,Hudson James H III,Dir,M - OptEx,22.32,1500,7192,+26%,33480.0,1.0,0.0,-2.0,28.0,CFFI
340,D,2012-02-27 09:21:01,2012-02-23,CFFI,Hudson James H III,Dir,S - Sale+OE,30.65,-1100,7192,-13%,-33715.0,1.0,0.0,-2.0,28.0,CFFI
341,D,2012-02-27 09:20:30,2012-02-23,CFFI,Lawson Joshua H,Dir,M - OptEx,22.32,1500,33615,+5%,33480.0,1.0,0.0,-2.0,28.0,CFFI
342,D,2012-02-27 09:20:30,2012-02-23,CFFI,Lawson Joshua H,Dir,S - Sale+OE,30.72,-1096,33615,-3%,-33669.0,1.0,0.0,-2.0,28.0,CFFI
343,,2012-02-22 16:31:51,2012-02-21,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale,30.0,-1000,11445,-8%,-30000.0,1.0,1.0,-2.0,34.0,CFFI
344,,2012-01-19 14:47:50,2012-01-17,CFFI,Cherry Thomas F,"EVP, CFO",A - Grant,0.0,3500,21058,+20%,0.0,0.0,-2.0,-2.0,42.0,CFFI
345,,2012-01-19 14:44:24,2012-01-17,CFFI,McKernon Bryan Edwin,President of major subsidiary,A - Grant,0.0,750,12445,+6%,0.0,0.0,-2.0,-2.0,42.0,CFFI
346,,2012-01-19 11:56:40,2012-01-17,CFFI,Dillon Larry G,"COB, Pres, CEO",A - Grant,0.0,3500,49293,+8%,0.0,0.0,-2.0,-2.0,42.0,CFFI
347,,2011-12-19 09:07:07,2011-12-15,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale,23.61,-535,45793,-1%,-12631.0,0.0,4.0,15.0,49.0,CFFI
348,D,2011-12-09 16:33:56,2011-12-08,CFFI,McKernon Bryan Edwin,President of major subsidiary,M - OptEx,19.05,3000,11695,+35%,57150.0,1.0,7.0,26.0,64.0,CFFI
349,D,2011-12-07 12:06:03,2011-12-05,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,19.05,535,46328,+1%,10192.0,1.0,1.0,23.0,64.0,CFFI
350,D,2011-12-07 12:05:37,2011-12-06,CFFI,Cherry Thomas F,"EVP, CFO",M - OptEx,19.05,116,17377,+1%,2210.0,1.0,1.0,23.0,64.0,CFFI
351,D,2011-12-07 12:05:37,2011-12-06,CFFI,Cherry Thomas F,"EVP, CFO",S - Sale+OE,23.0,-116,17377,-1%,-2668.0,1.0,1.0,23.0,64.0,CFFI
352,DM,2011-12-06 16:41:36,2011-12-02,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,19.05,1000,45793,+2%,19050.0,1.0,2.0,18.0,65.0,CFFI
353,DM,2011-12-06 16:41:36,2011-12-02,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale+OE,23.0,-1000,45793,-2%,-23000.0,1.0,2.0,18.0,65.0,CFFI
354,DM,2011-12-06 16:41:12,2011-12-02,CFFI,Cherry Thomas F,"EVP, CFO",M - OptEx,19.05,984,17377,+6%,18745.0,1.0,2.0,18.0,65.0,CFFI
355,DM,2011-12-06 16:41:12,2011-12-02,CFFI,Cherry Thomas F,"EVP, CFO",S - Sale+OE,22.97,-984,17377,-5%,-22607.0,1.0,2.0,18.0,65.0,CFFI
356,AD,2011-12-06 16:40:46,2011-11-30,CFFI,Cherry Thomas F,"EVP, CFO",M - OptEx,19.05,1400,17377,+9%,26670.0,1.0,2.0,18.0,65.0,CFFI
357,AD,2011-12-06 16:40:46,2011-11-30,CFFI,Cherry Thomas F,"EVP, CFO",S - Sale+OE,22.58,-1400,17377,-7%,-31612.0,1.0,2.0,18.0,65.0,CFFI
358,DM,2011-12-01 13:13:53,2011-11-29,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,19.05,1965,45793,+4%,37433.0,-1.0,2.0,18.0,59.0,CFFI
359,DM,2011-12-01 13:13:53,2011-11-29,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale+OE,22.41,-1965,45793,-4%,-44027.0,-1.0,2.0,18.0,59.0,CFFI
360,D,2011-12-01 13:13:24,2011-11-30,CFFI,Cherry Thomas F,"EVP, CFO",M - OptEx,19.05,1100,17377,+7%,20955.0,-1.0,2.0,18.0,59.0,CFFI
361,D,2011-12-01 13:13:24,2011-11-30,CFFI,Cherry Thomas F,"EVP, CFO",S - Sale+OE,22.53,-1100,17377,-6%,-24783.0,-1.0,2.0,18.0,59.0,CFFI
362,,2011-11-09 10:17:15,2011-11-08,CFFI,Chernack Barry R,Dir,P - Purchase,21.1,500,7066,+8%,10550.0,0.0,0.0,7.0,45.0,CFFI
363,,2011-09-01 11:00:08,2011-08-31,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale,23.0,-1280,8695,-13%,-29440.0,0.0,-9.0,0.0,35.0,CFFI
364,,2011-08-29 12:41:53,2011-08-26,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale,23.0,-104,9975,-1%,-2392.0,0.0,2.0,-4.0,39.0,CFFI
365,,2011-08-26 09:58:43,2011-08-25,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale,23.0,-516,10079,-5%,-11868.0,0.0,2.0,-4.0,39.0,CFFI
366,,2011-05-20 12:24:48,2011-05-19,CFFI,Dillon Larry G,"COB, Pres, CEO",G - Gift,0.0,-1200,45793,-3%,-0.0,1.0,0.0,-3.0,3.0,CFFI
367,,2011-05-19 10:57:27,2011-05-17,CFFI,Hudson James H III,Dir,A - Grant,0.0,800,6792,+13%,0.0,0.0,-1.0,-1.0,3.0,CFFI
368,,2011-05-19 10:49:20,2011-05-17,CFFI,Lawson Joshua H,Dir,A - Grant,0.0,800,33211,+2%,0.0,0.0,-1.0,-1.0,3.0,CFFI
369,,2011-05-19 10:41:48,2011-05-17,CFFI,Holmes Audrey Dale,Dir,A - Grant,0.0,800,9338,+9%,0.0,0.0,-1.0,-1.0,3.0,CFFI
370,,2011-05-19 10:32:03,2011-05-17,CFFI,Robinson Paul C,Dir,A - Grant,0.0,800,8162,+11%,0.0,0.0,-1.0,-1.0,3.0,CFFI
371,,2011-05-19 10:22:58,2011-05-17,CFFI,Chernack Barry R,Dir,A - Grant,0.0,800,6566,+14%,0.0,0.0,-1.0,-1.0,3.0,CFFI
372,,2011-05-19 10:15:32,2011-05-17,CFFI,Causey J P Jr,Dir,A - Grant,0.0,800,40513,+2%,0.0,0.0,-1.0,-1.0,3.0,CFFI
373,,2011-05-19 10:07:40,2011-05-17,CFFI,Olsson Charles Elis,Dir,A - Grant,0.0,800,8066,+11%,0.0,0.0,-1.0,-1.0,3.0,CFFI
374,,2011-05-12 12:27:18,2011-05-06,CFFI,Lawson Joshua H,Dir,S - Sale,21.01,-1238,30911,-4%,-26010.0,0.0,1.0,0.0,3.0,CFFI
375,,2011-05-12 12:01:37,2011-05-05,CFFI,Hudson James H III,Dir,S - Sale,21.0,-1500,5680,-21%,-31500.0,0.0,1.0,0.0,3.0,CFFI
376,,2011-05-10 17:21:13,2011-05-09,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale,20.75,-2000,10595,-16%,-41500.0,0.0,-1.0,-2.0,8.0,CFFI
377,AD,2011-05-03 16:52:38,2011-04-29,CFFI,Hudson James H III,Dir,M - OptEx,16.75,1500,7492,+25%,25125.0,-2.0,-2.0,1.0,15.0,CFFI
378,D,2011-05-02 18:39:00,2011-04-29,CFFI,Hudson James H III,Dir,M - OptEx,16.75,1500,7492,+25%,25125.0,1.0,-1.0,1.0,16.0,CFFI
379,D,2011-04-28 17:38:59,2011-04-28,CFFI,Oconnell William E Jr,Dir,M - OptEx,16.75,1500,6633,+29%,25125.0,2.0,1.0,4.0,16.0,CFFI
380,D,2011-04-28 17:27:23,2011-04-27,CFFI,Causey J P Jr,Dir,M - OptEx,16.75,1500,38513,+4%,25125.0,2.0,1.0,4.0,16.0,CFFI
381,D,2011-04-25 17:11:29,2011-04-21,CFFI,Chernack Barry R,Dir,M - OptEx,16.75,1500,5766,+35%,25125.0,0.0,3.0,4.0,17.0,CFFI
382,D,2011-04-25 17:03:53,2011-04-21,CFFI,Lawson Joshua H,Dir,M - OptEx,16.75,1500,33586,+5%,25125.0,0.0,3.0,4.0,17.0,CFFI
383,,2011-01-20 13:50:00,2011-01-18,CFFI,Dillon Larry G,"COB, Pres, CEO",A - Grant,0.0,3300,46993,+8%,0.0,0.0,-2.0,-6.0,-14.0,CFFI
384,,2011-01-20 13:33:53,2011-01-18,CFFI,McKernon Bryan Edwin,President of major subsidiary,A - Grant,0.0,750,12595,+6%,0.0,0.0,-2.0,-6.0,-14.0,CFFI
385,,2011-01-20 12:57:44,2011-01-18,CFFI,Cherry Thomas F,"EVP, CFO",A - Grant,0.0,3300,17377,+23%,0.0,0.0,-2.0,-6.0,-14.0,CFFI
386,D,2010-12-15 15:13:11,2010-12-14,CFFI,McKernon Bryan Edwin,President of major subsidiary,M - OptEx,15.75,2500,11095,+29%,39375.0,2.0,-1.0,5.0,-3.0,CFFI
387,D,2010-12-15 14:53:31,2010-12-13,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,15.75,3500,43693,+9%,55125.0,2.0,-1.0,5.0,-3.0,CFFI
388,D,2010-12-15 14:39:02,2010-12-13,CFFI,Cherry Thomas F,"EVP, CFO",M - OptEx,15.75,2500,14034,+22%,39375.0,2.0,-1.0,5.0,-3.0,CFFI
389,,2010-08-13 15:14:59,2010-08-12,CFFI,Chernack Barry R,Dir,P - Purchase,17.26,500,4266,+13%,8630.0,-4.0,-3.0,-1.0,22.0,CFFI
390,,2010-05-20 16:02:27,2010-05-18,CFFI,Robinson Paul C,Dir,A - Grant,0.0,700,7129,+11%,0.0,-6.0,-13.0,-14.0,8.0,CFFI
391,,2010-05-20 15:54:06,2010-05-18,CFFI,Olsson Charles Elis,Dir,A - Grant,0.0,700,2025,+53%,0.0,6.0,-7.0,-8.0,13.0,CFFI
392,,2010-05-20 15:35:26,2010-05-18,CFFI,Oconnell William E Jr,Dir,A - Grant,0.0,700,5133,+16%,0.0,6.0,-7.0,-8.0,13.0,CFFI
393,,2010-05-20 12:37:42,2010-05-18,CFFI,Lawson Joshua H,Dir,A - Grant,0.0,700,8240,+9%,0.0,6.0,-7.0,-8.0,13.0,CFFI
394,,2010-05-20 12:37:06,2010-05-18,CFFI,Holmes Audrey Dale,Dir,A - Grant,0.0,700,5050,+16%,0.0,6.0,-7.0,-8.0,13.0,CFFI
395,,2010-05-20 12:36:55,2010-05-18,CFFI,Hudson James H III,Dir,A - Grant,0.0,700,5854,+14%,0.0,6.0,-7.0,-8.0,13.0,CFFI
396,,2010-05-20 12:36:30,2010-05-18,CFFI,Chernack Barry R,Dir,A - Grant,0.0,700,3766,+23%,0.0,6.0,-7.0,-8.0,13.0,CFFI
397,,2010-05-20 12:07:17,2010-05-18,CFFI,Causey J P Jr,Dir,A - Grant,0.0,700,37013,+2%,0.0,6.0,-7.0,-8.0,13.0,CFFI
398,AD,2010-04-30 12:53:39,2010-04-28,CFFI,Lawson Joshua H,Dir,M - OptEx,16.0,1500,31371,+5%,24000.0,-2.0,-5.0,-14.0,-12.0,CFFI
399,D,2010-04-30 12:44:08,2010-04-28,CFFI,Robinson Paul C,Dir,M - OptEx,16.0,1500,6380,+31%,24000.0,-2.0,-5.0,-14.0,-12.0,CFFI
400,D,2010-04-30 12:33:30,2010-04-28,CFFI,Lawson Joshua H,Dir,M - OptEx,16.0,1500,31371,+5%,24000.0,-2.0,-5.0,-14.0,-12.0,CFFI
401,D,2010-04-30 12:22:16,2010-04-28,CFFI,Hudson James H III,Dir,M - OptEx,16.0,1500,5122,+41%,24000.0,-2.0,-5.0,-14.0,-12.0,CFFI
402,D,2010-04-30 12:06:01,2010-04-28,CFFI,Causey J P Jr,Dir,M - OptEx,16.0,1500,37513,+4%,24000.0,-2.0,-5.0,-14.0,-12.0,CFFI
403,D,2010-04-22 15:28:02,2010-04-22,CFFI,Oconnell William E Jr,Dir,M - OptEx,16.0,1500,4433,+51%,24000.0,1.0,0.0,-7.0,-10.0,CFFI
404,,2010-03-05 12:11:07,2007-09-15,CFFI,Olsson Charles Elis,Dir,W - Inherited,0.0,500,6566,-7%,0.0,0.0,5.0,3.0,-5.0,CFFI
405,,2010-02-01 12:22:48,2010-01-29,CFFI,Dillon Larry G,"COB, Pres, CEO",G - Gift,0.0,-1200,40193,-3%,-0.0,2.0,2.0,1.0,3.0,CFFI
406,,2010-01-22 08:41:01,2010-01-19,CFFI,McKernon Bryan Edwin,President of major subsidiary,A - Grant,0.0,750,9345,+9%,0.0,0.0,0.0,0.0,-4.0,CFFI
407,,2010-01-22 08:33:44,2010-01-19,CFFI,Dillon Larry G,"COB, Pres, CEO",A - Grant,0.0,3000,41393,+8%,0.0,0.0,0.0,0.0,-4.0,CFFI
408,,2010-01-22 08:27:12,2010-01-19,CFFI,Cherry Thomas F,"EVP, CFO",A - Grant,0.0,3000,11334,+36%,0.0,0.0,0.0,0.0,-4.0,CFFI
409,D,2009-12-16 09:41:51,2009-12-14,CFFI,Dillon Larry G,"COB, Pres, CEO",M - OptEx,17.0,3500,38393,+10%,59500.0,0.0,2.0,11.0,-6.0,CFFI
410,D,2009-12-16 09:41:51,2009-12-14,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale+OE,19.25,-3133,38393,-8%,-60310.0,0.0,2.0,11.0,-6.0,CFFI
411,D,2009-12-11 15:19:02,2009-12-09,CFFI,McKernon Bryan Edwin,President of major subsidiary,M - OptEx,17.0,2500,8595,+41%,42500.0,1.0,-3.0,11.0,-5.0,CFFI
412,D,2009-12-11 15:19:02,2009-12-09,CFFI,McKernon Bryan Edwin,President of major subsidiary,S - Sale+OE,20.0,-2500,8595,-23%,-50000.0,1.0,-3.0,11.0,-5.0,CFFI
413,D,2009-12-11 15:15:51,2009-12-09,CFFI,Cherry Thomas F,"EVP, CFO",M - OptEx,17.0,2500,8334,+43%,42500.0,1.0,-3.0,11.0,-5.0,CFFI
414,D,2009-12-11 15:15:51,2009-12-10,CFFI,Cherry Thomas F,"EVP, CFO",P - Purchase,20.0,300,8334,+4%,6000.0,1.0,-3.0,11.0,-5.0,CFFI
415,D,2009-12-11 15:15:51,2009-12-09,CFFI,Cherry Thomas F,"EVP, CFO",S - Sale+OE,20.0,-2500,8334,-23%,-50000.0,1.0,-3.0,11.0,-5.0,CFFI
416,,2009-11-23 17:48:22,2009-11-20,CFFI,Chernack Barry R,Dir,P - Purchase,18.0,1,3066,0%,18.0,-6.0,-1.0,6.0,1.0,CFFI
417,,2009-11-20 16:13:53,2009-11-19,CFFI,Chernack Barry R,Dir,P - Purchase,17.9,400,3065,+15%,7158.0,0.0,-1.0,5.0,-2.0,CFFI
418,,2009-09-10 09:25:24,2009-09-09,CFFI,McKernon Bryan Edwin,President of major subsidiary,P - Purchase,17.87,245,8595,+3%,4378.0,-6.0,-5.0,-8.0,0.0,CFFI
419,,2009-07-07 17:02:31,2009-07-06,CFFI,Dillon Larry G,"COB, Pres, CEO",G - Gift,0.0,-1000,38026,-3%,-0.0,0.0,-12.0,9.0,18.0,CFFI
420,,2009-05-20 10:36:34,2009-05-19,CFFI,Robinson Paul C,Dir,A - Grant,0.0,350,4645,+8%,0.0,0.0,-5.0,12.0,19.0,CFFI
421,,2009-05-20 10:36:16,2009-05-19,CFFI,Olsson Charles Elis,Dir,A - Grant,0.0,350,1325,+36%,0.0,0.0,-5.0,12.0,19.0,CFFI
422,,2009-05-20 10:35:57,2009-05-19,CFFI,Oconnell William E Jr,Dir,A - Grant,0.0,350,2933,+14%,0.0,0.0,-5.0,12.0,19.0,CFFI
423,,2009-05-20 10:35:41,2009-05-19,CFFI,Lawson Joshua H,Dir,A - Grant,0.0,350,5953,+6%,0.0,0.0,-5.0,12.0,19.0,CFFI
424,,2009-05-20 10:35:21,2009-05-19,CFFI,Hudson James H III,Dir,A - Grant,0.0,350,3465,+11%,0.0,0.0,-5.0,12.0,19.0,CFFI
425,,2009-05-20 10:35:05,2009-05-19,CFFI,Holmes Audrey Dale,Dir,A - Grant,0.0,350,4350,+9%,0.0,0.0,-5.0,12.0,19.0,CFFI
426,,2009-05-20 10:34:49,2009-05-19,CFFI,Chernack Barry R,Dir,A - Grant,0.0,350,2665,+15%,0.0,0.0,-5.0,12.0,19.0,CFFI
427,,2009-05-20 10:34:31,2009-05-19,CFFI,Causey J P Jr,Dir,A - Grant,0.0,350,34813,+1%,0.0,0.0,-5.0,12.0,19.0,CFFI
428,,2009-02-25 09:26:31,2009-02-24,CFFI,McKernon Bryan Edwin,President of major subsidiary,A - Grant,0.0,750,8350,+10%,0.0,1.0,-9.0,4.0,48.0,CFFI
429,,2009-02-25 09:18:55,2009-02-24,CFFI,Cherry Thomas F,"EVP, CFO",A - Grant,0.0,750,7859,+11%,0.0,1.0,-9.0,4.0,48.0,CFFI
430,,2009-02-25 09:08:13,2009-02-24,CFFI,Dillon Larry G,"COB, Pres, CEO",A - Grant,0.0,1000,39026,+3%,0.0,1.0,-9.0,4.0,48.0,CFFI
431,,2008-09-04 17:35:53,2008-09-03,CFFI,Holmes Audrey Dale,Dir,P - Purchase,22.0,1000,4000,+33%,22000.0,0.0,-5.0,6.0,-47.0,CFFI
432,D,2008-08-18 11:54:26,2008-08-15,CFFI,Lawson Joshua H,Dir,M - OptEx,19.38,1000,5543,+22%,19375.0,0.0,13.0,1.0,-24.0,CFFI
433,D,2008-08-18 11:54:26,2008-08-15,CFFI,Lawson Joshua H,Dir,S - Sale+OE,21.24,-784,5543,-12%,-16652.0,0.0,13.0,1.0,-24.0,CFFI
434,D,2008-08-12 13:53:28,2008-08-11,CFFI,Oconnell William E Jr,Dir,M - OptEx,19.38,1000,2583,+63%,19375.0,0.0,-6.0,-2.0,-26.0,CFFI
435,D,2008-08-12 13:53:28,2008-08-11,CFFI,Oconnell William E Jr,Dir,S - Sale+OE,20.33,-892,2583,-26%,-18134.0,0.0,-6.0,-2.0,-26.0,CFFI
436,AD,2008-08-11 14:48:09,2008-08-06,CFFI,Hudson James H III,Dir,M - OptEx,19.38,1000,2769,+57%,19375.0,-1.0,-6.0,-2.0,-29.0,CFFI
437,AD,2008-08-11 14:48:09,2008-08-06,CFFI,Hudson James H III,Dir,S - Sale+OE,21.51,-906,2769,-25%,-19488.0,-1.0,-6.0,-2.0,-29.0,CFFI
438,,2008-08-11 13:19:29,2008-08-08,CFFI,Holmes Audrey Dale,Dir,P - Purchase,21.7,1525,3000,+103%,33093.0,-1.0,-6.0,-2.0,-29.0,CFFI
439,D,2008-08-07 10:55:50,2008-08-06,CFFI,Hudson James H III,Dir,X - OptEx,19.38,1000,3943,-20%,19375.0,0.0,3.0,1.0,-28.0,CFFI
440,D,2008-07-07 09:30:56,2008-07-03,CFFI,Robinson Paul C,Dir,X - OptEx,19.38,1000,4178,-19%,19375.0,0.0,0.0,-3.0,-24.0,CFFI
441,,2008-05-22 16:49:15,2008-05-20,CFFI,Robinson Paul C,Dir,A - Grant,0.0,475,3118,+18%,0.0,-1.0,-1.0,-16.0,-34.0,CFFI
442,,2008-05-22 16:32:46,2008-05-20,CFFI,Olsson Charles Elis,Dir,A - Grant,0.0,475,5716,+9%,0.0,-1.0,-1.0,-16.0,-34.0,CFFI
443,,2008-05-22 16:21:05,2008-05-20,CFFI,Oconnell William E Jr,Dir,A - Grant,0.0,475,2475,+24%,0.0,-1.0,-1.0,-16.0,-34.0,CFFI
444,,2008-05-22 15:35:01,2008-05-20,CFFI,Lawson Joshua H,Dir,A - Grant,0.0,475,29173,+2%,0.0,0.0,-1.0,-16.0,-34.0,CFFI
445,,2008-05-22 15:24:09,2008-05-20,CFFI,Causey J P Jr,Dir,A - Grant,0.0,475,35663,+1%,0.0,0.0,-1.0,-16.0,-34.0,CFFI
446,,2008-05-22 15:23:51,2008-05-20,CFFI,Chernack Barry R,Dir,A - Grant,0.0,475,2273,+26%,0.0,0.0,-1.0,-16.0,-34.0,CFFI
447,,2008-05-22 15:23:25,2008-05-20,CFFI,Holmes Audrey Dale,Dir,A - Grant,0.0,475,1475,+48%,0.0,0.0,-1.0,-16.0,-34.0,CFFI
448,,2008-05-22 15:22:49,2008-05-20,CFFI,Hudson James H III,Dir,A - Grant,0.0,475,2888,+20%,0.0,0.0,-1.0,-16.0,-34.0,CFFI
449,,2008-04-16 13:42:24,2008-04-14,CFFI,Dillon Larry G,"COB, Pres, CEO",G - Gift,0.0,-800,38026,-2%,-0.0,3.0,3.0,-3.0,-38.0,CFFI
450,D,2008-03-25 16:02:05,2008-03-24,CFFI,Causey J P Jr,Dir,X - OptEx,19.38,1000,35188,-3%,19375.0,2.0,7.0,15.0,-20.0,CFFI
451,,2007-12-19 10:58:38,2007-12-18,CFFI,McKernon Bryan Edwin,President of major subsidiary,A - Grant,0.0,1500,7679,+24%,0.0,-3.0,0.0,-2.0,-25.0,CFFI
452,,2007-12-19 10:44:17,2007-12-18,CFFI,Dillon Larry G,"COB, Pres, CEO",A - Grant,0.0,2000,38826,+5%,0.0,-3.0,0.0,-2.0,-25.0,CFFI
453,,2007-12-19 10:32:34,2007-12-18,CFFI,Cherry Thomas F,"EVP, CFO",A - Grant,0.0,1500,6700,+29%,0.0,-3.0,0.0,-2.0,-25.0,CFFI
454,,2007-12-19 10:18:25,2007-12-18,CFFI,Bryant Robert Lee,"EVP, COO",A - Grant,0.0,1500,3500,+75%,0.0,-3.0,0.0,-2.0,-25.0,CFFI
455,,2007-11-09 11:17:29,2007-11-08,CFFI,Dillon Larry G,"COB, Pres, CEO",G - Gift,40.76,-280,36826,-1%,-11413.0,-7.0,-6.0,-14.0,-25.0,CFFI
456,,2007-05-18 09:20:18,2007-05-17,CFFI,Dillon Larry G,"COB, Pres, CEO",G - Gift,41.61,-300,37106,-1%,-12483.0,0.0,3.0,0.0,-5.0,CFFI
457,D,2007-05-07 14:48:03,2007-05-03,CFFI,Cherry Thomas F,"EVP, CFO",X - OptEx,12.5,1600,5200,-24%,20000.0,3.0,8.0,11.0,9.0,CFFI
458,,2007-04-04 08:48:20,2007-04-02,CFFI,Dillon Larry G,"COB, Pres, CEO",G - Gift,43.99,-115,37406,0%,-5059.0,0.0,2.0,-11.0,-3.0,CFFI
459,,2007-02-08 10:01:45,2007-02-07,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale,42.5,-500,37521,-1%,-21250.0,0.0,-1.0,5.0,-2.0,CFFI
460,,2007-02-07 09:06:35,2007-02-06,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale,42.0,-500,38021,-1%,-21000.0,1.0,0.0,8.0,-6.0,CFFI
461,,2007-02-06 09:46:14,2007-02-05,CFFI,Dillon Larry G,"COB, Pres, CEO",S - Sale,41.5,-500,40521,-1%,-20750.0,0.0,0.0,9.0,-5.0,CFFI
462,D,2007-01-22 10:30:56,2007-01-19,CFFI,Dillon Larry G,"COB, Pres, CEO",A - Grant,12.5,3200,41021,+8%,40000.0,-2.0,-2.0,2.0,2.0,CFFI
463,,2006-12-21 08:53:03,2006-12-19,CFFI,Dillon Larry G,"COB, Pres, CEO",G - Gift,39.01,-287,35821,-1%,-11196.0,0.0,0.0,3.0,6.0,CFFI
464,,2006-12-20 13:42:07,2006-12-19,CFFI,McKernon Bryan Edwin,President of major subsidiary,A - Grant,0.0,2000,6100,+49%,0.0,1.0,0.0,5.0,7.0,CFFI
465,,2006-12-20 11:22:14,2006-12-19,CFFI,Dillon Larry G,"COB, Pres, CEO",A - Grant,0.0,2000,36108,+6%,0.0,1.0,0.0,5.0,7.0,CFFI
466,,2006-12-20 11:21:56,2006-12-19,CFFI,Cherry Thomas F,"EVP, CFO",A - Grant,0.0,2000,3600,+125%,0.0,1.0,0.0,5.0,7.0,CFFI
