,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,,2004-03-26 16:42:59,2004-03-24,ITRSA,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.3,-13000,2157153,-1%,-42900.0,,,,,ITI
325,D,2004-03-24 12:01:13,2004-03-23,ITRSA,Marxe Austin W & Greenhouse David M,10%,X - OptEx,1.35,541650,2170153,-20%,731228.0,,,,,ITI
326,,2004-03-23 16:54:15,2004-03-19,ITRSA,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.4,-11000,2170153,-1%,-37400.0,,,,,ITI
327,M,2004-03-19 16:13:56,2004-03-17,ITRSA,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.4,-19000,2181153,-1%,-64640.0,,,,,ITI
328,,2004-03-17 15:55:22,2004-03-15,ITRSA,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.44,-10500,2200153,0%,-36120.0,,,,,ITI
329,M,2004-03-15 12:33:56,2004-03-11,ITRSA,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.4,-13000,2210653,-1%,-44144.0,,,,,ITI
330,,2004-03-04 10:32:33,2004-03-02,ITRSA,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.48,-3000,2223653,0%,-10440.0,,,,,ITI
331,M,2004-03-02 16:15:44,2004-02-27,ITRSA,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.48,-31000,2226653,-1%,-107863.0,,,,,ITI
332,M,2004-02-27 17:40:25,2004-02-25,ITRSA,Marxe Austin W & Greenhouse David M,10%,S - Sale,3.5,-9300,2257653,0%,-32522.0,,,,,ITI
333,M,2004-01-30 14:42:56,2004-01-27,ITRSA,Marxe Austin W & Greenhouse David M,10%,P - Purchase,2.45,6000,2266953,0%,14702.0,,,,,ITI
334,,2004-01-09 18:22:02,2004-01-08,ITRSA,Slutzky Joel,Dir,P - Purchase,2.0,600,646089,0%,1200.0,,,,,ITI
335,M,2004-01-06 16:10:29,2003-12-24,ITRSA,Slutzky Joel,Dir,P - Purchase,1.91,28200,645489,+5%,53842.0,,,,,ITI
336,,2003-12-05 13:54:54,2003-12-04,ITRSA,Johnson Jack,VP,P - Purchase,2.05,6200,63717,+11%,12710.0,,,,,ITI
337,,2003-11-24 17:35:57,2003-11-24,ITRSA,Johnson Jack,VP,P - Purchase,2.05,4000,57517,+7%,8200.0,,,,,ITI
338,,2003-11-20 17:23:17,2003-11-20,ITRSA,Johnson Jack,VP,P - Purchase,2.1,1000,53517,+2%,2100.0,,,,,ITI
339,,2003-11-20 17:04:33,2003-11-18,ITRSA,Johnson Jack,VP,P - Purchase,2.15,6000,52517,+13%,12900.0,,,,,ITI
340,,2003-11-18 17:24:58,2003-11-17,ITRSA,Johnson Jack,VP,P - Purchase,2.01,2000,46517,+4%,4025.0,,,,,ITI
341,,2003-09-18 10:29:34,2003-09-16,ODETA,Slutzky Joel,COB,P - Purchase,1.0,10000,744509,+1%,10000.0,,,,,ITI
342,,2003-09-18 10:28:57,2003-09-12,ODETA,Seazholtz John,Dir,P - Purchase,1.0,10000,43547,+30%,10000.0,,,,,ITI
343,D,2003-08-29 18:05:59,2003-08-06,ODETA,Miner Greg,Dir,A - Grant,0.65,100000,491403,+26%,65000.0,,,,,ITI
344,D,2003-08-29 18:05:59,2003-07-29,ODETA,Miner Greg,Dir,P - Purchase,0.6,166667,491403,+51%,100000.0,,,,,ITI
