,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
455,D,2004-05-11 17:16:20,2004-05-07,TACT,Cote Richard L,"EVP, CFO",S - Sale+OE,26.12,-10000,22915,-30%,-261193.0,-1.0,0.0,15.0,-6.0,TACT
456,D,2004-05-07 16:42:34,2004-05-06,TACT,Schwarz Thomas R,Dir,M - OptEx,5.67,15000,91305,+20%,85001.0,-4.0,4.0,18.0,-1.0,TACT
457,DM,2004-05-07 16:42:34,2004-05-06,TACT,Schwarz Thomas R,Dir,S - Sale+OE,24.81,-71305,91305,-44%,-1769064.0,-4.0,4.0,18.0,-1.0,TACT
458,D,2004-05-06 19:22:39,2004-05-05,TACT,Cote Richard L,"EVP, CFO",M - OptEx,3.71,13500,22915,+143%,50067.0,4.0,7.0,23.0,2.0,TACT
459,D,2004-05-06 19:22:39,2004-05-05,TACT,Cote Richard L,"EVP, CFO",S - Sale+OE,24.76,-13500,22915,-37%,-334229.0,4.0,7.0,23.0,2.0,TACT
460,,2004-05-05 15:23:42,2004-05-03,TACT,Shuldman Bart C,"COB,Pres, CEO",S - Sale,20.78,-3000,74424,-4%,-62330.0,3.0,9.0,26.0,3.0,TACT
461,D,2004-04-08 17:13:15,2004-04-07,TACT,Cote Richard L,"EVP, CFO",M - OptEx,3.42,13500,15277,+760%,46143.0,3.0,-5.0,-6.0,2.0,TACT
462,D,2004-04-08 17:13:15,2004-04-07,TACT,Cote Richard L,"EVP, CFO",S - Sale+OE,25.35,-13500,15277,-47%,-342225.0,3.0,-5.0,-6.0,2.0,TACT
463,,2004-04-05 17:28:45,2004-04-01,TACT,Shuldman Bart C,"COB,Pres, CEO",S - Sale,38.85,-2000,77424,-3%,-77708.0,2.0,8.0,-5.0,9.0,TACT
464,D,2004-03-30 13:23:18,2004-03-24,TACT,Kumpf Michael S,"EVP, Engineering",M - OptEx,5.4,7067,22067,+47%,38127.0,-1.0,2.0,-18.0,-3.0,TACT
465,,2004-03-18 17:31:56,2004-03-16,TACT,Cote Richard L,"Execitove VP, CFO",S - Sale,28.46,-5000,15277,-25%,-142291.0,-2.0,8.0,26.0,4.0,TACT
466,M,2004-03-16 18:23:20,2004-03-12,TACT,Cote Richard L,"EVP, CFO",M - OptEx,3.63,7000,20277,+53%,25375.0,6.0,10.0,33.0,-4.0,TACT
467,M,2004-03-16 18:23:20,2004-03-12,TACT,Cote Richard L,"EVP, CFO",S - Sale,29.41,-7000,20277,-26%,-205857.0,6.0,10.0,33.0,-4.0,TACT
468,,2004-03-16 17:30:18,2004-03-15,TACT,Tanaka Graham Y,Dir,G - Gift,0.01,-350,181188,0%,-4.0,6.0,10.0,33.0,-4.0,TACT
469,M,2004-03-16 17:30:18,2004-03-12,TACT,Tanaka Graham Y,Dir,S - Sale,28.97,-13100,181188,-7%,-379529.0,6.0,10.0,33.0,-4.0,TACT
470,DM,2004-03-11 18:04:02,2004-03-09,TACT,Cote Richard L,"EVP, CFO",M - OptEx,3.63,13000,20277,+179%,47125.0,-2.0,2.0,35.0,-16.0,TACT
471,DM,2004-03-11 18:04:02,2004-03-09,TACT,Cote Richard L,"EVP, CFO",S - Sale+OE,31.04,-13000,20277,-39%,-403464.0,-2.0,2.0,35.0,-16.0,TACT
472,D,2004-03-11 17:24:57,2004-03-09,TACT,Stetson James B,"EVP, Sales, Marketing",M - OptEx,7.54,4500,7000,+180%,33938.0,-2.0,2.0,35.0,-16.0,TACT
473,D,2004-03-11 17:24:57,2004-03-09,TACT,Stetson James B,"EVP, Sales, Marketing",S - Sale+OE,31.83,-5500,7000,-44%,-175056.0,-2.0,2.0,35.0,-16.0,TACT
474,M,2004-03-11 17:10:36,2004-03-09,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale,31.52,-20000,79424,-20%,-630365.0,-2.0,2.0,35.0,-16.0,TACT
475,,2004-03-11 16:56:44,2004-03-09,TACT,Kumpf Michael S,"EVP, Engineering",S - Sale,30.15,-5819,15000,-28%,-175443.0,-2.0,2.0,35.0,-16.0,TACT
476,D,2004-03-11 16:43:01,2004-03-09,TACT,Demartino Steven A,"SVP, Finance, Info. Tech.",M - OptEx,4.13,3000,14000,+27%,12375.0,-2.0,2.0,35.0,-16.0,TACT
477,D,2004-03-11 16:43:01,2004-03-09,TACT,Demartino Steven A,"SVP, Finance, Info. Tech.",S - Sale+OE,32.5,-4000,14000,-22%,-130000.0,-2.0,2.0,35.0,-16.0,TACT
478,,2004-03-02 09:49:19,2004-03-01,TACT,Shuldman Bart C,"COB,Pres, CEO",S - Sale,29.13,-2000,99424,-2%,-58250.0,-1.0,6.0,27.0,-9.0,TACT
479,,2004-02-10 12:59:39,2004-01-02,TACT,Demartino Steven A,"SVP Finance, Info. Tech",A - Grant,0.0,5000,15000,+50%,0.0,-8.0,-5.0,25.0,-1.0,TACT
480,,2004-02-10 12:33:56,2004-01-02,TACT,Stetson James B,"Exec.VP Sales, Marketing",A - Grant,0.0,5000,8000,+167%,0.0,-8.0,-5.0,25.0,-1.0,TACT
481,,2004-02-10 12:23:37,2004-01-02,TACT,Kumpf Michael S,Exec.Vice Pres-Engineering,A - Grant,0.0,5000,20820,+32%,0.0,-8.0,-5.0,25.0,-1.0,TACT
482,,2004-02-10 11:56:25,2004-01-02,TACT,Shuldman Bart C,"COB, Pres, CEO",A - Grant,0.0,25000,101424,+33%,0.0,-8.0,-5.0,25.0,-1.0,TACT
483,,2004-02-10 11:32:46,2004-01-02,TACT,Cote Richard L,"EVP, CFO",A - Grant,0.0,500,20277,+3%,0.0,-8.0,-5.0,25.0,-1.0,TACT
484,,2004-02-05 09:16:21,2004-02-02,TACT,Shuldman Bart C,"COB,Pres, CEO",S - Sale,21.41,-2000,83124,-2%,-42820.0,7.0,4.0,45.0,28.0,TACT
485,M,2004-01-07 17:41:54,2004-01-05,TACT,Shuldman Bart C,"COB,Pres, CEO",S - Sale,24.74,-2000,85124,-2%,-49484.0,1.0,17.0,-5.0,82.0,TACT
486,,2003-12-02 17:51:16,2003-12-01,TACT,Shuldman Bart C,"COB,Pres, CEO",S - Sale,23.48,-2000,87124,-2%,-46960.0,-8.0,-5.0,-9.0,88.0,TACT
487,M,2003-12-01 16:35:39,2003-11-26,TACT,Cote Richard L,"EVP, CFO",S - Sale,24.19,-3953,19788,-17%,-95630.0,4.0,5.0,-3.0,99.0,TACT
488,,2003-11-26 16:21:01,2003-11-24,TACT,Cote Richard L,"EVP, CFO",S - Sale,22.2,-4010,23741,-14%,-89022.0,-4.0,2.0,2.0,97.0,TACT
489,DM,2003-11-26 16:15:24,2003-11-24,TACT,Stetson James B,"EVP, Sales, Marketing",M - OptEx,4.93,6900,3000,-177%,33985.0,-4.0,2.0,2.0,97.0,TACT
490,DM,2003-11-26 16:15:24,2003-11-24,TACT,Stetson James B,"EVP, Sales, Marketing",S - Sale+OE,24.72,-6900,3000,-70%,-170550.0,-4.0,2.0,2.0,97.0,TACT
491,D,2003-11-26 15:53:53,2003-11-25,TACT,Demartino Steven A,"SVP, Finance, Inf. Tech.",M - OptEx,3.63,2000,10000,+25%,7250.0,-7.0,-5.0,-5.0,91.0,TACT
492,D,2003-11-26 15:53:53,2003-11-25,TACT,Demartino Steven A,"SVP, Finance, Inf. Tech.",S - Sale+OE,25.81,-2000,10000,-17%,-51620.0,-7.0,-5.0,-5.0,91.0,TACT
493,DM,2003-11-21 16:57:02,2003-11-19,TACT,Stetson James B,"EVP, Sales, Marketing",M - OptEx,5.65,1800,3000,+150%,10170.0,20.0,12.0,22.0,126.0,TACT
494,DM,2003-11-21 16:57:02,2003-11-19,TACT,Stetson James B,"EVP, Sales, Marketing",S - Sale+OE,22.03,-1800,3000,-38%,-39652.0,20.0,12.0,22.0,126.0,TACT
495,D,2003-11-21 16:44:01,2003-11-19,TACT,Demartino Steven A,"SVP, Finance, Inf. Tech.",M - OptEx,5.65,3700,10000,+59%,20905.0,20.0,12.0,22.0,126.0,TACT
496,D,2003-11-21 16:44:01,2003-11-19,TACT,Demartino Steven A,"SVP, Finance, Inf. Tech.",S - Sale+OE,22.0,-4492,10000,-31%,-98824.0,20.0,12.0,22.0,126.0,TACT
497,M,2003-11-20 15:37:26,2003-11-18,TACT,Leeds Jeffrey T,Dir,S - Sale,21.45,-7500,0,-100%,-160848.0,-4.0,9.0,19.0,97.0,TACT
498,A,2003-11-19 14:46:45,2003-10-02,TACT,Leeds Jeffrey T,Dir,M - OptEx,5.65,1500,13585,+12%,8475.0,4.0,21.0,21.0,97.0,TACT
499,,2003-11-18 16:57:33,2003-11-17,TACT,Leeds Jeffrey T,Dir,S - Sale,20.16,-6100,0,-100%,-122976.0,4.0,17.0,15.0,111.0,TACT
500,,2003-11-17 15:22:03,2003-11-13,TACT,Demartino Steven A,"SVP, Financ, Inf. Tech.",S - Sale,22.5,-100,10792,-1%,-2250.0,0.0,2.0,23.0,110.0,TACT
501,D,2003-11-14 16:46:02,2003-07-03,TACT,Leeds Jeffrey T,Dir,F - Tax,12.57,-31821,6100,-84%,-399990.0,0.0,4.0,26.0,90.0,TACT
502,D,2003-11-14 16:46:02,2003-07-03,TACT,Leeds Jeffrey T,Dir,M - OptEx,9.0,44444,6100,-116%,399996.0,0.0,4.0,26.0,90.0,TACT
503,DM,2003-11-14 16:46:02,2003-11-12,TACT,Leeds Jeffrey T,Dir,S - Sale+OE,21.95,-6523,6100,-52%,-143182.0,0.0,4.0,26.0,90.0,TACT
504,M,2003-11-12 16:22:40,2003-11-10,TACT,Demartino Steven A,"SVP, Finance, Inf. Tech.",S - Sale,23.08,-2108,10892,-16%,-48653.0,-2.0,-5.0,21.0,75.0,TACT
505,,2003-11-12 08:01:27,2003-11-10,TACT,Cote Richard L,"EVP, CFO",S - Sale,23.29,-10000,27751,-26%,-232913.0,-1.0,-6.0,19.0,74.0,TACT
506,D,2003-11-10 15:26:37,2003-11-06,TACT,Stetson James B,"EVP, Sales, Marketing",M - OptEx,8.02,12300,3000,-132%,98595.0,2.0,-11.0,15.0,75.0,TACT
507,D,2003-11-10 15:26:37,2003-11-06,TACT,Stetson James B,"EVP, Sales, Marketing",S - Sale+OE,23.91,-12300,3000,-80%,-294044.0,2.0,-11.0,15.0,75.0,TACT
508,D,2003-11-10 15:07:07,2003-11-06,TACT,Demartino Steven A,"SVP, Finance, Inf. Techn.",M - OptEx,6.81,12300,13000,>999%,83745.0,2.0,-11.0,15.0,75.0,TACT
509,D,2003-11-10 15:07:07,2003-11-06,TACT,Demartino Steven A,"SVP, Finance, Inf. Techn.",S - Sale+OE,23.87,-12300,13000,-49%,-293585.0,2.0,-11.0,15.0,75.0,TACT
510,,2003-11-10 07:59:31,2003-11-07,TACT,Leeds Jeffrey T,Dir,S - Sale,23.1,-6085,3831,-61%,-140574.0,2.0,-11.0,15.0,75.0,TACT
511,,2003-11-07 14:46:54,2003-11-06,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale,23.46,-2000,89124,-2%,-46924.0,-1.0,-6.0,9.0,58.0,TACT
512,D,2003-10-20 12:02:03,2003-10-17,TACT,Shuldman Bart C,"COB,Pres, CEO",M - OptEx,5.44,36000,91124,+65%,195750.0,1.0,6.0,-1.0,90.0,TACT
513,D,2003-10-03 12:35:25,2003-10-02,TACT,Leeds Jeffrey T,Dir,F - Tax,17.15,-3669,9916,-27%,-62923.0,2.0,11.0,37.0,116.0,TACT
514,D,2003-10-03 12:35:25,2003-10-02,TACT,Leeds Jeffrey T,Dir,M - OptEx,8.39,7500,9916,+310%,62925.0,2.0,11.0,37.0,116.0,TACT
515,,2003-09-02 17:24:53,2003-08-29,TACT,Shuldman Bart C,"COB,Pres, CEO",S - Sale,13.55,-10000,55124,-15%,-135515.0,2.0,8.0,25.0,118.0,TACT
516,M,2003-08-28 17:00:39,2003-08-27,TACT,Cote Richard L,"EVP, CFO",S - Sale,13.32,-5000,37751,-12%,-66606.0,0.0,3.0,27.0,109.0,TACT
517,,2003-08-14 15:02:29,2003-08-14,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale,12.85,-33800,65124,-34%,-434330.0,4.0,4.0,23.0,72.0,TACT
518,,2003-08-13 18:00:35,2003-08-13,TACT,Shuldman Bart C,"COB,Pres, CEO",S - Sale,12.92,-4500,195248,-2%,-58143.0,4.0,5.0,13.0,78.0,TACT
519,M,2003-08-08 12:17:11,2003-08-06,TACT,Shuldman Bart C,"COB, Pres, CEO",S - Sale,12.99,-21700,103424,-17%,-281950.0,-3.0,3.0,11.0,94.0,TACT
