,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
316,D,2019-11-19 18:25:09,2019-11-15,ROKU,Ozgen Mustafa,"SVP, GM of Account Acquisit",M - OptEx,0.0,9989,0,-100%,0.0,,,,,ROKU
317,DM,2019-11-19 18:25:09,2019-11-18,ROKU,Ozgen Mustafa,"SVP, GM of Account Acquisit",S - Sale+OE,156.51,-9989,0,-100%,-1563381.0,,,,,ROKU
318,D,2019-11-18 20:55:23,2019-11-18,ROKU,Henricks Alan S.,Dir,C - Converted deriv,2.28,5000,5222,-49%,11400.0,,,,,ROKU
319,D,2019-11-18 20:55:23,2019-11-18,ROKU,Henricks Alan S.,Dir,S - Sale+OE,160.0,-5000,5222,-49%,-800000.0,,,,,ROKU
320,D,2019-11-18 20:54:26,2019-11-18,ROKU,Louden Steve,CFO,C - Converted deriv,5.64,95789,0,-100%,540250.0,,,,,ROKU
321,D,2019-11-18 20:54:26,2019-11-18,ROKU,Louden Steve,CFO,S - Sale+OE,155.96,-95789,0,-100%,-14938750.0,,,,,ROKU
322,D,2019-11-14 18:57:49,2019-11-12,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,4.78,22000,79004,-22%,105180.0,,,,,ROKU
323,D,2019-11-14 18:57:49,2019-11-12,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,133.74,-22000,79004,-22%,-2942257.0,,,,,ROKU
324,DM,2019-11-14 18:56:23,2019-11-12,ROKU,Henricks Alan S.,Dir,C - Converted deriv,2.28,15000,5222,-74%,34200.0,,,,,ROKU
325,DM,2019-11-14 18:56:23,2019-11-12,ROKU,Henricks Alan S.,Dir,S - Sale+OE,140.03,-15000,5222,-74%,-2100400.0,,,,,ROKU
326,D,2019-11-05 16:44:07,2019-11-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,35000,36592,-49%,0.0,,,,,ROKU
327,D,2019-11-05 16:44:07,2019-11-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,145.89,-35000,36592,-49%,-5105999.0,,,,,ROKU
328,D,2019-10-25 16:26:02,2019-10-24,ROKU,Fyfield Mai,Dir,M - OptEx,35.99,306,0,-100%,11013.0,,,,,ROKU
329,D,2019-10-25 16:26:02,2019-10-24,ROKU,Fyfield Mai,Dir,S - Sale+OE,128.33,-306,0,-100%,-39269.0,,,,,ROKU
330,D,2019-10-17 18:05:21,2019-10-15,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,4.78,22000,79004,-22%,105180.0,,,,,ROKU
331,D,2019-10-17 18:05:21,2019-10-15,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,129.0,-22000,79004,-22%,-2837957.0,,,,,ROKU
332,D,2019-10-03 20:53:18,2019-10-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,35000,36592,-49%,0.0,,,,,ROKU
333,D,2019-10-03 20:53:18,2019-10-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,102.94,-35000,36592,-49%,-3602774.0,,,,,ROKU
334,D,2019-09-25 16:53:41,2019-09-24,ROKU,Fyfield Mai,Dir,M - OptEx,35.99,306,0,-100%,11013.0,,,,,ROKU
335,D,2019-09-25 16:53:41,2019-09-24,ROKU,Fyfield Mai,Dir,S - Sale+OE,108.39,-306,0,-100%,-33167.0,,,,,ROKU
336,D,2019-09-19 20:37:57,2019-09-17,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,4.29,22000,79004,-22%,94380.0,,,,,ROKU
337,D,2019-09-19 20:37:57,2019-09-17,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,149.54,-22000,79004,-22%,-3289847.0,,,,,ROKU
338,D,2019-09-06 20:03:59,2019-09-06,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",C - Converted deriv,8.82,13000,28910,-31%,114660.0,,,,,ROKU
339,D,2019-09-06 20:03:59,2019-09-06,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale+OE,165.47,-13000,28910,-31%,-2151110.0,,,,,ROKU
340,D,2019-09-05 21:17:43,2019-09-03,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",M - OptEx,0.0,3356,28910,+13%,0.0,,,,,ROKU
341,DM,2019-09-05 21:17:43,2019-09-04,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale+OE,164.51,-3356,28910,-10%,-552089.0,,,,,ROKU
342,AD,2019-09-05 21:14:42,2019-07-02,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",C - Converted deriv,8.82,13000,28910,-31%,114660.0,,,,,ROKU
343,AD,2019-09-05 21:14:42,2019-07-02,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale+OE,88.94,-13000,28910,-31%,-1156220.0,,,,,ROKU
344,D,2019-09-05 21:06:30,2019-09-03,ROKU,Ozgen Mustafa,"SVP, GM of Account Acquisit",M - OptEx,0.0,9989,0,-100%,0.0,,,,,ROKU
345,DM,2019-09-05 21:06:30,2019-09-04,ROKU,Ozgen Mustafa,"SVP, GM of Account Acquisit",S - Sale+OE,164.79,-9989,0,-100%,-1646051.0,,,,,ROKU
346,DM,2019-09-05 20:55:47,2019-08-30,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,450000,73184,-86%,0.0,,,,,ROKU
347,D,2019-09-05 20:55:47,2019-08-30,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",G - Gift,0.0,-415000,73184,-85%,-0.0,,,,,ROKU
348,D,2019-09-05 20:55:47,2019-09-03,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,155.06,-35000,73184,-32%,-5427025.0,,,,,ROKU
349,,2019-09-04 20:58:43,2019-08-30,ROKU,Rothrock Ray A.,Dir,G - Gift,0.0,-5000,54195,-8%,-0.0,,,,,ROKU
350,D,2019-08-28 16:35:01,2019-08-26,ROKU,Fyfield Mai,Dir,M - OptEx,35.99,306,0,-100%,11013.0,,,,,ROKU
351,D,2019-08-28 16:35:01,2019-08-26,ROKU,Fyfield Mai,Dir,S - Sale+OE,140.08,-306,0,-100%,-42864.0,,,,,ROKU
352,D,2019-08-22 20:43:59,2019-08-20,ROKU,Fyfield Mai,Dir,M - OptEx,35.99,4286,0,-100%,154253.0,,,,,ROKU
353,D,2019-08-22 20:43:59,2019-08-20,ROKU,Fyfield Mai,Dir,S - Sale+OE,134.49,-5768,0,-100%,-775738.0,,,,,ROKU
354,D,2019-08-15 18:04:05,2019-08-13,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,5.29,41004,79004,-34%,216937.0,,,,,ROKU
355,D,2019-08-15 18:04:05,2019-08-13,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,137.75,-12000,79004,-13%,-1653027.0,,,,,ROKU
356,D,2019-08-09 19:51:01,2019-08-09,ROKU,Henricks Alan S.,Dir,C - Converted deriv,2.28,10000,5222,-66%,22800.0,,,,,ROKU
357,D,2019-08-09 19:51:01,2019-08-09,ROKU,Henricks Alan S.,Dir,S - Sale+OE,125.1,-10000,5222,-66%,-1250962.0,,,,,ROKU
358,D,2019-08-05 17:42:13,2019-08-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,35000,36592,-49%,0.0,,,,,ROKU
359,D,2019-08-05 17:42:13,2019-08-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,103.24,-35000,36592,-49%,-3613336.0,,,,,ROKU
360,D,2019-07-17 16:25:08,2019-07-16,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,4.07,12000,50000,-19%,48780.0,,,,,ROKU
361,D,2019-07-17 16:25:08,2019-07-16,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,109.03,-12000,50000,-19%,-1308373.0,,,,,ROKU
362,D,2019-07-03 16:41:38,2019-07-02,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",C - Converted deriv,8.82,13000,3910,-77%,114660.0,,,,,ROKU
363,D,2019-07-03 16:41:38,2019-07-02,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale+OE,88.94,-13000,3910,-77%,-1156220.0,,,,,ROKU
364,D,2019-07-03 16:32:56,2019-07-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,35000,36592,-49%,0.0,,,,,ROKU
365,D,2019-07-03 16:32:56,2019-07-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,91.72,-35000,36592,-49%,-3210222.0,,,,,ROKU
366,D,2019-06-18 20:41:59,2019-06-17,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,400000,36592,-92%,0.0,,,,,ROKU
367,D,2019-06-18 20:41:59,2019-06-17,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,103.35,-400000,36592,-92%,-41340335.0,,,,,ROKU
368,D,2019-06-18 20:37:42,2019-06-17,ROKU,Hastings Jeff,Dir,C - Converted deriv,4.08,20166,0,-100%,82277.0,,,,,ROKU
369,D,2019-06-18 20:37:42,2019-06-17,ROKU,Hastings Jeff,Dir,S - Sale+OE,101.55,-20166,0,-100%,-2047857.0,,,,,ROKU
370,M,2019-06-18 20:33:18,2019-05-28,ROKU,Rothrock Ray A.,Dir,G - Gift,0.0,-21000,59195,-26%,-0.0,,,,,ROKU
371,,2019-06-18 20:33:18,2019-06-14,ROKU,Rothrock Ray A.,Dir,S - Sale,103.89,-50000,59195,-46%,-5194702.0,,,,,ROKU
372,D,2019-06-13 18:31:17,2019-06-11,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,4.07,12000,50000,-19%,48780.0,,,,,ROKU
373,D,2019-06-13 18:31:17,2019-06-11,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,99.29,-12000,50000,-19%,-1191489.0,,,,,ROKU
374,D,2019-06-07 16:52:34,2019-06-05,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,2.94,10000,50000,-17%,29400.0,,,,,ROKU
375,D,2019-06-07 16:52:34,2019-06-05,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,100.0,-10000,50000,-17%,-1000000.0,,,,,ROKU
376,D,2019-06-07 16:51:26,2019-06-05,ROKU,Henricks Alan S.,Dir,C - Converted deriv,2.28,6000,5222,-53%,13680.0,,,,,ROKU
377,D,2019-06-07 16:51:26,2019-06-05,ROKU,Henricks Alan S.,Dir,S - Sale+OE,100.0,-6000,5222,-53%,-600000.0,,,,,ROKU
378,D,2019-06-06 16:22:00,2019-06-03,ROKU,Ozgen Mustafa,"SVP, GM of Account Acquisit",M - OptEx,0.0,9989,0,-100%,0.0,,,,,ROKU
379,DM,2019-06-06 16:22:00,2019-06-04,ROKU,Ozgen Mustafa,"SVP, GM of Account Acquisit",S - Sale+OE,97.0,-9989,0,-100%,-968982.0,,,,,ROKU
380,D,2019-06-06 16:21:15,2019-06-03,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",M - OptEx,0.0,3356,3910,+606%,0.0,,,,,ROKU
381,DM,2019-06-06 16:21:15,2019-06-04,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale+OE,94.6,-3356,3910,-46%,-317468.0,,,,,ROKU
382,D,2019-06-05 17:05:52,2019-06-03,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,35000,36592,-49%,0.0,,,,,ROKU
383,D,2019-06-05 17:05:52,2019-06-03,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",G - Gift,0.0,-105000,36592,-74%,-0.0,,,,,ROKU
384,D,2019-06-05 17:05:52,2019-06-03,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,90.52,-35000,36592,-49%,-3168119.0,,,,,ROKU
385,,2019-06-03 17:22:26,2019-05-31,ROKU,Hastings Jeff,Dir,S - Sale,92.0,-2222,0,-100%,-204424.0,,,,,ROKU
386,D,2019-05-31 20:10:20,2019-05-29,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,105000,141592,-43%,0.0,,,,,ROKU
387,D,2019-05-24 19:43:16,2019-03-18,ROKU,Rothrock Ray A.,Dir,G - Gift,61.53,-41769,130195,-24%,-2570047.0,,,,,ROKU
388,D,2019-05-24 19:43:16,2019-05-24,ROKU,Rothrock Ray A.,Dir,M - OptEx,0.0,2222,130195,+2%,0.0,,,,,ROKU
389,D,2019-05-24 19:42:35,2019-05-24,ROKU,Ahuja Ravi,Dir,M - OptEx,0.0,2222,2222,New,0.0,,,,,ROKU
390,D,2019-05-24 19:41:14,2019-05-24,ROKU,Fyfield Mai,Dir,M - OptEx,0.0,1482,1482,New,0.0,,,,,ROKU
391,D,2019-05-24 19:40:32,2019-05-24,ROKU,Hastings Jeff,Dir,M - OptEx,0.0,2222,2222,New,0.0,,,,,ROKU
392,D,2019-05-24 19:39:56,2019-05-23,ROKU,Henricks Alan S.,Dir,C - Converted deriv,2.28,6000,5222,-53%,13680.0,,,,,ROKU
393,D,2019-05-24 19:39:56,2019-05-24,ROKU,Henricks Alan S.,Dir,M - OptEx,0.0,2222,5222,+74%,0.0,,,,,ROKU
394,D,2019-05-24 19:39:56,2019-05-23,ROKU,Henricks Alan S.,Dir,S - Sale+OE,90.0,-6000,5222,-53%,-540000.0,,,,,ROKU
395,D,2019-05-15 18:33:33,2019-05-14,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,5.05,32000,50000,-39%,161580.0,,,,,ROKU
396,D,2019-05-15 18:33:33,2019-05-14,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,81.77,-32000,50000,-39%,-2616730.0,,,,,ROKU
397,D,2019-05-15 18:32:49,2019-05-15,ROKU,Hastings Jeff,Dir,C - Converted deriv,4.08,25000,0,-100%,102000.0,,,,,ROKU
398,D,2019-05-15 18:32:49,2019-05-15,ROKU,Hastings Jeff,Dir,S - Sale+OE,82.47,-25000,0,-100%,-2061676.0,,,,,ROKU
399,D,2019-05-13 21:06:39,2019-05-09,ROKU,Henricks Alan S.,Dir,C - Converted deriv,2.28,6000,3000,-67%,13680.0,,,,,ROKU
400,D,2019-05-13 21:06:39,2019-05-09,ROKU,Henricks Alan S.,Dir,S - Sale+OE,80.0,-6000,3000,-67%,-480000.0,,,,,ROKU
401,D,2019-05-13 21:04:26,2019-05-09,ROKU,Hastings Jeff,Dir,C - Converted deriv,4.08,15000,0,-100%,61200.0,,,,,ROKU
402,D,2019-05-13 21:04:26,2019-05-09,ROKU,Hastings Jeff,Dir,S - Sale+OE,78.67,-15000,0,-100%,-1180000.0,,,,,ROKU
403,D,2019-05-03 17:20:28,2019-05-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,35000,36592,-49%,0.0,,,,,ROKU
404,D,2019-05-03 17:20:28,2019-05-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,64.47,-35000,36592,-49%,-2256477.0,,,,,ROKU
405,D,2019-04-25 18:56:09,2019-04-23,ROKU,Hastings Jeff,Dir,C - Converted deriv,4.08,4000,0,-100%,16320.0,,,,,ROKU
406,D,2019-04-25 18:56:09,2019-04-23,ROKU,Hastings Jeff,Dir,S - Sale+OE,60.0,-4000,0,-100%,-240000.0,,,,,ROKU
407,D,2019-04-25 18:55:28,2019-04-23,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,2.94,4000,50000,-7%,11760.0,,,,,ROKU
408,D,2019-04-25 18:55:28,2019-04-23,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,60.0,-4000,50000,-7%,-240000.0,,,,,ROKU
409,D,2019-04-18 19:03:57,2019-04-16,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,2.94,3000,50000,-6%,8820.0,,,,,ROKU
410,D,2019-04-18 19:03:57,2019-04-16,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,57.92,-3000,50000,-6%,-173763.0,,,,,ROKU
411,D,2019-04-17 20:57:38,2019-04-15,ROKU,Hastings Jeff,Dir,C - Converted deriv,4.08,6000,0,-100%,24480.0,,,,,ROKU
412,D,2019-04-17 20:57:38,2019-04-15,ROKU,Hastings Jeff,Dir,S - Sale+OE,56.2,-6000,0,-100%,-337200.0,,,,,ROKU
413,D,2019-04-04 19:07:44,2019-04-02,ROKU,Hastings Jeff,Dir,C - Converted deriv,4.08,2000,0,-100%,8160.0,,,,,ROKU
414,D,2019-04-04 19:07:44,2019-04-02,ROKU,Hastings Jeff,Dir,S - Sale+OE,70.0,-2000,0,-100%,-140000.0,,,,,ROKU
415,DM,2019-04-03 21:05:01,2019-03-06,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,119615,36592,-77%,0.0,,,,,ROKU
416,D,2019-04-03 21:05:01,2019-03-06,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",G - Gift,0.0,-84615,36592,-70%,-0.0,,,,,ROKU
417,D,2019-04-03 21:05:01,2019-04-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,68.7,-35000,36592,-49%,-2404451.0,,,,,ROKU
418,D,2019-04-02 16:59:01,2019-03-29,ROKU,Smith Chas,"GM, SVP Roku TV, Players",C - Converted deriv,5.64,16320,0,-100%,92045.0,,,,,ROKU
419,D,2019-04-02 16:59:01,2019-03-29,ROKU,Smith Chas,"GM, SVP Roku TV, Players",S - Sale+OE,64.33,-16320,0,-100%,-1049913.0,,,,,ROKU
420,D,2019-03-19 17:18:29,2019-03-15,ROKU,Hastings Jeff,Dir,C - Converted deriv,4.08,10000,0,-100%,40800.0,,,,,ROKU
421,D,2019-03-19 17:18:29,2019-03-15,ROKU,Hastings Jeff,Dir,S - Sale+OE,62.15,-10000,0,-100%,-621500.0,,,,,ROKU
422,DM,2019-03-18 21:24:15,2018-03-28,ROKU,Rothrock Ray A.,Dir,C - Converted deriv,0.0,173912,169742,-51%,0.0,,,,,ROKU
423,D,2019-03-18 21:24:15,2019-03-14,ROKU,Rothrock Ray A.,Dir,S - Sale+OE,61.79,-15000,169742,-8%,-926796.0,,,,,ROKU
424,D,2019-03-14 16:26:26,2019-03-12,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,2.94,15000,50000,-23%,44100.0,,,,,ROKU
425,D,2019-03-14 16:26:26,2019-03-12,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,71.96,-15000,50000,-23%,-1079390.0,,,,,ROKU
426,D,2019-03-07 21:21:47,2019-03-06,ROKU,Louden Steve,CFO,C - Converted deriv,5.64,100000,0,-100%,564000.0,,,,,ROKU
427,D,2019-03-07 21:21:47,2019-03-06,ROKU,Louden Steve,CFO,S - Sale+OE,71.0,-100000,0,-100%,-7100090.0,,,,,ROKU
428,D,2019-03-07 20:21:22,2019-03-06,ROKU,Hastings Jeff,Dir,C - Converted deriv,6.05,2000,0,-100%,12108.0,,,,,ROKU
429,D,2019-03-07 20:21:22,2019-03-06,ROKU,Hastings Jeff,Dir,S - Sale+OE,70.0,-2000,0,-100%,-140000.0,,,,,ROKU
430,D,2019-03-07 20:20:16,2019-03-06,ROKU,Henricks Alan S.,Dir,C - Converted deriv,2.28,5000,3000,-63%,11400.0,,,,,ROKU
431,D,2019-03-07 20:20:16,2019-03-06,ROKU,Henricks Alan S.,Dir,S - Sale+OE,70.01,-5000,3000,-63%,-350036.0,,,,,ROKU
432,D,2019-03-05 21:04:02,2019-03-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,35000,36592,-49%,0.0,,,,,ROKU
433,D,2019-03-05 21:04:02,2019-03-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,68.55,-35000,36592,-49%,-2399083.0,,,,,ROKU
434,D,2019-03-05 21:02:38,2019-03-01,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",M - OptEx,0.0,3356,3910,+606%,0.0,,,,,ROKU
435,D,2019-03-05 21:02:38,2019-03-01,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale+OE,69.08,-1149,3910,-23%,-79373.0,,,,,ROKU
436,A,2019-03-05 21:01:49,2019-01-02,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",C - Converted deriv,8.82,25000,1703,-94%,220500.0,,,,,ROKU
437,A,2019-03-05 21:01:49,2019-01-02,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale,29.82,-25000,1703,-94%,-745500.0,,,,,ROKU
438,D,2019-03-04 20:38:58,2019-02-28,ROKU,Smith Chas,"GM, SVP Roku TV, Players",C - Converted deriv,5.64,16319,0,-100%,92039.0,,,,,ROKU
439,D,2019-03-04 20:38:58,2019-02-28,ROKU,Smith Chas,"GM, SVP Roku TV, Players",S - Sale+OE,66.64,-16319,0,-100%,-1087440.0,,,,,ROKU
440,D,2019-02-27 16:36:03,2019-02-25,ROKU,Henricks Alan S.,Dir,C - Converted deriv,2.28,5000,3000,-63%,11400.0,,,,,ROKU
441,D,2019-02-27 16:36:03,2019-02-25,ROKU,Henricks Alan S.,Dir,S - Sale+OE,64.83,-5000,3000,-63%,-324150.0,,,,,ROKU
442,D,2019-02-20 18:19:23,2019-02-19,ROKU,Louden Steve,CFO,C - Converted deriv,5.64,170000,0,-100%,958800.0,,,,,ROKU
443,D,2019-02-20 18:19:23,2019-02-19,ROKU,Louden Steve,CFO,S - Sale+OE,53.24,-170000,0,-100%,-9050169.0,,,,,ROKU
444,D,2019-02-20 18:18:51,2019-02-15,ROKU,Hastings Jeff,Dir,C - Converted deriv,8.82,6000,0,-100%,52920.0,,,,,ROKU
445,D,2019-02-20 18:18:51,2019-02-15,ROKU,Hastings Jeff,Dir,S - Sale+OE,51.73,-6000,0,-100%,-310380.0,,,,,ROKU
446,D,2019-02-20 18:18:13,2019-02-04,ROKU,Hastings Jeff,Dir,C - Converted deriv,8.82,2000,0,-100%,17640.0,,,,,ROKU
447,D,2019-02-20 18:18:13,2019-02-04,ROKU,Hastings Jeff,Dir,S - Sale+OE,50.0,-2000,0,-100%,-100000.0,,,,,ROKU
448,D,2019-02-14 18:56:55,2019-02-12,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,2.94,3000,50000,-6%,8820.0,,,,,ROKU
449,D,2019-02-14 18:56:55,2019-02-12,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,47.35,-3000,50000,-6%,-142050.0,,,,,ROKU
450,D,2019-02-05 19:01:20,2019-02-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,35000,36592,-49%,0.0,,,,,ROKU
451,D,2019-02-05 19:01:20,2019-02-01,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,45.11,-35000,36592,-49%,-1578948.0,,,,,ROKU
452,A,2019-02-05 19:00:43,2019-01-02,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,70000,78289,-47%,0.0,,,,,ROKU
453,A,2019-02-05 19:00:43,2019-01-02,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale,31.37,-35000,78289,-31%,-1098089.0,,,,,ROKU
454,D,2019-01-31 16:18:51,2019-01-29,ROKU,Smith Chas,"GM, SVP Roku TV, Players",C - Converted deriv,5.64,16320,0,-100%,92045.0,,,,,ROKU
455,D,2019-01-31 16:18:51,2019-01-29,ROKU,Smith Chas,"GM, SVP Roku TV, Players",S - Sale+OE,43.36,-16320,0,-100%,-707553.0,,,,,ROKU
456,D,2019-01-17 17:20:54,2019-01-15,ROKU,Hastings Jeff,Dir,C - Converted deriv,8.82,4000,0,-100%,35280.0,,,,,ROKU
457,D,2019-01-17 17:20:54,2019-01-15,ROKU,Hastings Jeff,Dir,S - Sale+OE,40.03,-4000,0,-100%,-160120.0,,,,,ROKU
458,D,2019-01-17 17:20:06,2019-01-15,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,2.94,3000,50000,-6%,8820.0,,,,,ROKU
459,D,2019-01-17 17:20:06,2019-01-15,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,40.03,-3000,50000,-6%,-120090.0,,,,,ROKU
460,D,2019-01-09 16:50:56,2019-01-07,ROKU,Hastings Jeff,Dir,C - Converted deriv,8.82,1000,0,-100%,8820.0,,,,,ROKU
461,D,2019-01-09 16:50:56,2019-01-07,ROKU,Hastings Jeff,Dir,S - Sale+OE,40.0,-1000,0,-100%,-40000.0,,,,,ROKU
462,D,2019-01-04 18:48:18,2019-01-02,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",C - Converted deriv,8.82,25000,0,-100%,220500.0,,,,,ROKU
463,D,2019-01-04 18:48:18,2019-01-02,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",S - Sale+OE,29.82,-25000,0,-100%,-745500.0,,,,,ROKU
464,D,2019-01-04 18:47:41,2019-01-02,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",C - Converted deriv,0.0,70000,78289,-47%,0.0,,,,,ROKU
465,D,2019-01-04 18:47:41,2019-01-02,ROKU,Wood Anthony J.,"CEO, COB BOD, 10%",S - Sale+OE,31.37,-35000,78289,-31%,-1098089.0,,,,,ROKU
466,D,2019-01-02 19:32:21,2018-12-28,ROKU,Smith Chas,"GM, SVP Roku TV, Players",C - Converted deriv,5.64,16319,0,-100%,92039.0,,,,,ROKU
467,D,2019-01-02 19:32:21,2018-12-28,ROKU,Smith Chas,"GM, SVP Roku TV, Players",S - Sale+OE,30.23,-16319,0,-100%,-493385.0,,,,,ROKU
468,D,2018-12-19 18:09:02,2018-12-17,ROKU,Hastings Jeff,Dir,C - Converted deriv,8.82,3000,0,-100%,26460.0,,,,,ROKU
469,D,2018-12-19 18:09:02,2018-12-17,ROKU,Hastings Jeff,Dir,S - Sale+OE,33.49,-3000,0,-100%,-100470.0,,,,,ROKU
470,D,2018-12-04 20:43:59,2018-12-03,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,2.94,36000,50000,-42%,105840.0,,,,,ROKU
471,D,2018-12-04 20:43:59,2018-12-03,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,41.59,-36000,50000,-42%,-1497323.0,,,,,ROKU
472,D,2018-12-04 20:43:11,2018-11-30,ROKU,Smith Chas,"GM, SVP Roku TV, Players",C - Converted deriv,5.64,16319,0,-100%,92039.0,,,,,ROKU
473,D,2018-12-04 20:43:11,2018-11-30,ROKU,Smith Chas,"GM, SVP Roku TV, Players",S - Sale+OE,40.66,-16319,0,-100%,-663552.0,,,,,ROKU
474,D,2018-11-06 16:47:12,2018-11-02,ROKU,Rosenberg Scott A.,"GM, SVP Platform Business",C - Converted deriv,2.76,25000,25000,-50%,69000.0,,,,,ROKU
475,D,2018-11-05 17:33:51,2018-11-01,ROKU,Kay Stephen H,"SVP GC, Secretary",C - Converted deriv,2.94,36000,50000,-42%,105840.0,,,,,ROKU
476,D,2018-11-05 17:33:51,2018-11-01,ROKU,Kay Stephen H,"SVP GC, Secretary",S - Sale+OE,56.92,-36000,50000,-42%,-2049276.0,,,,,ROKU
477,D,2018-10-29 20:08:45,2018-10-25,ROKU,Smith Chas,"GM, SVP Roku TV, Players",C - Converted deriv,3.94,99129,0,-100%,390394.0,,,,,ROKU
