,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
311,,2008-02-07 19:57:48,2008-02-05,MXWL,Guyett Robert L,Dir,A - Grant,0.0,4000,34667,+13%,0.0,0.0,10.0,34.0,66.0,MXWL
312,D,2008-02-07 19:57:27,2008-02-05,MXWL,Goeschel Burkhard,Dir,A - Grant,0.0,4000,8000,+100%,0.0,0.0,10.0,34.0,66.0,MXWL
313,,2007-12-14 17:55:53,2007-12-14,MXWL,Schramm David,"CEO, Pres",P - Purchase,7.85,5000,120000,+4%,39257.0,-2.0,1.0,7.0,60.0,MXWL
314,,2007-12-14 17:55:29,2007-12-14,MXWL,Kreigler George III,SVP Worldwide Operations,P - Purchase,7.77,2500,34819,+8%,19413.0,-2.0,1.0,7.0,60.0,MXWL
315,,2007-11-29 14:41:28,2007-11-28,MXWL,Guyett Robert L,Dir,P - Purchase,8.02,10000,30667,+48%,80192.0,1.0,2.0,11.0,69.0,MXWL
316,,2007-11-21 17:39:01,2007-11-21,MXWL,Schramm David,"CEO, Pres",P - Purchase,8.5,5000,115000,+5%,42500.0,2.0,-4.0,-7.0,56.0,MXWL
317,,2007-11-08 13:01:53,2007-11-06,MXWL,Caudill Edward B,Dir,P - Purchase,9.69,1000,36667,+3%,9690.0,-2.0,-3.0,-8.0,17.0,MXWL
318,,2007-10-25 15:12:15,2007-10-23,MXWL,Kreigler George III,SVP Worldwide Operations,F - Tax,11.04,-4575,32319,-12%,-50508.0,-2.0,-10.0,-22.0,-1.0,MXWL
319,,2007-09-04 19:35:28,2007-08-31,MXWL,Schramm David,"CEO, Pres",P - Purchase,11.94,5000,110000,+5%,59685.0,3.0,4.0,-1.0,-19.0,MXWL
320,,2007-07-25 19:19:38,2007-07-23,MXWL,Kreigler George III,SVP Worldwide Operations,F - Tax,14.2,-4035,36894,-10%,-57297.0,-3.0,-7.0,-16.0,-46.0,MXWL
321,D,2007-07-24 19:07:22,2007-07-23,MXWL,Schramm David,"CEO, Pres",A - Grant,0.0,100000,105000,>999%,0.0,1.0,-7.0,-17.0,-47.0,MXWL
322,,2007-05-21 19:09:54,2007-05-18,MXWL,Caudill Edward B,Dir,P - Purchase,11.4,5000,35667,+16%,57000.0,4.0,9.0,18.0,-18.0,MXWL
323,,2007-03-01 16:29:09,2007-02-27,MXWL,Goeschel Burkhard,Dir,A - Grant,0.0,4000,4000,New,0.0,0.0,7.0,-7.0,-7.0,MXWL
324,,2007-01-29 21:00:57,2007-01-25,MXWL,Hart Tim,"SVP, CFO, Treasurer",F - Tax,12.04,-2127,44048,-5%,-25609.0,3.0,1.0,20.0,13.0,MXWL
325,,2007-01-29 21:00:43,2007-01-25,MXWL,Balanson Richard,CEO,F - Tax,12.04,-4081,73249,-5%,-49135.0,3.0,1.0,20.0,13.0,MXWL
326,,2007-01-16 20:23:35,2007-01-11,MXWL,Caudill Edward B,Dir,A - Grant,0.0,4000,30667,+15%,0.0,2.0,5.0,31.0,38.0,MXWL
327,,2007-01-16 20:23:06,2007-01-11,MXWL,Cortes Jose,Dir,A - Grant,0.0,4000,2062667,0%,0.0,2.0,5.0,31.0,38.0,MXWL
328,,2007-01-16 20:22:37,2007-01-11,MXWL,Guyett Robert L,Dir,A - Grant,0.0,4000,20667,+24%,0.0,2.0,5.0,31.0,38.0,MXWL
329,,2007-01-16 20:22:10,2007-01-11,MXWL,Lavigne Jean,Dir,A - Grant,0.0,4000,20667,+24%,0.0,2.0,5.0,31.0,38.0,MXWL
330,,2007-01-16 20:21:40,2007-01-11,MXWL,Ringer Thomas L,Dir,A - Grant,0.0,4000,15667,+34%,0.0,2.0,5.0,31.0,38.0,MXWL
331,,2007-01-16 20:21:10,2007-01-11,MXWL,Rossi Mark,Dir,A - Grant,0.0,4000,30667,+15%,0.0,2.0,5.0,31.0,38.0,MXWL
332,,2007-01-16 20:20:04,2007-01-11,MXWL,Balanson Richard,CEO,A - Grant,0.0,20000,77306,+35%,0.0,2.0,5.0,31.0,38.0,MXWL
333,,2007-01-16 20:19:12,2007-01-11,MXWL,Hart Tim,"VP, CFO, Treasurer",A - Grant,0.0,25000,46175,+118%,0.0,2.0,5.0,31.0,38.0,MXWL
334,,2007-01-16 20:18:40,2007-01-11,MXWL,Riedo Alain Robert,"SVP, GM",A - Grant,0.0,8834,43334,+26%,0.0,2.0,5.0,31.0,38.0,MXWL
335,M,2006-12-15 20:36:48,2006-12-13,MXWL,Montena Sa,10%,S - Sale,14.14,-65000,2052000,-3%,-919220.0,-4.0,-7.0,-24.0,-4.0,MXWL
336,,2006-12-15 20:31:19,2006-12-14,MXWL,Balanson Richard,CEO,S - Sale,14.26,-7500,57306,-12%,-106916.0,-4.0,-7.0,-24.0,-4.0,MXWL
337,,2006-08-22 19:36:11,2006-08-22,MXWL,Hart Tim,"VP, CFO, Treasurer",S - Sale,17.88,-5364,20596,-21%,-95903.0,-5.0,0.0,12.0,-14.0,MXWL
338,D,2006-08-15 21:04:25,2006-08-11,MXWL,Caudill Edward B,Dir,G - Gift,0.0,-20000,26667,+300%,-0.0,2.0,7.0,19.0,-15.0,MXWL
339,D,2006-08-15 21:04:25,2006-08-11,MXWL,Caudill Edward B,Dir,M - OptEx,10.82,10000,26667,+60%,108200.0,2.0,7.0,19.0,-15.0,MXWL
340,D,2006-07-19 16:59:43,2006-07-17,MXWL,Ringer Thomas L,Dir,M - OptEx,14.3,5000,11667,+75%,71500.0,-3.0,-1.0,-10.0,-44.0,MXWL
341,,2006-06-22 19:03:37,2006-06-22,MXWL,Balanson Richard,CEO,F - Tax,20.47,-7150,64763,-10%,-146361.0,-2.0,-10.0,-8.0,-35.0,MXWL
342,D,2006-05-30 16:37:17,2006-05-25,MXWL,Rossi Mark,Dir,M - OptEx,6.18,10000,26667,+60%,61800.0,4.0,9.0,4.0,-23.0,MXWL
343,,2006-05-08 19:14:23,2006-05-04,MXWL,Riedo Alain Robert,"SVP, GM",A - Grant,0.0,7000,34500,+25%,0.0,0.0,-5.0,4.0,-18.0,MXWL
344,,2006-03-17 18:14:33,2006-03-15,MXWL,Montena Sa,10%,S - Sale,17.6,-48000,2117000,-2%,-845021.0,4.0,3.0,4.0,12.0,MXWL
345,M,2006-03-16 19:01:26,2006-03-14,MXWL,Montena Sa,10%,S - Sale,17.69,-320300,2165000,-13%,-5666379.0,-2.0,2.0,-1.0,11.0,MXWL
346,D,2006-03-13 19:48:43,2006-03-10,MXWL,Lavigne Jean,Dir,M - OptEx,6.18,9665,16667,+138%,59730.0,3.0,4.0,0.0,14.0,MXWL
347,,2006-03-07 19:20:32,2006-03-06,MXWL,Montena Sa,10%,S - Sale,18.36,-14700,2485300,-1%,-269877.0,-1.0,-5.0,3.0,8.0,MXWL
348,,2006-01-27 19:12:59,2006-01-25,MXWL,Balanson Richard,CEO,A - Grant,0.0,15000,71773,+26%,0.0,5.0,20.0,24.0,16.0,MXWL
349,,2006-01-27 18:31:14,2006-01-25,MXWL,Guyett Robert L,Dir,A - Grant,0.0,1667,16667,+11%,0.0,5.0,20.0,24.0,16.0,MXWL
350,,2006-01-27 18:30:48,2006-01-25,MXWL,Hart Tim,"VP, CFO, Treasurer",A - Grant,0.0,5000,25000,+25%,0.0,5.0,20.0,24.0,16.0,MXWL
351,,2006-01-27 18:30:25,2006-01-25,MXWL,Rossi Mark,Dir,A - Grant,0.0,1667,16667,+11%,0.0,5.0,20.0,24.0,16.0,MXWL
352,,2006-01-27 18:30:08,2006-01-25,MXWL,Lavigne Jean,Dir,A - Grant,0.0,1667,11667,+17%,0.0,5.0,20.0,24.0,16.0,MXWL
353,,2006-01-27 18:29:51,2006-01-25,MXWL,Eibl Carlton J,Dir,A - Grant,0.0,1667,28195,+6%,0.0,5.0,20.0,24.0,16.0,MXWL
354,,2006-01-27 18:29:28,2006-01-25,MXWL,Caudill Edward B,Dir,A - Grant,0.0,1667,16667,+11%,0.0,5.0,20.0,24.0,16.0,MXWL
355,,2006-01-27 18:29:12,2006-01-25,MXWL,Ringer Thomas L,Dir,A - Grant,0.0,1667,6667,+33%,0.0,5.0,20.0,24.0,16.0,MXWL
356,,2006-01-27 18:28:51,2006-01-25,MXWL,Cortes Jose,Dir,A - Grant,0.0,1667,2506667,0%,0.0,5.0,20.0,24.0,16.0,MXWL
357,,2005-11-22 18:35:40,2005-11-20,MXWL,Smith Richard,VP Strategic Business Developm,A - Grant,0.0,7500,41147,+22%,0.0,-1.0,-1.0,0.0,37.0,MXWL
358,,2005-11-22 18:35:22,2005-11-20,MXWL,Balanson Richard,CEO,A - Grant,0.0,10000,56773,+21%,0.0,-1.0,-1.0,0.0,37.0,MXWL
359,M,2005-11-22 18:15:41,2005-09-12,MXWL,Caudill Edward B,Dir,P - Purchase,13.99,5000,15000,+50%,69948.0,-1.0,-1.0,0.0,37.0,MXWL
360,A,2005-11-22 17:23:04,2005-05-11,MXWL,Caudill Edward B,Dir,P - Purchase,9.0,5000,5000,New,45006.0,-1.0,-1.0,0.0,37.0,MXWL
361,M,2005-09-13 19:29:04,2005-09-09,MXWL,Montena Sa,10%,S - Sale,13.99,-52000,2500000,-2%,-727424.0,0.0,-7.0,-3.0,25.0,MXWL
362,A,2005-09-13 19:25:25,2005-09-08,MXWL,Montena Sa,10%,S - Sale,13.99,-18557,2552000,-1%,-259562.0,0.0,-7.0,-3.0,25.0,MXWL
363,M,2005-09-09 13:17:31,2005-09-07,MXWL,Montena Sa,10%,S - Sale,13.94,-19114,2551443,-1%,-266497.0,0.0,-5.0,2.0,23.0,MXWL
364,,2005-09-08 12:35:44,2005-09-06,MXWL,Montena Sa,10%,S - Sale,14.4,-3630,2570557,0%,-52272.0,0.0,1.0,2.0,23.0,MXWL
365,D,2005-09-02 16:51:32,2005-09-01,MXWL,Balanson Richard,CEO,M - OptEx,6.18,30000,46773,+179%,185400.0,-2.0,-4.0,2.0,26.0,MXWL
366,D,2005-09-02 16:51:32,2005-09-01,MXWL,Balanson Richard,CEO,S - Sale+OE,14.01,-30000,46773,-39%,-420250.0,-2.0,-4.0,2.0,26.0,MXWL
367,D,2005-08-18 13:34:06,2005-08-16,MXWL,Hart Tim,"VP, CFO, Treasurer",A - Grant,0.0,20000,20000,New,0.0,-2.0,0.0,-8.0,33.0,MXWL
368,,2005-06-24 19:00:56,2005-06-22,MXWL,Eibl Carlton J,Dir,A - Grant,0.0,5000,26528,+23%,0.0,5.0,15.0,20.0,36.0,MXWL
369,,2005-06-24 18:54:53,2005-06-22,MXWL,Rossi Mark,Dir,A - Grant,0.0,5000,15000,+50%,0.0,5.0,15.0,20.0,36.0,MXWL
370,,2005-06-24 18:54:17,2005-06-22,MXWL,Guyett Robert L,Dir,A - Grant,0.0,5000,15000,+50%,0.0,5.0,15.0,20.0,36.0,MXWL
371,,2005-06-24 18:53:05,2005-06-22,MXWL,Caudill Edward B,Dir,A - Grant,0.0,5000,10000,+100%,0.0,5.0,15.0,20.0,36.0,MXWL
372,,2005-06-24 18:51:59,2005-06-22,MXWL,Cortes Jose,Dir,A - Grant,0.0,5000,2579187,0%,0.0,5.0,15.0,20.0,36.0,MXWL
373,,2005-06-24 18:51:25,2005-06-22,MXWL,Lavigne Jean,Dir,A - Grant,0.0,5000,10000,+100%,0.0,5.0,15.0,20.0,36.0,MXWL
374,,2005-06-24 18:49:40,2005-06-22,MXWL,Ringer Thomas L,Dir,A - Grant,0.0,5000,5000,New,0.0,5.0,15.0,20.0,36.0,MXWL
375,,2005-06-24 18:48:40,2005-06-22,MXWL,Tressler Robert P,"SVP Sales, Marketing",A - Grant,0.0,20000,20000,New,0.0,5.0,15.0,20.0,36.0,MXWL
376,,2005-06-24 18:48:14,2005-06-22,MXWL,Russian David Harry,"VP, CFO, Treasurer",A - Grant,0.0,20000,20000,New,0.0,5.0,15.0,20.0,36.0,MXWL
377,,2005-06-24 18:46:17,2005-06-22,MXWL,Smith Richard,VP Strategic Business Developm,A - Grant,0.0,20000,33647,+147%,0.0,5.0,15.0,20.0,36.0,MXWL
378,,2005-06-24 18:41:26,2005-06-22,MXWL,Balanson Richard,CEO,A - Grant,0.0,40000,46697,+597%,0.0,5.0,15.0,20.0,36.0,MXWL
379,D,2005-05-19 14:24:29,2005-05-17,MXWL,Rossi Mark,Dir,M - OptEx,6.18,10000,10000,New,61800.0,0.0,4.0,2.0,31.0,MXWL
380,,2005-05-13 14:17:07,2005-05-11,MXWL,Guyett Robert L,Dir,P - Purchase,9.2,2000,10000,+25%,18400.0,-1.0,9.0,10.0,43.0,MXWL
381,,2005-05-13 14:16:00,2005-05-11,MXWL,Caudill Edward B,Dir,P - Purchase,9.0,5000,5000,New,45006.0,-1.0,9.0,10.0,43.0,MXWL
382,,2005-05-13 14:15:39,2005-05-11,MXWL,Eibl Carlton J,Dir,P - Purchase,9.43,5000,21528,+30%,47150.0,-1.0,9.0,10.0,43.0,MXWL
383,M,2004-12-20 19:00:23,2004-12-10,MXWL,Montena Sa,10%,S - Sale,10.1,-8740,2574187,0%,-88284.0,-1.0,-1.0,1.0,11.0,MXWL
384,A,2004-02-10 15:38:57,2003-09-01,MXWL,Montena Sa,10%,P - Purchase,7.38,464927,2582927,+22%,3431161.0,2.0,14.0,38.0,-2.0,MXWL
385,A,2004-01-30 19:04:39,2003-12-10,MXWL,Montena Sa,10%,P - Purchase,7.38,464927,2582927,+22%,3431161.0,4.0,8.0,35.0,9.0,MXWL
386,,2003-12-12 16:27:37,2003-12-10,MXWL,Montena Sa,10%,P - Purchase,7.32,464927,2582927,+22%,3403266.0,1.0,-4.0,13.0,87.0,MXWL
387,M,2003-09-04 16:58:57,2003-08-28,MXWL,Montena Sa,10%,S - Sale,8.79,-132000,2118000,-6%,-1160184.0,4.0,-7.0,6.0,40.0,MXWL
388,,2003-08-27 12:57:35,2003-08-26,MXWL,Eibl Carlton J,Dir,P - Purchase,8.1,1000,14000,+8%,8100.0,10.0,2.0,10.0,25.0,MXWL
389,M,2003-08-22 20:56:14,2003-08-21,MXWL,Smith Richard,VP Strategic Business Developm,P - Purchase,8.11,500,9000,+6%,4056.0,2.0,11.0,18.0,30.0,MXWL
390,,2003-08-22 20:55:30,2003-08-22,MXWL,Balanson Richard,CEO,P - Purchase,8.1,1000,5100,+24%,8100.0,2.0,11.0,18.0,30.0,MXWL
