,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1769,,2009-10-15 17:00:20,2009-10-13,BOKF,Craft Joseph W III,Dir,A - Grant,46.44,40,408,+11%,1858.0,-1.0,-6.0,-10.0,12.0,BOKF
1770,A,2009-10-15 16:55:41,2009-10-13,BOKF,Allen Gregory S,Dir,A - Grant,46.44,40,2476,+2%,1858.0,-1.0,-6.0,-10.0,12.0,BOKF
1771,,2009-10-15 16:53:10,2009-10-13,BOKF,Cadieux Chester III,Dir,A - Grant,46.44,40,889,+5%,1858.0,-1.0,-6.0,-10.0,12.0,BOKF
1772,,2009-10-15 16:49:57,2009-10-13,BOKF,Boylan Peter C,Dir,A - Grant,46.44,40,2189,+2%,1858.0,-1.0,-6.0,-10.0,12.0,BOKF
1773,,2009-10-15 16:47:58,2009-10-13,BOKF,Bell Sharon,Dir,A - Grant,46.44,40,39909,0%,1858.0,-1.0,-6.0,-10.0,12.0,BOKF
1774,,2009-10-15 16:45:11,2009-10-13,BOKF,Allen Gregory S,Dir,A - Grant,46.44,40,2476,+2%,1858.0,-1.0,-6.0,-10.0,12.0,BOKF
1775,,2009-10-01 16:48:25,2009-08-14,BOKF,Lybarger Stanley A,"Pres, CEO",G - Gift,45.86,-326,14730,-2%,-14950.0,-2.0,-1.0,0.0,16.0,BOKF
1776,,2009-10-01 16:42:16,2009-09-30,BOKF,Lafortune Robert J,Dir,G - Gift,46.65,-675,65120,-1%,-31489.0,-2.0,-1.0,0.0,16.0,BOKF
1777,,2009-09-25 17:18:43,2009-09-24,BOKF,Lafortune Robert J,Dir,G - Gift,46.45,-2200,65795,-3%,-102190.0,1.0,-2.0,0.0,15.0,BOKF
1778,,2009-09-18 20:59:27,2009-09-18,BOKF,Bell Sharon,Dir,S - Sale,46.44,-2300,39869,-5%,-106803.0,0.0,0.0,2.0,15.0,BOKF
1779,M,2009-09-18 20:51:12,2009-09-08,BOKF,Lafortune Robert J,Dir,G - Gift,44.54,-5200,67995,-7%,-231624.0,0.0,0.0,2.0,15.0,BOKF
1780,D,2009-09-18 20:23:41,2009-09-16,BOKF,Morrow John C,SVP - Accounting,M - OptEx,27.97,3393,8088,+72%,94887.0,0.0,0.0,2.0,15.0,BOKF
1781,D,2009-09-18 20:23:41,2009-09-17,BOKF,Morrow John C,SVP - Accounting,S - Sale+OE,47.38,-3383,8088,-29%,-160287.0,0.0,0.0,2.0,15.0,BOKF
1782,D,2009-09-11 12:55:36,2009-09-09,BOKF,Nell Steven E,CFO,F - Tax,45.1,-5581,19973,-22%,-251703.0,0.0,5.0,5.0,5.0,BOKF
1783,D,2009-09-11 12:55:36,2009-09-09,BOKF,Nell Steven E,CFO,M - OptEx,28.07,7480,19973,+60%,209993.0,0.0,5.0,5.0,5.0,BOKF
1784,DM,2009-08-10 17:06:59,2009-08-05,BOKF,Ball C Fred Jr,Dir,M - OptEx,17.37,4823,0,-100%,83776.0,-3.0,-1.0,-4.0,-2.0,BOKF
1785,DM,2009-08-10 17:06:59,2009-08-06,BOKF,Ball C Fred Jr,Dir,S - Sale+OE,0.0,-4823,0,-100%,-0.0,-3.0,-1.0,-4.0,-2.0,BOKF
1786,,2009-07-15 19:09:05,2009-07-13,BOKF,Richards Emmet C,Dir,A - Grant,37.82,49,1536,+3%,1853.0,-1.0,-7.0,20.0,27.0,BOKF
1787,,2009-07-15 19:06:52,2009-07-13,BOKF,Malcolm Steven J,Dir,A - Grant,37.82,49,1350,+4%,1853.0,-1.0,-7.0,20.0,27.0,BOKF
1788,,2009-07-15 19:04:28,2009-07-13,BOKF,Lafortune Robert J,Dir,A - Grant,37.82,49,73195,0%,1853.0,-1.0,-7.0,20.0,27.0,BOKF
1789,,2009-07-15 19:01:47,2009-07-13,BOKF,Joullian Edward C IV,Dir,A - Grant,37.82,49,1717,+3%,1853.0,-1.0,-7.0,20.0,27.0,BOKF
1790,,2009-07-15 18:59:57,2009-07-13,BOKF,Hargis V Burns,Dir,A - Grant,37.82,49,30023,0%,1853.0,-1.0,-7.0,20.0,27.0,BOKF
1791,,2009-07-15 18:57:48,2009-07-13,BOKF,Griffin David F,Dir,A - Grant,37.82,49,1047,+5%,1853.0,-1.0,-7.0,20.0,27.0,BOKF
1792,,2009-07-15 18:55:57,2009-07-13,BOKF,Gibson John William,10%,A - Grant,37.82,49,225,+28%,1853.0,-1.0,-7.0,20.0,27.0,BOKF
1793,,2009-07-15 18:54:01,2009-07-13,BOKF,Durrett William E,Dir,A - Grant,37.82,49,6509,+1%,1853.0,-1.0,-7.0,20.0,27.0,BOKF
1794,,2009-07-15 18:51:50,2009-07-13,BOKF,Craft Joseph W III,Dir,A - Grant,37.82,49,368,+15%,1853.0,-1.0,-7.0,20.0,27.0,BOKF
1795,,2009-07-15 18:49:59,2009-07-13,BOKF,Cadieux Chester III,Dir,A - Grant,37.82,49,849,+6%,1853.0,-1.0,-7.0,20.0,27.0,BOKF
1796,,2009-07-15 18:48:11,2009-07-13,BOKF,Boylan Peter C,Dir,A - Grant,37.82,49,2149,+2%,1853.0,-1.0,-7.0,20.0,27.0,BOKF
1797,,2009-07-15 18:33:00,2009-07-13,BOKF,Bell Sharon,Dir,A - Grant,37.82,49,42169,0%,1853.0,-1.0,-7.0,20.0,27.0,BOKF
1798,,2009-07-15 17:14:36,2009-07-13,BOKF,Allen Gregory S,Dir,A - Grant,37.82,49,2436,+2%,1853.0,-1.0,-7.0,20.0,27.0,BOKF
1799,M,2009-07-13 19:03:04,2009-06-17,BOKF,Suchala Ryan,Pres - Bank of Arizona,P - Purchase,37.16,793,793,New,29469.0,-1.0,-2.0,27.0,37.0,BOKF
1800,,2009-06-05 15:25:47,2009-06-03,BOKF,Kymes Stacy,SVP - Corporate Admin.,P - Purchase,38.86,320,1865,+21%,12436.0,-3.0,0.0,-14.0,15.0,BOKF
1801,A,2009-04-15 13:18:09,2009-03-12,BOKF,Kymes Stacy,SVP - Corporate Admin.,P - Purchase,26.54,560,1545,+57%,14861.0,-1.0,1.0,1.0,26.0,BOKF
1802,,2009-04-15 09:18:18,2009-04-13,BOKF,Richards Emmet C,Dir,A - Grant,34.03,55,1487,+4%,1872.0,-1.0,1.0,1.0,26.0,BOKF
1803,,2009-04-15 09:16:06,2009-04-13,BOKF,Malcolm Steven J,Dir,A - Grant,34.03,55,1301,+4%,1872.0,-1.0,1.0,1.0,26.0,BOKF
1804,,2009-04-15 09:14:02,2009-04-13,BOKF,Lafortune Robert J,Dir,A - Grant,34.03,55,73146,0%,1872.0,-1.0,1.0,1.0,26.0,BOKF
1805,,2009-04-15 09:11:21,2009-04-13,BOKF,Joullian Edward C IV,Dir,A - Grant,34.03,55,1668,+3%,1872.0,-1.0,1.0,1.0,26.0,BOKF
1806,,2009-04-15 09:08:04,2009-04-13,BOKF,Hargis V Burns,Dir,A - Grant,34.03,55,29974,0%,1872.0,-1.0,1.0,1.0,26.0,BOKF
1807,,2009-04-15 09:04:29,2009-04-13,BOKF,Griffin David F,Dir,A - Grant,34.03,55,998,+6%,1872.0,-1.0,1.0,1.0,26.0,BOKF
1808,,2009-04-15 09:02:29,2009-04-13,BOKF,Gibson John William,Dir,A - Grant,34.03,55,176,+45%,1872.0,-1.0,1.0,1.0,26.0,BOKF
1809,,2009-04-15 09:00:06,2009-04-13,BOKF,Durrett William E,Dir,A - Grant,34.03,55,6460,+1%,1872.0,-1.0,1.0,1.0,26.0,BOKF
1810,,2009-04-15 08:57:20,2009-04-13,BOKF,Craft Joseph W III,Dir,A - Grant,34.03,55,319,+21%,1872.0,-1.0,1.0,1.0,26.0,BOKF
1811,,2009-04-15 08:55:47,2009-04-13,BOKF,Cadieux Chester III,Dir,A - Grant,34.03,55,800,+7%,1872.0,-1.0,1.0,1.0,26.0,BOKF
1812,,2009-04-15 08:53:20,2009-04-13,BOKF,Boylan Peter C,Dir,A - Grant,34.03,55,2100,+3%,1872.0,-1.0,1.0,1.0,26.0,BOKF
1813,,2009-04-15 08:51:30,2009-04-13,BOKF,Bell Sharon,Dir,A - Grant,34.03,55,42120,0%,1872.0,-1.0,1.0,1.0,26.0,BOKF
1814,,2009-04-15 08:49:06,2009-04-13,BOKF,Allen Gregory S,Dir,A - Grant,34.03,55,2387,+2%,1872.0,-1.0,1.0,1.0,26.0,BOKF
1815,,2009-03-20 08:38:19,2009-03-18,BOKF,Richards Emmet C,Dir,P - Purchase,28.89,865,865,New,24990.0,15.0,13.0,17.0,54.0,BOKF
1816,,2009-03-17 14:01:17,2009-03-16,BOKF,Funke Mark W,"Pres, BOk (OKC)",G - Gift,0.0,-400,8389,-5%,-0.0,16.0,31.0,38.0,68.0,BOKF
1817,,2009-03-13 18:21:01,2009-03-12,BOKF,Kymes Stacy,SVP - Corporate Admin. Mgmt,P - Purchase,26.54,560,1477,+61%,14861.0,2.0,15.0,48.0,67.0,BOKF
1818,D,2009-03-10 16:15:58,2009-03-09,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",M - OptEx,17.37,965,10635,+10%,16762.0,1.0,5.0,39.0,79.0,BOKF
1819,,2009-03-10 15:38:53,2009-03-06,BOKF,Funke Mark W,Pres-BOK (Oklahoma City),S - Sale,22.97,-3000,8789,-25%,-68910.0,14.0,18.0,52.0,92.0,BOKF
1820,,2009-01-13 17:21:27,2009-01-12,BOKF,Richards Emmet C,Dir,A - Grant,39.0,48,1432,+3%,1872.0,-2.0,-7.0,-1.0,1.0,BOKF
1821,,2009-01-13 17:18:54,2009-01-12,BOKF,Marshall Chapman Paula,Dir,A - Grant,39.0,48,1003,+5%,1872.0,-2.0,-7.0,-1.0,1.0,BOKF
1822,,2009-01-13 17:16:07,2009-01-12,BOKF,Malcolm Steven J,Dir,A - Grant,39.0,48,1246,+4%,1872.0,-2.0,-7.0,-1.0,1.0,BOKF
1823,,2009-01-13 17:13:06,2009-01-12,BOKF,Lafortune Robert J,Dir,A - Grant,39.0,48,73091,0%,1872.0,-2.0,-7.0,-1.0,1.0,BOKF
1824,,2009-01-13 17:11:08,2009-01-12,BOKF,Joullian Edward C IV,Dir,A - Grant,39.0,48,1613,+3%,1872.0,-2.0,-7.0,-1.0,1.0,BOKF
1825,,2009-01-13 17:03:18,2009-01-12,BOKF,Hargis V Burns,Dir,A - Grant,39.0,48,29919,0%,1872.0,-2.0,-7.0,-1.0,1.0,BOKF
1826,,2009-01-13 17:00:14,2009-01-12,BOKF,Griffin David F,Dir,A - Grant,39.0,48,943,+5%,1872.0,-2.0,-7.0,-1.0,1.0,BOKF
1827,,2009-01-13 16:57:17,2009-01-12,BOKF,Gibson John William,Dir,A - Grant,39.0,48,121,+66%,1872.0,-2.0,-7.0,-1.0,1.0,BOKF
1828,,2009-01-13 16:53:35,2009-01-12,BOKF,Durrett William E,Dir,A - Grant,39.0,48,6405,+1%,1872.0,-2.0,-7.0,-1.0,1.0,BOKF
1829,,2009-01-13 16:51:28,2009-01-12,BOKF,Craft Joseph W III,Dir,A - Grant,39.0,48,264,+22%,1872.0,-2.0,-7.0,-1.0,1.0,BOKF
1830,,2009-01-13 16:49:24,2009-01-12,BOKF,Cadieux Chester III,Dir,A - Grant,39.0,48,745,+7%,1872.0,-2.0,-7.0,-1.0,1.0,BOKF
1831,,2009-01-13 16:47:27,2009-01-12,BOKF,Boylan Peter C,Dir,A - Grant,39.0,48,2045,+2%,1872.0,-2.0,-7.0,-1.0,1.0,BOKF
1832,,2009-01-13 16:45:41,2009-01-12,BOKF,Bell Sharon,10%,A - Grant,39.0,48,42065,0%,1872.0,-2.0,-7.0,-1.0,1.0,BOKF
1833,,2009-01-13 16:43:46,2009-01-12,BOKF,Allen Gregory S,Dir,A - Grant,39.0,48,2332,+2%,1872.0,-2.0,-7.0,-1.0,1.0,BOKF
1834,D,2009-01-02 21:53:45,2008-12-31,BOKF,Lybarger Stanley A,"Pres, CEO",A - Grant,0.0,16256,26370,+161%,0.0,-1.0,-4.0,-10.0,-10.0,BOKF
1835,D,2009-01-02 21:29:54,2008-12-31,BOKF,Nell Steven E,CFO,A - Grant,0.0,3414,18074,+23%,0.0,-1.0,-4.0,-10.0,-10.0,BOKF
1836,D,2009-01-02 21:29:54,2008-12-31,BOKF,Nell Steven E,CFO,F - Tax,40.4,-1091,18074,-6%,-44076.0,-1.0,-4.0,-10.0,-10.0,BOKF
1837,D,2009-01-02 21:22:11,2008-12-31,BOKF,Funke Mark W,"Pres - BOK, Oklahoma City",A - Grant,0.0,2243,11340,+25%,0.0,-1.0,-4.0,-10.0,-10.0,BOKF
1838,D,2009-01-02 21:22:11,2008-12-31,BOKF,Funke Mark W,"Pres - BOK, Oklahoma City",F - Tax,40.4,-717,11340,-6%,-28967.0,-1.0,-4.0,-10.0,-10.0,BOKF
1839,D,2009-01-02 21:14:58,2008-12-31,BOKF,Ellinor Dan H,Sr. Ex. VP-Commercial Banking,A - Grant,0.0,4877,3993,-552%,0.0,-1.0,-4.0,-10.0,-10.0,BOKF
1840,D,2009-01-02 21:14:58,2008-12-31,BOKF,Ellinor Dan H,Sr. Ex. VP-Commercial Banking,F - Tax,40.4,-1559,3993,-28%,-62984.0,-1.0,-4.0,-10.0,-10.0,BOKF
1841,D,2009-01-02 21:07:31,2008-12-31,BOKF,Bradshaw Steven G,Sr. Ex. VP - Consumer Banking,A - Grant,0.0,4552,19539,+30%,0.0,-1.0,-4.0,-10.0,-10.0,BOKF
1842,D,2009-01-02 21:07:31,2008-12-31,BOKF,Bradshaw Steven G,Sr. Ex. VP - Consumer Banking,F - Tax,40.4,-1455,19539,-7%,-58782.0,-1.0,-4.0,-10.0,-10.0,BOKF
1843,,2008-12-31 13:01:52,2008-12-30,BOKF,Kaiser George B,"Dir, 10%",G - Gift,39.12,-2541200,42104369,-6%,-99411744.0,3.0,-2.0,-5.0,-3.0,BOKF
1844,,2008-12-29 15:42:06,2008-12-18,BOKF,Bradshaw Steven G,Sr. Ex. VP - Consumer Banking,G - Gift,40.73,-283,16442,-2%,-11527.0,-1.0,3.0,-2.0,1.0,BOKF
1845,DM,2008-12-29 14:10:23,2008-10-22,BOKF,Funke Mark W,"Pres - BOK, Oklahoma City",G - Gift,44.51,-125,9814,-1%,-5564.0,-1.0,3.0,-2.0,1.0,BOKF
1846,,2008-12-10 11:02:53,2008-12-05,BOKF,Lafortune Robert J,Dir,G - Gift,42.68,-2525,73043,-3%,-107767.0,-2.0,1.0,-13.0,-2.0,BOKF
1847,,2008-11-21 12:41:24,2008-11-19,BOKF,Sullivan William J,"Pres-ColoradoStBank, Trust",P - Purchase,39.51,1000,1000,New,39510.0,4.0,20.0,1.0,6.0,BOKF
1848,,2008-11-21 12:35:53,2008-11-20,BOKF,Lafortune Robert J,Dir,G - Gift,40.17,-6300,75568,-8%,-253071.0,4.0,20.0,1.0,6.0,BOKF
1849,D,2008-11-05 17:51:42,2008-11-03,BOKF,Huntzinger James L,Chief Investment Officer,M - OptEx,29.28,6516,10361,+169%,190802.0,-3.0,-3.0,-9.0,-12.0,BOKF
1850,D,2008-11-05 17:51:42,2008-11-04,BOKF,Huntzinger James L,Chief Investment Officer,S - Sale+OE,51.0,-6516,10361,-39%,-332316.0,-3.0,-3.0,-9.0,-12.0,BOKF
1851,,2008-10-10 15:43:03,2008-10-10,BOKF,Richards Emmet C,Dir,A - Grant,47.96,39,1384,+3%,1870.0,-2.0,15.0,14.0,-2.0,BOKF
1852,,2008-10-10 15:38:37,2008-10-10,BOKF,Marshall Chapman Paula,Dir,A - Grant,47.96,39,955,+4%,1870.0,-2.0,15.0,14.0,-2.0,BOKF
1853,,2008-10-10 15:33:55,2008-10-10,BOKF,Malcolm Steven J,Dir,A - Grant,47.96,39,1198,+3%,1870.0,-2.0,15.0,14.0,-2.0,BOKF
1854,,2008-10-10 15:29:58,2008-10-10,BOKF,Lafortune Robert J,Dir,A - Grant,47.96,39,81868,0%,1870.0,-2.0,15.0,14.0,-2.0,BOKF
1855,,2008-10-10 15:25:38,2008-10-10,BOKF,Joullian Edward C IV,Dir,A - Grant,47.96,39,1565,+3%,1870.0,-2.0,15.0,14.0,-2.0,BOKF
1856,,2008-10-10 15:21:32,2008-10-10,BOKF,Hargis V Burns,Dir,A - Grant,47.96,39,29871,0%,1870.0,-2.0,15.0,14.0,-2.0,BOKF
1857,,2008-10-10 15:16:22,2008-10-10,BOKF,Griffin David F,Dir,A - Grant,47.96,39,895,+5%,1870.0,-2.0,15.0,14.0,-2.0,BOKF
1858,,2008-10-10 15:11:38,2008-10-10,BOKF,Gibson John William,Dir,A - Grant,47.96,39,73,+115%,1870.0,-2.0,15.0,14.0,-2.0,BOKF
1859,,2008-10-10 15:07:12,2008-10-10,BOKF,Durrett William E,Dir,A - Grant,47.96,39,6357,+1%,1870.0,-2.0,15.0,14.0,-2.0,BOKF
1860,,2008-10-10 15:01:40,2008-10-10,BOKF,Craft Joseph W III,Dir,A - Grant,47.96,39,216,+22%,1870.0,-2.0,15.0,14.0,-2.0,BOKF
1861,,2008-10-10 14:55:34,2008-10-10,BOKF,Cadieux Chester III,Dir,A - Grant,47.96,39,697,+6%,1870.0,-2.0,15.0,14.0,-2.0,BOKF
1862,,2008-10-10 14:50:44,2008-10-10,BOKF,Boylan Peter C,Dir,A - Grant,47.96,39,1997,+2%,1870.0,-2.0,15.0,14.0,-2.0,BOKF
1863,,2008-10-10 14:46:00,2008-10-10,BOKF,Bell Sharon,Dir,A - Grant,47.96,39,42017,0%,1870.0,-2.0,15.0,14.0,-2.0,BOKF
1864,,2008-10-10 14:35:47,2008-10-10,BOKF,Allen Gregory S,Dir,A - Grant,47.96,39,2284,+2%,1870.0,-2.0,15.0,14.0,-2.0,BOKF
1865,D,2008-10-01 12:23:38,2008-09-29,BOKF,Ball C Fred Jr,Senior COB-Bank of Texas,M - OptEx,18.23,1000,0,-100%,18230.0,12.0,-4.0,-7.0,-26.0,BOKF
1866,D,2008-10-01 12:23:38,2008-09-30,BOKF,Ball C Fred Jr,Senior COB-Bank of Texas,S - Sale+OE,47.85,-1000,0,-100%,-47850.0,12.0,-4.0,-7.0,-26.0,BOKF
1867,D,2008-09-23 15:15:27,2008-09-19,BOKF,Kymes Stacy,Corporate Controller,F - Tax,57.0,-1231,917,-57%,-70167.0,-4.0,-13.0,-8.0,-34.0,BOKF
1868,D,2008-09-23 15:15:27,2008-09-19,BOKF,Kymes Stacy,Corporate Controller,M - OptEx,34.38,1693,917,-218%,58203.0,-4.0,-13.0,-8.0,-34.0,BOKF
1869,D,2008-09-23 14:30:35,2008-09-19,BOKF,Maun Marc,"COB, CEO-BankofKansasCity",F - Tax,57.0,-1664,3788,-31%,-94848.0,-4.0,-13.0,-8.0,-34.0,BOKF
1870,D,2008-09-23 14:30:35,2008-09-19,BOKF,Maun Marc,"COB, CEO-BankofKansasCity",M - OptEx,38.19,2137,3788,+129%,81616.0,-4.0,-13.0,-8.0,-34.0,BOKF
1871,,2008-08-15 17:24:27,2008-08-07,BOKF,Parker Donald T,"Ex.VP-Operations, Technology",P - Purchase,41.98,73,127,+135%,3065.0,-3.0,-5.0,7.0,-21.0,BOKF
1872,M,2008-08-11 11:50:00,2008-08-05,BOKF,Parker Donald T,"Ex.VP-Operations, Technology",P - Purchase,41.69,3950,3950,New,164685.0,5.0,4.0,11.0,-10.0,BOKF
1873,,2008-07-14 13:58:59,2008-07-11,BOKF,Richards Emmet C,Dir,A - Grant,54.95,34,1345,+3%,1868.0,-2.0,1.0,3.0,-16.0,BOKF
1874,,2008-07-14 13:56:53,2008-07-11,BOKF,Marshall Chapman Paula,Dir,A - Grant,54.95,34,916,+4%,1868.0,-2.0,1.0,3.0,-16.0,BOKF
1875,,2008-07-14 13:55:03,2008-07-11,BOKF,Malcolm Steven J,Dir,M - OptEx,54.95,34,1159,+3%,1868.0,-2.0,1.0,3.0,-16.0,BOKF
1876,,2008-07-14 13:52:27,2008-07-11,BOKF,Lafortune Robert J,Dir,A - Grant,54.95,34,81829,0%,1868.0,-2.0,1.0,3.0,-16.0,BOKF
1877,,2008-07-14 13:50:33,2008-07-11,BOKF,Kivisto Thomas L,Dir,A - Grant,54.95,34,316,+12%,1868.0,-2.0,1.0,3.0,-16.0,BOKF
1878,,2008-07-14 13:28:00,2008-07-11,BOKF,Joullian Edward C IV,Dir,A - Grant,54.95,34,1526,+2%,1868.0,-2.0,1.0,3.0,-16.0,BOKF
1879,,2008-07-14 13:00:59,2008-07-11,BOKF,Hargis V Burns,Dir,A - Grant,54.95,34,29832,0%,1868.0,-2.0,1.0,3.0,-16.0,BOKF
1880,,2008-07-14 12:59:00,2008-07-11,BOKF,Griffin David F,Dir,A - Grant,54.95,34,856,+4%,1868.0,-2.0,1.0,3.0,-16.0,BOKF
1881,,2008-07-14 12:57:17,2008-07-11,BOKF,Gibson John William,Dir,A - Grant,54.95,34,34,New,1868.0,-2.0,1.0,3.0,-16.0,BOKF
1882,,2008-07-14 12:55:36,2008-07-11,BOKF,Durrett William E,Dir,A - Grant,54.95,34,6318,+1%,1868.0,-2.0,1.0,3.0,-16.0,BOKF
1883,,2008-07-14 12:53:10,2008-07-11,BOKF,Craft Joseph W III,Dir,A - Grant,54.95,34,177,+24%,1868.0,-2.0,1.0,3.0,-16.0,BOKF
1884,,2008-07-14 12:45:49,2008-07-11,BOKF,Cadieux Chester III,Dir,A - Grant,54.95,34,658,+5%,1868.0,-2.0,1.0,3.0,-16.0,BOKF
1885,,2008-07-14 12:15:48,2008-07-11,BOKF,Boylan Peter C,Dir,A - Grant,54.95,34,1988,+2%,1868.0,-2.0,1.0,3.0,-16.0,BOKF
1886,,2008-07-14 12:14:00,2008-07-11,BOKF,Bell Sharon,Dir,A - Grant,54.95,34,41978,0%,1868.0,-2.0,1.0,3.0,-16.0,BOKF
1887,,2008-07-14 12:12:03,2008-07-11,BOKF,Allen Gregory S,Dir,A - Grant,54.95,34,2245,+2%,1868.0,-2.0,1.0,3.0,-16.0,BOKF
1888,D,2008-07-11 16:21:40,2008-07-09,BOKF,Kymes Stacy,Corporate Controller,M - OptEx,23.4,985,985,New,23053.0,-2.0,6.0,-2.0,-11.0,BOKF
1889,D,2008-06-26 17:23:03,2008-06-24,BOK,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,28.27,2683,0,-100%,75848.0,,,,,BOKF
1890,DM,2008-06-26 17:23:03,2008-06-25,BOK,Ball C Fred Jr,"COB, CEO - Bank of Texas",S - Sale+OE,12.56,-2683,0,-100%,-33697.0,,,,,BOKF
1891,,2008-06-24 09:46:48,2008-06-23,BOKF,Hargis V Burns,Dir,G - Gift,56.26,-4622,29798,-13%,-260034.0,1.0,-3.0,-23.0,-27.0,BOKF
1892,,2008-05-30 14:55:59,2008-05-28,BOKF,Lafortune Robert J,Dir,G - Gift,58.18,-2500,81795,-3%,-145450.0,0.0,-3.0,-6.0,-21.0,BOKF
1893,D,2008-05-29 20:03:15,2008-05-27,BOKF,Grauer Scott,"Pres, CEO - BOSC, Inc.",M - OptEx,41.28,4103,387,-110%,169377.0,0.0,-3.0,-5.0,-25.0,BOKF
1894,D,2008-05-29 20:03:15,2008-05-29,BOKF,Grauer Scott,"Pres, CEO - BOSC, Inc.",S - Sale+OE,57.57,-3716,387,-91%,-213930.0,0.0,-3.0,-5.0,-25.0,BOKF
1895,D,2008-05-13 18:31:45,2008-05-09,BOKF,Bradshaw Steven G,Sr. Ex. VP - Consumer Banking,F - Tax,58.67,-10663,16725,-39%,-625598.0,0.0,0.0,-12.0,-21.0,BOKF
1896,D,2008-05-13 18:31:45,2008-05-09,BOKF,Bradshaw Steven G,Sr. Ex. VP - Consumer Banking,M - OptEx,29.57,16095,16725,>999%,475899.0,0.0,0.0,-12.0,-21.0,BOKF
1897,D,2008-05-08 17:15:48,2008-05-06,BOKF,Nell Steven E,CFO,F - Tax,60.18,-9334,15751,-37%,-561720.0,-1.0,2.0,-6.0,-14.0,BOKF
1898,D,2008-05-08 17:15:48,2008-05-06,BOKF,Nell Steven E,CFO,M - OptEx,34.73,13103,15751,+495%,455050.0,-1.0,2.0,-6.0,-14.0,BOKF
1899,D,2008-05-05 17:29:24,2008-05-02,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,28.27,2000,0,-100%,56540.0,1.0,-2.0,-4.0,-22.0,BOKF
1900,D,2008-05-05 17:29:24,2008-05-05,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",S - Sale+OE,59.28,-2000,0,-100%,-118552.0,1.0,-2.0,-4.0,-22.0,BOKF
1901,,2008-04-29 14:24:07,2008-04-25,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",S - Sale,57.63,-1000,2000,-33%,-57630.0,-2.0,2.0,-1.0,-28.0,BOKF
1902,AD,2008-04-22 10:20:31,2008-01-31,BOKF,Dunn Jeffery R,"Pres, CEO-Bank of Arkansas",M - OptEx,25.08,1312,2405,+120%,32900.0,0.0,2.0,5.0,-15.0,BOKF
1903,ADM,2008-04-22 10:20:31,2008-01-31,BOKF,Dunn Jeffery R,"Pres, CEO-Bank of Arkansas",S - Sale+OE,54.07,-1789,2405,-43%,-96739.0,0.0,2.0,5.0,-15.0,BOKF
1904,D,2008-04-21 18:35:04,2008-04-17,BOKF,Maun Marc,"COB, CEO-BankofKansasCity",M - OptEx,20.63,2944,3315,+794%,60723.0,0.0,2.0,6.0,-15.0,BOKF
1905,D,2008-04-21 18:35:04,2008-04-18,BOKF,Maun Marc,"COB, CEO-BankofKansasCity",S - Sale+OE,58.44,-2944,3315,-47%,-172058.0,0.0,2.0,6.0,-15.0,BOKF
1906,,2008-04-21 18:22:57,2008-04-17,BOKF,Funke Mark W,"Pres, BOK - Oklahoma City",S - Sale,57.75,-2000,9939,-17%,-115500.0,0.0,2.0,6.0,-15.0,BOKF
1907,D,2008-04-21 18:08:01,2008-04-18,BOKF,Morrow John C,"Dir, VP of Accounting",G - Gift,57.94,-150,8088,-2%,-8691.0,0.0,2.0,6.0,-15.0,BOKF
1908,D,2008-04-21 18:08:01,2008-04-17,BOKF,Morrow John C,"Dir, VP of Accounting",M - OptEx,30.86,2634,8088,+48%,81289.0,0.0,2.0,6.0,-15.0,BOKF
1909,D,2008-04-21 18:08:01,2008-04-18,BOKF,Morrow John C,"Dir, VP of Accounting",S - Sale+OE,57.86,-2634,8088,-25%,-152407.0,0.0,2.0,6.0,-15.0,BOKF
1910,D,2008-04-21 17:42:34,2008-04-17,BOKF,Cotter Charles E,Chief Credit Officer,F - Tax,59.06,-1043,11131,-9%,-61600.0,0.0,2.0,6.0,-15.0,BOKF
1911,D,2008-04-21 17:42:34,2008-04-17,BOKF,Cotter Charles E,Chief Credit Officer,M - OptEx,20.11,1895,11131,+21%,38114.0,0.0,2.0,6.0,-15.0,BOKF
1912,D,2008-04-21 17:07:50,2008-04-17,BOKF,Ralston David,COB - Bank of Arizona,F - Tax,59.06,-1694,5642,-23%,-100048.0,0.0,2.0,6.0,-15.0,BOKF
1913,D,2008-04-21 17:07:50,2008-04-17,BOKF,Ralston David,COB - Bank of Arizona,M - OptEx,26.51,2877,5642,+104%,76280.0,0.0,2.0,6.0,-15.0,BOKF
1914,D,2008-04-18 18:56:27,2008-04-16,BOKF,Huntzinger James L,Chief Investment Officer,M - OptEx,38.89,3421,10361,+49%,133059.0,-2.0,0.0,4.0,-17.0,BOKF
1915,D,2008-04-18 18:56:27,2008-04-17,BOKF,Huntzinger James L,Chief Investment Officer,S - Sale+OE,58.7,-3421,10361,-25%,-200813.0,-2.0,0.0,4.0,-17.0,BOKF
