,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
341,,2016-07-26 17:06:10,2016-07-25,BRKL,Hollister Thomas J,Dir,A - Grant,0.0,3000,20700,+17%,0.0,1.0,-1.0,3.0,42.0,BRKL
342,,2016-07-26 17:05:36,2016-07-25,BRKL,Hall John L II,Dir,A - Grant,0.0,3000,173917,+2%,0.0,1.0,-1.0,3.0,42.0,BRKL
343,,2016-07-26 17:04:50,2016-07-25,BRKL,Hackett John A,Dir,A - Grant,0.0,3000,40000,+8%,0.0,1.0,-1.0,3.0,42.0,BRKL
344,,2016-07-26 17:04:10,2016-07-25,BRKL,Fitzgerald Margaret Boles,Dir,A - Grant,0.0,3000,19000,+19%,0.0,1.0,-1.0,3.0,42.0,BRKL
345,,2016-07-26 17:03:35,2016-07-25,BRKL,Doyle John J Jr,Dir,A - Grant,0.0,3000,20000,+18%,0.0,1.0,-1.0,3.0,42.0,BRKL
346,,2016-07-26 17:02:32,2016-07-25,BRKL,Chapin David C,Dir,A - Grant,0.0,3000,134458,+2%,0.0,1.0,-1.0,3.0,42.0,BRKL
347,,2016-05-18 17:23:15,2016-05-18,BRKL,Peck Charles H,Dir,S - Sale,11.25,-12000,319373,-4%,-135000.0,-2.0,1.0,-4.0,39.0,BRKL
348,M,2016-05-05 15:49:47,2016-05-04,BRKL,Fitzgerald Margaret Boles,Dir,P - Purchase,11.14,1500,16000,+10%,16710.0,0.0,1.0,5.0,16.0,BRKL
349,,2016-05-05 11:05:27,2016-04-28,BRKL,Carlson Carl M,CFO,F - Tax,11.28,-639,52291,-1%,-7208.0,0.0,1.0,5.0,16.0,BRKL
350,M,2016-05-04 16:30:41,2016-05-02,BRKL,Fitzgerald Margaret Boles,Dir,P - Purchase,11.37,2000,14500,+16%,22740.0,0.0,2.0,6.0,17.0,BRKL
351,,2016-05-03 17:24:26,2016-04-29,BRKL,Chapin David C,Dir,S - Sale,11.26,-1458,131458,-1%,-16417.0,-1.0,1.0,5.0,15.0,BRKL
352,,2015-08-10 16:23:08,2015-08-10,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,F - Tax,11.13,-362,56657,-1%,-4029.0,-1.0,-3.0,-5.0,-5.0,BRKL
353,,2015-08-10 16:22:45,2015-08-10,BRKL,Cosman James M,Chief Operations Officer,F - Tax,11.13,-542,42997,-1%,-6032.0,-1.0,-3.0,-5.0,-5.0,BRKL
354,,2015-08-10 16:22:21,2015-08-10,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,11.13,-542,34840,-2%,-6032.0,-1.0,-3.0,-5.0,-5.0,BRKL
355,,2015-08-10 16:22:00,2015-08-10,BRKL,Rose M Robert,Chief Credit Officer,F - Tax,11.13,-542,47764,-1%,-6032.0,-1.0,-3.0,-5.0,-5.0,BRKL
356,,2015-07-31 11:30:03,2015-07-30,BRKL,Merritt Sarah P.,CHRO,D - Sale to issuer,0.0,-15678,19700,-44%,-0.0,-1.0,-1.0,-6.0,0.0,BRKL
357,,2015-07-31 11:29:52,2015-07-30,BRKL,Cosman James M,Chief Operations Officer,D - Sale to issuer,0.0,-2344,43539,-5%,-0.0,-1.0,-1.0,-6.0,0.0,BRKL
358,,2015-07-31 11:29:52,2015-07-30,BRKL,Cosman James M,Chief Operations Officer,F - Tax,11.33,-864,43539,-2%,-9789.0,-1.0,-1.0,-6.0,0.0,BRKL
359,,2015-07-31 11:29:40,2015-07-30,BRKL,Cole Russell G.,Pres of Subsidiary Bank,D - Sale to issuer,0.0,-1562,24669,-6%,-0.0,-1.0,-1.0,-6.0,0.0,BRKL
360,,2015-07-31 11:29:29,2015-07-30,BRKL,McCurdy Michael W.,"GC, CRO",D - Sale to issuer,0.0,-2344,35382,-6%,-0.0,-1.0,-1.0,-6.0,0.0,BRKL
361,,2015-07-31 11:29:29,2015-07-30,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,11.33,-864,35382,-2%,-9789.0,-1.0,-1.0,-6.0,0.0,BRKL
362,,2015-07-31 11:28:59,2015-07-30,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,D - Sale to issuer,0.0,-1562,57019,-3%,-0.0,-1.0,-1.0,-6.0,0.0,BRKL
363,,2015-07-31 11:28:59,2015-07-30,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,F - Tax,11.33,-592,57019,-1%,-6707.0,-1.0,-1.0,-6.0,0.0,BRKL
364,,2015-07-31 11:28:43,2015-07-30,BRKL,Rose M Robert,Chief Credit Officer,D - Sale to issuer,0.0,-2344,48306,-5%,-0.0,-1.0,-1.0,-6.0,0.0,BRKL
365,,2015-07-31 11:28:43,2015-07-30,BRKL,Rose M Robert,Chief Credit Officer,F - Tax,11.33,-864,48306,-2%,-9789.0,-1.0,-1.0,-6.0,0.0,BRKL
366,,2015-07-31 11:28:24,2015-07-30,BRKL,Perrault Paul A,CEO,D - Sale to issuer,0.0,-16857,288308,-6%,-0.0,-1.0,-1.0,-6.0,0.0,BRKL
367,,2015-07-30 16:44:09,2015-07-29,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,F - Tax,11.3,-278,59173,0%,-3141.0,-1.0,0.0,-7.0,-2.0,BRKL
368,,2015-07-30 16:43:34,2015-07-29,BRKL,Rose M Robert,Chief Credit Officer,F - Tax,11.3,-407,51514,-1%,-4599.0,-1.0,0.0,-7.0,-2.0,BRKL
369,,2015-07-30 16:43:08,2015-07-29,BRKL,Cosman James M,Chief Operations Officer,F - Tax,11.3,-407,46747,-1%,-4599.0,-1.0,0.0,-7.0,-2.0,BRKL
370,,2015-07-30 16:42:38,2015-07-29,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,11.3,-407,38590,-1%,-4599.0,-1.0,0.0,-7.0,-2.0,BRKL
371,,2015-07-29 15:01:14,2015-07-27,BRKL,Peck Charles H,Dir,A - Grant,11.36,2500,331373,+1%,28400.0,0.0,-1.0,-6.0,-4.0,BRKL
372,,2015-07-29 15:00:58,2015-07-27,BRKL,Nowak Bogdan,Dir,A - Grant,11.36,2500,100955,+3%,28400.0,0.0,-1.0,-6.0,-4.0,BRKL
373,,2015-07-29 15:00:43,2015-07-27,BRKL,Pereira John M.,Dir,A - Grant,11.36,2500,2500,New,28400.0,0.0,-1.0,-6.0,-4.0,BRKL
374,,2015-07-29 15:00:13,2015-07-27,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,A - Grant,11.36,6500,59451,+12%,73840.0,0.0,-1.0,-6.0,-4.0,BRKL
375,,2015-07-29 14:59:58,2015-07-27,BRKL,McCurdy Michael W.,"GC, CRO",A - Grant,11.36,10000,38997,+34%,113600.0,0.0,-1.0,-6.0,-4.0,BRKL
376,,2015-07-29 14:59:28,2015-07-27,BRKL,Perrault Paul A,CEO,A - Grant,11.36,44058,305165,+17%,500499.0,0.0,-1.0,-6.0,-4.0,BRKL
377,,2015-07-29 14:59:13,2015-07-27,BRKL,Jenkins Sandra L,CHRO,A - Grant,11.36,10000,10129,>999%,113600.0,0.0,-1.0,-6.0,-4.0,BRKL
378,,2015-07-29 14:58:45,2015-07-27,BRKL,Rose M Robert,Chief Credit Officer,A - Grant,11.36,10000,51921,+24%,113600.0,0.0,-1.0,-6.0,-4.0,BRKL
379,,2015-07-29 14:58:28,2015-07-27,BRKL,Hollister Thomas J,Dir,A - Grant,11.36,2500,17700,+16%,28400.0,0.0,-1.0,-6.0,-4.0,BRKL
380,,2015-07-29 14:58:13,2015-07-27,BRKL,Hall John L II,Dir,A - Grant,11.36,2500,170917,+1%,28400.0,0.0,-1.0,-6.0,-4.0,BRKL
381,,2015-07-29 14:57:43,2015-07-27,BRKL,Sherman Merrill W,Dir,A - Grant,11.36,2500,22000,+13%,28400.0,0.0,-1.0,-6.0,-4.0,BRKL
382,,2015-07-29 14:56:43,2015-07-27,BRKL,Slotnik Joseph J,Dir,A - Grant,11.36,2500,178275,+1%,28400.0,0.0,-1.0,-6.0,-4.0,BRKL
383,,2015-07-29 14:54:58,2015-07-27,BRKL,Hackett John A,Dir,A - Grant,11.36,2500,37000,+7%,28400.0,0.0,-1.0,-6.0,-4.0,BRKL
384,,2015-07-29 14:54:43,2015-07-27,BRKL,Fitzgerald Margaret Boles,Dir,A - Grant,11.36,2500,14000,+22%,28400.0,0.0,-1.0,-6.0,-4.0,BRKL
385,,2015-07-29 14:54:13,2015-07-27,BRKL,Vaule Rosamond B,Dir,A - Grant,11.36,2500,114749,+2%,28400.0,0.0,-1.0,-6.0,-4.0,BRKL
386,,2015-07-29 14:53:43,2015-07-27,BRKL,Doyle John J Jr,Dir,A - Grant,11.36,2500,17000,+17%,28400.0,0.0,-1.0,-6.0,-4.0,BRKL
387,,2015-07-29 14:53:28,2015-07-27,BRKL,Wilde Peter O,Dir,A - Grant,11.36,2500,152708,+2%,28400.0,0.0,-1.0,-6.0,-4.0,BRKL
388,,2015-07-29 14:53:14,2015-07-27,BRKL,Cosman James M,Chief Operations Officer,A - Grant,11.36,10000,47154,+27%,113600.0,0.0,-1.0,-6.0,-4.0,BRKL
389,,2015-07-29 14:52:43,2015-07-27,BRKL,Cole Russell G.,Pres of Subsidiary Bank,A - Grant,11.36,5000,26231,+24%,56800.0,0.0,-1.0,-6.0,-4.0,BRKL
390,,2015-07-29 14:52:13,2015-07-27,BRKL,Chapin David C,Dir,A - Grant,11.36,2500,132916,+2%,28400.0,0.0,-1.0,-6.0,-4.0,BRKL
391,,2015-07-29 14:51:43,2015-07-27,BRKL,Carlson Carl M,CFO,A - Grant,11.36,9732,52930,+23%,110556.0,0.0,-1.0,-6.0,-4.0,BRKL
392,,2015-04-30 09:34:57,2015-04-29,BRKL,Carlson Carl M,CFO,P - Purchase,10.97,3000,43198,+7%,32910.0,-1.0,-2.0,1.0,7.0,BRKL
393,,2015-04-29 11:43:10,2015-04-28,BRKL,Carlson Carl M,CFO,F - Tax,10.98,-640,40198,-2%,-7027.0,0.0,-4.0,1.0,6.0,BRKL
394,,2015-04-29 11:43:10,2015-04-28,BRKL,Carlson Carl M,CFO,P - Purchase,10.99,2000,40198,+5%,21980.0,0.0,-4.0,1.0,6.0,BRKL
395,,2015-04-29 11:23:22,2015-04-28,BRKL,Peck Charles H,Dir,S - Sale,10.98,-25000,328873,-7%,-274500.0,0.0,-4.0,1.0,6.0,BRKL
396,,2015-04-27 15:43:41,2015-04-27,BRKL,Slotnik Joseph J,Dir,S - Sale,11.01,-5000,175775,-3%,-55050.0,-1.0,-3.0,2.0,4.0,BRKL
397,,2014-12-04 15:06:53,2014-12-01,BRKL,Fitzgerald Margaret Boles,Dir,P - Purchase,9.4,2700,11500,+31%,25387.0,0.0,0.0,3.0,20.0,BRKL
398,,2014-11-17 17:25:16,2014-11-14,BRKL,McCurdy Michael W.,"GC, CRO",D - Sale to issuer,0.0,-2344,28769,-8%,-0.0,0.0,-2.0,-1.0,19.0,BRKL
399,,2014-11-17 17:25:16,2014-11-14,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,9.65,-865,28769,-3%,-8347.0,0.0,-2.0,-1.0,19.0,BRKL
400,,2014-08-11 17:01:53,2014-08-08,BRKL,Wilde Peter O,Dir,A - Grant,9.04,2500,150208,+2%,22600.0,0.0,0.0,0.0,10.0,BRKL
401,,2014-08-11 17:01:11,2014-08-08,BRKL,Vaule Rosamond B,Dir,A - Grant,9.04,2500,112249,+2%,22600.0,0.0,0.0,0.0,10.0,BRKL
402,,2014-08-11 17:00:25,2014-08-08,BRKL,Slotnik Joseph J,Dir,A - Grant,9.04,2500,180775,+1%,22600.0,0.0,0.0,0.0,10.0,BRKL
403,,2014-08-11 16:59:33,2014-08-08,BRKL,Sherman Merrill W,Dir,A - Grant,9.04,2500,19500,+15%,22600.0,0.0,0.0,0.0,10.0,BRKL
404,,2014-08-11 16:58:52,2014-08-08,BRKL,Peck Charles H,Dir,A - Grant,9.04,2500,353873,+1%,22600.0,0.0,0.0,0.0,10.0,BRKL
405,,2014-08-11 16:58:07,2014-08-08,BRKL,Nowak Bogdan,Dir,A - Grant,9.04,2500,98455,+3%,22600.0,0.0,0.0,0.0,10.0,BRKL
406,,2014-08-11 16:57:24,2014-08-08,BRKL,Hollister Thomas J,Dir,A - Grant,9.04,2500,15200,+20%,22600.0,0.0,0.0,0.0,10.0,BRKL
407,,2014-08-11 16:56:37,2014-08-08,BRKL,Hall John L II,Dir,A - Grant,9.04,2500,168417,+2%,22600.0,0.0,0.0,0.0,10.0,BRKL
408,,2014-08-11 16:56:11,2014-08-08,BRKL,Hackett John A,Dir,A - Grant,9.04,2500,34500,+8%,22600.0,0.0,0.0,0.0,10.0,BRKL
409,,2014-08-11 16:51:27,2014-08-08,BRKL,Fitzgerald Margaret Boles,Dir,A - Grant,9.04,2500,8800,+40%,22600.0,0.0,0.0,0.0,10.0,BRKL
410,,2014-08-11 16:50:53,2014-08-08,BRKL,Doyle John J Jr,Dir,A - Grant,9.04,2500,14500,+21%,22600.0,0.0,0.0,0.0,10.0,BRKL
411,,2014-08-11 16:49:59,2014-08-08,BRKL,Chapin David C,Dir,A - Grant,9.04,2500,130416,+2%,22600.0,0.0,0.0,0.0,10.0,BRKL
412,,2014-08-11 16:05:21,2014-08-08,BRKL,Rose M Robert,Chief Credit Officer,A - Grant,9.04,10000,41694,+32%,90400.0,0.0,0.0,0.0,10.0,BRKL
413,,2014-08-11 16:05:07,2014-08-08,BRKL,Perrault Paul A,CEO,A - Grant,9.04,53816,260880,+26%,486497.0,0.0,0.0,0.0,10.0,BRKL
414,,2014-08-11 16:04:51,2014-08-08,BRKL,Merritt Sarah P.,CHRO,A - Grant,9.04,10000,35151,+40%,90400.0,0.0,0.0,0.0,10.0,BRKL
415,,2014-08-11 16:04:29,2014-08-08,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,A - Grant,9.04,6500,52723,+14%,58760.0,0.0,0.0,0.0,10.0,BRKL
416,,2014-08-11 16:04:13,2014-08-08,BRKL,McCurdy Michael W.,"GC, CRO",A - Grant,9.04,10000,31978,+46%,90400.0,0.0,0.0,0.0,10.0,BRKL
417,,2014-08-11 16:03:58,2014-08-08,BRKL,Cosman James M,Chief Operations Officer,A - Grant,9.04,10000,36927,+37%,90400.0,0.0,0.0,0.0,10.0,BRKL
418,,2014-08-11 16:03:41,2014-08-08,BRKL,Cole Russell G.,Pres of Subsidiary Bank,A - Grant,9.04,5000,21004,+31%,45200.0,0.0,0.0,0.0,10.0,BRKL
419,,2014-08-11 14:19:42,2014-08-08,BRKL,Rose M Robert,Chief Credit Officer,S - Sale,8.99,-850,31694,-3%,-7642.0,0.0,0.0,0.0,10.0,BRKL
420,,2014-07-18 12:34:11,2014-07-01,BRKL,Cosman James M,Chief Operations Officer,F - Tax,9.49,-2344,26927,-8%,-22245.0,1.0,3.0,1.0,7.0,BRKL
421,,2014-07-18 12:33:58,2014-07-01,BRKL,Cole Russell G.,Pres of Subsidiary Bank,F - Tax,9.49,-1562,16004,-9%,-14823.0,1.0,3.0,1.0,7.0,BRKL
422,,2014-07-18 12:33:42,2014-07-01,BRKL,Merritt Sarah P.,CHRO,F - Tax,9.49,-2344,25151,-9%,-22245.0,1.0,3.0,1.0,7.0,BRKL
423,,2014-07-18 12:33:30,2014-07-01,BRKL,Rose M Robert,Chief Credit Officer,F - Tax,9.49,-2344,32544,-7%,-22245.0,1.0,3.0,1.0,7.0,BRKL
424,,2014-07-18 12:33:03,2014-07-01,BRKL,Perrault Paul A,CEO,F - Tax,9.49,-14622,207064,-7%,-138763.0,1.0,3.0,1.0,7.0,BRKL
425,,2014-05-16 15:02:19,2014-05-15,BRKL,Perrault Paul A,CEO,P - Purchase,8.84,10000,221686,+5%,88400.0,0.0,0.0,2.0,13.0,BRKL
426,,2014-05-14 14:56:54,2014-05-13,BRKL,Peck Charles H,Dir,S - Sale,9.05,-13500,351373,-4%,-122175.0,-2.0,-2.0,0.0,10.0,BRKL
427,,2014-05-02 16:05:34,2014-05-02,BRKL,Carlson Carl M,CFO,P - Purchase,9.1,5000,38838,+15%,45500.0,0.0,-1.0,1.0,5.0,BRKL
428,,2014-04-30 17:33:11,2014-04-28,BRKL,Peck Charles H,Dir,G - Gift,0.0,-3855,364873,-1%,-0.0,-1.0,-2.0,0.0,2.0,BRKL
429,A,2014-04-30 15:51:56,2014-02-26,BRKL,Peck Charles H,Dir,S - Sale,9.01,-5092,368728,-1%,-45879.0,1.0,-1.0,1.0,3.0,BRKL
430,,2014-04-30 15:40:39,2014-04-28,BRKL,Carlson Carl M,CFO,A - Grant,9.08,33838,33838,New,307249.0,1.0,-1.0,1.0,3.0,BRKL
431,,2014-03-07 10:03:18,2014-03-06,BRKL,Hackett John A,Dir,P - Purchase,9.39,1000,32000,+3%,9390.0,0.0,1.0,-1.0,-1.0,BRKL
432,,2014-02-28 16:06:12,2014-02-26,BRKL,Peck Charles H,Dir,S - Sale,9.01,-5092,378228,-1%,-45879.0,-1.0,3.0,1.0,2.0,BRKL
433,,2014-02-26 16:50:44,2014-02-26,BRKL,Doyle John J Jr,Dir,A - Grant,0.0,2500,12000,+26%,0.0,0.0,3.0,4.0,3.0,BRKL
434,,2014-02-26 16:50:44,2014-02-26,BRKL,Doyle John J Jr,Dir,G - Gift,0.0,-2500,12000,-17%,-0.0,0.0,3.0,4.0,3.0,BRKL
435,M,2014-02-26 16:50:30,2014-02-24,BRKL,Peck Charles H,Dir,S - Sale,8.96,-19908,373820,-5%,-178281.0,0.0,3.0,4.0,3.0,BRKL
436,,2014-02-26 16:33:25,2014-02-25,BRKL,Nowak Bogdan,Dir,P - Purchase,8.94,7000,95955,+8%,62563.0,0.0,3.0,4.0,3.0,BRKL
437,,2014-02-25 17:28:52,2014-02-24,BRKL,Vaule Rosamond B,Dir,P - Purchase,8.96,10000,109749,+10%,89600.0,1.0,1.0,7.0,5.0,BRKL
438,,2014-02-20 17:04:33,2014-02-19,BRKL,Nowak Bogdan,Dir,P - Purchase,8.74,7000,88955,+9%,61185.0,0.0,3.0,11.0,5.0,BRKL
439,,2014-02-14 14:45:11,2014-02-13,BRKL,Nowak Bogdan,Dir,P - Purchase,8.7,6000,81955,+8%,52191.0,0.0,0.0,8.0,4.0,BRKL
440,,2014-02-12 17:06:27,2014-02-12,BRKL,Nowak Bogdan,Dir,P - Purchase,8.8,5003,75955,+7%,44019.0,1.0,-1.0,8.0,5.0,BRKL
441,,2014-02-11 17:10:34,2014-02-10,BRKL,Meshako Thomas J.,Principal Financial Officer,P - Purchase,8.7,1000,11000,+10%,8700.0,1.0,2.0,9.0,5.0,BRKL
442,,2014-02-05 14:47:51,2014-02-05,BRKL,Perrault Paul A,CEO,P - Purchase,8.75,1000,211416,0%,8750.0,0.0,0.0,8.0,6.0,BRKL
443,,2014-02-04 16:55:17,2014-02-03,BRKL,Rose M Robert,Chief Credit Officer,P - Purchase,8.71,2100,36717,+6%,18291.0,0.0,0.0,8.0,5.0,BRKL
444,,2014-01-08 16:56:33,2014-01-02,BRKL,Gerschick Julie A.,CFO,D - Sale to issuer,0.0,-18750,9932,-65%,-0.0,0.0,1.0,-8.0,0.0,BRKL
445,,2013-11-18 13:36:33,2013-11-15,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,8.82,-408,21684,-2%,-3599.0,0.0,1.0,4.0,3.0,BRKL
446,,2013-10-30 09:35:08,2013-10-28,BRKL,Rose M Robert,Chief Credit Officer,P - Purchase,8.97,2775,34617,+9%,24892.0,0.0,-3.0,2.0,2.0,BRKL
447,,2013-08-01 12:07:58,2013-07-30,BRKL,Rose M Robert,Chief Credit Officer,F - Tax,9.69,-408,30342,-1%,-3954.0,2.0,1.0,-5.0,-7.0,BRKL
448,,2013-08-01 12:07:47,2013-07-30,BRKL,McCurdy Michael W.,"GC, CRO",F - Tax,9.69,-408,22092,-2%,-3954.0,2.0,1.0,-5.0,-7.0,BRKL
449,,2013-08-01 12:07:35,2013-07-30,BRKL,Gerschick Julie A.,CFO,F - Tax,9.69,-408,28682,-1%,-3954.0,2.0,1.0,-5.0,-7.0,BRKL
450,,2013-07-31 11:50:32,2013-07-29,BRKL,Wilde Peter O,Dir,A - Grant,9.69,2500,147708,+2%,24225.0,2.0,3.0,-4.0,-4.0,BRKL
451,,2013-07-31 11:50:14,2013-07-29,BRKL,Vaule Rosamond B,Dir,A - Grant,9.69,2500,99749,+3%,24225.0,2.0,3.0,-4.0,-4.0,BRKL
452,,2013-07-31 11:49:57,2013-07-29,BRKL,Slotnik Joseph J,Dir,A - Grant,9.69,2500,178275,+1%,24225.0,2.0,3.0,-4.0,-4.0,BRKL
453,,2013-07-31 11:49:37,2013-07-29,BRKL,Sherman Merrill W,Dir,A - Grant,9.69,2500,17000,+17%,24225.0,2.0,3.0,-4.0,-4.0,BRKL
454,,2013-07-31 11:49:17,2013-07-29,BRKL,Peck Charles H,Dir,A - Grant,9.69,2500,393728,+1%,24225.0,2.0,3.0,-4.0,-4.0,BRKL
455,,2013-07-31 11:48:49,2013-07-29,BRKL,Nowak Bogdan,Dir,A - Grant,9.69,2500,70952,+4%,24225.0,2.0,3.0,-4.0,-4.0,BRKL
456,,2013-07-31 11:48:23,2013-07-29,BRKL,Hollister Thomas J,Dir,A - Grant,9.69,2500,12700,+25%,24225.0,2.0,3.0,-4.0,-4.0,BRKL
457,,2013-07-31 11:48:02,2013-07-29,BRKL,Hall John L II,Dir,A - Grant,9.69,2500,165917,+2%,24225.0,2.0,3.0,-4.0,-4.0,BRKL
458,,2013-07-31 11:47:36,2013-07-29,BRKL,Hackett John A,Dir,A - Grant,9.69,2500,31000,+9%,24225.0,2.0,3.0,-4.0,-4.0,BRKL
459,,2013-07-31 11:47:07,2013-07-29,BRKL,Doyle John J Jr,Dir,A - Grant,9.69,2500,12000,+26%,24225.0,2.0,3.0,-4.0,-4.0,BRKL
460,,2013-07-31 11:46:44,2013-07-29,BRKL,Chapin David C,Dir,A - Grant,9.69,2500,127916,+2%,24225.0,2.0,3.0,-4.0,-4.0,BRKL
461,,2013-07-31 11:45:55,2013-07-29,BRKL,Rose M Robert,Chief Credit Officer,A - Grant,9.69,7500,32250,+30%,72675.0,2.0,3.0,-4.0,-4.0,BRKL
462,,2013-07-31 11:45:31,2013-07-29,BRKL,Perrault Paul A,CEO,A - Grant,9.69,48762,210416,+30%,472504.0,2.0,3.0,-4.0,-4.0,BRKL
463,,2013-07-31 11:45:05,2013-07-29,BRKL,Merritt Sarah P.,CHRO,A - Grant,9.69,7500,27200,+38%,72675.0,2.0,3.0,-4.0,-4.0,BRKL
464,,2013-07-31 11:44:32,2013-07-29,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,A - Grant,9.69,5000,45929,+12%,48450.0,2.0,3.0,-4.0,-4.0,BRKL
465,,2013-07-31 11:43:37,2013-07-29,BRKL,McCurdy Michael W.,"GC, CRO",A - Grant,9.69,7500,22500,+50%,72675.0,2.0,3.0,-4.0,-4.0,BRKL
466,,2013-07-31 11:42:11,2013-07-29,BRKL,Gerschick Julie A.,CFO,A - Grant,9.69,7500,29090,+35%,72675.0,2.0,3.0,-4.0,-4.0,BRKL
467,,2013-07-31 11:41:26,2013-07-29,BRKL,Cosman James M,Chief Operations Officer,A - Grant,9.69,7500,29000,+35%,72675.0,2.0,3.0,-4.0,-4.0,BRKL
468,,2013-07-31 11:40:54,2013-07-29,BRKL,Cole Russell G.,Pres of Subsidiary Bank,A - Grant,9.69,5000,17271,+41%,48450.0,2.0,3.0,-4.0,-4.0,BRKL
469,,2013-05-20 16:34:46,2013-05-20,BRKL,Hackett John A,Dir,P - Purchase,8.72,1000,28500,+4%,8720.0,0.0,-1.0,-3.0,3.0,BRKL
470,,2013-05-16 17:29:01,2013-05-16,BRKL,Vaule Rosamond B,Dir,S - Sale,8.65,-17000,97249,-15%,-147008.0,1.0,-1.0,-3.0,3.0,BRKL
471,,2013-05-16 14:41:43,2013-05-15,BRKL,Hollister Thomas J,Dir,P - Purchase,8.56,2300,10200,+29%,19688.0,0.0,-1.0,-3.0,3.0,BRKL
472,,2013-05-09 15:37:04,2013-05-08,BRKL,Hall John L II,Dir,P - Purchase,8.52,5000,163417,+3%,42600.0,-1.0,1.0,0.0,4.0,BRKL
473,,2013-05-01 14:17:11,2013-04-29,BRKL,Perrault Paul A,CEO,P - Purchase,8.36,10000,161654,+7%,83565.0,-1.0,3.0,4.0,9.0,BRKL
474,,2012-08-01 17:02:28,2012-07-30,BRKL,Slotnik Joseph J,Dir,A - Grant,8.5,2500,175775,+1%,21250.0,-1.0,5.0,6.0,9.0,BRKL
475,,2012-08-01 16:58:08,2012-07-30,BRKL,Perrault Paul A,CEO,A - Grant,8.5,53941,152018,+55%,458499.0,-1.0,5.0,6.0,9.0,BRKL
476,,2012-08-01 15:11:43,2012-07-30,BRKL,Rose M Robert,Chief Credit Officer,A - Grant,8.5,7500,24051,+45%,63750.0,-2.0,3.0,4.0,7.0,BRKL
477,,2012-08-01 15:00:17,2012-07-30,BRKL,Cole Russell G.,Pres of Subsidiary Bank,A - Grant,8.5,5000,12000,+71%,42500.0,-2.0,3.0,4.0,7.0,BRKL
478,,2012-08-01 14:57:32,2012-07-30,BRKL,Merritt Sarah P.,CHRO,A - Grant,8.5,7500,19398,+63%,63750.0,-2.0,3.0,4.0,7.0,BRKL
479,,2012-08-01 14:56:50,2012-07-30,BRKL,Cosman James M,Chief Operations Officer,A - Grant,8.5,7500,20801,+56%,63750.0,-2.0,3.0,4.0,7.0,BRKL
480,,2012-08-01 14:35:43,2012-07-30,BRKL,Peck Charles H,Dir,A - Grant,8.5,2500,391228,+1%,21250.0,-2.0,3.0,4.0,7.0,BRKL
481,,2012-08-01 14:05:28,2012-07-30,BRKL,Nowak Bogdan,Dir,A - Grant,8.5,2500,68452,+4%,21250.0,-2.0,3.0,4.0,7.0,BRKL
482,,2012-08-01 14:05:16,2012-07-30,BRKL,Meiklejohn Mark J.,Pres of Subsidiary Bank,A - Grant,8.5,5000,40929,+14%,42500.0,-2.0,3.0,4.0,7.0,BRKL
483,,2012-08-01 14:05:06,2012-07-30,BRKL,McCurdy Michael W.,GC,A - Grant,8.5,7500,15000,+100%,63750.0,-2.0,3.0,4.0,7.0,BRKL
484,,2012-08-01 14:04:54,2012-07-30,BRKL,Gerschick Julie A.,CFO,A - Grant,8.5,7500,21590,+53%,63750.0,-2.0,3.0,4.0,7.0,BRKL
485,,2012-08-01 14:04:42,2012-07-30,BRKL,Wilde Peter O,Dir,A - Grant,8.5,2500,145208,+2%,21250.0,-2.0,3.0,4.0,7.0,BRKL
486,,2012-08-01 14:04:30,2012-07-30,BRKL,Vaule Rosamond B,Dir,A - Grant,8.5,2500,114249,+2%,21250.0,-2.0,3.0,4.0,7.0,BRKL
487,,2012-08-01 13:52:52,2012-07-30,BRKL,Sherman Merrill W,Dir,A - Grant,8.5,2500,14500,+21%,21250.0,-2.0,3.0,4.0,7.0,BRKL
488,,2012-08-01 13:51:52,2012-07-30,BRKL,Hollister Thomas J,Dir,A - Grant,8.5,2500,7900,+46%,21250.0,-2.0,3.0,4.0,7.0,BRKL
489,,2012-08-01 13:51:23,2012-07-30,BRKL,Hall John L II,Dir,A - Grant,8.5,2500,158417,+2%,21250.0,-2.0,3.0,4.0,7.0,BRKL
490,,2012-08-01 13:50:04,2012-07-30,BRKL,Hackett John A,Dir,A - Grant,8.5,2500,27500,+10%,21250.0,-2.0,3.0,4.0,7.0,BRKL
491,,2012-08-01 13:49:38,2012-07-30,BRKL,Doyle John J Jr,Dir,A - Grant,8.5,2500,9500,+36%,21250.0,-2.0,3.0,4.0,7.0,BRKL
