,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,,2015-01-30 11:25:52,2015-01-28,KLIC,Lam Sooli Joyce,Principal Accounting Officer,S - Sale,15.2,-6529,19047,-26%,-99241.0,-4.0,1.0,3.0,-34.0,KLIC
347,,2015-01-30 11:06:27,2015-01-28,KLIC,Bachman Brian R,Dir,S - Sale,15.5,-3230,18778,-15%,-50065.0,-4.0,1.0,3.0,-34.0,KLIC
348,,2015-01-12 10:25:58,2015-01-08,KLIC,Pierce Garrett E,Dir,S - Sale,14.44,-834,101746,-1%,-12044.0,0.0,0.0,13.0,-20.0,KLIC
349,,2015-01-06 09:22:48,2015-01-02,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,2084,35689,+6%,0.0,-2.0,1.0,10.0,-18.0,KLIC
350,,2015-01-06 09:20:55,2015-01-02,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2084,102580,+2%,0.0,-2.0,1.0,10.0,-18.0,KLIC
351,,2015-01-06 09:19:01,2015-01-02,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,2084,21430,+11%,0.0,-2.0,1.0,10.0,-18.0,KLIC
352,,2015-01-06 09:17:03,2015-01-02,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,2084,36241,+6%,0.0,-2.0,1.0,10.0,-18.0,KLIC
353,,2015-01-06 09:14:45,2015-01-02,KLIC,Kong Peter T M,Dir,A - Grant,0.0,2084,19023,+12%,0.0,-2.0,1.0,10.0,-18.0,KLIC
354,,2015-01-06 09:12:07,2015-01-02,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2084,22008,+10%,0.0,-2.0,1.0,10.0,-18.0,KLIC
355,,2015-01-06 09:12:07,2015-01-02,KLIC,Bachman Brian R,Dir,S - Sale,14.62,-1028,22008,-4%,-15025.0,-2.0,1.0,10.0,-18.0,KLIC
356,,2015-01-02 15:05:12,2014-12-31,KLIC,Chou Jonathan,CFO,S - Sale,14.56,-20000,153004,-12%,-291221.0,0.0,1.0,8.0,-18.0,KLIC
357,,2014-12-29 08:10:53,2014-12-23,KLIC,Wong Lester A,SVP,S - Sale,14.59,-22560,53120,-30%,-329121.0,0.0,-2.0,8.0,-18.0,KLIC
358,,2014-11-20 10:49:38,2014-11-18,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,14.0,-3127,213107,-1%,-43778.0,2.0,2.0,1.0,-4.0,KLIC
359,M,2014-11-14 10:34:12,2014-11-12,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,14.08,-60000,216234,-22%,-844957.0,1.0,1.0,-2.0,-5.0,KLIC
360,,2014-11-05 09:57:48,2014-11-03,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,14.2,-60000,276234,-18%,-852222.0,0.0,-6.0,-2.0,-7.0,KLIC
361,D,2014-11-04 16:09:43,2014-11-01,KLIC,Lam Sooli Joyce,Principal Accounting Officer,M - OptEx,0.0,3300,25576,+15%,0.0,0.0,-6.0,-1.0,-8.0,KLIC
362,D,2014-11-04 09:45:14,2014-11-01,KLIC,Sood Deepak,VP,M - OptEx,0.0,3960,67747,+6%,0.0,1.0,-4.0,0.0,-7.0,KLIC
363,,2014-11-04 09:32:08,2014-10-31,KLIC,Wong Lester A,SVP,S - Sale,14.28,-10161,75680,-12%,-145052.0,1.0,-4.0,0.0,-7.0,KLIC
364,,2014-10-30 10:28:11,2014-10-28,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,14.03,-60000,336234,-15%,-841883.0,0.0,3.0,0.0,12.0,KLIC
365,D,2014-10-15 13:42:23,2014-10-13,KLIC,Guilmart Bruno,"Pres, CEO",M - OptEx,0.0,189946,396234,+92%,0.0,3.0,7.0,12.0,27.0,KLIC
366,D,2014-10-15 13:40:23,2014-10-13,KLIC,Wong Nelson Munpun,VP,M - OptEx,0.0,13750,66758,+26%,0.0,3.0,7.0,12.0,27.0,KLIC
367,D,2014-10-15 13:28:46,2014-10-13,KLIC,Wong Lester A,SVP,M - OptEx,0.0,16222,85841,+23%,0.0,3.0,7.0,12.0,27.0,KLIC
368,D,2014-10-15 13:24:35,2014-10-13,KLIC,Chou Jonathan,CFO,M - OptEx,0.0,61875,173004,+56%,0.0,3.0,7.0,12.0,27.0,KLIC
369,,2014-10-10 11:42:22,2014-10-08,KLIC,Wong Lester A,SVP,A - Grant,0.0,12606,69619,+22%,0.0,-5.0,-3.0,2.0,20.0,KLIC
370,,2014-10-10 11:39:12,2014-10-08,KLIC,Wong Nelson Munpun,VP,A - Grant,0.0,8404,53008,+19%,0.0,-5.0,-3.0,2.0,20.0,KLIC
371,,2014-10-10 11:35:48,2014-10-08,KLIC,Sood Deepak,VP,A - Grant,0.0,12606,63787,+25%,0.0,-5.0,-3.0,2.0,20.0,KLIC
372,,2014-10-10 11:32:22,2014-10-08,KLIC,Lee Irene,SVP,A - Grant,0.0,12606,37224,+51%,0.0,-5.0,-3.0,2.0,20.0,KLIC
373,,2014-10-10 11:27:58,2014-10-08,KLIC,Lee Yih-Neng,SVP,A - Grant,0.0,14006,35296,+66%,0.0,-5.0,-3.0,2.0,20.0,KLIC
374,,2014-10-10 11:24:22,2014-10-08,KLIC,Lam Sooli Joyce,Principal Accounting Officer,A - Grant,0.0,5250,22276,+31%,0.0,-5.0,-3.0,2.0,20.0,KLIC
375,,2014-10-10 11:21:02,2014-10-08,KLIC,Guilmart Bruno,"Pres, CEO",A - Grant,0.0,28748,206288,+16%,0.0,-5.0,-3.0,2.0,20.0,KLIC
376,,2014-10-10 11:16:35,2014-10-08,KLIC,Chou Jonathan,CFO,A - Grant,0.0,11906,111129,+12%,0.0,-5.0,-3.0,2.0,20.0,KLIC
377,,2014-10-10 10:01:08,2014-10-08,KLIC,Pierce Garrett E,Dir,S - Sale,13.53,-853,100496,-1%,-11543.0,-5.0,-3.0,2.0,20.0,KLIC
378,,2014-10-08 09:18:18,2014-10-06,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,14.23,-4273,177540,-2%,-60822.0,2.0,-9.0,5.0,14.0,KLIC
379,,2014-10-08 09:15:52,2014-10-06,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,14.07,-55727,181813,-23%,-783809.0,2.0,-9.0,5.0,14.0,KLIC
380,,2014-10-08 09:02:05,2014-10-06,KLIC,Wong Lester A,SVP,S - Sale,14.25,-4400,57013,-7%,-62700.0,2.0,-9.0,5.0,14.0,KLIC
381,,2014-10-03 10:46:10,2014-10-01,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,2132,33605,+7%,0.0,1.0,-6.0,2.0,11.0,KLIC
382,,2014-10-03 10:43:09,2014-10-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2132,101349,+2%,0.0,1.0,-6.0,2.0,11.0,KLIC
383,,2014-10-03 10:40:48,2014-10-01,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,2132,19346,+12%,0.0,1.0,-6.0,2.0,11.0,KLIC
384,,2014-10-03 10:38:33,2014-10-01,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,2132,34157,+7%,0.0,1.0,-6.0,2.0,11.0,KLIC
385,,2014-10-03 10:36:17,2014-10-01,KLIC,Kong Peter T M,Dir,A - Grant,0.0,2132,16939,+14%,0.0,1.0,-6.0,2.0,11.0,KLIC
386,,2014-10-03 10:33:40,2014-10-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2132,21660,+11%,0.0,1.0,-6.0,2.0,11.0,KLIC
387,,2014-10-03 10:33:40,2014-10-01,KLIC,Bachman Brian R,Dir,S - Sale,14.16,-1065,21660,-5%,-15081.0,1.0,-6.0,2.0,11.0,KLIC
388,,2014-08-08 10:47:51,2014-08-06,KLIC,Bachman Brian R,Dir,S - Sale,13.91,-1115,20593,-5%,-15510.0,1.0,3.0,6.0,14.0,KLIC
389,,2014-07-03 10:30:52,2014-07-01,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,2068,31473,+7%,0.0,1.0,0.0,-4.0,1.0,KLIC
390,,2014-07-03 10:28:04,2014-07-01,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,2068,125232,+2%,0.0,1.0,0.0,-4.0,1.0,KLIC
391,,2014-07-03 10:25:00,2014-07-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2068,99217,+2%,0.0,1.0,0.0,-4.0,1.0,KLIC
392,,2014-07-03 10:21:48,2014-07-01,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,2068,17214,+14%,0.0,1.0,0.0,-4.0,1.0,KLIC
393,,2014-07-03 10:14:02,2014-07-01,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,2068,32025,+7%,0.0,1.0,0.0,-4.0,1.0,KLIC
394,,2014-07-03 10:10:41,2014-07-01,KLIC,Kong Peter T M,Dir,A - Grant,0.0,2068,14807,+16%,0.0,1.0,0.0,-4.0,1.0,KLIC
395,,2014-07-03 10:02:57,2014-07-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2068,40347,+5%,0.0,1.0,0.0,-4.0,1.0,KLIC
396,D,2014-07-03 09:54:19,2014-07-01,KLIC,Wong Nelson Munpun,VP,M - OptEx,0.0,9000,44604,+25%,0.0,1.0,0.0,-4.0,1.0,KLIC
397,D,2014-06-02 09:49:13,2014-05-29,KLIC,Bachman Brian R,Dir,M - OptEx,11.2,10000,38279,+35%,112000.0,0.0,3.0,1.0,0.0,KLIC
398,D,2014-06-02 09:49:13,2014-05-29,KLIC,Bachman Brian R,Dir,S - Sale+OE,14.21,-10000,38279,-21%,-142147.0,0.0,3.0,1.0,0.0,KLIC
399,,2014-05-27 10:46:01,2014-05-23,KLIC,Chou Jonathan,CFO,S - Sale,14.2,-3361,99223,-3%,-47729.0,1.0,-1.0,-1.0,-2.0,KLIC
400,M,2014-05-22 09:50:06,2014-05-20,KLIC,Bachman Brian R,Dir,S - Sale,13.83,-7414,38279,-16%,-102526.0,2.0,3.0,3.0,1.0,KLIC
401,,2014-04-23 08:57:41,2014-04-21,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.25,-8300,237540,-3%,-101675.0,3.0,5.0,6.0,0.0,KLIC
402,,2014-04-14 10:05:10,2014-04-10,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.26,-6700,245840,-3%,-82128.0,0.0,2.0,18.0,5.0,KLIC
403,D,2014-04-03 11:55:14,2014-04-01,KLIC,Schindler Alan Bruce,SVP,M - OptEx,0.0,101250,154413,+190%,0.0,-1.0,-4.0,14.0,11.0,KLIC
404,,2014-04-03 11:25:42,2014-04-01,KLIC,Lee Irene,SVP,A - Grant,0.0,7865,24618,+47%,0.0,-1.0,-4.0,14.0,11.0,KLIC
405,,2014-04-03 10:05:51,2014-04-01,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,2377,29405,+9%,0.0,-1.0,-4.0,14.0,11.0,KLIC
406,,2014-04-03 10:04:24,2014-04-01,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,2377,123164,+2%,0.0,-1.0,-4.0,14.0,11.0,KLIC
407,,2014-04-03 10:02:55,2014-04-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2377,97149,+3%,0.0,-1.0,-4.0,14.0,11.0,KLIC
408,,2014-04-03 10:01:28,2014-04-01,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,2377,15146,+19%,0.0,-1.0,-4.0,14.0,11.0,KLIC
409,,2014-04-03 09:59:52,2014-04-01,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,2377,29957,+9%,0.0,-1.0,-4.0,14.0,11.0,KLIC
410,,2014-04-03 09:58:27,2014-04-01,KLIC,Kong Peter T M,Dir,A - Grant,0.0,2377,12739,+23%,0.0,-1.0,-4.0,14.0,11.0,KLIC
411,,2014-04-03 09:56:00,2014-04-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2377,45693,+5%,0.0,-1.0,-4.0,14.0,11.0,KLIC
412,,2014-04-02 09:26:42,2014-03-31,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.5,-13982,252540,-5%,-174717.0,0.0,-3.0,15.0,13.0,KLIC
413,,2014-04-02 09:24:34,2014-03-31,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.34,-26018,266522,-9%,-320932.0,0.0,-3.0,15.0,13.0,KLIC
414,,2014-03-26 09:43:35,2014-03-24,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.66,-2300,292540,-1%,-29129.0,-3.0,1.0,6.0,13.0,KLIC
415,,2014-03-26 09:41:30,2014-03-24,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.47,-47700,294840,-14%,-594592.0,-3.0,1.0,6.0,13.0,KLIC
416,,2014-03-19 09:38:11,2014-03-17,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.38,-1500,342540,0%,-18566.0,-1.0,1.0,-3.0,17.0,KLIC
417,,2014-03-19 09:36:07,2014-03-17,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.27,-48500,344040,-12%,-594989.0,-1.0,1.0,-3.0,17.0,KLIC
418,,2014-03-14 08:11:18,2014-03-12,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.28,-2586,392540,-1%,-31750.0,3.0,6.0,0.0,25.0,KLIC
419,,2014-03-14 08:08:28,2014-03-12,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.17,-47414,395126,-11%,-576839.0,3.0,6.0,0.0,25.0,KLIC
420,,2014-02-18 19:07:16,2014-02-17,KLIC,Kong Peter T M,Dir,A - Grant,0.0,10362,10362,New,0.0,-1.0,0.0,8.0,24.0,KLIC
421,,2014-01-30 09:10:37,2014-01-28,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.01,-25000,442540,-5%,-300142.0,0.0,-4.0,-2.0,18.0,KLIC
422,,2014-01-15 09:06:11,2014-01-13,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.38,-50000,467540,-10%,-618855.0,-2.0,-5.0,-3.0,19.0,KLIC
423,,2014-01-08 09:29:41,2014-01-06,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,13.1,-100,517540,0%,-1310.0,1.0,-8.0,-11.0,11.0,KLIC
424,,2014-01-08 09:27:19,2014-01-06,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.96,-49900,517640,-9%,-646919.0,1.0,-8.0,-11.0,11.0,KLIC
425,,2014-01-06 11:17:58,2014-01-02,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,2298,27028,+9%,0.0,-1.0,-4.0,-13.0,8.0,KLIC
426,,2014-01-06 11:15:07,2014-01-02,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,2298,120787,+2%,0.0,-1.0,-4.0,-13.0,8.0,KLIC
427,,2014-01-06 11:11:34,2014-01-02,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2298,94772,+2%,0.0,-1.0,-4.0,-13.0,8.0,KLIC
428,,2014-01-06 11:07:38,2014-01-02,KLIC,O Steen John A,Dir,A - Grant,0.0,2298,84787,+3%,0.0,-1.0,-4.0,-13.0,8.0,KLIC
429,,2014-01-06 11:07:38,2014-01-02,KLIC,O Steen John A,Dir,S - Sale,13.07,-5000,84787,-6%,-65372.0,-1.0,-4.0,-13.0,8.0,KLIC
430,,2014-01-06 11:04:55,2014-01-02,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,2298,12769,+22%,0.0,-1.0,-4.0,-13.0,8.0,KLIC
431,,2014-01-06 11:01:26,2014-01-02,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,2298,27580,+9%,0.0,-1.0,-4.0,-13.0,8.0,KLIC
432,,2014-01-06 10:57:26,2014-01-02,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2298,43316,+6%,0.0,-1.0,-4.0,-13.0,8.0,KLIC
433,,2013-12-31 10:04:06,2013-12-30,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,13.16,-50000,567540,-8%,-658042.0,1.0,-2.0,-11.0,10.0,KLIC
434,,2013-12-24 10:18:17,2013-12-23,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,13.1,-8440,617540,-1%,-110529.0,-1.0,1.0,-18.0,7.0,KLIC
435,,2013-12-24 10:09:56,2013-12-23,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.98,-41560,625980,-6%,-539504.0,-1.0,1.0,-18.0,7.0,KLIC
436,,2013-12-24 09:58:24,2013-12-23,KLIC,Wong Nelson Munpun,VP,S - Sale,13.0,-10000,35604,-22%,-130000.0,-1.0,1.0,-18.0,7.0,KLIC
437,,2013-12-20 09:02:52,2013-12-18,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.47,-50000,667540,-7%,-623357.0,3.0,5.0,-9.0,12.0,KLIC
438,D,2013-12-17 10:06:05,2013-12-13,KLIC,Chou Jonathan,CFO,M - OptEx,0.0,73236,102584,+250%,0.0,1.0,6.0,-8.0,17.0,KLIC
439,D,2013-12-17 10:06:05,2013-12-13,KLIC,Chou Jonathan,CFO,S - Sale+OE,12.43,-21703,102584,-17%,-269865.0,1.0,6.0,-8.0,17.0,KLIC
440,D,2013-12-17 09:43:36,2013-12-13,KLIC,Guilmart Bruno,"Pres, CEO",M - OptEx,0.0,239681,717540,+50%,0.0,1.0,6.0,-8.0,17.0,KLIC
441,,2013-12-17 09:29:04,2013-12-13,KLIC,Wong Nelson Munpun,VP,S - Sale,12.41,-10000,45604,-18%,-124086.0,1.0,6.0,-8.0,17.0,KLIC
442,,2013-11-29 07:58:50,2013-11-27,KLIC,Chou Jonathan,CFO,S - Sale,12.54,-16000,51051,-24%,-200638.0,0.0,-4.0,5.0,11.0,KLIC
443,,2013-10-18 09:22:17,2013-10-16,KLIC,Vorona Matthew Steven,VP,S - Sale,12.99,-1787,22071,-7%,-23213.0,1.0,2.0,-3.0,-6.0,KLIC
444,,2013-10-16 10:43:54,2013-10-14,KLIC,Schindler Alan Bruce,SVP,S - Sale,13.0,-8795,53163,-14%,-114335.0,0.0,2.0,-1.0,-7.0,KLIC
445,,2013-10-16 10:40:41,2013-10-14,KLIC,O Steen John A,Dir,S - Sale,13.0,-10000,87489,-10%,-130025.0,0.0,2.0,-1.0,-7.0,KLIC
446,D,2013-10-15 14:32:59,2013-10-12,KLIC,Wong Nelson Munpun,VP,M - OptEx,0.0,1875,55604,+3%,0.0,-2.0,1.0,-6.0,-10.0,KLIC
447,D,2013-10-15 14:29:25,2013-10-12,KLIC,Vorona Matthew Steven,VP,M - OptEx,0.0,1665,23858,+8%,0.0,-2.0,1.0,-6.0,-10.0,KLIC
448,D,2013-10-15 14:25:37,2013-10-12,KLIC,Sood Deepak,VP,M - OptEx,0.0,1665,51181,+3%,0.0,-2.0,1.0,-6.0,-10.0,KLIC
449,,2013-10-15 08:34:45,2013-10-10,KLIC,Pierce Garrett E,Dir,S - Sale,11.72,-1034,92474,-1%,-12122.0,-2.0,1.0,-6.0,-10.0,KLIC
450,,2013-10-10 14:04:37,2013-10-08,KLIC,Wong Nelson Munpun,VP,A - Grant,0.0,4968,53729,+10%,0.0,3.0,14.0,3.0,6.0,KLIC
451,,2013-10-10 14:00:38,2013-10-08,KLIC,Lee Yih-Neng,SVP,A - Grant,0.0,21290,21290,New,0.0,3.0,14.0,3.0,6.0,KLIC
452,,2013-10-10 13:57:00,2013-10-08,KLIC,Wong Lester A,SVP,A - Grant,0.0,17742,61413,+41%,0.0,3.0,14.0,3.0,6.0,KLIC
453,,2013-10-10 13:50:38,2013-10-08,KLIC,Sood Deepak,VP,A - Grant,0.0,12419,49516,+33%,0.0,3.0,14.0,3.0,6.0,KLIC
454,,2013-10-10 13:46:50,2013-10-08,KLIC,Guilmart Bruno,"Pres, CEO",A - Grant,0.0,54113,477859,+13%,0.0,3.0,14.0,3.0,6.0,KLIC
455,,2013-10-10 13:43:10,2013-10-08,KLIC,Chou Jonathan,CFO,A - Grant,0.0,17742,67051,+36%,0.0,3.0,14.0,3.0,6.0,KLIC
456,,2013-10-09 16:51:57,2013-10-07,KLIC,Milzcik Gregory F,Dir,A - Grant,0.0,10471,10471,New,0.0,3.0,14.0,14.0,7.0,KLIC
457,,2013-10-09 12:26:17,2013-10-07,KLIC,Vorona Matthew Steven,VP,S - Sale,11.44,-1090,22193,-5%,-12468.0,1.0,15.0,15.0,8.0,KLIC
458,,2013-10-09 11:29:35,2013-10-07,KLIC,Waite Barry,Dir,S - Sale,11.46,-1000,39879,-2%,-11460.0,1.0,15.0,15.0,8.0,KLIC
459,,2013-10-03 11:45:11,2013-10-01,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,2583,24730,+12%,0.0,-1.0,-1.0,12.0,9.0,KLIC
460,,2013-10-03 11:43:01,2013-10-01,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,2583,118489,+2%,0.0,-1.0,-1.0,12.0,9.0,KLIC
461,,2013-10-03 11:40:55,2013-10-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2583,93508,+3%,0.0,-1.0,-1.0,12.0,9.0,KLIC
462,,2013-10-03 11:38:30,2013-10-01,KLIC,O Steen John A,Dir,A - Grant,0.0,2583,97489,+3%,0.0,-1.0,-1.0,12.0,9.0,KLIC
463,,2013-10-03 11:38:30,2013-10-01,KLIC,O Steen John A,Dir,S - Sale,11.52,-5000,97489,-5%,-57579.0,-1.0,-1.0,12.0,9.0,KLIC
464,,2013-10-03 11:36:17,2013-10-01,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,2583,25282,+11%,0.0,-1.0,-1.0,12.0,9.0,KLIC
465,,2013-10-03 11:33:47,2013-10-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2583,41018,+7%,0.0,-1.0,-1.0,12.0,9.0,KLIC
466,,2013-10-03 11:33:47,2013-10-01,KLIC,Bachman Brian R,Dir,S - Sale,11.5,-875,41018,-2%,-10063.0,-1.0,-1.0,12.0,9.0,KLIC
467,,2013-09-11 10:03:23,2013-09-09,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,11.35,-77200,423746,-15%,-876546.0,0.0,1.0,-1.0,7.0,KLIC
468,,2013-07-11 08:53:07,2013-07-09,KLIC,Pierce Garrett E,Dir,S - Sale,11.06,-1087,90925,-1%,-12020.0,0.0,0.0,2.0,16.0,KLIC
469,,2013-07-10 10:14:31,2013-07-08,KLIC,Waite Barry,Dir,S - Sale,11.26,-1000,40879,-2%,-11260.0,1.0,0.0,2.0,16.0,KLIC
470,,2013-07-03 10:45:20,2013-07-01,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,2717,22147,+14%,0.0,0.0,2.0,11.0,21.0,KLIC
471,,2013-07-03 10:42:49,2013-07-01,KLIC,Waite Barry,Dir,A - Grant,0.0,2717,41879,+7%,0.0,0.0,2.0,11.0,21.0,KLIC
472,,2013-07-03 10:40:02,2013-07-01,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,2717,115906,+2%,0.0,0.0,2.0,11.0,21.0,KLIC
473,,2013-07-03 10:37:10,2013-07-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2717,92012,+3%,0.0,0.0,2.0,11.0,21.0,KLIC
474,,2013-07-03 10:32:28,2013-07-01,KLIC,O Steen John A,Dir,A - Grant,0.0,2717,99906,+3%,0.0,0.0,2.0,11.0,21.0,KLIC
475,,2013-07-03 10:32:28,2013-07-01,KLIC,O Steen John A,Dir,S - Sale,11.09,-5000,99906,-5%,-55470.0,0.0,2.0,11.0,21.0,KLIC
476,,2013-07-03 10:29:35,2013-07-01,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,2717,22699,+14%,0.0,0.0,2.0,11.0,21.0,KLIC
477,,2013-07-03 10:18:55,2013-07-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2717,39310,+7%,0.0,0.0,2.0,11.0,21.0,KLIC
478,,2013-07-03 10:18:55,2013-07-01,KLIC,Bachman Brian R,Dir,S - Sale,11.09,-910,39310,-2%,-10087.0,0.0,2.0,11.0,21.0,KLIC
479,AD,2013-06-21 12:06:38,2012-08-17,KLIC,Bachman Brian R,Dir,M - OptEx,6.48,10000,38260,+35%,64800.0,-3.0,-2.0,5.0,12.0,KLIC
480,AD,2013-06-21 12:06:38,2012-08-17,KLIC,Bachman Brian R,Dir,S - Sale+OE,11.98,-9765,38260,-20%,-116992.0,-3.0,-2.0,5.0,12.0,KLIC
481,D,2013-06-04 09:57:24,2013-05-31,KLIC,Schindler Alan Bruce,SVP,M - OptEx,12.05,16000,61958,+35%,192800.0,-2.0,-3.0,-11.0,2.0,KLIC
482,D,2013-06-04 09:57:24,2013-05-31,KLIC,Schindler Alan Bruce,SVP,S - Sale+OE,12.5,-16000,61958,-21%,-200000.0,-2.0,-3.0,-11.0,2.0,KLIC
483,,2013-04-11 09:06:59,2013-04-09,KLIC,Pierce Garrett E,Dir,S - Sale,10.71,-1063,89295,-1%,-11389.0,-2.0,-8.0,3.0,1.0,KLIC
484,,2013-04-10 09:24:13,2013-04-08,KLIC,Waite Barry,Dir,S - Sale,10.5,-1000,39162,-2%,-10500.0,3.0,-1.0,6.0,5.0,KLIC
485,,2013-04-04 10:04:06,2013-04-02,KLIC,Schindler Alan Bruce,SVP,S - Sale,10.91,-4704,61958,-7%,-51316.0,3.0,8.0,6.0,11.0,KLIC
486,,2013-04-03 11:21:00,2013-04-01,KLIC,Yeo Mui Sung,Dir,A - Grant,0.0,2657,19430,+16%,0.0,-2.0,2.0,5.0,8.0,KLIC
487,,2013-04-03 11:06:29,2013-04-01,KLIC,Waite Barry,Dir,A - Grant,0.0,2657,40162,+7%,0.0,-2.0,2.0,5.0,8.0,KLIC
488,,2013-04-03 10:48:02,2013-04-01,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,2657,113189,+2%,0.0,-2.0,2.0,5.0,8.0,KLIC
489,,2013-04-03 10:20:33,2013-04-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,2657,90358,+3%,0.0,-2.0,2.0,5.0,8.0,KLIC
490,,2013-04-03 09:53:16,2013-04-01,KLIC,O Steen John A,Dir,A - Grant,0.0,2657,102189,+3%,0.0,-2.0,2.0,5.0,8.0,KLIC
491,,2013-04-03 09:53:16,2013-04-01,KLIC,O Steen John A,Dir,S - Sale,11.63,-5000,102189,-5%,-58150.0,-2.0,2.0,5.0,8.0,KLIC
492,,2013-04-03 09:27:37,2013-04-01,KLIC,Lim Chin Hu,Dir,A - Grant,0.0,2657,19982,+15%,0.0,-2.0,2.0,5.0,8.0,KLIC
493,,2013-04-03 09:14:11,2013-04-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,2657,37503,+8%,0.0,-2.0,2.0,5.0,8.0,KLIC
494,,2013-04-03 09:14:11,2013-04-01,KLIC,Bachman Brian R,Dir,S - Sale,11.55,-870,37503,-2%,-10048.0,-2.0,2.0,5.0,8.0,KLIC
495,M,2013-03-15 09:42:47,2013-03-13,KLIC,Mak Tek Chee,"VP, Sales",S - Sale,11.35,-27095,39363,-41%,-307654.0,-4.0,-5.0,-8.0,-1.0,KLIC
496,,2013-02-12 09:08:14,2013-02-08,KLIC,Chou Jonathan,CFO,S - Sale,11.52,-15952,49309,-24%,-183838.0,0.0,0.0,-1.0,1.0,KLIC
497,,2013-01-16 08:46:12,2013-01-14,KLIC,Pierce Garrett E,Dir,S - Sale,12.39,-946,87701,-1%,-11721.0,2.0,2.0,-6.0,-8.0,KLIC
498,,2013-01-09 10:17:28,2013-01-07,KLIC,Waite Barry,Dir,S - Sale,12.36,-1000,37505,-3%,-12360.0,3.0,3.0,-4.0,-5.0,KLIC
