,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
496,A,2011-01-04 18:38:18,2007-11-15,ADTN,Nichols Roy J,Dir,G - Gift,0.0,-8000,17000,+89%,-0.0,2.0,8.0,16.0,11.0,ADTN
497,,2011-01-04 16:40:36,2010-12-31,ADTN,North James L,Dir,A - Grant,36.38,1649,72649,+2%,59991.0,2.0,8.0,16.0,11.0,ADTN
498,,2011-01-04 16:37:18,2010-12-31,ADTN,Nair Balan,Dir,A - Grant,36.38,1649,2649,+165%,59991.0,2.0,8.0,16.0,11.0,ADTN
499,,2011-01-04 16:29:59,2010-12-31,ADTN,Marks William L,Dir,A - Grant,36.38,1649,1649,New,59991.0,2.0,8.0,16.0,11.0,ADTN
500,,2011-01-04 16:26:34,2010-12-31,ADTN,Ireland Ross K,Dir,A - Grant,36.38,1649,1649,New,59991.0,2.0,8.0,16.0,11.0,ADTN
501,,2011-01-04 16:21:59,2010-12-31,ADTN,Huss H Fenwick,Dir,A - Grant,36.38,1649,1649,New,59991.0,2.0,8.0,16.0,11.0,ADTN
502,D,2010-12-01 14:45:07,2010-11-22,ADTN,Nichols Roy J,Dir,G - Gift,0.0,-10000,27084,-27%,-0.0,3.0,8.0,17.0,34.0,ADTN
503,D,2010-12-01 14:45:07,2010-11-29,ADTN,Nichols Roy J,Dir,M - OptEx,10.63,10000,27084,+59%,106250.0,3.0,8.0,17.0,34.0,ADTN
504,DE,2010-10-19 17:45:48,2010-10-18,ADTN,Locke P Steven,VP Service Provider Sales,M - OptEx,22.74,13250,5750,-177%,301340.0,0.0,4.0,-4.0,21.0,ADTN
505,DE,2010-10-19 17:45:48,2010-10-18,ADTN,Locke P Steven,VP Service Provider Sales,S - Sale+OE,32.38,-13250,5750,-70%,-429002.0,0.0,4.0,-4.0,21.0,ADTN
506,D,2010-09-01 09:42:09,2010-08-30,ADTN,Schneider Kevin W,CTO,M - OptEx,12.75,10000,17598,+132%,127500.0,2.0,5.0,12.0,44.0,ADTN
507,D,2010-09-01 09:42:09,2010-08-30,ADTN,Schneider Kevin W,CTO,S - Sale+OE,31.93,-10000,17598,-36%,-319330.0,2.0,5.0,12.0,44.0,ADTN
508,D,2010-08-30 15:02:59,2010-08-27,ADTN,Locke P Steven,VP,M - OptEx,22.17,10000,0,-100%,221700.0,-2.0,3.0,7.0,44.0,ADTN
509,D,2010-08-30 15:02:59,2010-08-27,ADTN,Locke P Steven,VP,S - Sale+OE,31.29,-10000,0,-100%,-312850.0,-2.0,3.0,7.0,44.0,ADTN
510,D,2010-08-23 16:19:19,2010-08-23,ADTN,Locke P Steven,VP,M - OptEx,15.29,2875,0,-100%,43959.0,-1.0,4.0,14.0,52.0,ADTN
511,D,2010-08-23 16:19:19,2010-08-23,ADTN,Locke P Steven,VP,S - Sale+OE,30.71,-2875,0,-100%,-88294.0,-1.0,4.0,14.0,52.0,ADTN
512,D,2010-08-09 12:44:21,2010-08-06,ADTN,Marks William L,Dir,M - OptEx,10.63,10000,0,-100%,106250.0,1.0,-6.0,2.0,42.0,ADTN
513,D,2010-08-09 12:44:21,2010-08-06,ADTN,Marks William L,Dir,S - Sale+OE,31.05,-10000,0,-100%,-310500.0,1.0,-6.0,2.0,42.0,ADTN
514,D,2010-07-20 16:12:10,2010-07-16,ADTN,Wilson James Denson Jr,"SVP, GM Carrier Netwrks Div.",M - OptEx,22.45,19000,0,-100%,426630.0,-2.0,4.0,-3.0,26.0,ADTN
515,D,2010-07-20 16:12:10,2010-07-16,ADTN,Wilson James Denson Jr,"SVP, GM Carrier Netwrks Div.",S - Sale+OE,30.69,-19000,0,-100%,-583140.0,-2.0,4.0,-3.0,26.0,ADTN
516,D,2010-07-20 15:29:19,2010-07-19,ADTN,Schansman Raymond R,"SVP, GM Enterprise Div",M - OptEx,12.75,30000,2300,-108%,382500.0,0.0,5.0,-3.0,26.0,ADTN
517,D,2010-07-20 15:29:19,2010-07-19,ADTN,Schansman Raymond R,"SVP, GM Enterprise Div",S - Sale+OE,31.45,-30000,2300,-93%,-943500.0,0.0,5.0,-3.0,26.0,ADTN
518,D,2010-05-27 14:34:56,2010-05-25,ADTN,Stanton Thomas R,"COB, CEO",F - Tax,26.99,-3704,44141,-8%,-99971.0,2.0,6.0,2.0,15.0,ADTN
519,D,2010-05-27 14:34:56,2010-05-25,ADTN,Stanton Thomas R,"COB, CEO",M - OptEx,8.7,45000,44141,-5239%,391275.0,2.0,6.0,2.0,15.0,ADTN
520,D,2010-05-27 14:34:56,2010-05-25,ADTN,Stanton Thomas R,"COB, CEO",S - Sale+OE,26.94,-33502,44141,-43%,-902611.0,2.0,6.0,2.0,15.0,ADTN
521,D,2010-05-25 17:59:19,2010-05-25,ADTN,Schneider Kevin W,CTO,M - OptEx,8.7,6000,17598,+52%,52170.0,0.0,-2.0,3.0,19.0,ADTN
522,D,2010-05-25 17:59:19,2010-05-25,ADTN,Schneider Kevin W,CTO,S - Sale+OE,26.9,-6000,17598,-25%,-161400.0,0.0,-2.0,3.0,19.0,ADTN
523,,2010-02-25 17:00:18,2010-02-24,ADTN,Schansman Raymond R,"SVP, GM Enterprise Div",S - Sale,23.8,-2500,2300,-52%,-59500.0,-1.0,3.0,12.0,28.0,ADTN
524,D,2009-11-13 16:00:42,2009-11-11,ADTN,Wilson James Denson Jr,"SR VP, GM CARRIER NETWORKS DI",M - OptEx,15.29,5249,0,-100%,80257.0,0.0,-3.0,-4.0,14.0,ADTN
525,D,2009-11-13 16:00:42,2009-11-11,ADTN,Wilson James Denson Jr,"SR VP, GM CARRIER NETWORKS DI",S - Sale+OE,23.68,-5249,0,-100%,-124286.0,0.0,-3.0,-4.0,14.0,ADTN
526,D,2009-08-26 12:58:47,2009-08-21,ADTN,Schneider Kevin W,CTO,M - OptEx,8.7,12750,17598,+263%,110861.0,-1.0,-6.0,1.0,1.0,ADTN
527,D,2009-08-26 12:58:47,2009-08-21,ADTN,Schneider Kevin W,CTO,S - Sale+OE,23.45,-12750,17598,-42%,-298985.0,-1.0,-6.0,1.0,1.0,ADTN
528,D,2009-08-05 13:24:09,2009-08-03,ADTN,Fredrickson Robert A,VP,M - OptEx,10.5,9522,10000,>999%,99981.0,-1.0,-5.0,-8.0,-10.0,ADTN
529,D,2009-08-05 13:24:09,2009-08-03,ADTN,Fredrickson Robert A,VP,S - Sale+OE,24.13,-9522,10000,-49%,-229766.0,-1.0,-5.0,-8.0,-10.0,ADTN
530,D,2009-07-27 16:41:03,2009-07-24,ADTN,Fredrickson Robert A,VP,M - OptEx,12.75,20000,10000,-200%,255000.0,-2.0,-3.0,-5.0,-12.0,ADTN
531,D,2009-07-27 16:41:03,2009-07-24,ADTN,Fredrickson Robert A,VP,S - Sale+OE,24.8,-20000,10000,-67%,-496040.0,-2.0,-3.0,-5.0,-12.0,ADTN
532,D,2009-07-20 17:09:44,2009-07-17,ADTN,Fredrickson Robert A,VP,M - OptEx,10.5,26478,10000,-161%,278019.0,1.0,4.0,-7.0,-6.0,ADTN
533,D,2009-07-20 17:09:44,2009-07-17,ADTN,Fredrickson Robert A,VP,S - Sale+OE,23.51,-26478,10000,-73%,-622577.0,1.0,4.0,-7.0,-6.0,ADTN
534,M,2009-07-01 11:32:00,2009-06-29,ADTN,Smith Mark Clay,10%,S - Sale,21.46,-269900,4744091,-5%,-5793144.0,7.0,-2.0,14.0,6.0,ADTN
535,M,2009-07-01 11:31:40,2009-06-29,ADTN,Smith Linda Jones,See Remarks below,S - Sale,21.46,-269900,6075082,-4%,-5793144.0,7.0,-2.0,14.0,6.0,ADTN
536,M,2009-06-08 15:01:40,2009-06-04,ADTN,Smith Mark Clay,10%,S - Sale,21.23,-230100,5013991,-4%,-4884620.0,-1.0,-3.0,2.0,-1.0,ADTN
537,M,2009-06-08 15:01:13,2009-06-04,ADTN,Smith Linda Jones,See Remarks below,S - Sale,21.23,-230100,6344982,-3%,-4884620.0,-1.0,-3.0,2.0,-1.0,ADTN
538,D,2009-05-18 15:26:41,2009-05-15,ADTN,Wilson James Denson Jr,"SR VP, GM CARRIER NETWORKS DI",M - OptEx,18.03,500,0,-100%,9016.0,3.0,0.0,-2.0,18.0,ADTN
539,D,2009-05-18 15:26:41,2009-05-15,ADTN,Wilson James Denson Jr,"SR VP, GM CARRIER NETWORKS DI",S - Sale+OE,19.69,-500,0,-100%,-9845.0,3.0,0.0,-2.0,18.0,ADTN
540,D,2009-05-01 15:57:13,2009-04-29,ADTN,Fredrickson Robert A,VP,M - OptEx,18.03,1000,10000,+11%,18032.0,-1.0,-7.0,1.0,10.0,ADTN
541,D,2009-05-01 15:57:13,2009-04-29,ADTN,Fredrickson Robert A,VP,S - Sale+OE,20.94,-1000,10000,-9%,-20937.0,-1.0,-7.0,1.0,10.0,ADTN
542,D,2009-05-01 15:12:54,2009-04-30,ADTN,Schneider Kevin W,CTO,M - OptEx,18.03,29100,17598,-253%,524731.0,-1.0,-7.0,1.0,10.0,ADTN
543,D,2009-05-01 15:12:54,2009-04-30,ADTN,Schneider Kevin W,CTO,S - Sale+OE,21.56,-29100,17598,-62%,-627251.0,-1.0,-7.0,1.0,10.0,ADTN
544,D,2009-04-30 15:44:40,2009-04-29,ADTN,Schneider Kevin W,CTO,M - OptEx,18.03,10900,17598,+163%,196549.0,-1.0,-5.0,-3.0,11.0,ADTN
545,D,2009-04-30 15:44:40,2009-04-29,ADTN,Schneider Kevin W,CTO,S - Sale+OE,21.34,-10900,17598,-38%,-232595.0,-1.0,-5.0,-3.0,11.0,ADTN
546,M,2009-04-29 15:51:05,2009-04-27,ADTN,Smith Mark Clay,10%,S - Sale,21.0,-400000,5244091,-7%,-8401852.0,4.0,-2.0,-1.0,18.0,ADTN
547,M,2009-04-29 15:50:34,2009-04-27,ADTN,Smith Linda Jones,See Remarks below,S - Sale,21.0,-400000,6575082,-6%,-8401852.0,4.0,-2.0,-1.0,18.0,ADTN
548,D,2009-04-24 17:19:49,2009-04-24,ADTN,Stanton Thomas R,"COB, CEO",M - OptEx,18.03,100000,36347,-157%,1803200.0,-2.0,-1.0,-8.0,19.0,ADTN
549,D,2009-04-24 17:19:49,2009-04-24,ADTN,Stanton Thomas R,"COB, CEO",S - Sale+OE,21.0,-100000,36347,-73%,-2100000.0,-2.0,-1.0,-8.0,19.0,ADTN
550,D,2009-04-21 16:14:51,2009-04-20,ADTN,Schansman Raymond R,"SVP, GM Enterprise Div",M - OptEx,18.03,20000,4800,-132%,360640.0,0.0,5.0,3.0,30.0,ADTN
551,D,2009-04-21 16:14:51,2009-04-20,ADTN,Schansman Raymond R,"SVP, GM Enterprise Div",S - Sale+OE,20.42,-20000,4800,-81%,-408420.0,0.0,5.0,3.0,30.0,ADTN
552,D,2009-04-17 17:58:51,2009-04-17,ADTN,Fredrickson Robert A,VP,M - OptEx,18.03,80000,10000,-114%,1442560.0,-6.0,-7.0,-6.0,24.0,ADTN
553,D,2009-04-17 17:58:51,2009-04-17,ADTN,Fredrickson Robert A,VP,S - Sale+OE,20.37,-80000,10000,-89%,-1629200.0,-6.0,-7.0,-6.0,24.0,ADTN
554,,2009-03-10 15:54:16,2009-03-06,ADTN,Smith Mark Clay,10%,G - Gift,14.02,712000,5644091,+14%,9982240.0,5.0,10.0,21.0,64.0,ADTN
555,,2009-03-10 15:53:58,2009-03-06,ADTN,Smith Linda Jones,See Remarks below,G - Gift,14.02,-1424000,6975082,+26%,-19964480.0,5.0,10.0,21.0,64.0,ADTN
556,A,2009-02-12 17:13:27,2008-10-30,ADTN,Smith Mark Clay,10%,G - Gift,0.0,3736936,4226282,+764%,0.0,1.0,-1.0,2.0,51.0,ADTN
557,A,2009-02-12 17:12:42,2008-10-30,ADTN,Smith Linda Jones,See Remarks below,G - Gift,0.0,-7473872,4278710,-234%,-0.0,1.0,-1.0,2.0,51.0,ADTN
558,,2008-11-26 16:10:37,2008-11-26,ADTN,Schneider Kevin W,CTO,S - Sale,14.13,-4900,17598,-22%,-69224.0,-2.0,-4.0,-5.0,47.0,ADTN
559,D,2008-11-21 16:59:22,2008-11-20,ADTN,Nichols Roy J,Dir,M - OptEx,9.16,4000,31084,+15%,36628.0,3.0,9.0,8.0,62.0,ADTN
560,,2008-11-03 14:46:32,2008-10-29,ADTN,Smith Mark Clay,10%,G - Gift,0.0,3736936,7017809,+114%,0.0,-1.0,-3.0,-10.0,35.0,ADTN
561,,2008-11-03 14:46:07,2008-10-29,ADTN,Smith Linda Jones,See Remarks below,G - Gift,0.0,-7473872,6975082,-1498%,-0.0,-1.0,-3.0,-10.0,35.0,ADTN
562,,2008-10-09 14:01:45,2008-10-08,ADTN,Smith Mark Clay,10%,G - Gift,0.0,1100000,7017809,+19%,0.0,-4.0,-19.0,-24.0,-1.0,ADTN
563,,2008-10-09 14:01:16,2008-10-08,ADTN,Smith Linda Jones,See Remarks below,G - Gift,0.0,-2200000,6975082,+46%,-0.0,-4.0,-19.0,-24.0,-1.0,ADTN
564,D,2008-08-29 14:34:13,2008-08-28,ADTN,Schansman Raymond R,"GM, SVP",M - OptEx,10.66,8000,4800,-250%,85256.0,0.0,-9.0,-17.0,-39.0,ADTN
565,D,2008-08-29 14:34:13,2008-08-28,ADTN,Schansman Raymond R,"GM, SVP",S - Sale+OE,22.7,-5500,4800,-53%,-124850.0,0.0,-9.0,-17.0,-39.0,ADTN
566,D,2008-08-29 14:33:51,2008-08-28,ADTN,Schneider Kevin W,CTO,F - Tax,22.9,-4400,22498,-16%,-100760.0,0.0,-9.0,-17.0,-39.0,ADTN
567,D,2008-08-29 14:33:51,2008-08-28,ADTN,Schneider Kevin W,CTO,M - OptEx,10.66,10000,22498,+80%,106570.0,0.0,-9.0,-17.0,-39.0,ADTN
568,M,2008-08-28 16:13:50,2008-08-27,ADTN,Schneider Kevin W,CTO,S - Sale,22.68,-3728,16898,-18%,-84556.0,0.0,-10.0,-13.0,-37.0,ADTN
569,D,2008-08-13 18:34:13,2008-08-12,ADTN,Fredrickson Robert A,VP,M - OptEx,10.66,800,10000,+9%,8526.0,-1.0,0.0,-8.0,-29.0,ADTN
570,D,2008-08-13 18:34:13,2008-08-12,ADTN,Fredrickson Robert A,VP,S - Sale+OE,23.98,-800,10000,-7%,-19184.0,-1.0,0.0,-8.0,-29.0,ADTN
571,D,2008-08-12 19:58:38,2008-08-11,ADTN,Stanton Thomas R,"COB, CEO",F - Tax,24.1,-4149,36347,-10%,-99991.0,-5.0,-5.0,-12.0,-35.0,ADTN
572,D,2008-08-12 19:58:38,2008-08-11,ADTN,Stanton Thomas R,"COB, CEO",M - OptEx,10.66,80000,36347,-183%,852560.0,-5.0,-5.0,-12.0,-35.0,ADTN
573,D,2008-08-12 19:58:38,2008-08-11,ADTN,Stanton Thomas R,"COB, CEO",S - Sale+OE,24.07,-70616,36347,-66%,-1699634.0,-5.0,-5.0,-12.0,-35.0,ADTN
574,,2008-07-24 16:07:49,2008-07-23,ADTN,Smith Linda Jones,See Remarks below,S - Sale,22.94,-250000,6975082,-3%,-5735950.0,1.0,0.0,1.0,-28.0,ADTN
575,D,2008-05-29 18:30:37,2008-05-14,ADTN,Schneider Kevin W,CTO,M - OptEx,10.66,10000,20626,+94%,106570.0,1.0,-2.0,0.0,-46.0,ADTN
576,D,2008-05-29 18:30:37,2008-05-14,ADTN,Schneider Kevin W,CTO,S - Sale+OE,24.71,-10000,20626,-33%,-247085.0,1.0,-2.0,0.0,-46.0,ADTN
577,,2008-04-28 13:18:08,2008-04-24,ADTN,Smith Mark Clay,10%,S - Sale,22.58,-772518,7320237,-10%,-17443147.0,1.0,0.0,3.0,-40.0,ADTN
578,,2008-02-15 16:07:48,2008-02-15,ADTN,Marks William L,Dir,S - Sale,19.08,-18932,0,-100%,-361260.0,1.0,-2.0,-10.0,17.0,ADTN
579,,2007-12-11 17:37:35,2007-11-29,ADTN,Nichols Roy J,Dir,G - Gift,0.0,-1579,27084,-6%,-0.0,3.0,7.0,-4.0,14.0,ADTN
580,D,2007-11-16 17:32:47,2007-11-14,ADTN,Nichols Roy J,Dir,M - OptEx,13.75,4000,28663,+16%,55000.0,-2.0,-2.0,-2.0,10.0,ADTN
581,D,2007-11-02 10:16:50,2007-10-31,ADTN,Wilson James Denson Jr,"SR VP, GM CARRIER NETWORKS DI",M - OptEx,11.02,6500,0,-100%,71625.0,2.0,1.0,-6.0,4.0,ADTN
582,D,2007-11-02 10:16:50,2007-10-31,ADTN,Wilson James Denson Jr,"SR VP, GM CARRIER NETWORKS DI",S - Sale+OE,23.71,-6500,0,-100%,-154128.0,2.0,1.0,-6.0,4.0,ADTN
583,,2007-10-23 15:24:30,2007-10-22,ADTN,Marks William L,Dir,P - Purchase,23.51,800,18932,+4%,18808.0,0.0,2.0,-7.0,-2.0,ADTN
584,D,2007-07-23 17:06:34,2007-07-23,ADTN,Fredrickson Robert A,VP,M - OptEx,12.75,20000,10000,-200%,255000.0,-2.0,-7.0,-6.0,-31.0,ADTN
585,D,2007-07-23 17:06:34,2007-07-23,ADTN,Fredrickson Robert A,VP,S - Sale+OE,28.25,-20000,10000,-67%,-564920.0,-2.0,-7.0,-6.0,-31.0,ADTN
586,,2007-06-01 16:00:32,2007-05-31,ADTN,Nair Balan,Dir,P - Purchase,27.02,1000,1000,New,27019.0,0.0,-4.0,-4.0,-16.0,ADTN
587,D,2007-05-30 16:12:58,2007-05-29,ADTN,Fredrickson Robert A,VP,M - OptEx,8.7,11498,10000,-768%,99975.0,3.0,2.0,-5.0,-19.0,ADTN
588,D,2007-05-30 16:12:58,2007-05-29,ADTN,Fredrickson Robert A,VP,S - Sale+OE,26.26,-11498,10000,-53%,-301880.0,3.0,2.0,-5.0,-19.0,ADTN
589,D,2007-05-18 10:49:52,2007-05-16,ADTN,Fredrickson Robert A,VP,M - OptEx,10.66,9384,10000,>999%,100005.0,2.0,0.0,3.0,-11.0,ADTN
590,D,2007-05-18 10:49:52,2007-05-16,ADTN,Fredrickson Robert A,VP,S - Sale+OE,26.02,-9384,10000,-48%,-244162.0,2.0,0.0,3.0,-11.0,ADTN
591,D,2007-05-15 11:21:22,2007-05-11,ADTN,Schansman Raymond R,SVP,M - OptEx,12.69,6000,2300,-162%,76128.0,-1.0,2.0,0.0,-12.0,ADTN
592,D,2007-05-15 11:21:22,2007-05-11,ADTN,Schansman Raymond R,SVP,S - Sale+OE,25.62,-3700,2300,-62%,-94794.0,-1.0,2.0,0.0,-12.0,ADTN
593,D,2007-05-15 11:21:05,2007-05-11,ADTN,Schneider Kevin W,CTO,M - OptEx,12.69,10000,20626,+94%,126880.0,-1.0,2.0,0.0,-12.0,ADTN
594,D,2007-05-15 11:21:05,2007-05-11,ADTN,Schneider Kevin W,CTO,S - Sale+OE,26.0,-10000,20626,-33%,-260000.0,-1.0,2.0,0.0,-12.0,ADTN
595,D,2007-05-07 18:14:44,2007-05-07,ADTN,Stanton Thomas R,CEO,M - OptEx,12.69,52025,31112,-249%,660093.0,1.0,2.0,5.0,-11.0,ADTN
596,D,2007-05-07 18:14:44,2007-05-07,ADTN,Stanton Thomas R,CEO,S - Sale+OE,25.55,-30888,31112,-50%,-789127.0,1.0,2.0,5.0,-11.0,ADTN
597,D,2007-04-30 11:57:18,2007-04-27,ADTN,Fredrickson Robert A,VP,M - OptEx,10.5,18000,10000,-225%,189000.0,-3.0,-2.0,0.0,-13.0,ADTN
598,D,2007-04-30 11:57:18,2007-04-27,ADTN,Fredrickson Robert A,VP,S - Sale+OE,26.48,-18000,10000,-64%,-476550.0,-3.0,-2.0,0.0,-13.0,ADTN
599,D,2007-04-24 16:37:19,2007-04-20,ADTN,Locke P Steven,VP,M - OptEx,10.5,9000,0,-100%,94500.0,1.0,-4.0,0.0,-12.0,ADTN
600,D,2007-04-24 16:37:19,2007-04-20,ADTN,Locke P Steven,VP,S - Sale+OE,26.5,-9000,0,-100%,-238500.0,1.0,-4.0,0.0,-12.0,ADTN
601,D,2007-04-24 16:35:44,2007-04-20,ADTN,Ramage Everette R,VP,M - OptEx,12.52,84374,0,-100%,1056161.0,1.0,-4.0,0.0,-12.0,ADTN
602,D,2007-04-24 16:35:44,2007-04-20,ADTN,Ramage Everette R,VP,S - Sale+OE,26.35,-84374,0,-100%,-2223191.0,1.0,-4.0,0.0,-12.0,ADTN
603,,2007-03-12 16:38:37,2007-02-21,ADTN,Smith Mark C,Dir,G - Gift,0.0,5997600,7997600,-43%,0.0,-2.0,-1.0,4.0,5.0,ADTN
604,D,2007-02-09 15:59:55,2007-02-08,ADTN,Windham Danny J,Pres,F - Tax,22.69,-4406,28648,-13%,-99972.0,0.0,5.0,5.0,10.0,ADTN
605,DM,2007-02-09 15:59:55,2007-02-07,ADTN,Windham Danny J,Pres,M - OptEx,10.02,126522,28648,-129%,1268010.0,0.0,5.0,5.0,10.0,ADTN
606,DM,2007-02-09 15:59:55,2007-02-07,ADTN,Windham Danny J,Pres,S - Sale+OE,22.62,-117000,28648,-80%,-2646784.0,0.0,5.0,5.0,10.0,ADTN
607,D,2007-02-07 17:18:50,2007-02-05,ADTN,Windham Danny J,Pres,M - OptEx,10.5,3000,23532,+15%,31500.0,0.0,2.0,0.0,9.0,ADTN
608,D,2007-02-07 17:18:50,2007-02-05,ADTN,Windham Danny J,Pres,S - Sale+OE,22.5,-3000,23532,-11%,-67500.0,0.0,2.0,0.0,9.0,ADTN
609,D,2007-02-02 12:13:24,2007-02-02,ADTN,Fredrickson Robert A,VP,M - OptEx,19.63,4000,10000,+67%,78500.0,0.0,2.0,0.0,21.0,ADTN
610,D,2007-02-02 12:13:24,2007-02-02,ADTN,Fredrickson Robert A,VP,S - Sale+OE,22.21,-4000,10000,-29%,-88840.0,0.0,2.0,0.0,21.0,ADTN
611,D,2006-11-29 17:12:39,2006-11-29,ADTN,Stanton Thomas R,CEO,F - Tax,21.82,-5800,9975,-37%,-126556.0,0.0,-3.0,3.0,25.0,ADTN
612,D,2006-11-29 17:12:39,2006-11-29,ADTN,Stanton Thomas R,CEO,M - OptEx,12.69,9975,9975,New,126583.0,0.0,-3.0,3.0,25.0,ADTN
613,D,2006-08-09 13:32:34,2006-08-09,ADTN,Locke P Steven,VP,M - OptEx,12.75,10000,0,-100%,127500.0,0.0,1.0,12.0,7.0,ADTN
614,D,2006-08-09 13:32:34,2006-08-09,ADTN,Locke P Steven,VP,S - Sale+OE,21.8,-10000,0,-100%,-218000.0,0.0,1.0,12.0,7.0,ADTN
615,M,2006-07-26 15:02:19,2006-07-18,ADTN,Smith Mark C,"Dir, 10%",G - Gift,0.0,-15995200,7997600,-200%,-0.0,-1.0,0.0,10.0,6.0,ADTN
616,D,2006-07-24 15:33:05,2006-07-21,ADTN,Marks William L,Dir,P - Purchase,20.4,800,18132,+5%,16320.0,4.0,5.0,16.0,14.0,ADTN
617,D,2006-05-31 17:52:30,2006-05-31,ADTN,Nichols Roy J,Dir,X - OptEx,8.7,3000,24663,-11%,26085.0,7.0,2.0,-14.0,-13.0,ADTN
618,D,2006-05-31 12:39:44,2006-05-30,ADTN,Schneider Kevin W,VP,F - Tax,25.0,-900,20626,-4%,-22500.0,8.0,3.0,-13.0,-12.0,ADTN
619,D,2006-05-31 12:39:44,2006-05-30,ADTN,Schneider Kevin W,VP,M - OptEx,8.7,3750,20626,+22%,32606.0,8.0,3.0,-13.0,-12.0,ADTN
620,D,2006-04-21 11:04:08,2006-04-21,ADTN,Marks William L,Dir,P - Purchase,25.17,1863,17332,+12%,46884.0,-2.0,-2.0,-4.0,-8.0,ADTN
621,,2006-02-02 17:52:24,2006-01-24,ADTN,Nichols Roy J,Dir,P - Purchase,27.28,1764,21663,+9%,48122.0,-4.0,-2.0,-4.0,-28.0,ADTN
622,M,2006-02-02 17:52:24,2005-06-30,ADTN,Nichols Roy J,Dir,S - Sale,25.62,-17101,21663,-44%,-438157.0,-4.0,-2.0,-4.0,-28.0,ADTN
623,D,2006-02-02 15:57:37,2006-02-01,ADTN,Anderson Richard A,Dir,S - Sale+OE,29.61,-15000,4780,-76%,-444090.0,-4.0,-3.0,-5.0,-28.0,ADTN
624,D,2006-02-02 15:57:37,2006-02-01,ADTN,Anderson Richard A,Dir,X - OptEx,17.37,15000,4780,-76%,260500.0,-4.0,-3.0,-5.0,-28.0,ADTN
625,D,2005-11-23 18:43:34,2005-11-23,ADTN,Windham Danny J,Pres,M - OptEx,18.03,20000,35008,+133%,360640.0,0.0,-6.0,0.0,-22.0,ADTN
626,D,2005-11-23 18:43:34,2005-11-23,ADTN,Windham Danny J,Pres,S - Sale+OE,31.09,-20000,35008,-36%,-621840.0,0.0,-6.0,0.0,-22.0,ADTN
627,D,2005-11-21 17:15:10,2005-11-21,ADTN,Fredrickson Robert A,VP,M - OptEx,10.5,8000,10000,+400%,84000.0,0.0,2.0,3.0,-19.0,ADTN
628,D,2005-11-21 17:15:10,2005-11-21,ADTN,Fredrickson Robert A,VP,S - Sale+OE,30.26,-8000,10000,-44%,-242112.0,0.0,2.0,3.0,-19.0,ADTN
629,D,2005-11-18 18:14:51,2005-11-18,ADTN,Fredrickson Robert A,VP,M - OptEx,10.5,2000,10000,+25%,21000.0,1.0,4.0,4.0,-19.0,ADTN
630,D,2005-11-18 18:14:51,2005-11-18,ADTN,Fredrickson Robert A,VP,S - Sale+OE,30.25,-2000,10000,-17%,-60500.0,1.0,4.0,4.0,-19.0,ADTN
631,D,2005-11-15 12:45:54,2005-11-14,ADTN,Fredrickson Robert A,VP Sales,M - OptEx,10.5,8000,10000,+400%,84000.0,-6.0,-2.0,4.0,-21.0,ADTN
632,D,2005-11-15 12:45:54,2005-11-14,ADTN,Fredrickson Robert A,VP Sales,S - Sale+OE,30.76,-8000,10000,-44%,-246104.0,-6.0,-2.0,4.0,-21.0,ADTN
633,D,2005-11-14 15:32:33,2005-11-11,ADTN,Fredrickson Robert A,VP Sales,M - OptEx,8.7,3504,10000,+54%,30467.0,1.0,-1.0,5.0,-18.0,ADTN
634,D,2005-11-14 15:32:33,2005-11-11,ADTN,Fredrickson Robert A,VP Sales,S - Sale+OE,30.51,-3504,10000,-26%,-106907.0,1.0,-1.0,5.0,-18.0,ADTN
635,D,2005-11-10 15:58:26,2005-11-10,ADTN,Fredrickson Robert A,VP Sales,M - OptEx,9.72,2000,10000,+25%,19438.0,2.0,-9.0,7.0,-17.0,ADTN
636,D,2005-11-10 15:58:26,2005-11-10,ADTN,Fredrickson Robert A,VP Sales,S - Sale+OE,30.0,-2000,10000,-17%,-60000.0,2.0,-9.0,7.0,-17.0,ADTN
637,AD,2005-11-09 18:53:40,2005-10-25,ADTN,Windham Danny J,"Pres, COO",F - Tax,30.85,-7928,45080,-15%,-244579.0,2.0,-3.0,5.0,-17.0,ADTN
638,AD,2005-11-09 18:53:40,2005-10-25,ADTN,Windham Danny J,"Pres, COO",M - OptEx,10.4,23532,45080,+109%,244639.0,2.0,-3.0,5.0,-17.0,ADTN
639,D,2005-11-09 18:30:11,2005-11-08,ADTN,Harvey Steven L,VP Sales,F - Tax,29.44,-11775,27087,-30%,-346656.0,2.0,-3.0,5.0,-17.0,ADTN
640,D,2005-11-09 18:30:11,2005-11-08,ADTN,Harvey Steven L,VP Sales,M - OptEx,13.34,25996,27087,>999%,346713.0,2.0,-3.0,5.0,-17.0,ADTN
641,D,2005-11-04 16:54:47,2005-11-03,ADTN,Harvey Steven L,VP Sales,M - OptEx,11.14,30000,12866,-175%,334116.0,0.0,2.0,6.0,-11.0,ADTN
642,D,2005-11-04 16:54:47,2005-11-03,ADTN,Harvey Steven L,VP Sales,S - Sale+OE,30.95,-30000,12866,-70%,-928530.0,0.0,2.0,6.0,-11.0,ADTN
