,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
468,D,2008-05-06 15:14:12,2008-04-30,SYNT,Reddy Murlidhar,VP,S - Sale+OE,33.5,-1000,9500,-10%,-33500.0,1.0,-6.0,3.0,-25.0,SYNT
469,,2008-04-01 15:57:06,2008-04-01,SYNT,Rakesh Nitin,VP,A - Grant,0.0,25000,44820,+126%,0.0,2.0,2.0,24.0,-5.0,SYNT
470,D,2008-04-01 15:51:05,2008-03-31,SYNT,Murugesh Keshav,"Pres, COO",A - Grant,0.0,8000,69393,+13%,0.0,2.0,2.0,24.0,-5.0,SYNT
471,AD,2008-02-04 18:31:16,2007-07-24,SYNT,Choksi Paritosh K,Dir,G - Gift,0.0,-17000,35277,+93%,-0.0,-1.0,-4.0,-15.0,5.0,SYNT
472,AD,2008-02-04 18:31:16,2008-01-03,SYNT,Choksi Paritosh K,Dir,M - OptEx,14.54,1500,35277,+4%,21810.0,-1.0,-4.0,-15.0,5.0,SYNT
473,D,2008-01-07 15:58:30,2008-01-03,SYNT,Choksi Paritosh K,Dir,M - OptEx,14.54,1500,35277,+4%,21810.0,-3.0,-17.0,-10.0,-2.0,SYNT
474,,2008-01-02 16:58:26,2007-08-10,SYNT,Jain Anil,SVP,A - Grant,0.0,2000,14409,+16%,0.0,-3.0,-19.0,-20.0,-9.0,SYNT
475,,2008-01-02 15:13:38,2007-08-10,SYNT,Singampalli Ramakumar,"VP, Operations",A - Grant,0.0,1000,3709,+37%,0.0,-3.0,-22.0,-23.0,-12.0,SYNT
476,,2007-12-13 15:39:25,2007-12-13,SYNT,Ranade Prashant,Dir,A - Grant,0.0,5000,12366,+68%,0.0,-1.0,5.0,-21.0,5.0,SYNT
477,,2007-12-13 15:39:25,2007-12-13,SYNT,Ranade Prashant,Dir,P - Purchase,34.95,1000,12366,+9%,34950.0,-1.0,5.0,-21.0,5.0,SYNT
478,D,2007-12-07 12:49:04,2007-08-10,SYNT,Reddy Murlidhar,VP,A - Grant,0.0,2000,9500,+27%,0.0,2.0,2.0,-12.0,6.0,SYNT
479,A,2007-12-06 14:56:18,2007-11-06,SYNT,Ranade Prashant,Dir,P - Purchase,41.95,2000,4366,+85%,83897.0,0.0,3.0,-4.0,6.0,SYNT
480,,2007-11-29 19:14:08,2007-08-10,SYNT,Navadgi Revanu,Business Unit Head,A - Grant,0.0,1000,2200,+83%,0.0,-1.0,-6.0,7.0,-10.0,SYNT
481,,2007-11-29 19:14:08,2007-07-31,SYNT,Navadgi Revanu,Business Unit Head,S - Sale,36.38,-150,2200,-6%,-5457.0,-1.0,-6.0,7.0,-10.0,SYNT
482,,2007-11-20 11:49:27,2007-11-19,SYNT,Ranade Prashant,Dir,P - Purchase,35.74,2000,6366,+46%,71480.0,1.0,1.0,5.0,-11.0,SYNT
483,D,2007-11-16 18:54:45,2007-11-14,SYNT,Chidambaram Lakshmanan,"VP, Sales",S - Sale+OE,40.0,-2250,20850,-10%,-90000.0,-7.0,-4.0,-10.0,-18.0,SYNT
484,D,2007-11-16 17:06:29,2007-08-10,SYNT,Chidambaram Lakshmanan,"VP, Sales",A - Grant,0.0,7500,23100,+48%,0.0,-7.0,-4.0,-10.0,-18.0,SYNT
485,M,2007-11-14 18:10:53,2007-11-06,SYNT,Rakesh Nitin,VP,S - Sale,40.74,-3240,19820,-14%,-131994.0,-1.0,-9.0,-11.0,-20.0,SYNT
486,,2007-11-14 18:05:45,2007-08-10,SYNT,Rakesh Nitin,VP,A - Grant,0.0,7500,23060,+48%,0.0,-1.0,-9.0,-11.0,-20.0,SYNT
487,,2007-11-09 17:09:44,2007-11-08,SYNT,Karra Srikanth,"VP, HR",S - Sale,41.0,-5000,18000,-22%,-205000.0,0.0,-1.0,-7.0,-20.0,SYNT
488,D,2007-11-09 16:47:56,2007-11-08,SYNT,Murugesh Keshav,"Pres, COO",S - Sale+OE,41.15,-3372,61393,-5%,-138758.0,0.0,-1.0,-7.0,-20.0,SYNT
489,AM,2007-11-08 12:11:06,2007-10-30,SYNT,Donovan Paul R,Dir,S - Sale,42.47,-1732,13757,-11%,-73554.0,1.0,-2.0,-13.0,-24.0,SYNT
490,D,2007-11-08 11:11:37,2007-11-06,SYNT,Murugesh Keshav,"Pres, COO",S - Sale+OE,42.0,-9735,64765,-13%,-408870.0,1.0,-2.0,-13.0,-24.0,SYNT
491,,2007-11-06 12:36:00,2007-11-06,SYNT,Ranade Prashant,Dir,P - Purchase,41.95,2000,4366,+85%,83900.0,1.0,-5.0,-18.0,-24.0,SYNT
492,,2007-11-01 15:52:58,2007-10-30,SYNT,Donovan Paul R,Dir,S - Sale,42.48,-1000,14489,-6%,-42480.0,-1.0,-5.0,-15.0,-23.0,SYNT
493,D,2007-08-14 16:09:16,2007-08-10,SYNT,Ramdas Raghunath S,SVP,A - Grant,0.0,3000,15453,+24%,0.0,-5.0,-6.0,-4.0,-17.0,SYNT
494,D,2007-08-14 15:59:47,2007-08-10,SYNT,Murugesh Keshav,"Pres, COO",A - Grant,0.0,10000,74500,+16%,0.0,-5.0,-11.0,-9.0,-21.0,SYNT
495,,2007-08-14 15:49:10,2007-08-10,SYNT,Moore Daniel M,Chief Administrative Officer,A - Grant,0.0,2000,8686,+30%,0.0,-5.0,-11.0,-9.0,-21.0,SYNT
496,,2007-08-14 15:34:18,2007-08-10,SYNT,Khanna Rakesh,"VP-Banking, Fin",A - Grant,0.0,1000,13500,+8%,0.0,-5.0,-11.0,-9.0,-21.0,SYNT
497,,2007-08-14 15:27:05,2007-08-10,SYNT,Karra Srikanth,"VP, HR",A - Grant,0.0,3000,23000,+15%,0.0,-5.0,-11.0,-9.0,-21.0,SYNT
498,,2007-08-14 15:19:35,2007-08-10,SYNT,Godbole Arvind,CFO,A - Grant,0.0,3000,4700,+176%,0.0,-5.0,-11.0,-9.0,-21.0,SYNT
499,D,2007-08-07 13:06:42,2007-08-02,SYNT,Godbole Arvind,CFO,M - OptEx,15.3,550,1700,+48%,8415.0,3.0,8.0,-3.0,-16.0,SYNT
500,D,2007-08-07 13:06:42,2007-08-02,SYNT,Godbole Arvind,CFO,S - Sale+OE,36.02,-550,1700,-24%,-19811.0,3.0,8.0,-3.0,-16.0,SYNT
501,D,2007-08-02 11:12:11,2007-08-01,SYNT,Godbole Arvind,CFO,M - OptEx,15.3,500,1700,+42%,7650.0,3.0,13.0,-4.0,-17.0,SYNT
502,D,2007-08-02 11:12:11,2007-08-01,SYNT,Godbole Arvind,CFO,S - Sale+OE,36.0,-500,1700,-23%,-18000.0,3.0,13.0,-4.0,-17.0,SYNT
503,,2007-06-19 15:35:35,2007-06-15,SYNT,Raval Vasant,Dir,A - Grant,0.0,2366,10246,+30%,0.0,-1.0,-10.0,0.0,4.0,SYNT
504,,2007-06-19 15:34:02,2007-06-15,SYNT,Ranade Prashant,Dir,A - Grant,0.0,2366,2366,New,0.0,-1.0,-10.0,0.0,4.0,SYNT
505,,2007-06-19 15:32:32,2007-06-15,SYNT,Donovan Paul R,Dir,A - Grant,0.0,2366,15489,+18%,0.0,-1.0,-10.0,0.0,4.0,SYNT
506,D,2007-06-19 15:30:26,2007-06-15,SYNT,Choksi Paritosh K,Dir,A - Grant,0.0,2366,33777,+8%,0.0,-1.0,-10.0,0.0,4.0,SYNT
507,AD,2007-06-05 14:04:14,2007-05-23,SYNT,Murugesh Keshav,"Pres, COO",S - Sale+OE,36.37,-5305,64500,-8%,-192949.0,-1.0,-3.0,-11.0,6.0,SYNT
508,D,2007-05-31 13:19:41,2007-05-23,SYNT,Murugesh Keshav,"Pres, COO",M - OptEx,14.86,3250,67750,+5%,48295.0,0.0,-3.0,-9.0,5.0,SYNT
509,D,2007-05-31 13:19:41,2007-05-23,SYNT,Murugesh Keshav,"Pres, COO",S - Sale+OE,36.37,-5305,67750,-7%,-192949.0,0.0,-3.0,-9.0,5.0,SYNT
510,D,2007-05-24 12:09:34,2007-05-23,SYNT,Ramdas Raghunath S,SVP,S - Sale+OE,36.45,-5000,12453,-29%,-182250.0,-2.0,-5.0,-13.0,-1.0,SYNT
511,D,2007-05-18 17:07:57,2007-05-16,SYNT,Mrkonic George R Jr,Dir,S - Sale+OE,33.07,-23042,2778,-89%,-762015.0,1.0,4.0,-1.0,16.0,SYNT
512,D,2007-05-16 12:23:41,2007-05-15,SYNT,Mrkonic George R Jr,Dir,S - Sale+OE,34.08,-3300,25820,-11%,-112474.0,1.0,6.0,0.0,20.0,SYNT
513,D,2007-05-01 14:05:23,2006-09-11,SYNT,Godbole Arvind,CFO,A - Grant,0.0,1000,1700,+143%,0.0,1.0,4.0,-2.0,22.0,SYNT
514,,2007-03-02 16:03:44,2007-02-21,SYNT,Karra Srikanth,"VP, HR",S - Sale,37.0,-337,20000,-2%,-12469.0,-3.0,2.0,0.0,2.0,SYNT
515,A,2007-02-09 12:35:43,2006-02-14,SYNT,Sethi Neerja,"VP, 10%",G - Gift,0.0,45539816,28456100,-62%,0.0,-3.0,3.0,-2.0,15.0,SYNT
516,A,2007-02-09 12:35:43,2007-01-18,SYNT,Sethi Neerja,"VP, 10%",S - Sale,29.0,-4082500,28456100,-13%,-118392500.0,-3.0,3.0,-2.0,15.0,SYNT
517,A,2007-02-09 12:33:12,2006-02-14,SYNT,Desai Bharat,"COB, Pres,, CEO, 10%",G - Gift,0.0,45539816,28456100,-62%,0.0,-3.0,3.0,-2.0,15.0,SYNT
518,A,2007-02-09 12:33:12,2007-01-18,SYNT,Desai Bharat,"COB, Pres,, CEO, 10%",S - Sale,29.0,-4082500,28456100,-13%,-118392500.0,-3.0,3.0,-2.0,15.0,SYNT
519,M,2007-02-02 12:48:29,2006-03-08,SYNT,Sethi Neerja,"VP, 10%",G - Gift,0.0,45539816,28456100,-62%,0.0,4.0,4.0,-2.0,8.0,SYNT
520,,2007-02-02 12:48:29,2007-01-18,SYNT,Sethi Neerja,"VP, 10%",S - Sale,29.0,-4082500,28456100,-13%,-118392500.0,4.0,4.0,-2.0,8.0,SYNT
521,M,2007-02-02 12:33:59,2006-02-01,SYNT,Desai Bharat,"COB, Pres,, CEO, 10%",G - Gift,0.0,45539816,28456100,-62%,0.0,4.0,4.0,-2.0,8.0,SYNT
522,,2007-02-02 12:33:59,2007-01-18,SYNT,Desai Bharat,"COB, Pres,, CEO, 10%",S - Sale,29.0,-4082500,28456100,-13%,-118392500.0,4.0,4.0,-2.0,8.0,SYNT
523,D,2006-12-28 14:35:56,2006-12-26,SYNT,Choksi Paritosh K,Dir,G - Gift,0.0,-200,36411,-1%,-0.0,0.0,-1.0,22.0,13.0,SYNT
524,,2006-10-26 16:30:57,2006-10-26,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,25.0,-5000,6000,-45%,-125000.0,-1.0,0.0,13.0,41.0,SYNT
525,D,2006-10-26 16:10:22,2006-10-25,SYNT,Mrkonic George R Jr,Dir,M - OptEx,12.16,12500,29120,+75%,152050.0,-1.0,0.0,13.0,41.0,SYNT
526,D,2006-10-26 16:10:22,2006-10-25,SYNT,Mrkonic George R Jr,Dir,S - Sale+OE,25.0,-12500,29120,-30%,-312500.0,-1.0,0.0,13.0,41.0,SYNT
527,,2006-10-19 16:33:02,2006-10-17,SYNT,Swayzee James,Dir,A - Grant,0.0,2500,6966,+56%,0.0,-1.0,-1.0,6.0,43.0,SYNT
528,D,2006-10-03 11:09:21,2006-10-01,SYNT,Ramdas Raghunath S,SVP,A - Grant,0.0,2000,17453,+13%,0.0,-1.0,3.0,11.0,56.0,SYNT
529,,2006-10-03 11:00:01,2006-10-01,SYNT,Moore Daniel M,Chief Administrative Officer,A - Grant,0.0,1000,11000,+10%,0.0,-1.0,3.0,11.0,56.0,SYNT
530,D,2006-09-19 12:31:12,2006-09-15,SYNT,Swami Vinod,SVP,M - OptEx,5.0,2000,16012,+14%,10000.0,0.0,2.0,6.0,56.0,SYNT
531,D,2006-09-19 12:31:12,2006-09-15,SYNT,Swami Vinod,SVP,S - Sale+OE,22.63,-2000,16012,-11%,-45250.0,0.0,2.0,6.0,56.0,SYNT
532,D,2006-09-15 14:49:00,2006-09-15,SYNT,Ramdas Raghunath S,SVP,A - Grant,0.0,3000,15453,+24%,0.0,1.0,2.0,7.0,56.0,SYNT
533,D,2006-09-14 11:21:40,2006-09-13,SYNT,Swami Vinod,SVP,S - Sale+OE,22.63,-750,16012,-4%,-16974.0,-1.0,2.0,6.0,52.0,SYNT
534,DM,2006-09-14 11:02:18,2006-09-12,SYNT,Ramdas Raghunath S,SVP,S - Sale+OE,22.1,-12006,12453,-49%,-265282.0,-1.0,2.0,6.0,52.0,SYNT
535,,2006-08-31 14:13:28,2006-08-31,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,22.0,-3068,10000,-23%,-67496.0,2.0,1.0,6.0,57.0,SYNT
536,,2006-08-28 16:24:38,2006-08-28,SYNT,Swayzee James,Dir,P - Purchase,23.07,2500,4466,+127%,57675.0,0.0,1.0,6.0,67.0,SYNT
537,D,2006-08-23 10:11:13,2006-08-21,SYNT,Murugesh Keshav,COO,M - OptEx,14.86,3476,67750,+5%,51653.0,0.0,-1.0,5.0,78.0,SYNT
538,D,2006-08-23 10:11:13,2006-08-21,SYNT,Murugesh Keshav,COO,S - Sale+OE,22.6,-3476,67750,-5%,-78558.0,0.0,-1.0,5.0,78.0,SYNT
539,,2006-08-21 12:18:29,2006-08-16,SYNT,Swayzee James,Dir,A - Grant,0.0,1966,1966,New,0.0,2.0,2.0,7.0,78.0,SYNT
540,DM,2006-08-21 11:24:48,2006-08-17,SYNT,Murugesh Keshav,COO,M - OptEx,14.86,11524,67750,+20%,171247.0,2.0,2.0,7.0,78.0,SYNT
541,DM,2006-08-21 11:24:48,2006-08-17,SYNT,Murugesh Keshav,COO,S - Sale+OE,22.39,-13774,67750,-17%,-308358.0,2.0,2.0,7.0,78.0,SYNT
542,,2006-07-05 11:41:46,2006-07-01,SYNT,Karra Srikanth,"VP, HR",A - Grant,0.0,15000,20000,+300%,0.0,-5.0,-7.0,-2.0,35.0,SYNT
543,D,2006-07-03 15:54:00,2006-07-01,SYNT,Swami Vinod,"VP, Sales",A - Grant,0.0,7500,16762,+81%,0.0,5.0,-1.0,0.0,39.0,SYNT
544,D,2006-07-03 15:41:43,2006-07-01,SYNT,Murugesh Keshav,COO,A - Grant,0.0,50000,70000,+250%,0.0,5.0,-1.0,0.0,39.0,SYNT
545,,2006-07-03 15:34:33,2006-07-01,SYNT,Khanna Rakesh,"VP-Banking, Fin",A - Grant,0.0,7500,12500,+150%,0.0,5.0,-1.0,0.0,39.0,SYNT
546,,2006-06-16 15:20:18,2006-06-15,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,20.03,-5000,13068,-28%,-100130.0,-5.0,-1.0,-3.0,43.0,SYNT
547,,2006-06-05 14:35:56,2006-06-01,SYNT,Raval Vasant,Dir,A - Grant,0.0,778,7880,+11%,0.0,-1.0,-9.0,-5.0,39.0,SYNT
548,D,2006-06-05 14:32:52,2006-06-01,SYNT,Mrkonic George R Jr,Dir,A - Grant,0.0,778,29120,+3%,0.0,-1.0,-9.0,-5.0,39.0,SYNT
549,,2006-06-05 14:28:27,2006-06-01,SYNT,Donovan Paul R,Dir,A - Grant,0.0,2391,13123,+22%,0.0,-1.0,-9.0,-5.0,39.0,SYNT
550,D,2006-06-05 14:25:20,2006-06-01,SYNT,Choksi Paritosh K,Dir,A - Grant,0.0,2391,36611,+7%,0.0,-1.0,-9.0,-5.0,39.0,SYNT
551,M,2006-05-17 13:59:30,2006-03-13,SYNT,Donovan Paul R,Dir,A - Grant,0.0,5732,10732,+115%,0.0,-1.0,-5.0,-12.0,17.0,SYNT
552,M,2006-05-17 13:59:30,2006-04-03,SYNT,Donovan Paul R,Dir,P - Purchase,18.48,5000,10732,+87%,92415.0,-1.0,-5.0,-12.0,17.0,SYNT
553,AD,2006-05-11 11:09:16,2005-07-14,SYNT,Choksi Paritosh K,Dir,P - Purchase,16.85,8,34220,0%,127.0,-3.0,1.0,-9.0,18.0,SYNT
554,D,2006-05-11 10:54:31,2005-06-02,SYNT,Choksi Paritosh K,Dir,A - Grant,0.0,1102,34212,+3%,0.0,-3.0,1.0,-9.0,18.0,SYNT
555,ADM,2006-05-10 15:56:55,2006-03-14,SYNT,Swami Vinod,"VP, Sales",M - OptEx,5.0,4000,9262,+76%,20000.0,-2.0,2.0,-9.0,19.0,SYNT
556,ADM,2006-05-10 15:56:55,2006-03-14,SYNT,Swami Vinod,"VP, Sales",S - Sale+OE,19.01,-4806,9262,-34%,-91375.0,-2.0,2.0,-9.0,19.0,SYNT
557,D,2006-05-10 15:53:07,2005-05-31,SYNT,Swami Vinod,"VP, Sales",A - Grant,0.0,5000,10068,+99%,0.0,-2.0,2.0,-9.0,19.0,SYNT
558,D,2006-05-08 14:12:26,2006-05-04,SYNT,Ramdas Raghunath S,VP,S - Sale+OE,22.0,-2000,24459,-8%,-44000.0,-2.0,-4.0,-2.0,17.0,SYNT
559,,2006-05-04 11:29:57,2005-06-02,SYNT,Raval Vasant,Dir,A - Grant,0.0,1102,7102,+18%,0.0,6.0,4.0,4.0,23.0,SYNT
560,D,2006-05-04 11:27:07,2005-06-02,SYNT,Mrkonic George R Jr,Dir,A - Grant,0.0,1102,28342,+4%,0.0,6.0,4.0,4.0,23.0,SYNT
561,DM,2006-03-16 17:25:13,2006-03-14,SYNT,Swami Vinod,"VP, Sales",M - OptEx,5.0,4000,5750,+229%,20000.0,1.0,1.0,10.0,28.0,SYNT
562,DM,2006-03-16 17:25:13,2006-03-14,SYNT,Swami Vinod,"VP, Sales",S - Sale+OE,19.01,-4806,5750,-46%,-91375.0,1.0,1.0,10.0,28.0,SYNT
563,M,2006-03-16 17:04:57,2006-03-14,SYNT,Ramdas Raghunath S,VP,S - Sale,19.11,-3889,26459,-13%,-74320.0,1.0,1.0,10.0,28.0,SYNT
564,ADM,2005-12-23 12:29:50,2005-05-31,SYNT,Murugesh Keshav,COO,A - Grant,0.0,10000,20000,+100%,0.0,1.0,-3.0,-2.0,-4.0,SYNT
565,M,2005-10-11 11:20:26,2005-05-31,SYNT,Murugesh Keshav,CFO,A - Grant,17.07,173800,5000,-103%,2967624.0,-1.0,-4.0,9.0,4.0,SYNT
566,D,2005-08-08 14:40:10,2005-07-14,SYNT,Choksi Paritosh K,Dir,P - Purchase,16.85,8,33118,0%,127.0,2.0,-1.0,2.0,17.0,SYNT
567,D,2005-03-14 15:40:48,2005-03-11,SYNT,Choksi Paritosh K,Dir,M - OptEx,8.0,1500,33110,+5%,12000.0,1.0,-2.0,-2.0,3.0,SYNT
568,D,2005-03-14 15:26:14,2005-03-11,SYNT,Moore Daniel M,Chief Administrative Officer,M - OptEx,5.0,6000,16731,+56%,30000.0,1.0,-2.0,-2.0,3.0,SYNT
569,D,2005-03-09 16:52:34,2005-03-08,SYNT,Kenjale Prakash,CTO,M - OptEx,6.65,26050,27300,>999%,173201.0,5.0,3.0,2.0,6.0,SYNT
570,AD,2005-02-14 15:54:49,2005-01-19,SYNT,Tandon Rajiv,SVP,M - OptEx,5.0,12500,53806,+30%,62500.0,4.0,5.0,15.0,16.0,SYNT
571,D,2005-01-20 12:33:03,2005-01-19,SYNT,Tandon Rajiv,SVP,M - OptEx,5.0,12500,43806,+40%,62500.0,1.0,2.0,12.0,10.0,SYNT
572,D,2004-12-15 10:13:06,2004-12-14,SYNT,Tandon Rajiv,SVP,S - Sale+OE,17.43,-12100,31306,-28%,-210935.0,3.0,-1.0,-7.0,1.0,SYNT
573,D,2004-12-09 16:34:41,2004-12-07,SYNT,Tandon Rajiv,SVP,S - Sale+OE,19.54,-2500,43406,-5%,-48859.0,-2.0,2.0,-9.0,0.0,SYNT
574,DM,2004-12-03 17:47:51,2004-12-01,SYNT,Tandon Rajiv,SVP,S - Sale+OE,19.92,-3167,45906,-6%,-63092.0,-1.0,-9.0,-12.0,-10.0,SYNT
575,D,2004-03-09 16:32:13,2004-03-05,SYNT,Tandon Rajiv,SVP,M - OptEx,5.0,12500,47533,+36%,62500.0,-4.0,-3.0,7.0,-33.0,SYNT
576,D,2004-03-01 15:42:47,2004-02-26,SYNT,Tandon Rajiv,SVP,S - Sale+OE,27.03,-10436,35033,-23%,-282061.0,3.0,-1.0,5.0,-42.0,SYNT
577,D,2004-02-18 19:13:41,2004-02-17,SYNT,Mackey Marlin,SVP,M - OptEx,8.25,992,40629,+3%,8184.0,-4.0,-7.0,-11.0,-50.0,SYNT
578,D,2004-02-18 19:13:41,2004-02-17,SYNT,Mackey Marlin,SVP,S - Sale+OE,30.0,-992,40629,-2%,-29760.0,-4.0,-7.0,-11.0,-50.0,SYNT
579,D,2004-02-18 18:42:38,2004-02-17,SYNT,Kenjale Prakash,CTO,S - Sale+OE,29.98,-1236,0,-100%,-37055.0,-4.0,-7.0,-11.0,-50.0,SYNT
580,D,2004-02-18 18:23:23,2004-02-17,SYNT,Moore Daniel M,Chief Administrative Officer,M - OptEx,5.0,4500,8748,+106%,22500.0,-4.0,-7.0,-11.0,-50.0,SYNT
581,D,2004-02-18 18:23:23,2004-02-17,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale+OE,30.0,-752,8748,-8%,-22560.0,-4.0,-7.0,-11.0,-50.0,SYNT
582,D,2004-02-18 17:05:03,2004-02-17,SYNT,Mrkonic George R Jr,Dir,M - OptEx,13.55,2500,21240,+13%,33875.0,-4.0,-7.0,-11.0,-50.0,SYNT
583,D,2004-02-18 17:05:03,2004-02-17,SYNT,Mrkonic George R Jr,Dir,S - Sale+OE,29.82,-2500,21240,-11%,-74550.0,-4.0,-7.0,-11.0,-50.0,SYNT
584,,2004-01-02 12:10:49,2003-12-31,SYNT,Tandon Rajiv,SVP,M - OptEx,8.25,5267,44422,+13%,43450.0,2.0,15.0,16.0,-33.0,SYNT
585,,2003-11-26 16:25:20,2003-11-24,SYNT,Van Houweling Douglas E,Dir,S - Sale,25.21,-6000,0,-100%,-151260.0,1.0,-4.0,-3.0,-22.0,SYNT
586,,2003-11-26 12:20:55,2003-11-24,SYNT,Moore Daniel M,Chief Administrative Officer,M - OptEx,8.25,5300,5000,-1767%,43725.0,-1.0,-5.0,-4.0,-23.0,SYNT
587,,2003-11-26 12:20:55,2003-11-24,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,25.25,-5300,5000,-51%,-133825.0,-1.0,-5.0,-4.0,-23.0,SYNT
588,,2003-11-05 17:20:26,2003-11-03,SYNT,Moore Daniel M,Chief Administrative Officer,M - OptEx,8.25,700,5000,+16%,5775.0,2.0,-5.0,1.0,-16.0,SYNT
589,,2003-11-05 17:20:26,2003-11-03,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,25.28,-700,5000,-12%,-17693.0,2.0,-5.0,1.0,-16.0,SYNT
590,,2003-10-22 16:13:00,2003-10-20,SYNT,Mackey Marlin,SVP,S - Sale,27.25,-1393,40629,-3%,-37959.0,-3.0,-8.0,-9.0,-6.0,SYNT
591,A,2003-09-04 17:11:50,2003-08-22,SYNT,Murugesh Keshav,CFO,M - OptEx,14.86,6000,0,-100%,89160.0,-1.0,-1.0,-12.0,2.0,SYNT
592,AM,2003-09-04 17:11:50,2003-08-22,SYNT,Murugesh Keshav,CFO,S - Sale,26.08,-6000,0,-100%,-156470.0,-1.0,-1.0,-12.0,2.0,SYNT
593,,2003-08-29 18:32:55,2003-08-28,SYNT,Mackey Marlin,SVP,M - OptEx,11.31,3000,41071,+8%,33930.0,0.0,1.0,-9.0,9.0,SYNT
594,,2003-08-29 18:32:55,2003-08-28,SYNT,Mackey Marlin,SVP,S - Sale,25.3,-3000,41071,-7%,-75900.0,0.0,1.0,-9.0,9.0,SYNT
595,,2003-08-29 17:52:08,2003-08-28,SYNT,Van Houweling Douglas E,Dir,M - OptEx,12.31,5500,6000,>999%,67685.0,0.0,1.0,-9.0,9.0,SYNT
596,,2003-08-29 17:52:08,2003-08-28,SYNT,Van Houweling Douglas E,Dir,S - Sale,25.19,-5500,6000,-48%,-138545.0,0.0,1.0,-9.0,9.0,SYNT
597,,2003-08-28 19:05:00,2003-08-26,SYNT,Choksi Paritosh K,Dir,G - Gift,0.0,-5700,27910,+26%,-0.0,1.0,4.0,-6.0,6.0,SYNT
598,,2003-08-28 19:05:00,2003-08-27,SYNT,Choksi Paritosh K,Dir,S - Sale,25.05,-2850,27910,-9%,-71392.0,1.0,4.0,-6.0,6.0,SYNT
599,M,2003-08-28 16:44:26,2003-08-26,SYNT,Mackey Marlin,SVP,M - OptEx,8.9,9455,41071,+30%,84124.0,1.0,4.0,-6.0,6.0,SYNT
600,,2003-08-28 16:44:26,2003-08-27,SYNT,Mackey Marlin,SVP,S - Sale,25.06,-2000,41071,-5%,-50119.0,1.0,4.0,-6.0,6.0,SYNT
601,,2003-08-26 17:59:52,2003-08-22,SYNT,Murugesh Keshav,CFO,M - OptEx,14.86,6000,0,-100%,89160.0,3.0,2.0,16.0,9.0,SYNT
602,,2003-08-26 17:59:52,2003-08-22,SYNT,Murugesh Keshav,CFO,S - Sale,26.08,-6000,0,-100%,-156470.0,3.0,2.0,16.0,9.0,SYNT
603,,2003-08-25 17:48:55,2003-08-21,SYNT,Mackey Marlin,SVP,M - OptEx,8.34,10492,33616,+45%,87477.0,0.0,2.0,18.0,9.0,SYNT
604,,2003-08-25 17:48:55,2003-08-21,SYNT,Mackey Marlin,SVP,S - Sale,26.5,-2500,33616,-7%,-66250.0,0.0,2.0,18.0,9.0,SYNT
605,,2003-08-21 10:03:25,2003-08-20,SYNT,Mrkonic George R Jr,Dir,M - OptEx,11.24,2500,21240,+13%,28100.0,3.0,4.0,19.0,9.0,SYNT
606,,2003-08-21 10:03:25,2003-08-20,SYNT,Mrkonic George R Jr,Dir,S - Sale,25.43,-2500,21240,-11%,-63566.0,3.0,4.0,19.0,9.0,SYNT
607,,2003-08-20 09:46:09,2003-08-19,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,25.5,-903,5000,-15%,-23027.0,2.0,3.0,20.0,15.0,SYNT
608,,2003-08-19 15:26:31,2003-08-18,SYNT,Choksi Paritosh K,Dir,S - Sale,25.54,-17100,27010,-39%,-436798.0,-1.0,3.0,18.0,20.0,SYNT
609,,2003-08-19 11:39:21,2003-08-18,SYNT,Moore Daniel M,Chief Administrative Officer,M - OptEx,9.38,29000,5903,-126%,272055.0,-1.0,3.0,18.0,20.0,SYNT
610,,2003-08-19 11:39:21,2003-08-18,SYNT,Moore Daniel M,Chief Administrative Officer,S - Sale,25.53,-24000,5903,-80%,-612660.0,-1.0,3.0,18.0,20.0,SYNT
611,,2003-08-18 15:46:03,2003-08-18,SYNT,Mrkonic George R Jr,Dir,M - OptEx,12.31,5500,21240,+35%,67685.0,-1.0,3.0,22.0,23.0,SYNT
612,,2003-08-18 15:46:03,2003-08-18,SYNT,Mrkonic George R Jr,Dir,S - Sale,25.47,-5500,21240,-21%,-140077.0,-1.0,3.0,22.0,23.0,SYNT
613,,2003-08-18 13:25:05,2003-08-14,SYNT,Mrkonic George R Jr,Dir,S - Sale,25.01,-20000,21240,-48%,-500290.0,-1.0,3.0,22.0,23.0,SYNT
614,,2003-08-14 10:07:37,2003-08-13,SYNT,Mackey Marlin,SVP,M - OptEx,8.25,981,25624,+4%,8093.0,-1.0,3.0,10.0,29.0,SYNT
615,,2003-08-14 10:07:37,2003-08-13,SYNT,Mackey Marlin,SVP,S - Sale,25.0,-981,25624,-4%,-24525.0,-1.0,3.0,10.0,29.0,SYNT
616,,2003-08-11 19:19:42,2003-08-08,SYNT,Mackey Marlin,SVP,M - OptEx,5.0,18227,25624,+246%,91135.0,2.0,5.0,12.0,27.0,SYNT
