,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1393,D,2009-12-04 16:06:06,2009-12-02,ADI,Roche Vincent,"VP, WORLDWIDE SALES",S - Sale+OE,30.46,-14699,12901,-53%,-447717.0,-1.0,0.0,3.0,-7.0,ADI
1394,D,2009-12-04 13:37:00,2009-12-03,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,28.75,70000,89000,+368%,2012500.0,0.0,-1.0,3.0,-7.0,ADI
1395,D,2009-12-04 13:37:00,2009-12-03,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale+OE,30.65,-70000,89000,-44%,-2145363.0,0.0,-1.0,3.0,-7.0,ADI
1396,D,2009-12-03 15:07:38,2009-12-02,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,28.75,10000,5040,-202%,287500.0,1.0,0.0,4.0,-3.0,ADI
1397,D,2009-12-03 15:07:38,2009-12-02,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,30.46,-10000,5040,-66%,-304551.0,1.0,0.0,4.0,-3.0,ADI
1398,D,2009-12-03 15:06:28,2009-12-02,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",M - OptEx,28.75,14000,8041,-235%,402500.0,1.0,0.0,4.0,-3.0,ADI
1399,D,2009-12-03 15:06:28,2009-12-02,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",S - Sale+OE,30.45,-14000,8041,-64%,-426304.0,1.0,0.0,4.0,-3.0,ADI
1400,D,2009-12-02 14:46:48,2009-12-01,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,28.75,5000,5040,>999%,143750.0,1.0,0.0,5.0,2.0,ADI
1401,D,2009-12-02 14:46:48,2009-12-01,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,30.31,-5000,5040,-50%,-151551.0,1.0,0.0,5.0,2.0,ADI
1402,D,2009-12-02 11:30:38,2009-11-30,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,28.75,20000,5040,-134%,575000.0,1.0,0.0,5.0,2.0,ADI
1403,D,2009-12-02 11:30:38,2009-11-30,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,29.9,-20000,5040,-80%,-598000.0,1.0,0.0,5.0,2.0,ADI
1404,D,2009-12-02 11:22:26,2009-12-01,ADI,Stata Ray,COB,F - Tax,30.24,-193274,5106898,-4%,-5844606.0,1.0,0.0,5.0,2.0,ADI
1405,D,2009-12-02 11:22:26,2009-12-01,ADI,Stata Ray,COB,M - OptEx,28.75,200000,5106898,+4%,5750000.0,1.0,0.0,5.0,2.0,ADI
1406,D,2009-12-02 11:22:26,2009-12-01,ADI,Stata Ray,COB,S - Sale+OE,30.2,-6726,5106898,0%,-203126.0,1.0,0.0,5.0,2.0,ADI
1407,D,2009-12-02 11:21:20,2009-12-01,ADI,Fishman Jerald,"Pres, CEO",F - Tax,30.24,-582802,421348,-58%,-17623932.0,1.0,0.0,5.0,2.0,ADI
1408,D,2009-12-02 11:21:20,2009-12-01,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,28.97,600000,421348,-336%,17382000.0,1.0,0.0,5.0,2.0,ADI
1409,D,2009-12-02 11:21:20,2009-12-01,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,30.2,-17198,421348,-4%,-519380.0,1.0,0.0,5.0,2.0,ADI
1410,D,2009-11-30 14:35:49,2009-11-27,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,28.75,10000,5040,-202%,287500.0,1.0,4.0,6.0,-1.0,ADI
1411,D,2009-11-30 14:35:49,2009-11-27,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,29.75,-10000,5040,-66%,-297500.0,1.0,4.0,6.0,-1.0,ADI
1412,,2009-01-09 16:08:25,2008-06-12,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale,33.2,-70000,89000,-44%,-2324000.0,-2.0,-1.0,15.0,26.0,ADI
1413,D,2008-12-16 15:29:42,2008-12-15,ADI,Matson William R,"VP, Worldwide HR",F - Tax,18.87,-635,2730,-19%,-11982.0,6.0,-3.0,1.0,33.0,ADI
1414,D,2008-12-16 15:29:42,2008-12-15,ADI,Matson William R,"VP, Worldwide HR",M - OptEx,0.0,2000,2730,+274%,0.0,6.0,-3.0,1.0,33.0,ADI
1415,,2008-12-05 13:33:11,2008-12-04,ADI,Sicchitano Kenton J,Dir,P - Purchase,17.05,2500,5500,+83%,42625.0,3.0,14.0,27.0,54.0,ADI
1416,,2008-12-04 15:42:01,2008-12-04,ADI,Hodgson John C,Dir,P - Purchase,17.02,2000,5000,+67%,34048.0,-7.0,5.0,13.0,44.0,ADI
1417,D,2008-12-04 15:40:55,2008-12-03,ADI,Saviers F Grant,Dir,M - OptEx,13.44,2500,7500,+50%,33600.0,-7.0,5.0,13.0,44.0,ADI
1418,D,2008-12-04 15:40:55,2008-12-03,ADI,Saviers F Grant,Dir,S - Sale+OE,16.9,-2000,7500,-21%,-33800.0,-7.0,5.0,13.0,44.0,ADI
1419,,2008-12-02 09:40:42,2008-12-01,ADI,Novich Neil S,Dir,P - Purchase,16.47,8000,8000,New,131776.0,2.0,5.0,20.0,56.0,ADI
1420,D,2008-09-29 14:17:32,2008-09-26,ADI,McAdam Robert P,"VP, STANDARD LINEAR PROD DIV",M - OptEx,6.62,70000,186601,+60%,463400.0,-6.0,-8.0,-28.0,-26.0,ADI
1421,D,2008-09-29 14:17:32,2008-09-26,ADI,McAdam Robert P,"VP, STANDARD LINEAR PROD DIV",S - Sale+OE,26.59,-25000,186601,-12%,-664725.0,-6.0,-8.0,-28.0,-26.0,ADI
1422,D,2008-07-01 15:38:00,2008-06-30,ADI,Doyle John L,Dir,M - OptEx,14.35,21000,9728,-186%,301245.0,0.0,-2.0,-3.0,-42.0,ADI
1423,D,2008-07-01 15:38:00,2008-06-30,ADI,Doyle John L,Dir,S - Sale+OE,32.15,-21000,9728,-68%,-675070.0,0.0,-2.0,-3.0,-42.0,ADI
1424,,2008-06-17 14:23:04,2008-06-16,ADI,Fishman Jerald,"Pres, CEO",S - Sale,34.31,-10000,421348,-2%,-343125.0,-1.0,-4.0,-8.0,-42.0,ADI
1425,,2008-06-06 13:32:14,2008-06-05,ADI,Fishman Jerald,"Pres, CEO",S - Sale,36.05,-25000,431348,-5%,-901225.0,-3.0,-8.0,-14.0,-51.0,ADI
1426,,2008-06-05 10:59:41,2008-06-04,ADI,Fishman Jerald,"Pres, CEO",S - Sale,35.9,-25000,456348,-5%,-897375.0,0.0,-8.0,-14.0,-54.0,ADI
1427,D,2008-06-04 15:10:07,2008-06-03,ADI,McDonough Joseph E,"VP, FINANCE, CFO",M - OptEx,19.89,40000,12713,-147%,795600.0,2.0,-3.0,-11.0,-54.0,ADI
1428,D,2008-06-04 15:10:07,2008-06-03,ADI,McDonough Joseph E,"VP, FINANCE, CFO",S - Sale+OE,35.25,-40000,12713,-76%,-1409807.0,2.0,-3.0,-11.0,-54.0,ADI
1429,,2008-06-04 11:59:59,2008-06-03,ADI,Fishman Jerald,"Pres, CEO",S - Sale,35.11,-25000,481348,-5%,-877742.0,2.0,-3.0,-11.0,-54.0,ADI
1430,,2008-03-25 11:24:07,2008-03-24,ADI,Hodgson John C,Dir,P - Purchase,29.5,2000,3000,+200%,59000.0,0.0,0.0,6.0,-5.0,ADI
1431,,2008-03-14 13:09:08,2008-03-13,ADI,Istel Yves Andre,Dir,P - Purchase,27.66,2200,12000,+22%,60859.0,-2.0,0.0,6.0,-4.0,ADI
1432,,2008-03-13 09:12:37,2008-03-12,ADI,Istel Yves Andre,Dir,P - Purchase,27.89,2800,9800,+40%,78080.0,2.0,-2.0,9.0,-4.0,ADI
1433,,2008-03-10 09:35:26,2008-03-07,ADI,Istel Yves Andre,Dir,P - Purchase,27.64,2000,7000,+40%,55280.0,-1.0,1.0,9.0,2.0,ADI
1434,,2008-03-06 10:39:22,2008-03-05,ADI,Istel Yves Andre,Dir,P - Purchase,27.54,5000,5000,New,137722.0,-3.0,1.0,11.0,-4.0,ADI
1435,D,2008-01-16 16:57:49,2007-12-17,ADI,Matson William R,"VP, Worldwide HR",F - Tax,31.4,-635,1365,-32%,-19939.0,-2.0,2.0,3.0,16.0,ADI
1436,D,2008-01-16 16:57:49,2007-12-17,ADI,Matson William R,"VP, Worldwide HR",M - OptEx,0.0,2000,1365,-315%,0.0,-2.0,2.0,3.0,16.0,ADI
1437,D,2008-01-14 11:01:08,2008-01-11,ADI,Stata Ray,COB,M - OptEx,7.37,113334,5109616,+2%,835272.0,3.0,4.0,7.0,15.0,ADI
1438,D,2008-01-09 11:26:24,2008-01-08,ADI,McAdam Robert P,"VP, STANDARD LINEAR PROD DIV",M - OptEx,7.37,70000,141601,+98%,515900.0,-1.0,-5.0,0.0,8.0,ADI
1439,D,2008-01-09 11:26:24,2008-01-08,ADI,McAdam Robert P,"VP, STANDARD LINEAR PROD DIV",S - Sale+OE,28.63,-25000,141601,-15%,-715750.0,-1.0,-5.0,0.0,8.0,ADI
1440,D,2007-12-21 11:03:43,2007-12-20,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",F - Tax,31.45,-7457,23974,-24%,-234523.0,1.0,0.0,-12.0,5.0,ADI
1441,D,2007-12-21 11:03:43,2007-12-20,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",M - OptEx,7.37,23334,23974,>999%,171972.0,1.0,0.0,-12.0,5.0,ADI
1442,D,2007-12-21 11:03:40,2007-12-20,ADI,Fishman Jerald,"Pres, CEO",F - Tax,31.55,-191933,506348,-27%,-6054556.0,1.0,0.0,-12.0,5.0,ADI
1443,D,2007-12-21 11:03:40,2007-12-20,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.37,600000,506348,-641%,4422000.0,1.0,0.0,-12.0,5.0,ADI
1444,D,2007-10-11 10:11:09,2007-10-09,ADI,Saviers F Grant,Dir,M - OptEx,13.59,7000,7000,New,95130.0,-2.0,-3.0,-10.0,-16.0,ADI
1445,D,2007-10-11 10:11:09,2007-10-09,ADI,Saviers F Grant,Dir,S - Sale+OE,36.51,-5000,7000,-42%,-182550.0,-2.0,-3.0,-10.0,-16.0,ADI
1446,D,2007-10-02 10:20:08,2007-10-01,ADI,Doyle John L,Dir,M - OptEx,14.97,21000,9728,-186%,314370.0,-2.0,0.0,-9.0,-17.0,ADI
1447,D,2007-10-02 10:20:08,2007-10-01,ADI,Doyle John L,Dir,S - Sale+OE,36.9,-21000,9728,-68%,-774910.0,-2.0,0.0,-9.0,-17.0,ADI
1448,D,2007-04-17 10:50:03,2007-04-13,ADI,Giudice William,"VP, GEN MGR, MCRO PROD DIV",M - OptEx,23.74,20000,516,-103%,474800.0,-2.0,4.0,6.0,0.0,ADI
1449,D,2007-04-17 10:50:03,2007-04-13,ADI,Giudice William,"VP, GEN MGR, MCRO PROD DIV",S - Sale+OE,36.0,-20000,516,-97%,-720000.0,-2.0,4.0,6.0,0.0,ADI
1450,D,2007-03-27 09:26:38,2007-03-23,ADI,Stata Ray,COB,G - Gift,0.0,-50,4995859,0%,-0.0,0.0,-3.0,13.0,5.0,ADI
1451,D,2007-03-23 12:01:58,2007-03-21,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale+OE,35.71,-60000,159004,-27%,-2142778.0,1.0,-3.0,8.0,5.0,ADI
1452,D,2007-03-23 12:01:54,2007-03-22,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.37,65000,98281,+195%,479050.0,1.0,-3.0,8.0,5.0,ADI
1453,D,2007-03-16 10:55:10,2007-03-15,ADI,Roche Vincent,"VP, WORLDWIDE SALES",M - OptEx,19.89,20000,100,-101%,397800.0,0.0,0.0,4.0,2.0,ADI
1454,D,2007-03-16 10:55:10,2007-03-15,ADI,Roche Vincent,"VP, WORLDWIDE SALES",S - Sale+OE,35.21,-20000,100,-100%,-704257.0,0.0,0.0,4.0,2.0,ADI
1455,D,2007-03-15 13:55:58,2007-03-14,ADI,Stata Ray,COB,M - OptEx,7.37,86668,4995909,+2%,638743.0,0.0,2.0,2.0,3.0,ADI
1456,D,2007-03-13 13:48:35,2007-03-09,ADI,Roche Vincent,"VP, WORLDWIDE SALES",M - OptEx,7.37,10000,100,-101%,73700.0,-2.0,-3.0,-1.0,2.0,ADI
1457,D,2007-03-13 13:48:35,2007-03-09,ADI,Roche Vincent,"VP, WORLDWIDE SALES",S - Sale+OE,36.3,-10000,100,-99%,-363042.0,-2.0,-3.0,-1.0,2.0,ADI
1458,D,2007-03-13 13:48:31,2007-03-09,ADI,Giudice William,"VP, GEN MGR, MCRO PROD DIV",M - OptEx,23.74,25000,516,-102%,593500.0,-2.0,-3.0,-1.0,2.0,ADI
1459,D,2007-03-13 13:48:31,2007-03-09,ADI,Giudice William,"VP, GEN MGR, MCRO PROD DIV",S - Sale+OE,36.25,-25000,516,-98%,-906271.0,-2.0,-3.0,-1.0,2.0,ADI
1460,D,2007-03-01 17:34:41,2007-02-28,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",M - OptEx,6.62,30000,8097,-137%,198600.0,-2.0,-1.0,-4.0,0.0,ADI
1461,D,2007-03-01 17:34:41,2007-02-28,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",S - Sale+OE,36.29,-30000,8097,-79%,-1088642.0,-2.0,-1.0,-4.0,0.0,ADI
1462,D,2007-02-28 15:03:01,2007-02-27,ADI,Giudice William,"VP, GEN MGR, MCRO PROD DIV",M - OptEx,23.74,25000,516,-102%,593500.0,1.0,0.0,-3.0,3.0,ADI
1463,D,2007-02-28 15:03:01,2007-02-27,ADI,Giudice William,"VP, GEN MGR, MCRO PROD DIV",S - Sale+OE,36.07,-25000,516,-98%,-901849.0,1.0,0.0,-3.0,3.0,ADI
1464,D,2007-01-30 09:00:47,2007-01-29,ADI,Sicchitano Kenton J,Dir,M - OptEx,26.13,1500,3000,+100%,39195.0,0.0,1.0,10.0,11.0,ADI
1465,D,2007-01-09 11:31:15,2007-01-08,ADI,King Christine,Dir,M - OptEx,32.75,1000,1000,New,32750.0,0.0,1.0,0.0,18.0,ADI
1466,D,2007-01-08 14:50:10,2007-01-05,ADI,McAdam Robert P,"VP, STANDARD LINEAR PROD DIV",M - OptEx,7.37,54000,96601,+127%,397980.0,1.0,3.0,0.0,19.0,ADI
1467,D,2007-01-08 14:50:10,2007-01-05,ADI,McAdam Robert P,"VP, STANDARD LINEAR PROD DIV",S - Sale+OE,32.95,-54000,96601,-36%,-1779110.0,1.0,3.0,0.0,19.0,ADI
1468,D,2006-12-22 15:48:21,2006-12-22,ADI,Doyle John L,Dir,G - Gift,0.0,-1300,9728,-12%,-0.0,-2.0,0.0,1.0,15.0,ADI
1469,D,2006-12-01 09:58:25,2006-11-30,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,32.78,-5000,5040,-50%,-163893.0,0.0,2.0,1.0,15.0,ADI
1470,D,2006-11-30 14:47:40,2006-11-29,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,32.14,-10000,10040,-50%,-321363.0,1.0,4.0,2.0,15.0,ADI
1471,D,2006-11-29 16:32:27,2006-11-28,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,12.7,17500,20040,+689%,222250.0,1.0,4.0,2.0,15.0,ADI
1472,D,2006-08-29 16:32:25,2006-08-29,ADI,Martin William A,TREASURER,M - OptEx,7.37,1500,22604,+7%,11055.0,0.0,0.0,-3.0,20.0,ADI
1473,D,2006-08-29 16:32:25,2006-08-29,ADI,Martin William A,TREASURER,S - Sale+OE,30.07,-1500,22604,-6%,-45105.0,0.0,0.0,-3.0,20.0,ADI
1474,D,2006-06-29 15:52:20,2006-06-29,ADI,Martin William A,TREASURER,M - OptEx,7.37,1000,22368,+5%,7370.0,2.0,-1.0,2.0,5.0,ADI
1475,D,2006-06-29 15:52:20,2006-06-29,ADI,Martin William A,TREASURER,S - Sale+OE,31.43,-1000,22368,-4%,-31430.0,2.0,-1.0,2.0,5.0,ADI
1476,D,2006-03-07 16:39:57,2006-03-06,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,12.7,3500,1866,-214%,44450.0,0.0,-2.0,1.0,-19.0,ADI
1477,D,2006-03-07 16:39:57,2006-03-06,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,38.56,-3500,1866,-65%,-134970.0,0.0,-2.0,1.0,-19.0,ADI
1478,D,2006-03-03 11:36:23,2006-03-02,ADI,Martin William A,TREASURER,M - OptEx,6.62,2000,22096,+10%,13240.0,-1.0,-4.0,-2.0,-21.0,ADI
1479,D,2006-03-03 11:36:23,2006-03-02,ADI,Martin William A,TREASURER,S - Sale+OE,38.89,-2000,22096,-8%,-77788.0,-1.0,-4.0,-2.0,-21.0,ADI
1480,D,2006-01-06 15:42:22,2006-01-06,ADI,Sicchitano Kenton J,Dir,M - OptEx,26.13,1500,1500,New,39195.0,2.0,1.0,5.0,-19.0,ADI
1481,D,2005-12-29 11:46:17,2005-12-28,ADI,Doyle John L,Dir,G - Gift,0.0,-1000,11028,-8%,-0.0,-1.0,5.0,10.0,-11.0,ADI
1482,D,2005-12-23 10:37:09,2005-12-21,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,28.75,40000,219004,+22%,1150000.0,1.0,-3.0,6.0,-14.0,ADI
1483,D,2005-12-21 14:06:25,2005-12-20,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,10.42,164000,179004,>999%,1709480.0,0.0,0.0,4.0,-11.0,ADI
1484,D,2005-12-09 11:57:54,2005-12-08,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,6.62,70000,15004,-127%,463400.0,0.0,-1.0,2.0,-16.0,ADI
1485,D,2005-12-09 11:57:54,2005-12-08,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale+OE,39.14,-70000,15004,-82%,-2739770.0,0.0,-1.0,2.0,-16.0,ADI
1486,D,2005-11-22 14:58:50,2005-11-21,ADI,McAdam Robert P,"VP, STANDARD LINEAR PROD DIV",M - OptEx,8.12,60000,96601,+164%,487200.0,1.0,-1.0,-3.0,-10.0,ADI
1487,D,2005-11-22 14:58:50,2005-11-21,ADI,McAdam Robert P,"VP, STANDARD LINEAR PROD DIV",S - Sale+OE,37.7,-60000,96601,-38%,-2261948.0,1.0,-1.0,-3.0,-10.0,ADI
1488,D,2005-11-22 14:58:46,2005-11-21,ADI,Martin William A,TREASURER,M - OptEx,8.12,6334,22072,+40%,51432.0,1.0,-1.0,-3.0,-10.0,ADI
1489,D,2005-11-22 14:58:46,2005-11-21,ADI,Martin William A,TREASURER,S - Sale+OE,37.82,-6334,22072,-22%,-239557.0,1.0,-1.0,-3.0,-10.0,ADI
1490,D,2005-11-21 15:51:10,2005-11-18,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",M - OptEx,8.12,26668,7423,-139%,216544.0,1.0,0.0,-2.0,-9.0,ADI
1491,D,2005-11-21 15:51:10,2005-11-18,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",S - Sale+OE,37.04,-26668,7423,-78%,-987863.0,1.0,0.0,-2.0,-9.0,ADI
1492,D,2005-11-21 15:51:03,2005-11-18,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,8.12,20000,15004,-400%,162400.0,1.0,0.0,-2.0,-9.0,ADI
1493,D,2005-11-21 15:51:03,2005-11-18,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale+OE,36.87,-20000,15004,-57%,-737393.0,1.0,0.0,-2.0,-9.0,ADI
1494,D,2005-09-15 15:39:45,2005-09-15,ADI,Roche Vincent,"VP, WORLDWIDE SALES",M - OptEx,8.12,3668,100,-103%,29784.0,-1.0,-5.0,-13.0,-2.0,ADI
1495,D,2005-09-15 15:39:45,2005-09-15,ADI,Roche Vincent,"VP, WORLDWIDE SALES",S - Sale+OE,37.91,-3668,100,-97%,-139071.0,-1.0,-5.0,-13.0,-2.0,ADI
1496,D,2005-08-19 16:05:57,2005-08-17,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,8.9,9917,1866,-123%,88261.0,1.0,0.0,3.0,8.0,ADI
1497,D,2005-08-19 16:05:57,2005-08-17,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,37.09,-9917,1866,-84%,-367822.0,1.0,0.0,3.0,8.0,ADI
1498,D,2005-07-11 15:22:38,2005-07-08,ADI,Martin William A,TREASURER,M - OptEx,6.62,2000,21880,+10%,13240.0,2.0,2.0,-5.0,-2.0,ADI
1499,D,2005-07-11 15:22:38,2005-07-08,ADI,Martin William A,TREASURER,S - Sale+OE,39.12,-2000,21880,-8%,-78240.0,2.0,2.0,-5.0,-2.0,ADI
1500,D,2005-03-09 14:03:02,2005-03-08,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,7.37,1134,1350,+525%,8358.0,0.0,-1.0,-2.0,1.0,ADI
1501,D,2005-03-09 14:03:02,2005-03-08,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,37.01,-1134,1350,-46%,-41969.0,0.0,-1.0,-2.0,1.0,ADI
1502,D,2005-03-02 16:44:38,2005-03-02,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.37,5000,32091,+18%,36850.0,-2.0,-2.0,-4.0,-4.0,ADI
1503,D,2005-03-02 16:44:38,2005-03-02,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,38.25,-5000,32091,-13%,-191250.0,-2.0,-2.0,-4.0,-4.0,ADI
1504,D,2005-03-02 15:14:36,2005-03-01,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.37,10000,32091,+45%,73700.0,-1.0,-3.0,-5.0,-4.0,ADI
1505,D,2005-03-02 15:14:36,2005-03-01,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,38.0,-10000,32091,-24%,-380000.0,-1.0,-3.0,-5.0,-4.0,ADI
1506,D,2005-03-01 14:49:24,2005-02-28,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.37,5000,32091,+18%,36850.0,3.0,1.0,-1.0,-3.0,ADI
1507,D,2005-03-01 14:49:24,2005-02-28,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,38.0,-5000,32091,-13%,-190000.0,3.0,1.0,-1.0,-3.0,ADI
1508,D,2005-03-01 10:55:02,2005-02-28,ADI,Martin William A,TREASURER,M - OptEx,6.62,2000,21723,+10%,13240.0,3.0,1.0,-1.0,-3.0,ADI
1509,D,2005-03-01 10:55:02,2005-02-28,ADI,Martin William A,TREASURER,S - Sale+OE,37.44,-2000,21723,-8%,-74880.0,3.0,1.0,-1.0,-3.0,ADI
1510,DM,2005-02-28 15:34:07,2005-02-24,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.37,20000,32091,+165%,147400.0,-2.0,-1.0,-6.0,-3.0,ADI
1511,DM,2005-02-28 15:34:07,2005-02-24,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,37.32,-20000,32091,-38%,-746300.0,-2.0,-1.0,-6.0,-3.0,ADI
1512,D,2005-02-24 12:19:50,2005-02-22,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.37,10000,32091,+45%,73700.0,2.0,3.0,-2.0,0.0,ADI
1513,D,2005-02-24 12:19:50,2005-02-22,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,37.25,-10000,32091,-24%,-372500.0,2.0,3.0,-2.0,0.0,ADI
1514,DM,2005-02-16 16:04:50,2005-02-14,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.37,25000,32091,+353%,184250.0,-1.0,-1.0,-3.0,0.0,ADI
1515,DM,2005-02-16 16:04:50,2005-02-14,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,38.02,-25000,32091,-44%,-950450.0,-1.0,-1.0,-3.0,0.0,ADI
1516,D,2005-01-07 14:23:21,2005-01-07,ADI,Giudice William,"VP, GEN MGR, MCRO PROD DIV",M - OptEx,23.74,3000,0,-100%,71220.0,0.0,-1.0,6.0,12.0,ADI
1517,D,2005-01-07 14:23:21,2005-01-07,ADI,Giudice William,"VP, GEN MGR, MCRO PROD DIV",S - Sale+OE,35.75,-3000,0,-100%,-107250.0,0.0,-1.0,6.0,12.0,ADI
1518,D,2005-01-06 12:12:06,2004-12-29,ADI,Fishman Jerald,"Pres, CEO",G - Gift,0.0,-1000,32091,-3%,-0.0,0.0,0.0,6.0,11.0,ADI
1519,D,2005-01-03 15:01:58,2004-12-30,ADI,Doyle John L,Dir,G - Gift,0.0,-3000,12028,-20%,-0.0,-1.0,-4.0,-3.0,2.0,ADI
1520,D,2004-12-23 16:16:13,2004-12-23,ADI,Doyle John L,Dir,M - OptEx,11.75,28000,15028,-216%,329000.0,-1.0,2.0,-7.0,6.0,ADI
1521,D,2004-12-23 16:16:13,2004-12-23,ADI,Doyle John L,Dir,S - Sale+OE,36.66,-28000,15028,-65%,-1026410.0,-1.0,2.0,-7.0,6.0,ADI
1522,DM,2004-12-16 15:34:45,2004-12-14,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,7.37,20000,33091,+153%,147400.0,-2.0,-3.0,-6.0,2.0,ADI
1523,DM,2004-12-16 15:34:45,2004-12-14,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,37.97,-20000,33091,-38%,-759300.0,-2.0,-3.0,-6.0,2.0,ADI
1524,D,2004-12-06 15:34:46,2004-12-06,ADI,McDonough Joseph E,"VP, FINANCE, CFO",M - OptEx,7.37,15000,11106,-385%,110550.0,-1.0,-6.0,-8.0,-2.0,ADI
1525,D,2004-12-06 15:34:46,2004-12-06,ADI,McDonough Joseph E,"VP, FINANCE, CFO",S - Sale+OE,38.22,-15000,11106,-57%,-573300.0,-1.0,-6.0,-8.0,-2.0,ADI
1526,D,2004-12-06 15:34:39,2004-12-03,ADI,McAdam Robert P,"VP, STANDARD LINEAR PROD DIV",M - OptEx,5.12,50000,96601,+107%,256000.0,-1.0,-6.0,-8.0,-2.0,ADI
1527,D,2004-12-06 15:34:39,2004-12-03,ADI,McAdam Robert P,"VP, STANDARD LINEAR PROD DIV",S - Sale+OE,38.84,-50000,96601,-34%,-1942000.0,-1.0,-6.0,-8.0,-2.0,ADI
1528,D,2004-09-23 11:06:23,2004-09-22,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,7.37,3200,1350,-173%,23584.0,1.0,1.0,5.0,-5.0,ADI
1529,D,2004-09-23 11:06:23,2004-09-22,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,38.49,-3200,1350,-70%,-123168.0,1.0,1.0,5.0,-5.0,ADI
1530,D,2004-09-14 08:56:49,2004-09-13,ADI,Stata Ray,COB,S - Sale+OE,38.48,-10000,4905756,0%,-384800.0,0.0,4.0,0.0,-1.0,ADI
1531,D,2004-08-31 10:41:20,2004-08-30,ADI,Champy James,Dir,M - OptEx,26.13,6666,6666,New,174183.0,1.0,-2.0,12.0,11.0,ADI
1532,D,2004-06-16 11:29:25,2004-06-14,ADI,McAdam Robert P,"VP, STANDARD LINEAR PROD DIV",M - OptEx,5.13,50000,96601,+107%,256250.0,-2.0,-4.0,-15.0,-25.0,ADI
