,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
505,D,2016-01-05 17:29:12,2016-01-03,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,16.02,-1641,51892,-3%,-26289.0,-2.0,-3.0,-15.0,-13.0,PENN
506,D,2016-01-05 17:29:12,2016-01-03,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,0.0,1641,51892,+3%,0.0,-2.0,-3.0,-15.0,-13.0,PENN
507,D,2016-01-05 17:28:39,2016-01-03,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",D - Sale to issuer,16.02,-1641,15950,-9%,-26289.0,-2.0,-3.0,-15.0,-13.0,PENN
508,D,2016-01-05 17:28:39,2016-01-03,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",M - OptEx,0.0,1641,15950,+11%,0.0,-2.0,-3.0,-15.0,-13.0,PENN
509,D,2016-01-05 17:27:48,2016-01-03,PENN,Handler David A,Dir,D - Sale to issuer,16.02,-1641,150000,-1%,-26289.0,-2.0,-3.0,-15.0,-13.0,PENN
510,D,2016-01-05 17:27:48,2016-01-03,PENN,Handler David A,Dir,M - OptEx,0.0,1641,150000,+1%,0.0,-2.0,-3.0,-15.0,-13.0,PENN
511,D,2016-01-05 17:27:07,2016-01-03,PENN,Cramer Harold,Dir,D - Sale to issuer,16.02,-1641,82195,-2%,-26289.0,-2.0,-3.0,-15.0,-13.0,PENN
512,D,2016-01-05 17:27:07,2016-01-03,PENN,Cramer Harold,Dir,M - OptEx,0.0,1641,82195,+2%,0.0,-2.0,-3.0,-15.0,-13.0,PENN
513,D,2015-12-28 16:15:17,2015-12-23,PENN,Carlino Peter M,Dir,F - Tax,16.05,-113431,6559919,-2%,-1820568.0,3.0,-1.0,-13.0,-14.0,PENN
514,D,2015-12-28 16:15:17,2015-12-23,PENN,Carlino Peter M,Dir,M - OptEx,6.35,168246,6559919,+3%,1068362.0,3.0,-1.0,-13.0,-14.0,PENN
515,,2015-12-01 18:00:55,2015-11-30,PENN,Fair William J,EVP - Chief Dev Officer,P - Purchase,16.0,4000,4000,New,63984.0,0.0,-1.0,2.0,-1.0,PENN
516,M,2015-12-01 18:00:36,2015-11-27,PENN,Shattuck Kohn Barbara,Dir,G - Gift,0.0,-3115,51892,-6%,-0.0,0.0,-1.0,2.0,-1.0,PENN
517,,2015-11-24 18:17:17,2015-11-20,PENN,Scaccetti Jane,Dir,P - Purchase,16.25,2000,2000,New,32500.0,1.0,-1.0,0.0,-7.0,PENN
518,,2015-11-19 18:40:54,2015-11-19,PENN,Snowden Jay A,EVP-COO,P - Purchase,15.83,7650,27949,+38%,121100.0,1.0,2.0,-4.0,-8.0,PENN
519,,2015-11-19 18:39:11,2015-11-19,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",P - Purchase,15.85,5000,15950,+46%,79250.0,1.0,2.0,-4.0,-8.0,PENN
520,D,2015-11-10 17:51:59,2015-11-06,PENN,Sottosanti Carl,"SVP,GC, Secretary",M - OptEx,5.89,45000,19513,-177%,265200.0,-1.0,-8.0,-10.0,-9.0,PENN
521,D,2015-11-10 17:51:59,2015-11-06,PENN,Sottosanti Carl,"SVP,GC, Secretary",S - Sale+OE,17.7,-41980,19513,-68%,-743046.0,-1.0,-8.0,-10.0,-9.0,PENN
522,D,2015-11-04 18:22:15,2015-11-02,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,4.98,100,233456,0%,498.0,1.0,-2.0,-11.0,-10.0,PENN
523,D,2015-11-04 18:22:15,2015-11-02,PENN,Wilmott Timothy J,"Pres, CEO",S - Sale+OE,18.04,-100,233456,0%,-1804.0,1.0,-2.0,-11.0,-10.0,PENN
524,D,2015-10-22 17:04:11,2015-10-20,PENN,Sottosanti Carl,"SVP, GC",D - Sale to issuer,17.84,-465,16493,-3%,-8296.0,4.0,7.0,-6.0,1.0,PENN
525,D,2015-10-22 17:04:11,2015-10-20,PENN,Sottosanti Carl,"SVP, GC",M - OptEx,0.0,465,16493,+3%,0.0,4.0,7.0,-6.0,1.0,PENN
526,D,2015-10-22 17:03:56,2015-10-20,PENN,Carlino Peter M,Dir,D - Sale to issuer,17.84,-11183,6505104,0%,-199505.0,4.0,7.0,-6.0,1.0,PENN
527,D,2015-10-22 17:03:56,2015-10-20,PENN,Carlino Peter M,Dir,M - OptEx,0.0,11183,6505104,0%,0.0,4.0,7.0,-6.0,1.0,PENN
528,D,2015-10-22 17:03:42,2015-10-20,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,17.84,-7617,233456,-3%,-135887.0,4.0,7.0,-6.0,1.0,PENN
529,D,2015-10-22 17:03:42,2015-10-20,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,0.0,7617,233456,+3%,0.0,4.0,7.0,-6.0,1.0,PENN
530,AD,2015-10-09 14:59:53,2015-07-23,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",D - Sale to issuer,19.24,-28736,10950,-72%,-552881.0,0.0,-2.0,-5.0,-10.0,PENN
531,AD,2015-10-09 14:59:53,2015-07-23,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",M - OptEx,0.0,28736,10950,-162%,0.0,0.0,-2.0,-5.0,-10.0,PENN
532,D,2015-07-27 20:04:29,2015-07-23,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,19.24,-34483,20299,-63%,-663453.0,0.0,2.0,-8.0,-26.0,PENN
533,D,2015-07-27 20:04:29,2015-07-23,PENN,Snowden Jay A,EVP-COO,M - OptEx,0.0,34483,20299,-243%,0.0,0.0,2.0,-8.0,-26.0,PENN
534,D,2015-07-27 20:03:59,2015-07-23,PENN,Fair William J,EVP - Chief Dev Officer,D - Sale to issuer,19.24,-28736,0,-100%,-552881.0,0.0,2.0,-8.0,-26.0,PENN
535,D,2015-07-27 20:03:59,2015-07-23,PENN,Fair William J,EVP - Chief Dev Officer,M - OptEx,0.0,28736,0,-100%,0.0,0.0,2.0,-8.0,-26.0,PENN
536,D,2015-07-27 20:03:44,2015-07-23,PENN,Sottosanti Carl,"SVP,GC, Secretary",D - Sale to issuer,19.24,-28736,16493,-64%,-552881.0,0.0,2.0,-8.0,-26.0,PENN
537,D,2015-07-27 20:03:44,2015-07-23,PENN,Sottosanti Carl,"SVP,GC, Secretary",M - OptEx,0.0,28736,16493,-235%,0.0,0.0,2.0,-8.0,-26.0,PENN
538,D,2015-07-27 20:03:14,2015-07-23,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",D - Sale to issuer,19.24,-28736,28886,-50%,-552881.0,0.0,2.0,-8.0,-26.0,PENN
539,D,2015-07-27 20:03:14,2015-07-23,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",M - OptEx,0.0,28736,28886,>999%,0.0,0.0,2.0,-8.0,-26.0,PENN
540,D,2015-07-27 20:02:59,2015-07-23,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,19.24,-114943,233456,-33%,-2211503.0,0.0,2.0,-8.0,-26.0,PENN
541,D,2015-07-27 20:02:59,2015-07-23,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,1.51,164843,233456,+240%,248502.0,0.0,2.0,-8.0,-26.0,PENN
542,D,2015-07-27 20:02:59,2015-07-23,PENN,Wilmott Timothy J,"Pres, CEO",S - Sale+OE,20.1,-49900,233456,-18%,-1002990.0,0.0,2.0,-8.0,-26.0,PENN
543,DM,2015-07-15 18:00:22,2015-07-13,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,4.98,50000,233456,+27%,249000.0,0.0,0.0,-2.0,-24.0,PENN
544,DM,2015-07-15 18:00:22,2015-07-13,PENN,Wilmott Timothy J,"Pres, CEO",S - Sale+OE,19.0,-50000,233456,-18%,-950198.0,0.0,0.0,-2.0,-24.0,PENN
545,DM,2015-06-18 17:38:28,2015-06-16,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,4.98,50000,233456,+27%,249000.0,0.0,-1.0,5.0,-17.0,PENN
546,DM,2015-06-18 17:38:28,2015-06-16,PENN,Wilmott Timothy J,"Pres, CEO",S - Sale+OE,18.0,-50000,233456,-18%,-900000.0,0.0,-1.0,5.0,-17.0,PENN
547,D,2015-06-16 21:06:42,2015-06-12,PENN,Naples Ronald J,Dir,D - Sale to issuer,17.73,-634,0,-100%,-11241.0,1.0,1.0,7.0,-13.0,PENN
548,D,2015-06-16 21:06:42,2015-06-12,PENN,Naples Ronald J,Dir,M - OptEx,0.0,634,0,-100%,0.0,1.0,1.0,7.0,-13.0,PENN
549,D,2015-05-26 17:09:15,2015-05-21,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,4.98,5750,233456,+3%,28635.0,2.0,1.0,10.0,-4.0,PENN
550,D,2015-05-26 17:09:15,2015-05-21,PENN,Wilmott Timothy J,"Pres, CEO",S - Sale+OE,17.0,-5750,233456,-2%,-97750.0,2.0,1.0,10.0,-4.0,PENN
551,DM,2015-05-20 18:04:02,2015-05-18,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,4.98,44250,233456,+23%,220365.0,1.0,-1.0,8.0,-5.0,PENN
552,DM,2015-05-20 18:04:02,2015-05-18,PENN,Wilmott Timothy J,"Pres, CEO",S - Sale+OE,17.03,-44250,233456,-16%,-753434.0,1.0,-1.0,8.0,-5.0,PENN
553,,2015-03-27 17:18:59,2015-03-18,PENN,Snowden Jay A,EVP-COO,F - Tax,16.38,-1007,20299,-5%,-16495.0,-1.0,1.0,8.0,10.0,PENN
554,,2015-03-27 17:18:37,2015-03-18,PENN,Wilmott Timothy J,"Pres, CEO",F - Tax,16.38,-5167,233456,-2%,-84635.0,-1.0,1.0,8.0,10.0,PENN
555,,2015-03-27 17:18:14,2015-03-18,PENN,Sottosanti Carl,"SVP, GC",F - Tax,16.38,-461,16493,-3%,-7551.0,-1.0,1.0,8.0,10.0,PENN
556,D,2015-03-17 17:54:12,2015-03-13,PENN,Carlino Peter M,Dir,D - Sale to issuer,16.2,-6543,6505104,0%,-105997.0,-1.0,-4.0,-7.0,8.0,PENN
557,D,2015-03-17 17:54:12,2015-03-13,PENN,Carlino Peter M,Dir,M - OptEx,0.0,6543,6505104,0%,0.0,-1.0,-4.0,-7.0,8.0,PENN
558,D,2015-03-17 17:43:36,2015-03-13,PENN,Naples Ronald J,Dir,D - Sale to issuer,16.2,-4362,0,-100%,-70664.0,-1.0,-4.0,-7.0,8.0,PENN
559,D,2015-03-17 17:43:36,2015-03-13,PENN,Naples Ronald J,Dir,M - OptEx,0.0,4362,0,-100%,0.0,-1.0,-4.0,-7.0,8.0,PENN
560,D,2015-03-17 17:42:47,2015-03-13,PENN,Jacquemin John M,Dir,D - Sale to issuer,16.2,-4362,133595,-3%,-70664.0,-1.0,-4.0,-7.0,8.0,PENN
561,D,2015-03-17 17:42:47,2015-03-13,PENN,Jacquemin John M,Dir,M - OptEx,0.0,4362,133595,+3%,0.0,-1.0,-4.0,-7.0,8.0,PENN
562,D,2015-03-17 17:42:19,2015-03-13,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,16.2,-4362,55007,-7%,-70664.0,-1.0,-4.0,-7.0,8.0,PENN
563,D,2015-03-17 17:42:19,2015-03-13,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,0.0,4362,55007,+9%,0.0,-1.0,-4.0,-7.0,8.0,PENN
564,D,2015-03-17 17:41:11,2015-03-13,PENN,Cramer Harold,Dir,D - Sale to issuer,16.2,-4362,82195,-5%,-70664.0,-1.0,-4.0,-7.0,8.0,PENN
565,D,2015-03-17 17:41:11,2015-03-13,PENN,Cramer Harold,Dir,M - OptEx,0.0,4362,82195,+6%,0.0,-1.0,-4.0,-7.0,8.0,PENN
566,D,2015-03-17 17:40:54,2015-03-13,PENN,Handler David A,Dir,D - Sale to issuer,16.2,-4362,150000,-3%,-70664.0,-1.0,-4.0,-7.0,8.0,PENN
567,D,2015-03-17 17:40:54,2015-03-13,PENN,Handler David A,Dir,M - OptEx,0.0,4362,150000,+3%,0.0,-1.0,-4.0,-7.0,8.0,PENN
568,D,2015-02-26 18:57:48,2015-02-24,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,16.27,-15592,238623,-6%,-253682.0,0.0,-1.0,-5.0,6.0,PENN
569,D,2015-02-26 18:57:48,2015-02-24,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,0.0,15592,238623,+7%,0.0,0.0,-1.0,-5.0,6.0,PENN
570,D,2015-02-26 18:56:44,2015-02-24,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,16.27,-3614,21306,-15%,-58800.0,0.0,-1.0,-5.0,6.0,PENN
571,D,2015-02-26 18:56:44,2015-02-24,PENN,Snowden Jay A,EVP-COO,M - OptEx,0.0,3614,21306,+20%,0.0,0.0,-1.0,-5.0,6.0,PENN
572,D,2015-02-26 18:56:03,2015-02-24,PENN,Sottosanti Carl,"SVP,GC, Secretary",D - Sale to issuer,16.27,-1009,16954,-6%,-16416.0,0.0,-1.0,-5.0,6.0,PENN
573,D,2015-02-26 18:56:03,2015-02-24,PENN,Sottosanti Carl,"SVP,GC, Secretary",M - OptEx,0.0,1009,16954,+6%,0.0,0.0,-1.0,-5.0,6.0,PENN
574,,2015-02-25 17:31:48,2015-02-20,PENN,Handler David A,Dir,G - Gift,0.0,-10000,150000,-6%,-0.0,-1.0,0.0,-5.0,5.0,PENN
575,D,2015-02-23 18:46:14,2015-02-19,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,16.78,-1273,55007,-2%,-21355.0,-2.0,-2.0,-5.0,8.0,PENN
576,D,2015-02-23 18:46:14,2015-02-19,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,0.0,1273,55007,+2%,0.0,-2.0,-2.0,-5.0,8.0,PENN
577,D,2015-02-23 18:45:31,2015-02-19,PENN,Cramer Harold,Dir,D - Sale to issuer,16.78,-1273,82195,-2%,-21355.0,-2.0,-2.0,-5.0,8.0,PENN
578,D,2015-02-23 18:45:31,2015-02-19,PENN,Cramer Harold,Dir,M - OptEx,0.0,1273,82195,+2%,0.0,-2.0,-2.0,-5.0,8.0,PENN
579,D,2015-02-23 18:44:50,2015-02-19,PENN,Jacquemin John M,Dir,D - Sale to issuer,16.78,-1273,133595,-1%,-21355.0,-2.0,-2.0,-5.0,8.0,PENN
580,D,2015-02-23 18:44:50,2015-02-19,PENN,Jacquemin John M,Dir,M - OptEx,0.0,1273,133595,+1%,0.0,-2.0,-2.0,-5.0,8.0,PENN
581,D,2015-02-23 18:44:16,2015-02-19,PENN,Handler David A,Dir,D - Sale to issuer,16.78,-1273,160000,-1%,-21355.0,-2.0,-2.0,-5.0,8.0,PENN
582,D,2015-02-23 18:44:16,2015-02-19,PENN,Handler David A,Dir,M - OptEx,0.0,1273,160000,+1%,0.0,-2.0,-2.0,-5.0,8.0,PENN
583,D,2015-02-23 18:42:56,2015-02-19,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",D - Sale to issuer,16.78,-1273,10950,-10%,-21355.0,-2.0,-2.0,-5.0,8.0,PENN
584,D,2015-02-23 18:42:56,2015-02-19,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",M - OptEx,0.0,1273,10950,+13%,0.0,-2.0,-2.0,-5.0,8.0,PENN
585,AD,2015-02-23 18:41:25,2013-06-09,PENN,Reibstein Saul,Dir,D - Sale to issuer,55.04,-1247,2499,-33%,-68635.0,-2.0,-2.0,-5.0,8.0,PENN
586,AD,2015-02-23 18:41:25,2013-06-09,PENN,Reibstein Saul,Dir,M - OptEx,0.0,1247,2499,+100%,0.0,-2.0,-2.0,-5.0,8.0,PENN
587,AD,2015-02-23 18:40:28,2015-02-06,PENN,Carlino Peter M,Dir,D - Sale to issuer,15.98,-14145,6738480,0%,-226037.0,-2.0,-2.0,-5.0,8.0,PENN
588,AD,2015-02-23 18:40:28,2015-02-06,PENN,Carlino Peter M,Dir,M - OptEx,0.0,14145,6738480,0%,0.0,-2.0,-2.0,-5.0,8.0,PENN
589,D,2015-02-10 11:29:12,2015-02-06,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,15.98,-571,21306,-3%,-9125.0,2.0,3.0,-3.0,16.0,PENN
590,D,2015-02-10 11:29:12,2015-02-06,PENN,Snowden Jay A,EVP-COO,M - OptEx,0.0,571,21306,+3%,0.0,2.0,3.0,-3.0,16.0,PENN
591,D,2015-02-10 11:28:45,2015-02-06,PENN,Sottosanti Carl,"SVP,GC, Secretary",D - Sale to issuer,15.98,-623,16954,-4%,-9956.0,2.0,3.0,-3.0,16.0,PENN
592,D,2015-02-10 11:28:45,2015-02-06,PENN,Sottosanti Carl,"SVP,GC, Secretary",M - OptEx,0.0,623,16954,+4%,0.0,2.0,3.0,-3.0,16.0,PENN
593,D,2015-02-10 11:28:12,2015-02-06,PENN,Carlino Peter M,Dir,D - Sale to issuer,15.98,-14145,6738480,0%,-226037.0,2.0,3.0,-3.0,16.0,PENN
594,D,2015-02-10 11:28:12,2015-02-06,PENN,Carlino Peter M,Dir,M - OptEx,0.0,14145,6738480,0%,0.0,2.0,3.0,-3.0,16.0,PENN
595,D,2015-02-10 11:27:44,2015-02-06,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,15.98,-9634,238623,-4%,-153951.0,2.0,3.0,-3.0,16.0,PENN
596,D,2015-02-10 11:27:44,2015-02-06,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,0.0,9634,238623,+4%,0.0,2.0,3.0,-3.0,16.0,PENN
597,D,2015-02-02 17:56:17,2015-01-29,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,15.26,-9162,238623,-4%,-139812.0,1.0,2.0,7.0,24.0,PENN
598,D,2015-02-02 17:56:17,2015-01-29,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,0.0,9162,238623,+4%,0.0,1.0,2.0,7.0,24.0,PENN
599,D,2015-02-02 17:55:43,2015-01-29,PENN,Carlino Peter M,Dir,D - Sale to issuer,15.26,-13452,6738480,0%,-205278.0,1.0,2.0,7.0,24.0,PENN
600,D,2015-02-02 17:55:43,2015-01-29,PENN,Carlino Peter M,Dir,M - OptEx,0.0,13452,6738480,0%,0.0,1.0,2.0,7.0,24.0,PENN
601,D,2015-02-02 17:55:06,2015-01-29,PENN,Sottosanti Carl,"SVP,GC, Secretary",D - Sale to issuer,15.26,-592,16954,-3%,-9034.0,1.0,2.0,7.0,24.0,PENN
602,D,2015-02-02 17:55:06,2015-01-29,PENN,Sottosanti Carl,"SVP,GC, Secretary",M - OptEx,0.0,592,16954,+4%,0.0,1.0,2.0,7.0,24.0,PENN
603,D,2015-02-02 17:54:20,2015-01-29,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,15.26,-2123,21306,-9%,-32397.0,1.0,2.0,7.0,24.0,PENN
604,D,2015-02-02 17:54:20,2015-01-29,PENN,Snowden Jay A,EVP-COO,M - OptEx,0.0,2123,21306,+11%,0.0,1.0,2.0,7.0,24.0,PENN
605,D,2015-01-15 21:19:22,2015-01-14,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",D - Sale to issuer,14.54,-12500,10450,-54%,-181750.0,-1.0,2.0,9.0,26.0,PENN
606,D,2015-01-15 21:19:22,2015-01-14,PENN,Reibstein Saul,"EVP-Finance, CFO, Treasurer",M - OptEx,0.0,12500,10450,-610%,0.0,-1.0,2.0,9.0,26.0,PENN
607,D,2015-01-07 16:41:43,2015-01-05,PENN,Carlino Peter M,Dir,F - Tax,13.48,-115408,6738480,-2%,-1555700.0,2.0,3.0,13.0,30.0,PENN
608,D,2015-01-07 16:41:43,2015-01-05,PENN,Carlino Peter M,Dir,M - OptEx,6.81,157393,6738480,+2%,1071846.0,2.0,3.0,13.0,30.0,PENN
609,D,2015-01-06 18:32:19,2015-01-02,PENN,Sottosanti Carl,"SVP, GC",M - OptEx,6.81,12402,16954,+272%,84458.0,8.0,10.0,19.0,41.0,PENN
610,D,2015-01-06 14:44:22,2015-01-03,PENN,Handler David A,Dir,D - Sale to issuer,13.48,-1642,160000,-1%,-22134.0,0.0,10.0,19.0,41.0,PENN
611,D,2015-01-06 14:44:22,2015-01-03,PENN,Handler David A,Dir,M - OptEx,0.0,1642,160000,+1%,0.0,0.0,10.0,19.0,41.0,PENN
612,D,2015-01-06 14:42:41,2015-01-03,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,13.48,-1642,55007,-3%,-22134.0,0.0,10.0,19.0,41.0,PENN
613,D,2015-01-06 14:42:41,2015-01-03,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,0.0,1642,55007,+3%,0.0,0.0,10.0,19.0,41.0,PENN
614,D,2015-01-06 14:40:46,2015-01-03,PENN,Reibstein Saul,"SVP, CFO",D - Sale to issuer,13.48,-1642,10450,-14%,-22134.0,0.0,10.0,19.0,41.0,PENN
615,D,2015-01-06 14:40:46,2015-01-03,PENN,Reibstein Saul,"SVP, CFO",M - OptEx,0.0,1642,10450,+19%,0.0,0.0,10.0,19.0,41.0,PENN
616,D,2015-01-06 14:37:09,2015-01-03,PENN,Jacquemin John M,Dir,D - Sale to issuer,13.48,-1642,133595,-1%,-22134.0,0.0,10.0,19.0,41.0,PENN
617,D,2015-01-06 14:37:09,2015-01-03,PENN,Jacquemin John M,Dir,M - OptEx,0.0,1642,133595,+1%,0.0,0.0,10.0,19.0,41.0,PENN
618,D,2015-01-06 14:29:41,2015-01-03,PENN,Cramer Harold,Dir,D - Sale to issuer,13.48,-1642,82195,-2%,-22134.0,0.0,10.0,19.0,41.0,PENN
619,D,2015-01-06 14:29:41,2015-01-03,PENN,Cramer Harold,Dir,M - OptEx,0.0,1642,82195,+2%,0.0,0.0,10.0,19.0,41.0,PENN
620,,2015-01-06 14:24:25,2014-12-31,PENN,Handler David A,Dir,G - Gift,0.0,-5000,160000,-3%,-0.0,0.0,10.0,19.0,41.0,PENN
621,,2014-12-12 15:30:42,2014-12-08,PENN,Shattuck Kohn Barbara,Dir,G - Gift,0.0,-11115,55007,-17%,-0.0,3.0,2.0,14.0,38.0,PENN
622,AD,2014-11-18 14:56:02,2014-11-16,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,14.3,-604,21306,-3%,-8637.0,2.0,2.0,-8.0,22.0,PENN
623,AD,2014-11-18 14:56:02,2014-11-16,PENN,Snowden Jay A,EVP-COO,M - OptEx,0.0,604,21306,+3%,0.0,2.0,2.0,-8.0,22.0,PENN
624,D,2014-11-18 14:41:14,2014-11-16,PENN,Snowden Jay A,EVP-COO,D - Sale to issuer,14.3,-604,21306,-3%,-8637.0,2.0,2.0,-8.0,22.0,PENN
625,D,2014-11-18 14:41:14,2014-11-16,PENN,Snowden Jay A,EVP-COO,M - OptEx,0.0,604,21306,+3%,0.0,2.0,2.0,-8.0,22.0,PENN
626,D,2014-10-22 16:09:29,2014-10-20,PENN,Carlino Peter M,Dir,D - Sale to issuer,11.57,-11184,6829049,0%,-129399.0,3.0,8.0,14.0,40.0,PENN
627,D,2014-10-22 16:09:29,2014-10-20,PENN,Carlino Peter M,Dir,M - OptEx,0.0,11184,6829049,0%,0.0,3.0,8.0,14.0,40.0,PENN
628,D,2014-10-22 16:08:50,2014-10-20,PENN,Sottosanti Carl,"SVP, GC",D - Sale to issuer,11.57,-465,4552,-9%,-5380.0,3.0,8.0,14.0,40.0,PENN
629,D,2014-10-22 16:08:50,2014-10-20,PENN,Sottosanti Carl,"SVP, GC",M - OptEx,0.0,465,4552,+11%,0.0,3.0,8.0,14.0,40.0,PENN
630,D,2014-10-22 16:08:12,2014-10-20,PENN,Ippolito Robert S,"VP, Secretary, Trea",D - Sale to issuer,11.57,-1007,39364,-2%,-11651.0,3.0,8.0,14.0,40.0,PENN
631,D,2014-10-22 16:08:12,2014-10-20,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,0.0,1007,39364,+3%,0.0,3.0,8.0,14.0,40.0,PENN
632,D,2014-10-22 16:07:26,2014-10-20,PENN,Wilmott Timothy J,"Pres, CEO",D - Sale to issuer,11.57,-7617,238623,-3%,-88129.0,3.0,8.0,14.0,40.0,PENN
633,D,2014-10-22 16:07:26,2014-10-20,PENN,Wilmott Timothy J,"Pres, CEO",M - OptEx,0.0,7617,238623,+3%,0.0,3.0,8.0,14.0,40.0,PENN
634,,2014-08-18 16:19:17,2014-08-14,PENN,Carlino Peter M,Dir,S - Sale,10.87,-62000,6829049,-1%,-673940.0,0.0,-4.0,3.0,52.0,PENN
635,,2014-08-06 14:54:19,2014-08-04,PENN,Reibstein Saul,"EVP-Finance, CFO",P - Purchase,10.16,2500,10450,+31%,25400.0,3.0,5.0,10.0,51.0,PENN
636,M,2014-08-06 14:53:28,2014-08-04,PENN,Wilmott Timothy J,"Pres, CEO",P - Purchase,10.45,50000,238623,+27%,522654.0,3.0,5.0,10.0,51.0,PENN
637,M,2014-07-29 17:37:05,2014-07-28,PENN,Snowden Jay A,EVP-COO,P - Purchase,10.34,11500,21306,+117%,118885.0,2.0,1.0,5.0,47.0,PENN
638,D,2014-06-16 14:53:43,2014-06-12,PENN,Naples Ronald J,Dir,D - Sale to issuer,12.21,-635,0,-100%,-7753.0,-3.0,-5.0,-10.0,3.0,PENN
639,D,2014-06-16 14:53:43,2014-06-12,PENN,Naples Ronald J,Dir,M - OptEx,0.0,635,0,-100%,0.0,-3.0,-5.0,-10.0,3.0,PENN
640,D,2014-06-13 16:38:27,2014-06-09,PENN,Reibstein Saul,"SVP, CFO",D - Sale to issuer,11.64,-1247,7950,-14%,-14515.0,-3.0,-3.0,-8.0,3.0,PENN
641,D,2014-06-13 16:38:27,2014-06-09,PENN,Reibstein Saul,"SVP, CFO",M - OptEx,0.0,1247,7950,+19%,0.0,-3.0,-3.0,-8.0,3.0,PENN
642,,2014-05-12 10:19:39,2014-05-08,PENN,Jacquemin John M,Dir,P - Purchase,10.74,20000,133595,+18%,214800.0,1.0,0.0,6.0,20.0,PENN
643,,2014-05-08 10:51:33,2014-05-07,PENN,Reibstein Saul,"SVP, CFO",P - Purchase,10.53,5000,7950,+169%,52650.0,4.0,4.0,8.0,24.0,PENN
644,,2014-05-08 10:51:03,2014-05-07,PENN,Wilmott Timothy J,"Pres, CEO",P - Purchase,10.74,50000,188623,+36%,537000.0,4.0,4.0,8.0,24.0,PENN
645,,2014-04-29 15:47:45,2014-04-25,PENN,Carlino Peter M,Dir,S - Sale,11.32,-153000,6891049,-2%,-1731960.0,1.0,0.0,4.0,13.0,PENN
646,,2014-04-17 16:52:52,2014-04-15,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",F - Tax,12.45,-668,3750,-15%,-8317.0,3.0,-8.0,-11.0,-12.0,PENN
647,,2014-04-17 16:52:52,2014-04-15,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",S - Sale,12.53,-780,3750,-17%,-9773.0,3.0,-8.0,-11.0,-12.0,PENN
648,,2014-04-17 16:07:59,2014-04-15,PENN,Sottosanti Carl,"SVP, GC",F - Tax,12.45,-399,4552,-8%,-4968.0,3.0,-8.0,-11.0,-12.0,PENN
649,,2014-04-17 16:07:23,2014-04-15,PENN,Finamore John,SVP -Regional Operations,F - Tax,12.45,-2498,53368,-4%,-31100.0,3.0,-8.0,-11.0,-12.0,PENN
650,,2014-04-17 16:07:08,2014-04-15,PENN,Wilmott Timothy J,"Pres, CEO",F - Tax,12.45,-10721,138623,-7%,-133476.0,3.0,-8.0,-11.0,-12.0,PENN
651,,2014-04-17 16:06:36,2014-04-15,PENN,Ippolito Robert S,"VP, Secretary, Trea",F - Tax,12.45,-1263,39364,-3%,-15724.0,3.0,-8.0,-11.0,-12.0,PENN
