,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
441,,2005-09-08 14:44:55,2005-09-06,KTEC,Miner Steven J,Director of New Ventures,A - Grant,0.0,7500,13317,+129%,0.0,1.0,-1.0,4.0,-17.0,KTEC
442,,2005-09-08 14:38:20,2005-09-06,KTEC,Burgess Ronald W,"SVP, CFO",A - Grant,0.0,30000,31375,>999%,0.0,1.0,-1.0,4.0,-17.0,KTEC
443,,2005-09-08 14:11:29,2005-09-06,KTEC,Morton Kirk W,"Pres, CEO",A - Grant,0.0,45000,78000,+136%,0.0,1.0,-1.0,4.0,-17.0,KTEC
444,M,2005-08-31 20:25:37,2005-08-29,KTEC,Madsen Thomas C,Dir,S - Sale,13.0,-2130,397241,-1%,-27690.0,2.0,10.0,13.0,-9.0,KTEC
445,,2005-08-24 17:51:18,2005-08-22,KTEC,Madsen Thomas C,Dir,S - Sale,13.5,-600,399371,0%,-8100.0,-1.0,-1.0,8.0,-10.0,KTEC
446,,2005-08-22 15:37:17,2005-08-17,KTEC,Madsen Thomas C,Dir,G - Gift,0.0,-1000,399971,0%,-0.0,-2.0,-4.0,4.0,-15.0,KTEC
447,,2005-08-11 18:57:34,2005-08-11,KTEC,Burgess Ronald W,"SVP, CFO",P - Purchase,13.5,1375,1375,New,18563.0,-2.0,1.0,5.0,-13.0,KTEC
448,,2005-08-11 18:29:44,2005-08-10,KTEC,Madsen Thomas C,Dir,S - Sale,13.7,-10000,400971,-2%,-137000.0,-2.0,1.0,5.0,-13.0,KTEC
449,D,2005-08-09 11:26:40,2005-08-05,KTEC,Madsen Thomas C,Dir,M - OptEx,3.3,7500,410971,+2%,24750.0,2.0,4.0,4.0,-11.0,KTEC
450,D,2005-08-09 11:26:40,2005-08-05,KTEC,Madsen Thomas C,Dir,S - Sale+OE,12.45,-7500,410971,-2%,-93375.0,2.0,4.0,4.0,-11.0,KTEC
451,D,2005-08-04 12:05:22,2005-08-02,KTEC,Neal Meade,Director of R and D,M - OptEx,8.94,3000,244,-109%,26820.0,-1.0,6.0,1.0,-7.0,KTEC
452,D,2005-08-04 12:05:22,2005-08-02,KTEC,Neal Meade,Director of R and D,S - Sale+OE,12.65,-3000,244,-92%,-37964.0,-1.0,6.0,1.0,-7.0,KTEC
453,DM,2005-08-03 20:59:53,2005-08-01,KTEC,Madsen Thomas C,Dir,M - OptEx,8.94,21000,410971,+5%,187740.0,-1.0,7.0,-1.0,0.0,KTEC
454,DM,2005-08-03 20:59:53,2005-08-01,KTEC,Madsen Thomas C,Dir,S - Sale+OE,12.73,-21000,410971,-5%,-267260.0,-1.0,7.0,-1.0,0.0,KTEC
455,D,2005-08-01 19:52:19,2005-07-29,KTEC,Ruff James D,Mgrg Dir-Key Technology BV,M - OptEx,8.94,625,1030,+154%,5588.0,-1.0,1.0,2.0,2.0,KTEC
456,DM,2005-08-01 19:51:09,2005-07-29,KTEC,Wicher Gordon,"SVP,GM Americas, Asia",M - OptEx,8.94,15000,181396,+9%,134100.0,-1.0,1.0,2.0,2.0,KTEC
457,DM,2005-08-01 19:51:09,2005-07-29,KTEC,Wicher Gordon,"SVP,GM Americas, Asia",S - Sale+OE,13.05,-15000,181396,-8%,-195817.0,-1.0,1.0,2.0,2.0,KTEC
458,D,2005-07-29 18:49:04,2005-07-29,KTEC,Morton Kirk W,"Pres, CEO",M - OptEx,8.94,10000,33000,+43%,89400.0,-1.0,-3.0,0.0,0.0,KTEC
459,AD,2005-05-24 13:35:56,2005-04-27,KTEC,Wicher Gordon,"SVP,GM Americas, Asia",M - OptEx,9.0,5000,181396,+3%,45000.0,1.0,4.0,2.0,24.0,KTEC
460,AD,2005-05-24 13:35:56,2005-05-23,KTEC,Wicher Gordon,"SVP,GM Americas, Asia",S - Sale+OE,10.62,-5000,181396,-3%,-53100.0,1.0,4.0,2.0,24.0,KTEC
461,D,2005-05-18 17:56:43,2005-04-27,KTEC,Wicher Gordon,"SVP,GM Americas, Asia",M - OptEx,9.0,5000,181396,+3%,45000.0,0.0,2.0,3.0,24.0,KTEC
462,D,2005-05-18 17:56:43,2005-05-18,KTEC,Wicher Gordon,"SVP,GM Americas, Asia",S - Sale+OE,10.5,-5000,181396,-3%,-52500.0,0.0,2.0,3.0,24.0,KTEC
463,D,2005-03-30 19:42:01,2005-03-30,KTEC,Larson Rodney W,"VP Sales, Marketing",M - OptEx,3.0,1250,1700,+278%,3750.0,-2.0,-1.0,-4.0,46.0,KTEC
464,D,2005-03-11 18:57:24,2005-03-11,KTEC,Best Phyllis C,CFO,M - OptEx,5.76,7500,0,-100%,43200.0,2.0,0.0,4.0,49.0,KTEC
465,D,2005-03-11 18:57:24,2005-03-11,KTEC,Best Phyllis C,CFO,S - Sale+OE,9.45,-7500,0,-100%,-70851.0,2.0,0.0,4.0,49.0,KTEC
466,,2005-02-25 12:21:18,2005-02-24,KTEC,Larson Rodney W,"VP Sales, Marketing",S - Sale,9.65,-2000,450,-82%,-19301.0,3.0,-2.0,-3.0,32.0,KTEC
467,D,2005-02-23 11:56:18,2005-02-22,KTEC,Miner Steven J,Director of New Ventures,M - OptEx,8.94,5000,5448,>999%,44700.0,1.0,1.0,0.0,38.0,KTEC
468,D,2005-02-23 11:56:18,2005-02-22,KTEC,Miner Steven J,Director of New Ventures,S - Sale+OE,9.42,-5000,5448,-48%,-47100.0,1.0,1.0,0.0,38.0,KTEC
469,D,2005-02-17 13:36:38,2005-02-15,KTEC,Larson Rodney W,"VP Sales, Marketing",M - OptEx,8.5,6056,2450,-168%,51476.0,0.0,1.0,-2.0,44.0,KTEC
470,D,2005-02-17 13:36:38,2005-02-15,KTEC,Larson Rodney W,"VP Sales, Marketing",S - Sale+OE,9.7,-6056,2450,-71%,-58743.0,0.0,1.0,-2.0,44.0,KTEC
471,,2005-02-09 13:13:09,2005-02-07,KTEC,Larson Rodney W,"VP Sales, Marketing",S - Sale,9.71,-2000,2450,-45%,-19424.0,0.0,1.0,-3.0,42.0,KTEC
472,,2004-12-17 19:57:02,2004-12-17,KTEC,Wicher Gordon,VP of Operations,G - Gift,0.0,-1000,181396,-1%,-0.0,0.0,0.0,10.0,21.0,KTEC
473,DM,2004-11-30 18:32:28,2004-11-26,KTEC,Larson Rodney W,"VP Sales, Marketing",M - OptEx,7.89,11250,4450,-165%,88750.0,1.0,-2.0,2.0,15.0,KTEC
474,DM,2004-11-30 18:32:28,2004-11-26,KTEC,Larson Rodney W,"VP Sales, Marketing",S - Sale+OE,9.7,-11966,4450,-73%,-116015.0,1.0,-2.0,2.0,15.0,KTEC
475,,2004-11-30 17:28:41,2004-11-30,KTEC,Wicher Gordon,VP of Operations,S - Sale,9.53,-10000,182396,-5%,-95303.0,1.0,-2.0,2.0,15.0,KTEC
476,,2004-11-17 18:53:23,2004-11-16,KTEC,Washburn Donald A,Dir,P - Purchase,8.77,400,31200,+1%,3508.0,2.0,4.0,-6.0,10.0,KTEC
477,,2004-11-15 19:32:24,2004-11-15,KTEC,Washburn Donald A,Dir,P - Purchase,8.76,30800,30800,New,269939.0,8.0,9.0,0.0,12.0,KTEC
478,D,2004-06-04 16:19:11,2004-06-03,KTEC,Morton Kirk W,"Pres, CEO",M - OptEx,6.98,18000,23000,+360%,125723.0,-3.0,-1.0,4.0,-28.0,KTEC
479,D,2004-02-27 18:34:12,2004-02-27,KTEC,Morton Kirk W,"Pres, CEO",M - OptEx,3.0,2000,5000,+67%,6000.0,0.0,0.0,4.0,-27.0,KTEC
480,M,2004-02-19 19:48:34,2004-02-17,KTEC,Madsen Thomas C,Dir,S - Sale,16.0,-8000,410971,-2%,-128000.0,0.0,-6.0,-4.0,-30.0,KTEC
481,,2004-02-17 14:40:52,2004-02-13,KTEC,Wicher Gordon,VP of Operations,S - Sale,16.03,-10000,192396,-5%,-160289.0,-1.0,-2.0,-4.0,-30.0,KTEC
482,DM,2004-02-12 18:52:15,2004-02-11,KTEC,Larson Rodney W,"VP of Sales, Marketing",M - OptEx,7.39,6194,4740,-426%,45774.0,-2.0,-2.0,-8.0,-31.0,KTEC
483,DM,2004-02-12 18:52:15,2004-02-11,KTEC,Larson Rodney W,"VP of Sales, Marketing",S - Sale+OE,16.08,-4944,4740,-51%,-79500.0,-2.0,-2.0,-8.0,-31.0,KTEC
484,M,2004-02-11 19:59:33,2004-02-09,KTEC,Van Oppen Peter H,Dir,S - Sale,16.06,-8745,0,-100%,-140459.0,1.0,-1.0,-6.0,-30.0,KTEC
485,DM,2004-02-05 19:43:29,2004-02-03,KTEC,Van Oppen Peter H,Dir,S - Sale+OE,16.22,-10000,8745,-53%,-162229.0,0.0,2.0,-5.0,-28.0,KTEC
486,M,2004-02-03 20:16:27,2004-01-30,KTEC,Madsen Thomas C,"Dir, 10%",S - Sale,16.52,-28300,418971,-6%,-467545.0,-4.0,-1.0,-7.0,-28.0,KTEC
487,,2003-12-30 14:30:13,2003-12-30,KTEC,Wicher Gordon,VP of Operations,G - Gift,0.0,-1000,202396,0%,-0.0,6.0,11.0,25.0,-6.0,KTEC
488,,2003-12-16 14:07:43,2003-12-12,KTEC,Madsen Thomas C,"Dir, 10%",G - Gift,0.0,-10000,447271,-2%,-0.0,-2.0,-2.0,17.0,-9.0,KTEC
489,,2003-12-05 20:06:37,2003-12-03,KTEC,Madsen Thomas C,"Dir, 10%",S - Sale,14.65,-500,457271,0%,-7325.0,-2.0,-5.0,3.0,-16.0,KTEC
490,,2003-12-02 19:20:03,2003-12-02,KTEC,Morton Kirk W,"Pres, CEO",M - OptEx,8.19,2456,3000,+451%,20115.0,3.0,2.0,2.0,-7.0,KTEC
491,,2003-12-02 19:20:03,2003-12-02,KTEC,Morton Kirk W,"Pres, CEO",S - Sale,14.0,-2456,3000,-45%,-34384.0,3.0,2.0,2.0,-7.0,KTEC
492,,2003-12-02 19:19:24,2003-12-02,KTEC,Wicher Gordon,VP of Operations,M - OptEx,7.0,7500,203396,+4%,52500.0,3.0,2.0,2.0,-7.0,KTEC
493,M,2003-11-25 20:26:52,2003-11-21,KTEC,Morton Kirk W,"Pres, CEO",M - OptEx,8.19,12044,3000,-133%,98640.0,-1.0,1.0,-3.0,-5.0,KTEC
494,M,2003-11-25 20:26:52,2003-11-21,KTEC,Morton Kirk W,"Pres, CEO",S - Sale,14.5,-12044,3000,-80%,-174647.0,-1.0,1.0,-3.0,-5.0,KTEC
495,,2003-11-24 19:57:12,2003-11-20,KTEC,Madsen Thomas C,"Dir, 10%",S - Sale,14.75,-300,457771,0%,-4425.0,-2.0,-6.0,-4.0,-5.0,KTEC
496,M,2003-11-19 20:20:24,2003-11-17,KTEC,Madsen Thomas C,"Dir, 10%",S - Sale,14.75,-1500,458071,0%,-22125.0,0.0,-3.0,-4.0,-4.0,KTEC
497,,2003-11-18 18:35:05,2003-11-14,KTEC,Morton Kirk W,"Pres, CEO",M - OptEx,8.19,500,3000,+20%,4095.0,0.0,0.0,-2.0,-2.0,KTEC
498,,2003-11-18 18:35:05,2003-11-14,KTEC,Morton Kirk W,"Pres, CEO",S - Sale,15.0,-500,3000,-14%,-7500.0,0.0,0.0,-2.0,-2.0,KTEC
499,M,2003-11-13 16:49:56,2003-11-11,KTEC,Van Oppen Peter H,Dir,S - Sale,15.0,-4300,18745,-19%,-64500.0,0.0,-1.0,-2.0,-4.0,KTEC
500,AM,2003-11-10 21:01:44,2003-11-07,KTEC,Van Oppen Peter H,Dir,S - Sale,15.16,-6355,23045,-22%,-96348.0,-4.0,-6.0,-9.0,-1.0,KTEC
501,M,2003-11-10 18:43:26,2003-11-07,KTEC,Van Oppen Peter H,Dir,S - Sale,15.16,-6355,23045,-22%,-96348.0,-4.0,-6.0,-9.0,-1.0,KTEC
502,M,2003-08-20 20:31:49,2003-08-19,KTEC,Madsen Thomas C,"Dir, 10%",S - Sale,10.11,-30000,459571,-6%,-303320.0,1.0,2.0,19.0,58.0,KTEC
