,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1546,D,2005-06-17 16:57:14,2005-06-16,EQIX,Lanam Renee,CFO,M - OptEx,30.02,2000,6296,+47%,60040.0,-1.0,-3.0,-1.0,-4.0,EQIX
1547,D,2005-06-17 16:57:14,2005-06-16,EQIX,Lanam Renee,CFO,S - Sale+OE,40.0,-2000,6296,-24%,-80000.0,-1.0,-3.0,-1.0,-4.0,EQIX
1548,D,2005-06-17 16:56:55,2005-06-16,EQIX,Kapoor Sushil,"VP, IBX Operations",M - OptEx,3.0,750,2168,+53%,2250.0,-1.0,-3.0,-1.0,-4.0,EQIX
1549,D,2005-06-17 16:56:55,2005-06-16,EQIX,Kapoor Sushil,"VP, IBX Operations",S - Sale+OE,39.0,-750,2168,-26%,-29250.0,-1.0,-3.0,-1.0,-4.0,EQIX
1550,D,2005-06-17 16:56:33,2005-06-16,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,5000,8595,+139%,16250.0,-1.0,-3.0,-1.0,-4.0,EQIX
1551,D,2005-06-17 16:56:33,2005-06-16,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,39.95,-5000,8595,-37%,-199750.0,-1.0,-3.0,-1.0,-4.0,EQIX
1552,D,2005-06-15 18:57:01,2005-06-15,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,7500,0,-100%,24375.0,17.0,17.0,19.0,14.0,EQIX
1553,D,2005-06-15 18:57:01,2005-06-15,EQIX,Van Camp Peter,CEO,S - Sale+OE,36.05,-7500,0,-100%,-270375.0,17.0,17.0,19.0,14.0,EQIX
1554,D,2005-06-08 17:33:31,2005-06-08,EQIX,Kapoor Sushil,"VP, IBX Operations",M - OptEx,3.25,750,2168,+53%,2438.0,-1.0,-1.0,17.0,9.0,EQIX
1555,D,2005-06-08 17:33:31,2005-06-08,EQIX,Kapoor Sushil,"VP, IBX Operations",S - Sale+OE,37.21,-750,2168,-26%,-27908.0,-1.0,-1.0,17.0,9.0,EQIX
1556,D,2005-06-07 17:39:46,2005-06-06,EQIX,Kapoor Sushil,"VP, IBX Operations",M - OptEx,3.25,750,2168,+53%,2438.0,-1.0,-2.0,15.0,9.0,EQIX
1557,D,2005-06-07 17:39:46,2005-06-06,EQIX,Kapoor Sushil,"VP, IBX Operations",S - Sale+OE,37.75,-750,2168,-26%,-28310.0,-1.0,-2.0,15.0,9.0,EQIX
1558,D,2005-06-07 17:26:24,2005-06-07,EQIX,Lanam Renee,CFO,M - OptEx,3.25,4000,6296,+174%,13000.0,-1.0,-2.0,15.0,9.0,EQIX
1559,D,2005-06-07 17:26:24,2005-06-07,EQIX,Lanam Renee,CFO,S - Sale+OE,37.01,-4000,6296,-39%,-148040.0,-1.0,-2.0,15.0,9.0,EQIX
1560,D,2005-06-02 17:28:34,2005-06-01,EQIX,Taylor Keith D,"VP Finance, CAO",M - OptEx,3.25,2000,7034,+40%,6500.0,-2.0,-5.0,12.0,5.0,EQIX
1561,D,2005-06-02 17:28:34,2005-06-01,EQIX,Taylor Keith D,"VP Finance, CAO",S - Sale+OE,37.67,-2000,7034,-22%,-75340.0,-2.0,-5.0,12.0,5.0,EQIX
1562,D,2005-06-02 17:22:04,2005-06-01,EQIX,Kapoor Sushil,"VP, IBX Operations",M - OptEx,3.0,750,2168,+53%,2250.0,-2.0,-5.0,12.0,5.0,EQIX
1563,D,2005-06-02 17:22:04,2005-06-01,EQIX,Kapoor Sushil,"VP, IBX Operations",S - Sale+OE,39.0,-750,2168,-26%,-29250.0,-2.0,-5.0,12.0,5.0,EQIX
1564,D,2005-06-02 17:20:15,2005-06-01,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,5031,+42%,4875.0,-2.0,-5.0,12.0,5.0,EQIX
1565,D,2005-06-02 17:20:15,2005-06-01,EQIX,Galvin Brandi,GC,S - Sale+OE,37.67,-1500,5031,-23%,-56505.0,-2.0,-5.0,12.0,5.0,EQIX
1566,D,2005-05-27 11:59:06,2005-05-26,EQIX,Koen Philip J,"Pres, COO",M - OptEx,3.25,7500,18739,+67%,24375.0,1.0,1.0,12.0,9.0,EQIX
1567,D,2005-05-27 11:59:06,2005-05-26,EQIX,Koen Philip J,"Pres, COO",S - Sale+OE,37.52,-7500,18739,-29%,-281400.0,1.0,1.0,12.0,9.0,EQIX
1568,D,2005-05-19 18:07:40,2005-05-19,EQIX,Kapoor Sushil,"VP, IBX Operations",M - OptEx,3.25,750,2168,+53%,2438.0,0.0,0.0,22.0,-1.0,EQIX
1569,D,2005-05-19 18:07:40,2005-05-19,EQIX,Kapoor Sushil,"VP, IBX Operations",S - Sale+OE,37.12,-750,2168,-26%,-27838.0,0.0,0.0,22.0,-1.0,EQIX
1570,,2005-05-18 17:31:04,2005-05-18,EQIX,Raney Dennis R,Dir,P - Purchase,35.2,2000,5000,+67%,70406.0,2.0,3.0,24.0,1.0,EQIX
1571,D,2005-05-16 19:23:30,2005-05-16,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,7500,0,-100%,24375.0,-1.0,8.0,9.0,7.0,EQIX
1572,D,2005-05-16 19:23:30,2005-05-16,EQIX,Van Camp Peter,CEO,S - Sale+OE,31.6,-7500,0,-100%,-237000.0,-1.0,8.0,9.0,7.0,EQIX
1573,D,2005-05-10 12:23:29,2005-05-09,EQIX,Lanam Renee,CFO,M - OptEx,3.25,4000,6296,+174%,13000.0,-3.0,-1.0,9.0,10.0,EQIX
1574,D,2005-05-10 12:23:29,2005-05-09,EQIX,Lanam Renee,CFO,S - Sale+OE,35.0,-4000,6296,-39%,-140000.0,-3.0,-1.0,9.0,10.0,EQIX
1575,D,2005-05-03 14:51:10,2005-05-02,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,5031,+42%,4875.0,-4.0,-6.0,7.0,-1.0,EQIX
1576,D,2005-05-03 14:51:10,2005-05-02,EQIX,Galvin Brandi,GC,S - Sale+OE,34.67,-1500,5031,-23%,-52005.0,-4.0,-6.0,7.0,-1.0,EQIX
1577,D,2005-05-03 14:48:51,2005-05-02,EQIX,Taylor Keith D,"VP Finance, CAO",M - OptEx,3.25,2000,7034,+40%,6500.0,-4.0,-6.0,7.0,-1.0,EQIX
1578,D,2005-05-03 14:48:51,2005-05-02,EQIX,Taylor Keith D,"VP Finance, CAO",S - Sale+OE,34.67,-2000,7034,-22%,-69340.0,-4.0,-6.0,7.0,-1.0,EQIX
1579,D,2005-04-18 15:38:51,2005-04-15,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,7500,0,-100%,24375.0,1.0,6.0,-12.0,-6.0,EQIX
1580,D,2005-04-18 15:38:51,2005-04-15,EQIX,Van Camp Peter,CEO,S - Sale+OE,38.03,-7500,0,-100%,-285225.0,1.0,6.0,-12.0,-6.0,EQIX
1581,D,2005-04-11 14:52:39,2005-04-08,EQIX,Kapoor Sushil,VP - IBX Operations,M - OptEx,3.13,1500,2168,+225%,4688.0,-1.0,-2.0,-13.0,1.0,EQIX
1582,D,2005-04-11 14:52:39,2005-04-08,EQIX,Kapoor Sushil,VP - IBX Operations,S - Sale+OE,39.59,-1500,2168,-41%,-59385.0,-1.0,-2.0,-13.0,1.0,EQIX
1583,D,2005-04-07 16:55:05,2005-04-07,EQIX,Lanam Renee,CFO,M - OptEx,8.6,5000,6296,+386%,43020.0,-2.0,-3.0,-12.0,3.0,EQIX
1584,DM,2005-04-07 16:55:05,2005-04-07,EQIX,Lanam Renee,CFO,S - Sale+OE,39.88,-5000,6296,-44%,-199400.0,-2.0,-3.0,-12.0,3.0,EQIX
1585,D,2005-04-04 17:48:52,2005-04-01,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,3000,9534,+46%,9750.0,-1.0,-4.0,-11.0,2.0,EQIX
1586,D,2005-04-04 17:48:52,2005-04-01,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,40.66,-3000,9534,-24%,-121980.0,-1.0,-4.0,-11.0,2.0,EQIX
1587,D,2005-04-04 17:48:41,2005-04-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,2000,8595,+30%,6500.0,-1.0,-4.0,-11.0,2.0,EQIX
1588,D,2005-04-04 17:48:41,2005-04-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,40.66,-2000,8595,-19%,-81320.0,-1.0,-4.0,-11.0,2.0,EQIX
1589,D,2005-04-04 17:48:28,2005-04-01,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,5031,+42%,4875.0,-1.0,-4.0,-11.0,2.0,EQIX
1590,D,2005-04-04 17:48:28,2005-04-01,EQIX,Galvin Brandi,GC,S - Sale+OE,40.66,-1500,5031,-23%,-60990.0,-1.0,-4.0,-11.0,2.0,EQIX
1591,D,2005-03-16 14:37:23,2005-03-15,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,7500,0,-100%,24375.0,0.0,-2.0,-7.0,1.0,EQIX
1592,D,2005-03-16 14:37:23,2005-03-15,EQIX,Van Camp Peter,CEO,S - Sale+OE,41.26,-7500,0,-100%,-309450.0,0.0,-2.0,-7.0,1.0,EQIX
1593,D,2005-03-09 18:16:34,2005-03-08,EQIX,Kapoor Sushil,VP - IBX Operations,M - OptEx,3.13,1500,0,-100%,4688.0,-2.0,-3.0,-7.0,-10.0,EQIX
1594,D,2005-03-09 18:16:34,2005-03-08,EQIX,Kapoor Sushil,VP - IBX Operations,S - Sale+OE,44.05,-1500,0,-100%,-66076.0,-2.0,-3.0,-7.0,-10.0,EQIX
1595,M,2005-03-09 18:01:14,2005-03-07,EQIX,Stark Michael J,Affiliate of Director,S - Sale,44.85,-73168,1370512,-5%,-3281732.0,-2.0,-3.0,-7.0,-10.0,EQIX
1596,M,2005-03-09 17:48:41,2005-03-07,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,44.85,-73168,1370512,-5%,-3281732.0,-2.0,-3.0,-7.0,-10.0,EQIX
1597,D,2005-03-08 18:58:36,2005-03-07,EQIX,Koen Philip J,"Pres , COO",M - OptEx,12.16,15625,0,-100%,190000.0,-2.0,-3.0,-7.0,-11.0,EQIX
1598,D,2005-03-08 18:58:36,2005-03-07,EQIX,Koen Philip J,"Pres , COO",S - Sale+OE,45.55,-15625,0,-100%,-711719.0,-2.0,-3.0,-7.0,-11.0,EQIX
1599,D,2005-03-08 18:58:22,2005-03-07,EQIX,Lanam Renee,CFO,M - OptEx,8.6,5000,6296,+386%,43020.0,-2.0,-3.0,-7.0,-11.0,EQIX
1600,D,2005-03-08 18:58:22,2005-02-14,EQIX,Lanam Renee,CFO,P - Purchase,25.3,828,6296,+15%,20945.0,-2.0,-3.0,-7.0,-11.0,EQIX
1601,D,2005-03-08 18:58:22,2005-03-07,EQIX,Lanam Renee,CFO,S - Sale+OE,45.75,-5000,6296,-44%,-228750.0,-2.0,-3.0,-7.0,-11.0,EQIX
1602,DM,2005-03-04 18:02:15,2005-03-03,EQIX,Kapoor Sushil,VP - IBX Operations,M - OptEx,3.11,3500,0,-100%,10875.0,-3.0,-10.0,-13.0,-17.0,EQIX
1603,DM,2005-03-04 18:02:15,2005-03-03,EQIX,Kapoor Sushil,VP - IBX Operations,S - Sale+OE,44.43,-3500,0,-100%,-155500.0,-3.0,-10.0,-13.0,-17.0,EQIX
1604,D,2005-03-04 18:01:52,2005-03-04,EQIX,Galvin Brandi,GC,M - OptEx,30.02,4000,0,-100%,120080.0,-3.0,-10.0,-13.0,-17.0,EQIX
1605,D,2005-03-04 18:01:52,2005-03-04,EQIX,Galvin Brandi,GC,S - Sale+OE,45.0,-4000,0,-100%,-180000.0,-3.0,-10.0,-13.0,-17.0,EQIX
1606,,2005-03-04 18:01:07,2005-03-04,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale,46.03,-2500,7034,-26%,-115080.0,-3.0,-10.0,-13.0,-17.0,EQIX
1607,D,2005-03-03 15:11:41,2005-03-02,EQIX,Kapoor Sushil,VP - IBX Operations,M - OptEx,3.19,8000,0,-100%,25500.0,1.0,-2.0,-6.0,-11.0,EQIX
1608,D,2005-03-03 15:11:41,2005-03-02,EQIX,Kapoor Sushil,VP - IBX Operations,S - Sale+OE,44.05,-8000,0,-100%,-352418.0,1.0,-2.0,-6.0,-11.0,EQIX
1609,D,2005-03-01 17:56:09,2005-03-01,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,3000,9534,+46%,9750.0,1.0,3.0,-1.0,-10.0,EQIX
1610,D,2005-03-01 17:56:09,2005-01-31,EQIX,Taylor Keith D,"CAO, VP - Finance",P - Purchase,2.98,2500,9534,+36%,7438.0,1.0,3.0,-1.0,-10.0,EQIX
1611,D,2005-03-01 17:56:09,2005-03-01,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,43.19,-3000,9534,-24%,-129570.0,1.0,3.0,-1.0,-10.0,EQIX
1612,D,2005-03-01 17:55:50,2005-03-01,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,5031,+42%,4875.0,1.0,3.0,-1.0,-10.0,EQIX
1613,D,2005-03-01 17:55:50,2005-01-31,EQIX,Galvin Brandi,GC,P - Purchase,2.98,2500,5031,+99%,7438.0,1.0,3.0,-1.0,-10.0,EQIX
1614,D,2005-03-01 17:55:50,2005-03-01,EQIX,Galvin Brandi,GC,S - Sale+OE,43.19,-1500,5031,-23%,-64785.0,1.0,3.0,-1.0,-10.0,EQIX
1615,D,2005-03-01 17:55:35,2005-03-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,2000,8595,+30%,6500.0,1.0,3.0,-1.0,-10.0,EQIX
1616,D,2005-03-01 17:55:35,2005-01-31,EQIX,Backaus Marjorie,Chief Business Officer,P - Purchase,2.98,2500,8595,+41%,7438.0,1.0,3.0,-1.0,-10.0,EQIX
1617,D,2005-03-01 17:55:35,2005-03-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,43.19,-2000,8595,-19%,-86380.0,1.0,3.0,-1.0,-10.0,EQIX
1618,DM,2005-02-28 16:46:42,2005-02-25,EQIX,Koen Philip J,"Pres , COO",M - OptEx,3.25,20000,0,-100%,65000.0,-1.0,6.0,-6.0,-11.0,EQIX
1619,DM,2005-02-28 16:46:42,2005-02-25,EQIX,Koen Philip J,"Pres , COO",S - Sale+OE,43.54,-20000,0,-100%,-870760.0,-1.0,6.0,-6.0,-11.0,EQIX
1620,D,2005-02-17 17:22:38,2005-02-16,EQIX,Koen Philip J,"Pres , COO",M - OptEx,30.02,25000,18271,-372%,750500.0,1.0,2.0,-5.0,-6.0,EQIX
1621,D,2005-02-17 17:22:38,2005-01-31,EQIX,Koen Philip J,"Pres , COO",P - Purchase,2.98,2500,18271,+16%,7438.0,1.0,2.0,-5.0,-6.0,EQIX
1622,D,2005-02-17 17:22:38,2005-02-16,EQIX,Koen Philip J,"Pres , COO",S - Sale+OE,42.34,-25000,18271,-58%,-1058550.0,1.0,2.0,-5.0,-6.0,EQIX
1623,D,2005-02-15 19:56:35,2005-02-15,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,7500,0,-100%,24375.0,-3.0,-2.0,-5.0,-9.0,EQIX
1624,D,2005-02-15 19:56:35,2005-02-15,EQIX,Van Camp Peter,CEO,S - Sale+OE,42.93,-7500,0,-100%,-321975.0,-3.0,-2.0,-5.0,-9.0,EQIX
1625,DM,2005-02-07 17:54:44,2005-02-07,EQIX,Lanam Renee,CFO,M - OptEx,8.6,5000,5468,>999%,43020.0,2.0,0.0,-1.0,-7.0,EQIX
1626,D,2005-02-07 17:54:44,2005-01-07,EQIX,Lanam Renee,CFO,S - Sale+OE,44.03,-5000,5468,-48%,-220160.0,2.0,0.0,-1.0,-7.0,EQIX
1627,D,2005-02-04 06:04:42,2005-02-02,EQIX,Stt Communications Ltd,10%,C - Converted deriv,0.0,4144216,7114630,-37%,0.0,3.0,1.0,2.0,-2.0,EQIX
1628,D,2005-02-02 17:10:31,2005-02-01,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,3000,7034,+74%,9750.0,0.0,2.0,0.0,-1.0,EQIX
1629,D,2005-02-02 17:10:31,2005-02-01,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,41.44,-3000,7034,-30%,-124320.0,0.0,2.0,0.0,-1.0,EQIX
1630,D,2005-02-02 17:09:57,2005-02-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,2000,6095,+49%,6500.0,0.0,2.0,0.0,-1.0,EQIX
1631,D,2005-02-02 17:09:57,2005-02-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,41.44,-2000,6095,-25%,-82880.0,0.0,2.0,0.0,-1.0,EQIX
1632,D,2005-02-02 17:09:07,2005-02-01,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,2531,+145%,4875.0,0.0,2.0,0.0,-1.0,EQIX
1633,D,2005-02-02 17:09:07,2005-02-01,EQIX,Galvin Brandi,GC,S - Sale+OE,41.44,-1500,2531,-37%,-62160.0,0.0,2.0,0.0,-1.0,EQIX
1634,D,2005-01-18 19:08:47,2005-01-18,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,7500,6250,-600%,24375.0,0.0,-2.0,4.0,3.0,EQIX
1635,D,2005-01-18 19:08:47,2005-01-18,EQIX,Van Camp Peter,CEO,S - Sale+OE,41.0,-7500,6250,-55%,-307488.0,0.0,-2.0,4.0,3.0,EQIX
1636,D,2005-01-07 18:58:32,2005-01-07,EQIX,Lanam Renee,CFO,M - OptEx,8.6,5000,5468,>999%,43020.0,2.0,-1.0,6.0,7.0,EQIX
1637,D,2005-01-07 18:58:32,2005-01-07,EQIX,Lanam Renee,CFO,S - Sale+OE,41.45,-5000,5468,-48%,-207241.0,2.0,-1.0,6.0,7.0,EQIX
1638,D,2005-01-04 19:46:23,2005-01-03,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,3000,7034,+74%,9750.0,-2.0,0.0,4.0,2.0,EQIX
1639,D,2005-01-04 19:46:23,2005-01-03,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,42.7,-3000,7034,-30%,-128100.0,-2.0,0.0,4.0,2.0,EQIX
1640,D,2005-01-04 19:45:39,2005-01-03,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,2000,6095,+49%,6500.0,-2.0,0.0,4.0,2.0,EQIX
1641,D,2005-01-04 19:45:39,2005-01-03,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,42.7,-2000,6095,-25%,-85400.0,-2.0,0.0,4.0,2.0,EQIX
1642,D,2005-01-04 19:44:49,2005-01-03,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,2531,+145%,4875.0,-2.0,0.0,4.0,2.0,EQIX
1643,D,2005-01-04 19:44:49,2005-01-03,EQIX,Galvin Brandi,GC,S - Sale+OE,42.7,-1500,2531,-37%,-64051.0,-2.0,0.0,4.0,2.0,EQIX
1644,D,2004-12-28 17:38:10,2004-12-28,EQIX,Ferris Peter,VP - Worldwide Sales,M - OptEx,3.25,10000,16017,+166%,32500.0,0.0,1.0,-4.0,-2.0,EQIX
1645,D,2004-12-28 17:38:10,2004-12-28,EQIX,Ferris Peter,VP - Worldwide Sales,S - Sale+OE,43.0,-10000,16017,-38%,-430000.0,0.0,1.0,-4.0,-2.0,EQIX
1646,D,2004-12-28 17:37:26,2004-12-28,EQIX,Koen Philip J,"Pres , COO",M - OptEx,3.25,20000,15771,-473%,65000.0,0.0,1.0,-4.0,-2.0,EQIX
1647,D,2004-12-28 17:37:26,2004-12-28,EQIX,Koen Philip J,"Pres , COO",S - Sale+OE,42.98,-20000,15771,-56%,-859508.0,0.0,1.0,-4.0,-2.0,EQIX
1648,D,2004-12-17 13:57:36,2004-12-16,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,1000,7034,+17%,3250.0,1.0,6.0,8.0,13.0,EQIX
1649,D,2004-12-17 13:57:36,2004-12-16,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,40.0,-2000,7034,-22%,-80000.0,1.0,6.0,8.0,13.0,EQIX
1650,D,2004-12-17 13:55:54,2004-12-16,EQIX,Lanam Renee,CFO,M - OptEx,3.25,1000,5468,+22%,3250.0,1.0,6.0,8.0,13.0,EQIX
1651,D,2004-12-17 13:55:54,2004-12-16,EQIX,Lanam Renee,CFO,S - Sale+OE,40.0,-1000,5468,-15%,-40000.0,1.0,6.0,8.0,13.0,EQIX
1652,D,2004-12-17 13:53:23,2004-12-16,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,1000,6095,+20%,3250.0,1.0,6.0,8.0,13.0,EQIX
1653,D,2004-12-17 13:53:23,2004-12-16,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,39.95,-1000,6095,-14%,-39950.0,1.0,6.0,8.0,13.0,EQIX
1654,D,2004-12-17 13:50:14,2004-12-16,EQIX,Koen Philip J,"Pres , COO",M - OptEx,3.25,20000,15771,-473%,65000.0,1.0,6.0,8.0,13.0,EQIX
1655,D,2004-12-17 13:50:14,2004-12-16,EQIX,Koen Philip J,"Pres , COO",S - Sale+OE,39.95,-20000,15771,-56%,-799000.0,1.0,6.0,8.0,13.0,EQIX
1656,D,2004-12-15 19:44:03,2004-12-15,EQIX,Van Camp Peter,CEO,M - OptEx,3.25,7500,6250,-600%,24375.0,0.0,1.0,5.0,-5.0,EQIX
1657,D,2004-12-15 19:44:03,2004-12-15,EQIX,Van Camp Peter,CEO,S - Sale+OE,38.68,-7500,6250,-55%,-290101.0,0.0,1.0,5.0,-5.0,EQIX
1658,AD,2004-12-14 20:03:32,2004-11-01,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,2531,+145%,4875.0,-1.0,-1.0,7.0,-7.0,EQIX
1659,AD,2004-12-14 20:03:32,2004-11-01,EQIX,Galvin Brandi,GC,S - Sale+OE,36.59,-1500,2531,-37%,-54883.0,-1.0,-1.0,7.0,-7.0,EQIX
1660,D,2004-12-07 19:58:00,2004-12-07,EQIX,Lanam Renee,CFO,M - OptEx,3.25,4000,5468,+272%,13000.0,-1.0,-1.0,7.0,-4.0,EQIX
1661,D,2004-12-07 19:58:00,2004-12-07,EQIX,Lanam Renee,CFO,S - Sale+OE,39.2,-4000,5468,-42%,-156805.0,-1.0,-1.0,7.0,-4.0,EQIX
1662,D,2004-12-01 20:35:21,2004-12-01,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,2000,7034,+40%,6500.0,2.0,0.0,11.0,0.0,EQIX
1663,D,2004-12-01 20:35:21,2004-12-01,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,38.3,-2000,7034,-22%,-76600.0,2.0,0.0,11.0,0.0,EQIX
1664,D,2004-12-01 20:34:08,2004-12-01,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,2531,+145%,4875.0,2.0,0.0,11.0,0.0,EQIX
1665,D,2004-12-01 20:34:08,2004-12-01,EQIX,Galvin Brandi,GC,S - Sale+OE,38.28,-1500,2531,-37%,-57419.0,2.0,0.0,11.0,0.0,EQIX
1666,D,2004-12-01 20:33:21,2004-12-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,1500,6095,+33%,4875.0,2.0,0.0,11.0,0.0,EQIX
1667,D,2004-12-01 20:33:21,2004-12-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,38.3,-1500,6095,-20%,-57450.0,2.0,0.0,11.0,0.0,EQIX
1668,D,2004-12-01 20:32:34,2004-12-01,EQIX,Koen Philip J,"Pres , COO",M - OptEx,3.25,20000,15771,-473%,65000.0,2.0,0.0,11.0,0.0,EQIX
1669,D,2004-12-01 20:32:34,2004-12-01,EQIX,Koen Philip J,"Pres , COO",S - Sale+OE,39.08,-20000,15771,-56%,-781686.0,2.0,0.0,11.0,0.0,EQIX
1670,,2004-11-19 20:17:39,2004-11-17,EQIX,Ferris Peter,VP - Worldwide Sales,S - Sale,40.1,-2500,16017,-14%,-100250.0,-2.0,-3.0,1.0,-6.0,EQIX
1671,D,2004-11-15 17:22:10,2004-11-15,EQIX,Van Camp Peter,CEO,M - OptEx,10.44,38750,0,-100%,404375.0,-1.0,-4.0,-2.0,-16.0,EQIX
1672,D,2004-11-15 17:22:10,2004-11-15,EQIX,Van Camp Peter,CEO,S - Sale+OE,39.76,-38750,0,-100%,-1540710.0,-1.0,-4.0,-2.0,-16.0,EQIX
1673,D,2004-11-15 17:21:51,2004-11-12,EQIX,Lanam Renee,CFO,M - OptEx,3.25,4000,5468,+272%,13000.0,-1.0,-4.0,-2.0,-16.0,EQIX
1674,D,2004-11-15 17:21:51,2004-11-12,EQIX,Lanam Renee,CFO,S - Sale+OE,40.0,-4000,5468,-42%,-160000.0,-1.0,-4.0,-2.0,-16.0,EQIX
1675,D,2004-11-15 17:21:31,2004-11-12,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,4000,7034,+132%,13000.0,-1.0,-4.0,-2.0,-16.0,EQIX
1676,D,2004-11-15 17:21:31,2004-11-12,EQIX,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,40.0,-4000,7034,-36%,-160000.0,-1.0,-4.0,-2.0,-16.0,EQIX
1677,D,2004-11-15 17:21:06,2004-11-12,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,3.25,14000,6095,-177%,45500.0,-1.0,-4.0,-2.0,-16.0,EQIX
1678,D,2004-11-15 17:21:06,2004-11-12,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,39.27,-14000,6095,-70%,-549800.0,-1.0,-4.0,-2.0,-16.0,EQIX
1679,D,2004-11-15 17:20:37,2004-11-15,EQIX,Koen Philip J,"Pres , COO",M - OptEx,3.25,20000,15771,-473%,65000.0,-1.0,-4.0,-2.0,-16.0,EQIX
1680,D,2004-11-15 17:20:37,2004-11-15,EQIX,Koen Philip J,"Pres , COO",S - Sale+OE,39.93,-20000,15771,-56%,-798590.0,-1.0,-4.0,-2.0,-16.0,EQIX
1681,D,2004-11-08 21:08:52,2004-11-08,EQIX,Lanam Renee,CFO,M - OptEx,3.25,8000,5468,-316%,26000.0,2.0,9.0,5.0,-8.0,EQIX
1682,D,2004-11-08 21:08:52,2004-11-08,EQIX,Lanam Renee,CFO,S - Sale+OE,36.44,-8000,5468,-59%,-291482.0,2.0,9.0,5.0,-8.0,EQIX
1683,D,2004-11-08 21:08:12,2004-11-08,EQIX,Galvin Brandi,GC,M - OptEx,18.14,17526,0,-100%,317940.0,2.0,9.0,5.0,-8.0,EQIX
1684,D,2004-11-08 21:08:12,2004-11-08,EQIX,Galvin Brandi,GC,S - Sale+OE,37.05,-17526,0,-100%,-649328.0,2.0,9.0,5.0,-8.0,EQIX
1685,,2004-11-08 18:57:10,2004-11-05,EQIX,Crosslink Capital Inc,"Affiliate of Director, 10%",S - Sale,36.18,-110000,3915376,-3%,-3979690.0,2.0,9.0,5.0,-8.0,EQIX
1686,D,2004-11-01 20:24:37,2004-11-01,EQIX,Galvin Brandi,GC,M - OptEx,3.25,1500,2531,+145%,4875.0,-1.0,-1.0,5.0,-2.0,EQIX
1687,D,2004-11-01 20:24:37,2004-11-01,EQIX,Galvin Brandi,GC,S - Sale+OE,36.59,-1500,2531,-37%,-54883.0,-1.0,-1.0,5.0,-2.0,EQIX
1688,D,2004-11-01 20:20:39,2004-11-01,EQIX,Taylor Keith D,"CAO, VP - Finance",M - OptEx,3.25,2000,7034,+40%,6500.0,-1.0,-1.0,5.0,-2.0,EQIX
