,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
337,D,2013-04-02 19:20:54,2013-03-29,LULU,Currie John,CFO,M - OptEx,0.0,19800,31147,+174%,0.0,2.0,4.0,21.0,14.0,LULU
338,D,2013-04-02 19:08:32,2013-03-29,LULU,Waterson Sheree,Chief Product Officer,F - Tax,62.35,-8653,11147,-44%,-539515.0,2.0,4.0,21.0,14.0,LULU
339,D,2013-04-02 19:08:32,2013-03-29,LULU,Waterson Sheree,Chief Product Officer,M - OptEx,0.0,19800,11147,-229%,0.0,2.0,4.0,21.0,14.0,LULU
340,,2013-02-04 18:28:04,2013-01-31,LULU,Bensoussan Torres Robert,Dir,A - Grant,0.0,580,580,New,0.0,1.0,2.0,3.0,9.0,LULU
341,ADM,2013-01-14 18:44:15,2013-01-10,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,0.0,300000,10330999,-3%,0.0,-4.0,-8.0,-7.0,-9.0,LULU
342,ADM,2013-01-14 18:44:15,2013-01-10,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,70.92,-300000,10330999,-3%,-21275892.0,-4.0,-8.0,-7.0,-9.0,LULU
343,D,2012-12-26 13:35:44,2012-12-21,LULU,Costin Roann,Dir,M - OptEx,7.94,31366,24126,-433%,249092.0,-3.0,-2.0,-8.0,-16.0,LULU
344,D,2012-12-26 13:35:44,2012-12-21,LULU,Costin Roann,Dir,S - Sale+OE,75.93,-46366,24126,-66%,-3520546.0,-3.0,-2.0,-8.0,-16.0,LULU
345,D,2012-12-20 18:39:25,2012-12-18,LULU,Pitcher Rhoda M.,Dir,M - OptEx,16.3,16466,43356,+61%,268461.0,-2.0,-3.0,-14.0,-20.0,LULU
346,D,2012-12-20 18:39:25,2012-12-18,LULU,Pitcher Rhoda M.,Dir,S - Sale+OE,76.15,-16466,43356,-28%,-1253911.0,-2.0,-3.0,-14.0,-20.0,LULU
347,,2012-12-18 19:10:17,2012-12-17,LULU,Stemberg Thomas,Dir,G - Gift,0.0,-2500,18086,-12%,-0.0,-1.0,-2.0,-12.0,-16.0,LULU
348,D,2012-12-18 19:04:58,2012-12-17,LULU,Waterson Sheree,Chief Product Officer,M - OptEx,10.37,45000,0,-100%,466650.0,-1.0,-2.0,-12.0,-16.0,LULU
349,D,2012-12-18 19:04:58,2012-12-17,LULU,Waterson Sheree,Chief Product Officer,S - Sale+OE,75.46,-45000,0,-100%,-3395648.0,-1.0,-2.0,-12.0,-16.0,LULU
350,D,2012-12-17 17:00:01,2012-12-14,LULU,Day Christine McCormick,CEO,M - OptEx,16.16,21666,35232,+160%,350123.0,1.0,-1.0,-12.0,-15.0,LULU
351,D,2012-12-17 17:00:01,2012-12-14,LULU,Day Christine McCormick,CEO,S - Sale+OE,75.0,-21666,35232,-38%,-1624950.0,1.0,-1.0,-12.0,-15.0,LULU
352,M,2012-12-14 17:26:22,2012-12-12,LULU,Casey Martin Michael,Dir,S - Sale,74.23,-2616,1740,-60%,-194182.0,2.0,3.0,-7.0,-13.0,LULU
353,DM,2012-12-12 17:48:24,2012-12-10,LULU,Day Christine McCormick,CEO,M - OptEx,13.51,50000,35232,-339%,675700.0,1.0,4.0,-5.0,-10.0,LULU
354,DM,2012-12-12 17:48:24,2012-12-10,LULU,Day Christine McCormick,CEO,S - Sale+OE,72.55,-50000,35232,-59%,-3627515.0,1.0,4.0,-5.0,-10.0,LULU
355,,2012-12-11 18:23:05,2012-12-10,LULU,Glenn William H,Dir,A - Grant,0.0,870,870,New,0.0,1.0,4.0,-4.0,-13.0,LULU
356,DM,2012-10-01 19:24:29,2012-09-24,LULU,Day Christine McCormick,CEO,M - OptEx,10.23,83336,35232,-173%,852736.0,4.0,2.0,-6.0,-11.0,LULU
357,DM,2012-10-01 19:24:29,2012-09-24,LULU,Day Christine McCormick,CEO,S - Sale+OE,74.55,-83336,35232,-70%,-6213060.0,4.0,2.0,-6.0,-11.0,LULU
358,AD,2012-09-27 19:47:26,2012-09-12,LULU,Stemberg Thomas,Dir,M - OptEx,6.92,5308,20586,+35%,36705.0,0.0,1.0,-9.0,-15.0,LULU
359,AD,2012-09-27 19:47:26,2012-09-12,LULU,Stemberg Thomas,Dir,S - Sale+OE,76.54,-4308,20586,-17%,-329731.0,0.0,1.0,-9.0,-15.0,LULU
360,D,2012-09-13 20:01:02,2012-09-12,LULU,Stemberg Thomas,Dir,M - OptEx,6.92,5308,20586,+35%,36705.0,1.0,-1.0,-6.0,-15.0,LULU
361,D,2012-09-13 20:01:02,2012-09-12,LULU,Stemberg Thomas,Dir,S - Sale+OE,76.54,-4308,20586,-17%,-329731.0,1.0,-1.0,-6.0,-15.0,LULU
362,,2012-09-13 14:37:03,2012-09-11,LULU,Costin Roann,Dir,S - Sale,76.23,-10000,39126,-20%,-762342.0,0.0,-1.0,-5.0,-14.0,LULU
363,D,2012-07-03 17:47:39,2012-06-29,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,0.0,23000,10353999,0%,0.0,4.0,0.0,-8.0,30.0,LULU
364,,2012-06-28 17:05:46,2012-06-26,LULU,Costin Roann,Dir,S - Sale,63.96,-10000,49126,-17%,-639575.0,2.0,3.0,5.0,26.0,LULU
365,,2012-06-13 19:57:01,2012-06-11,LULU,Casey Martin Michael,Dir,A - Grant,0.0,1740,4356,+67%,0.0,-2.0,4.0,-11.0,19.0,LULU
366,,2012-06-13 19:53:20,2012-06-11,LULU,Costin Roann,Dir,A - Grant,0.0,1740,59126,+3%,0.0,-2.0,4.0,-11.0,19.0,LULU
367,,2012-06-13 19:50:22,2012-06-11,LULU,Pitcher Rhoda M.,Dir,A - Grant,0.0,1704,43356,+4%,0.0,-2.0,4.0,-11.0,19.0,LULU
368,D,2012-06-13 19:46:19,2012-06-11,LULU,Morfitt Martha A M,Dir,A - Grant,0.0,1740,54034,+3%,0.0,-2.0,4.0,-11.0,19.0,LULU
369,D,2012-06-13 19:46:19,2012-06-11,LULU,Morfitt Martha A M,Dir,M - OptEx,8.63,24398,54034,+82%,210494.0,-2.0,4.0,-11.0,19.0,LULU
370,,2012-06-13 19:32:29,2012-06-11,LULU,Stritzke Jerry D,Dir,A - Grant,0.0,1740,1740,New,0.0,-2.0,4.0,-11.0,19.0,LULU
371,,2012-06-13 19:28:21,2012-06-11,LULU,White Emily,Dir,A - Grant,0.0,1740,2341,+290%,0.0,-2.0,4.0,-11.0,19.0,LULU
372,,2012-06-13 19:21:16,2012-06-11,LULU,Wilson Dennis J.,"Dir, 10%",A - Grant,0.0,1740,10330999,0%,0.0,-2.0,4.0,-11.0,19.0,LULU
373,,2012-06-13 19:15:14,2012-06-11,LULU,Stemberg Thomas,Dir,A - Grant,0.0,1740,19586,+10%,0.0,-2.0,4.0,-11.0,19.0,LULU
374,D,2012-05-07 13:56:54,2012-05-03,LULU,Currie John,CFO,M - OptEx,6.68,30000,20000,-300%,200300.0,-1.0,-5.0,-9.0,-9.0,LULU
375,D,2012-05-07 13:56:54,2012-05-03,LULU,Currie John,CFO,S - Sale+OE,80.58,-30000,20000,-60%,-2417500.0,-1.0,-5.0,-9.0,-9.0,LULU
376,M,2012-04-02 19:51:15,2012-03-29,LULU,Pitcher Rhoda M.,Dir,S - Sale,73.95,-24770,41616,-37%,-1831773.0,3.0,2.0,2.0,-1.0,LULU
377,DM,2012-04-02 19:41:03,2012-03-29,LULU,Waterson Sheree,Chief Product Officer,M - OptEx,7.33,47200,0,-100%,345792.0,3.0,2.0,2.0,-1.0,LULU
378,DM,2012-04-02 19:41:03,2012-03-29,LULU,Waterson Sheree,Chief Product Officer,S - Sale+OE,73.56,-47200,0,-100%,-3471974.0,3.0,2.0,2.0,-1.0,LULU
379,DM,2012-04-02 19:23:56,2012-03-29,LULU,Day Christine McCormick,CEO,M - OptEx,10.66,83332,35232,-173%,888527.0,3.0,2.0,2.0,-1.0,LULU
380,DM,2012-04-02 19:23:56,2012-03-29,LULU,Day Christine McCormick,CEO,S - Sale+OE,73.1,-83332,35232,-70%,-6091464.0,3.0,2.0,2.0,-1.0,LULU
381,D,2012-03-29 20:21:48,2012-03-27,LULU,Stemberg Thomas,Dir,M - OptEx,10.56,17894,17846,-32768%,188881.0,2.0,3.0,2.0,1.0,LULU
382,D,2012-03-29 20:21:48,2012-03-27,LULU,Stemberg Thomas,Dir,S - Sale+OE,74.8,-16894,17846,-49%,-1263688.0,2.0,3.0,2.0,1.0,LULU
383,D,2012-03-28 19:56:44,2012-03-26,LULU,Schweitzer Delaney,EVP Retail Operations,M - OptEx,0.25,12866,0,-100%,3152.0,0.0,4.0,0.0,0.0,LULU
384,D,2012-03-28 19:56:44,2012-03-26,LULU,Schweitzer Delaney,EVP Retail Operations,S - Sale+OE,75.78,-12866,0,-100%,-974985.0,0.0,4.0,0.0,0.0,LULU
385,DM,2012-03-28 19:49:26,2012-03-26,LULU,Day Christine McCormick,CEO,M - OptEx,14.5,104166,35232,-151%,1510618.0,0.0,4.0,0.0,0.0,LULU
386,DM,2012-03-28 19:49:26,2012-03-26,LULU,Day Christine McCormick,CEO,S - Sale+OE,74.08,-104166,35232,-75%,-7716641.0,0.0,4.0,0.0,0.0,LULU
387,,2012-03-27 16:36:20,2012-03-26,LULU,Casey Martin Michael,Dir,S - Sale,76.23,-7362,2616,-74%,-561241.0,-2.0,0.0,-4.0,-1.0,LULU
388,AD,2012-03-27 16:27:22,2010-06-15,LULU,Pitcher Rhoda M.,Dir,M - OptEx,0.6,12000,46885,+34%,7200.0,-2.0,0.0,-4.0,-1.0,LULU
389,AD,2012-03-27 16:27:22,2010-06-15,LULU,Pitcher Rhoda M.,Dir,S - Sale+OE,43.53,-32000,46885,-41%,-1393080.0,-2.0,0.0,-4.0,-1.0,LULU
390,ADM,2012-03-27 16:15:08,2009-12-14,LULU,Pitcher Rhoda M.,Dir,M - OptEx,0.57,43981,66885,+192%,25280.0,-2.0,0.0,-4.0,-1.0,LULU
391,ADM,2012-03-27 16:15:08,2009-12-14,LULU,Pitcher Rhoda M.,Dir,S - Sale+OE,27.54,-96342,66885,-59%,-2652932.0,-2.0,0.0,-4.0,-1.0,LULU
392,DM,2012-03-12 13:19:29,2012-03-08,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,0.0,100000,10329259,-1%,0.0,0.0,0.0,-1.0,7.0,LULU
393,DM,2012-03-12 13:19:29,2012-03-08,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,71.38,-100000,10329259,-1%,-7138392.0,0.0,0.0,-1.0,7.0,LULU
394,D,2012-03-06 16:58:40,2012-03-02,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,0.0,25000,10329259,0%,0.0,4.0,9.0,15.0,-1.0,LULU
395,D,2012-03-06 16:58:40,2012-03-02,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,71.05,-25000,10329259,0%,-1776225.0,4.0,9.0,15.0,-1.0,LULU
396,DM,2012-03-01 18:15:09,2012-02-28,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,0.0,305500,10329259,-3%,0.0,0.0,-3.0,3.0,-9.0,LULU
397,DM,2012-03-01 18:15:09,2012-02-28,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,69.15,-305500,10329259,-3%,-21125482.0,0.0,-3.0,3.0,-9.0,LULU
398,DM,2012-02-28 17:20:50,2012-02-24,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,0.0,44500,10329259,0%,0.0,-1.0,2.0,10.0,-6.0,LULU
399,DM,2012-02-28 17:20:50,2012-02-24,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,67.4,-44500,10329259,0%,-2999286.0,-1.0,2.0,10.0,-6.0,LULU
400,D,2012-02-22 17:14:44,2012-02-17,LULU,Wilson Dennis J.,"Dir, 10%",A - Grant,0.0,401,10329259,0%,0.0,3.0,4.0,14.0,-5.0,LULU
401,D,2012-02-17 17:43:19,2012-02-15,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,0.0,115000,10328858,-1%,0.0,-1.0,2.0,12.0,-7.0,LULU
402,D,2012-02-17 17:43:19,2012-02-15,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,66.56,-115000,10328858,-1%,-7654951.0,-1.0,2.0,12.0,-7.0,LULU
403,DM,2012-02-13 19:21:31,2012-02-09,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,0.0,85000,10328858,-1%,0.0,0.0,-1.0,11.0,-10.0,LULU
404,DM,2012-02-13 19:21:31,2012-02-09,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,65.5,-85000,10328858,-1%,-5567618.0,0.0,-1.0,11.0,-10.0,LULU
405,DM,2012-02-08 18:53:39,2012-02-06,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,0.0,115300,10328858,-1%,0.0,1.0,1.0,9.0,-10.0,LULU
406,DM,2012-02-08 18:53:39,2012-02-06,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,65.07,-115300,10328858,-1%,-7502421.0,1.0,1.0,9.0,-10.0,LULU
407,D,2012-02-03 13:42:27,2012-02-01,LULU,Wilson Dennis J.,"Dir, 10%",C - Converted deriv,0.0,57200,10328858,-1%,0.0,2.0,3.0,8.0,-14.0,LULU
408,D,2012-02-03 13:42:27,2012-02-01,LULU,Wilson Dennis J.,"Dir, 10%",S - Sale+OE,64.41,-57200,10328858,-1%,-3684230.0,2.0,3.0,8.0,-14.0,LULU
409,DM,2012-01-27 13:51:27,2012-01-25,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,0.0,152500,10328858,-1%,0.0,2.0,1.0,7.0,-6.0,LULU
410,DM,2012-01-27 13:51:27,2012-01-25,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,63.67,-152500,10328858,-1%,-9709995.0,2.0,1.0,7.0,-6.0,LULU
411,D,2012-01-10 18:50:31,2012-01-09,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,0.0,300000,10328858,-3%,0.0,1.0,1.0,9.0,-4.0,LULU
412,DM,2012-01-10 18:50:31,2012-01-06,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,57.99,-448200,10328858,-4%,-25990728.0,1.0,1.0,9.0,-4.0,LULU
413,DM,2012-01-06 16:39:05,2012-01-04,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,0.0,400000,10477058,-4%,0.0,0.0,15.0,22.0,11.0,LULU
414,DM,2012-01-06 16:39:05,2012-01-04,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,51.18,-251800,10477058,-2%,-12886430.0,0.0,15.0,22.0,11.0,LULU
415,D,2012-01-03 12:34:28,2011-12-29,LULU,Morfitt Martha A M,Dir,M - OptEx,3.57,7000,27896,+33%,24955.0,1.0,15.0,37.0,25.0,LULU
416,M,2011-12-28 13:49:59,2011-12-23,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,47.81,-50000,10328858,0%,-2390303.0,-3.0,5.0,32.0,27.0,LULU
417,,2011-12-20 15:06:55,2011-12-16,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,45.41,-25000,10378858,0%,-1135323.0,4.0,8.0,33.0,43.0,LULU
418,M,2011-12-06 13:33:58,2011-12-02,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,50.21,-25000,10403858,0%,-1255360.0,-6.0,-1.0,8.0,45.0,LULU
419,,2011-12-02 20:52:26,2011-11-30,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,49.21,-100000,10428858,-1%,-4920800.0,-3.0,-8.0,-6.0,42.0,LULU
420,,2011-11-18 16:04:07,2011-11-17,LULU,White Emily,Dir,A - Grant,0.0,601,601,New,0.0,-3.0,-6.0,-8.0,40.0,LULU
421,,2011-10-31 17:05:10,2011-10-27,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,56.43,-46200,10528858,0%,-2607064.0,-3.0,-1.0,-15.0,34.0,LULU
422,,2011-10-14 13:44:51,2011-10-12,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,54.28,-13800,10575058,0%,-749100.0,2.0,-5.0,2.0,39.0,LULU
423,D,2011-10-11 18:13:14,2011-10-07,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,0.0,300000,10588858,-3%,0.0,0.0,-1.0,8.0,37.0,LULU
424,DM,2011-10-11 18:13:14,2011-10-07,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,53.07,-40000,10588858,0%,-2122676.0,0.0,-1.0,8.0,37.0,LULU
425,D,2011-10-07 15:03:36,2011-10-05,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,0.0,50000,10328858,0%,0.0,-2.0,2.0,7.0,46.0,LULU
426,D,2011-10-07 15:03:36,2011-10-05,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,50.0,-50000,10328858,0%,-2500000.0,-2.0,2.0,7.0,46.0,LULU
427,D,2011-10-05 16:08:23,2011-10-03,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,0.0,50000,10328858,0%,0.0,4.0,6.0,12.0,53.0,LULU
428,D,2011-10-05 16:08:23,2011-10-03,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,47.52,-50000,10328858,0%,-2375996.0,4.0,6.0,12.0,53.0,LULU
429,DM,2011-09-30 20:13:31,2011-09-29,LULU,Day Christine McCormick,CEO,M - OptEx,4.14,60000,35232,-242%,248400.0,-8.0,7.0,18.0,50.0,LULU
430,DM,2011-09-30 20:13:31,2011-09-29,LULU,Day Christine McCormick,CEO,S - Sale+OE,51.54,-60000,35232,-63%,-3092400.0,-8.0,7.0,18.0,50.0,LULU
431,DM,2011-09-27 21:40:30,2011-09-23,LULU,Day Christine McCormick,CEO,M - OptEx,4.14,70000,35232,-201%,289800.0,-5.0,-20.0,-7.0,34.0,LULU
432,DM,2011-09-27 21:40:30,2011-09-23,LULU,Day Christine McCormick,CEO,S - Sale+OE,55.86,-70000,35232,-67%,-3910350.0,-5.0,-20.0,-7.0,34.0,LULU
433,,2011-09-27 19:00:40,2011-09-19,LULU,Stemberg Thomas,Dir,S - Sale,60.84,-23000,16792,-58%,-1399380.0,-5.0,-20.0,-7.0,34.0,LULU
434,D,2011-09-21 17:02:59,2011-09-19,LULU,Martin R Brad,Dir,M - OptEx,9.0,3862,18358,+27%,34758.0,-5.0,-2.0,-11.0,29.0,LULU
435,D,2011-09-21 17:02:59,2011-09-19,LULU,Martin R Brad,Dir,S - Sale+OE,59.02,-3862,18358,-17%,-227935.0,-5.0,-2.0,-11.0,29.0,LULU
436,D,2011-08-02 18:34:18,2011-07-29,LULU,Levy Jacques,Dir,A - Grant,0.0,1002,1002,New,0.0,2.0,-17.0,-5.0,6.0,LULU
437,D,2011-07-06 18:54:27,2011-07-01,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,0.0,200000,0,-100%,0.0,0.0,-1.0,0.0,-23.0,LULU
438,DM,2011-07-06 18:54:27,2011-07-01,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,114.64,-200000,0,-100%,-22926908.0,0.0,-1.0,0.0,-23.0,LULU
439,D,2011-07-05 18:20:31,2011-06-30,LULU,Pitcher Rhoda M.,Dir,M - OptEx,20.92,16493,89174,+23%,344990.0,2.0,-1.0,0.0,-22.0,LULU
440,D,2011-07-05 18:20:31,2011-06-30,LULU,Pitcher Rhoda M.,Dir,S - Sale+OE,111.12,-16493,89174,-16%,-1832656.0,2.0,-1.0,0.0,-22.0,LULU
441,DM,2011-06-30 14:59:28,2011-06-28,LULU,Waterson Sheree,EVP Gen Merch. Mngmt.,M - OptEx,28.47,11250,0,-100%,320288.0,0.0,9.0,8.0,-16.0,LULU
442,DM,2011-06-30 14:59:28,2011-06-28,LULU,Waterson Sheree,EVP Gen Merch. Mngmt.,S - Sale+OE,112.0,-11250,0,-100%,-1260000.0,0.0,9.0,8.0,-16.0,LULU
443,D,2011-06-30 14:37:04,2011-06-28,LULU,Currie John,CFO,M - OptEx,10.11,9885,10000,>999%,99965.0,0.0,9.0,8.0,-16.0,LULU
444,D,2011-06-30 14:37:04,2011-06-28,LULU,Currie John,CFO,S - Sale+OE,110.6,-9885,10000,-50%,-1093267.0,0.0,9.0,8.0,-16.0,LULU
445,D,2011-06-30 14:08:28,2011-06-24,LULU,Martin R Brad,Dir,G - Gift,0.0,-1000,9179,-10%,-0.0,0.0,9.0,8.0,-16.0,LULU
446,D,2011-06-30 14:08:28,2011-06-28,LULU,Martin R Brad,Dir,M - OptEx,23.47,5086,9179,+124%,119383.0,0.0,9.0,8.0,-16.0,LULU
447,D,2011-06-30 14:08:28,2011-06-28,LULU,Martin R Brad,Dir,S - Sale+OE,112.92,-3060,9179,-25%,-345532.0,0.0,9.0,8.0,-16.0,LULU
448,D,2011-06-23 19:44:23,2011-06-22,LULU,Waterson Sheree,EVP General Merch Mgmt Src,M - OptEx,12.99,11250,0,-100%,146138.0,-2.0,5.0,20.0,-13.0,LULU
449,D,2011-06-23 19:44:23,2011-06-22,LULU,Waterson Sheree,EVP General Merch Mgmt Src,S - Sale+OE,104.05,-11250,0,-100%,-1170552.0,-2.0,5.0,20.0,-13.0,LULU
450,D,2011-06-23 19:18:44,2011-06-21,LULU,Day Christine McCormick,CEO,M - OptEx,8.17,10417,17616,+145%,85107.0,-2.0,5.0,20.0,-13.0,LULU
451,D,2011-06-23 19:18:44,2011-06-21,LULU,Day Christine McCormick,CEO,S - Sale+OE,102.9,-10417,17616,-37%,-1071879.0,-2.0,5.0,20.0,-13.0,LULU
452,D,2011-06-16 20:30:38,2011-06-14,LULU,Martin R Brad,Dir,A - Grant,0.0,601,8153,+8%,0.0,3.0,11.0,33.0,-1.0,LULU
453,D,2011-06-16 15:53:33,2011-06-14,LULU,Stemberg Thomas,Dir,A - Grant,0.0,601,13423,+5%,0.0,0.0,11.0,33.0,-2.0,LULU
454,D,2011-06-16 15:40:43,2011-06-14,LULU,Pitcher Rhoda M.,Dir,A - Grant,0.0,601,89174,+1%,0.0,0.0,11.0,33.0,-2.0,LULU
455,D,2011-06-16 15:30:43,2011-06-14,LULU,Costin Roann,Dir,A - Grant,0.0,601,28693,+2%,0.0,0.0,11.0,33.0,-2.0,LULU
456,D,2011-06-16 15:21:12,2011-06-14,LULU,Morfitt Martha A M,Dir,A - Grant,0.0,601,10448,+6%,0.0,0.0,11.0,33.0,-2.0,LULU
457,D,2011-06-16 15:12:40,2011-06-14,LULU,Casey Martin Michael,Dir,A - Grant,0.0,601,4989,+14%,0.0,0.0,11.0,33.0,-2.0,LULU
458,,2011-05-03 17:35:55,2011-04-28,LULU,Stemberg Thomas,Dir,G - Gift,0.0,-200,12822,-2%,-0.0,0.0,6.0,-6.0,23.0,LULU
459,D,2011-05-03 16:34:59,2011-05-02,LULU,Currie John,CFO,M - OptEx,0.84,15000,10000,-300%,12530.0,0.0,6.0,-6.0,23.0,LULU
460,D,2011-05-03 16:34:59,2011-05-02,LULU,Currie John,CFO,S - Sale+OE,100.35,-15000,10000,-60%,-1505250.0,0.0,6.0,-6.0,23.0,LULU
461,D,2011-04-28 16:08:00,2011-03-30,LULU,Waterson Sheree,EVP Gen Merch Management,M - OptEx,8.28,15000,0,-100%,124200.0,1.0,-6.0,-8.0,4.0,LULU
462,D,2011-04-28 16:08:00,2011-03-30,LULU,Waterson Sheree,EVP Gen Merch Management,S - Sale+OE,90.15,-15000,0,-100%,-1352262.0,1.0,-6.0,-8.0,4.0,LULU
463,AD,2011-04-27 14:51:55,2010-06-15,LULU,Pitcher Rhoda M.,Dir,M - OptEx,0.6,12000,103573,+13%,7200.0,2.0,-5.0,-1.0,9.0,LULU
464,AD,2011-04-27 14:51:55,2010-06-15,LULU,Pitcher Rhoda M.,Dir,S - Sale+OE,43.59,-20000,103573,-16%,-871800.0,2.0,-5.0,-1.0,9.0,LULU
465,ADM,2011-04-27 14:40:02,2009-12-14,LULU,Pitcher Rhoda M.,Dir,M - OptEx,0.57,43981,110866,+66%,25280.0,2.0,-5.0,-1.0,9.0,LULU
466,AD,2011-04-27 14:40:02,2009-12-17,LULU,Pitcher Rhoda M.,Dir,S - Sale+OE,27.26,-52361,110866,-32%,-1427524.0,2.0,-5.0,-1.0,9.0,LULU
467,,2011-04-06 16:52:02,2011-04-05,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,92.61,-93300,5164429,-2%,-8640301.0,-1.0,-3.0,2.0,3.0,LULU
468,D,2011-04-05 16:29:05,2011-04-01,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,0.0,200000,5257729,-4%,0.0,-2.0,-5.0,0.0,-4.0,LULU
469,DM,2011-04-05 16:29:05,2011-04-01,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,90.03,-106700,5257729,-2%,-9605667.0,-2.0,-5.0,0.0,-4.0,LULU
470,,2011-04-01 16:56:23,2011-03-30,LULU,Casey Martin Michael,Dir,G - Gift,0.0,-5000,4388,-53%,-0.0,2.0,3.0,8.0,16.0,LULU
471,D,2011-03-23 18:19:52,2011-03-21,LULU,Day Christine McCormick,CEO,M - OptEx,27.86,177083,17616,-111%,4932704.0,-1.0,13.0,26.0,50.0,LULU
472,D,2011-03-23 18:19:52,2011-03-21,LULU,Day Christine McCormick,CEO,S - Sale+OE,75.97,-177083,17616,-91%,-13453513.0,-1.0,13.0,26.0,50.0,LULU
473,AM,2011-02-17 16:49:22,2010-08-12,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,38.26,-6400,5212629,0%,-244866.0,0.0,-8.0,-8.0,27.0,LULU
474,M,2011-02-04 18:49:04,2011-02-03,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,74.06,-25000,5166429,0%,-1851500.0,2.0,8.0,-2.0,49.0,LULU
475,D,2011-02-04 18:38:05,2011-02-04,LULU,Currie John,CFO,M - OptEx,0.6,75000,10000,-115%,44808.0,2.0,8.0,-2.0,49.0,LULU
476,D,2011-02-04 18:38:05,2011-02-04,LULU,Currie John,CFO,S - Sale+OE,75.13,-75000,10000,-88%,-5634750.0,2.0,8.0,-2.0,49.0,LULU
477,D,2011-02-03 17:59:04,2011-02-01,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,0.0,100000,5191429,-2%,0.0,7.0,13.0,7.0,68.0,LULU
478,D,2011-02-03 17:59:04,2011-02-01,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,73.01,-75000,5191429,-1%,-5476000.0,7.0,13.0,7.0,68.0,LULU
479,D,2011-01-13 18:30:19,2011-01-12,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,0.0,100000,5166429,-2%,0.0,0.0,-5.0,17.0,66.0,LULU
480,D,2011-01-13 18:30:19,2011-01-12,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,72.38,-100000,5166429,-2%,-7237984.0,0.0,-5.0,17.0,66.0,LULU
481,D,2011-01-07 14:51:40,2011-01-05,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,0.0,35600,5166429,-1%,0.0,0.0,7.0,17.0,80.0,LULU
