,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
819,D,2013-10-18 17:03:10,2013-10-16,MU,Rayfield Michael J,VP of Wireless Solutions,F - Tax,16.92,-40857,255505,-14%,-691300.0,-3.0,-1.0,14.0,48.0,MU
820,D,2013-10-18 17:02:28,2013-10-16,MU,Sadler Michael W,"VP, Corporate Development",A - Grant,0.0,53000,271703,+24%,0.0,-3.0,-1.0,14.0,48.0,MU
821,D,2013-10-18 17:02:28,2013-10-16,MU,Sadler Michael W,"VP, Corporate Development",D - Sale to issuer,0.0,-33000,271703,-11%,-0.0,-3.0,-1.0,14.0,48.0,MU
822,D,2013-10-18 17:02:28,2013-10-16,MU,Sadler Michael W,"VP, Corporate Development",F - Tax,16.92,-47377,271703,-15%,-801619.0,-3.0,-1.0,14.0,48.0,MU
823,D,2013-10-18 17:02:02,2013-10-16,MU,Shields Brian,VP Worldwide Operations,A - Grant,0.0,62000,249903,+33%,0.0,-3.0,-1.0,14.0,48.0,MU
824,D,2013-10-18 17:02:02,2013-10-16,MU,Shields Brian,VP Worldwide Operations,D - Sale to issuer,0.0,-45000,249903,-15%,-0.0,-3.0,-1.0,14.0,48.0,MU
825,D,2013-10-18 17:02:02,2013-10-16,MU,Shields Brian,VP Worldwide Operations,F - Tax,16.92,-65636,249903,-21%,-1110561.0,-3.0,-1.0,14.0,48.0,MU
826,D,2013-10-18 17:01:42,2013-10-16,MU,Shirley Brian,VP of DRAM Solutions,A - Grant,0.0,144000,518581,+38%,0.0,-3.0,-1.0,14.0,48.0,MU
827,D,2013-10-18 17:01:42,2013-10-16,MU,Shirley Brian,VP of DRAM Solutions,D - Sale to issuer,0.0,-62000,518581,-11%,-0.0,-3.0,-1.0,14.0,48.0,MU
828,D,2013-10-18 17:01:42,2013-10-16,MU,Shirley Brian,VP of DRAM Solutions,F - Tax,16.92,-104007,518581,-17%,-1759798.0,-3.0,-1.0,14.0,48.0,MU
829,D,2013-10-18 17:01:07,2013-10-16,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",A - Grant,0.0,78000,326474,+31%,0.0,-3.0,-1.0,14.0,48.0,MU
830,D,2013-10-18 17:01:07,2013-10-16,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",D - Sale to issuer,0.0,-21000,326474,-6%,-0.0,-3.0,-1.0,14.0,48.0,MU
831,D,2013-10-18 17:01:07,2013-10-16,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",F - Tax,16.92,-50511,326474,-13%,-854646.0,-3.0,-1.0,14.0,48.0,MU
832,,2013-10-15 12:32:55,2013-10-11,MU,Adams Mark,Pres,F - Tax,18.44,-15916,674186,-2%,-293491.0,-1.0,-3.0,9.0,30.0,MU
833,,2013-10-15 12:32:28,2013-10-11,MU,Deboer Scott J,"VP, R, D",F - Tax,18.44,-9131,247087,-4%,-168376.0,-1.0,-3.0,9.0,30.0,MU
834,,2013-10-15 12:32:08,2013-10-11,MU,Durcan Dermot Mark,CEO,F - Tax,18.44,-37736,2068762,-2%,-695852.0,-1.0,-3.0,9.0,30.0,MU
835,,2013-10-15 12:31:31,2013-10-11,MU,Eby Thomas T,VP Embedded Solutions,F - Tax,18.44,-12991,404707,-3%,-239554.0,-1.0,-3.0,9.0,30.0,MU
836,,2013-10-15 12:30:45,2013-10-11,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,18.44,-21345,781770,-3%,-393602.0,-1.0,-3.0,9.0,30.0,MU
837,,2013-10-15 12:30:09,2013-10-11,MU,Hawk Glen,VP NAND Solutions,F - Tax,18.44,-12680,402577,-3%,-233819.0,-1.0,-3.0,9.0,30.0,MU
838,,2013-10-15 12:28:56,2013-10-11,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,18.44,-11822,788536,-1%,-217998.0,-1.0,-3.0,9.0,30.0,MU
839,,2013-10-15 12:28:29,2013-10-11,MU,Otte Patrick T,"VP, HR",F - Tax,18.44,-9501,432398,-2%,-175198.0,-1.0,-3.0,9.0,30.0,MU
840,,2013-10-15 12:28:07,2013-10-11,MU,Sadler Michael W,"VP, Corporate Development",F - Tax,18.44,-8020,299080,-3%,-147889.0,-1.0,-3.0,9.0,30.0,MU
841,,2013-10-15 12:27:41,2013-10-11,MU,Shields Brian,VP Worldwide Operations,F - Tax,18.44,-10981,298539,-4%,-202490.0,-1.0,-3.0,9.0,30.0,MU
842,,2013-10-15 12:27:09,2013-10-11,MU,Shirley Brian,VP of DRAM Solutions,F - Tax,18.44,-15053,540588,-3%,-277577.0,-1.0,-3.0,9.0,30.0,MU
843,,2013-10-15 12:26:40,2013-10-11,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",F - Tax,18.44,-4779,319985,-1%,-88125.0,-1.0,-3.0,9.0,30.0,MU
844,,2013-10-09 12:41:28,2013-10-07,MU,Durcan Dermot Mark,CEO,F - Tax,18.47,-8775,2106498,0%,-162074.0,1.0,-6.0,-2.0,26.0,MU
845,,2013-10-09 12:35:05,2013-10-07,MU,Adams Mark,Pres,F - Tax,18.47,-6648,690102,-1%,-122789.0,1.0,-6.0,-2.0,26.0,MU
846,D,2013-10-09 12:34:35,2013-10-07,MU,Deboer Scott J,"VP, R, D",F - Tax,18.47,-3455,256218,-1%,-63814.0,1.0,-6.0,-2.0,26.0,MU
847,D,2013-10-09 12:34:35,2013-10-07,MU,Deboer Scott J,"VP, R, D",M - OptEx,7.46,26750,256218,+12%,199555.0,1.0,-6.0,-2.0,26.0,MU
848,D,2013-10-09 12:34:35,2013-10-07,MU,Deboer Scott J,"VP, R, D",S - Sale+OE,18.6,-26750,256218,-9%,-497582.0,1.0,-6.0,-2.0,26.0,MU
849,,2013-10-09 12:32:58,2013-10-07,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,18.47,-8267,803115,-1%,-152691.0,1.0,-6.0,-2.0,26.0,MU
850,,2013-10-09 12:32:07,2013-10-07,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,18.47,-4344,800358,-1%,-80234.0,1.0,-6.0,-2.0,26.0,MU
851,,2013-10-09 12:31:14,2013-10-07,MU,Otte Patrick T,"VP, HR",F - Tax,18.47,-3948,441899,-1%,-72920.0,1.0,-6.0,-2.0,26.0,MU
852,,2013-10-09 12:30:34,2013-10-07,MU,Sadler Michael W,"VP, Corporate Development",F - Tax,18.47,-6169,307100,-2%,-113941.0,1.0,-6.0,-2.0,26.0,MU
853,,2013-10-09 12:29:46,2013-10-07,MU,Shields Brian,VP Worldwide Operations,F - Tax,18.47,-4565,309520,-1%,-84316.0,1.0,-6.0,-2.0,26.0,MU
854,,2013-10-09 12:28:40,2013-10-07,MU,Shirley Brian,VP of DRAM Solutions,F - Tax,18.47,-6169,555641,-1%,-113941.0,1.0,-6.0,-2.0,26.0,MU
855,,2013-10-09 12:27:59,2013-10-07,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",F - Tax,18.47,-1477,324764,0%,-27280.0,1.0,-6.0,-2.0,26.0,MU
856,,2013-10-08 15:26:41,2013-10-04,MU,Eby Thomas T,VP Embedded Solutions,F - Tax,18.0,-4823,417698,-1%,-86814.0,-3.0,-8.0,-4.0,20.0,MU
857,,2013-10-02 14:14:12,2013-10-01,MU,Rayfield Michael J,VP of Wireless Solutions,F - Tax,17.47,-5638,218362,-3%,-98496.0,0.0,2.0,-1.0,38.0,MU
858,,2013-10-02 14:13:44,2013-10-01,MU,Johnson Mercedes,Dir,S - Sale,17.54,-8000,133613,-6%,-140320.0,0.0,2.0,-1.0,38.0,MU
859,,2013-10-02 14:13:12,2013-10-01,MU,Bailey Robert L,Dir,S - Sale,17.57,-4000,127608,-3%,-70291.0,0.0,2.0,-1.0,38.0,MU
860,,2013-10-02 14:12:43,2013-09-30,MU,Byrne Patrick J,Dir,A - Grant,17.62,568,106323,+1%,10008.0,0.0,2.0,-1.0,38.0,MU
861,D,2013-09-25 16:43:37,2013-09-24,MU,Otte Patrick T,"VP, HR",F - Tax,17.05,-1125,445847,0%,-19181.0,3.0,4.0,-2.0,34.0,MU
862,D,2013-09-25 16:43:37,2013-09-24,MU,Otte Patrick T,"VP, HR",M - OptEx,13.65,1250,445847,0%,17063.0,3.0,4.0,-2.0,34.0,MU
863,D,2013-09-24 16:52:23,2013-09-23,MU,Durcan Dermot Mark,CEO,F - Tax,17.23,-111501,2115273,-5%,-1921162.0,0.0,3.0,-2.0,38.0,MU
864,D,2013-09-24 16:52:23,2013-09-23,MU,Durcan Dermot Mark,CEO,M - OptEx,14.35,125000,2115273,+6%,1793750.0,0.0,3.0,-2.0,38.0,MU
865,D,2013-09-24 16:46:47,2013-09-20,MU,Shields Brian,VP Worldwide Operations,F - Tax,17.18,-80199,314085,-20%,-1377819.0,0.0,3.0,-2.0,38.0,MU
866,D,2013-09-24 16:46:47,2013-09-20,MU,Shields Brian,VP Worldwide Operations,M - OptEx,14.35,87500,314085,+39%,1255625.0,0.0,3.0,-2.0,38.0,MU
867,D,2013-09-24 16:46:08,2013-09-20,MU,Sadler Michael W,"VP, Corporate Development",F - Tax,17.18,-114570,313269,-27%,-1968313.0,0.0,3.0,-2.0,38.0,MU
868,D,2013-09-24 16:46:08,2013-09-20,MU,Sadler Michael W,"VP, Corporate Development",M - OptEx,14.35,125000,313269,+66%,1793750.0,0.0,3.0,-2.0,38.0,MU
869,D,2013-09-24 16:45:38,2013-09-20,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,17.18,-111564,804702,-12%,-1916670.0,0.0,3.0,-2.0,38.0,MU
870,D,2013-09-24 16:45:38,2013-09-20,MU,Lewis Roderic W,"VP Legal Affairs, GC",M - OptEx,14.35,125000,804702,+18%,1793750.0,0.0,3.0,-2.0,38.0,MU
871,D,2013-09-24 16:45:07,2013-09-23,MU,Durcan Dermot Mark,CEO,F - Tax,17.23,-111501,2115273,-5%,-1921162.0,0.0,3.0,-2.0,38.0,MU
872,D,2013-09-24 16:45:07,2013-09-23,MU,Durcan Dermot Mark,CEO,M - OptEx,14.35,125000,2115273,+6%,1793750.0,0.0,3.0,-2.0,38.0,MU
873,D,2013-09-10 17:06:50,2013-09-09,MU,Deboer Scott J,"VP, R, D",M - OptEx,13.42,1600,259673,+1%,21472.0,1.0,1.0,11.0,54.0,MU
874,D,2013-09-10 17:06:50,2013-09-09,MU,Deboer Scott J,"VP, R, D",S - Sale+OE,15.42,-1600,259673,-1%,-24672.0,1.0,1.0,11.0,54.0,MU
875,,2013-09-05 14:43:57,2013-09-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,14.13,-3200,810356,0%,-45204.0,3.0,12.0,22.0,68.0,MU
876,M,2013-09-05 14:43:31,2013-09-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,14.01,-40200,813556,-5%,-563265.0,3.0,12.0,22.0,68.0,MU
877,D,2013-09-05 14:43:00,2013-09-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,5.97,75000,854782,+10%,447750.0,3.0,12.0,22.0,68.0,MU
878,D,2013-09-05 14:43:00,2013-09-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,13.92,-31600,854782,-4%,-439868.0,3.0,12.0,22.0,68.0,MU
879,D,2013-09-05 14:42:26,2013-09-04,MU,Deboer Scott J,"VP, R, D",M - OptEx,8.46,106050,259673,+69%,896823.0,3.0,12.0,22.0,68.0,MU
880,D,2013-09-05 14:42:26,2013-09-04,MU,Deboer Scott J,"VP, R, D",S - Sale+OE,15.03,-111250,259673,-30%,-1671629.0,3.0,12.0,22.0,68.0,MU
881,,2013-09-05 14:41:52,2013-09-03,MU,Bailey Robert L,Dir,S - Sale,13.97,-4000,131608,-3%,-55889.0,3.0,12.0,22.0,68.0,MU
882,D,2013-08-15 19:09:11,2013-08-14,MU,Shirley Brian,VP of DRAM Solutions,M - OptEx,12.52,100000,561810,+22%,1252000.0,-1.0,-3.0,14.0,73.0,MU
883,D,2013-08-15 19:09:11,2013-08-14,MU,Shirley Brian,VP of DRAM Solutions,S - Sale+OE,14.9,-100000,561810,-15%,-1490207.0,-1.0,-3.0,14.0,73.0,MU
884,D,2013-08-15 19:08:21,2013-08-14,MU,Shields Brian,VP Worldwide Operations,M - OptEx,6.97,81625,306784,+36%,569145.0,-1.0,-3.0,14.0,73.0,MU
885,D,2013-08-15 19:08:21,2013-08-14,MU,Shields Brian,VP Worldwide Operations,S - Sale+OE,15.0,-347625,306784,-53%,-5214375.0,-1.0,-3.0,14.0,73.0,MU
886,,2013-08-15 19:07:30,2013-08-14,MU,Deboer Scott J,"VP, R, D",S - Sale,15.0,-14800,264873,-5%,-222000.0,-1.0,-3.0,14.0,73.0,MU
887,D,2013-08-15 19:03:47,2013-08-14,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,4.48,20000,811382,+3%,89600.0,-1.0,-3.0,14.0,73.0,MU
888,D,2013-08-15 19:03:47,2013-08-14,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,14.8,-20000,811382,-2%,-296025.0,-1.0,-3.0,14.0,73.0,MU
889,D,2013-08-15 19:02:57,2013-08-13,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,4.48,80000,811382,+11%,358400.0,-1.0,-3.0,14.0,73.0,MU
890,D,2013-08-15 19:02:57,2013-08-13,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,14.26,-80000,811382,-9%,-1141138.0,-1.0,-3.0,14.0,73.0,MU
891,,2013-08-05 16:28:54,2013-08-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,13.55,-10400,810356,-1%,-140908.0,0.0,-1.0,-1.0,64.0,MU
892,D,2013-08-05 16:28:27,2013-08-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,5.97,75000,821782,+10%,447750.0,0.0,-1.0,-1.0,64.0,MU
893,D,2013-08-05 16:28:27,2013-08-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,13.49,-64600,821782,-7%,-871390.0,0.0,-1.0,-1.0,64.0,MU
894,,2013-08-02 18:34:18,2013-08-01,MU,Bailey Robert L,Dir,S - Sale,13.5,-4000,135608,-3%,-53995.0,5.0,3.0,1.0,70.0,MU
895,D,2013-07-26 12:55:26,2013-07-24,MU,Eby Thomas T,VP Embedded Solutions,M - OptEx,5.16,64750,422521,+18%,334110.0,-5.0,2.0,4.0,72.0,MU
896,D,2013-07-26 12:55:26,2013-07-24,MU,Eby Thomas T,VP Embedded Solutions,S - Sale+OE,13.19,-68213,422521,-14%,-899534.0,-5.0,2.0,4.0,72.0,MU
897,,2013-07-24 16:45:09,2013-07-23,MU,East Warren,Dir,A - Grant,0.0,2098,2098,New,0.0,1.0,-4.0,4.0,77.0,MU
898,D,2013-07-09 10:27:58,2013-07-05,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,4.48,60000,811382,+8%,268800.0,-6.0,-7.0,1.0,47.0,MU
899,D,2013-07-09 10:27:58,2013-07-05,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,14.32,-60000,811382,-7%,-859276.0,-6.0,-7.0,1.0,47.0,MU
900,D,2013-07-08 15:15:31,2013-07-05,MU,Hawk Glen,VP NAND Solutions,M - OptEx,5.16,64750,415257,+18%,334110.0,-2.0,-11.0,-1.0,47.0,MU
901,D,2013-07-08 15:15:31,2013-07-05,MU,Hawk Glen,VP NAND Solutions,S - Sale+OE,14.29,-64750,415257,-13%,-925404.0,-2.0,-11.0,-1.0,47.0,MU
902,M,2013-07-02 18:23:04,2013-07-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,14.41,-36673,832656,-4%,-528308.0,-1.0,-8.0,-8.0,49.0,MU
903,,2013-07-02 18:14:21,2013-07-01,MU,Shields Brian,VP Worldwide Operations,S - Sale,14.48,-275036,571261,-32%,-3982593.0,-1.0,-8.0,-8.0,49.0,MU
904,D,2013-07-02 18:13:39,2013-07-01,MU,Shields Brian,VP Worldwide Operations,M - OptEx,5.34,419625,843556,+99%,2241785.0,-1.0,-8.0,-8.0,49.0,MU
905,D,2013-07-02 18:13:39,2013-07-01,MU,Shields Brian,VP Worldwide Operations,S - Sale+OE,14.26,-144589,843556,-15%,-2062187.0,-1.0,-8.0,-8.0,49.0,MU
906,,2013-07-02 18:12:52,2013-07-01,MU,Johnson Mercedes,Dir,S - Sale,14.5,-8000,141613,-5%,-116000.0,-1.0,-8.0,-8.0,49.0,MU
907,D,2013-07-02 18:12:20,2013-07-01,MU,Deboer Scott J,"VP, R, D",M - OptEx,12.52,15000,279673,+6%,187800.0,-1.0,-8.0,-8.0,49.0,MU
908,D,2013-07-02 18:12:20,2013-07-01,MU,Deboer Scott J,"VP, R, D",S - Sale+OE,14.52,-15000,279673,-5%,-217802.0,-1.0,-8.0,-8.0,49.0,MU
909,,2013-07-02 18:11:42,2013-07-01,MU,Byrne Patrick J,Dir,A - Grant,14.33,698,105755,+1%,10002.0,-1.0,-8.0,-8.0,49.0,MU
910,,2013-07-02 18:11:05,2013-07-01,MU,Bailey Robert L,Dir,S - Sale,14.39,-4000,139608,-3%,-57552.0,-1.0,-8.0,-8.0,49.0,MU
911,,2013-07-02 18:10:23,2013-07-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,14.52,-22300,810356,-3%,-323707.0,-1.0,-8.0,-8.0,49.0,MU
912,D,2013-07-02 18:09:01,2013-07-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,5.97,105000,870355,+14%,626850.0,-1.0,-8.0,-8.0,49.0,MU
913,DM,2013-07-02 18:09:01,2013-07-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,14.26,-46027,870355,-5%,-656469.0,-1.0,-8.0,-8.0,49.0,MU
914,D,2013-07-02 18:07:36,2013-06-28,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,4.48,40000,811382,+5%,179200.0,-1.0,-8.0,-8.0,49.0,MU
915,D,2013-07-02 18:07:36,2013-06-28,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,14.1,-40000,811382,-5%,-564125.0,-1.0,-8.0,-8.0,49.0,MU
916,D,2013-06-28 14:04:37,2013-06-26,MU,Sadler Michael W,"VP, Corporate Development",M - OptEx,7.49,193750,302839,+178%,1452135.0,0.0,0.0,-13.0,52.0,MU
917,D,2013-06-28 14:04:37,2013-06-26,MU,Sadler Michael W,"VP, Corporate Development",S - Sale+OE,14.05,-193750,302839,-39%,-2722896.0,0.0,0.0,-13.0,52.0,MU
918,D,2013-06-25 18:23:05,2013-06-24,MU,Adams Mark,Pres,M - OptEx,4.48,100000,696750,+17%,448000.0,3.0,4.0,-5.0,63.0,MU
919,D,2013-06-25 18:23:05,2013-06-25,MU,Adams Mark,Pres,S - Sale+OE,13.66,-100000,696750,-13%,-1365901.0,3.0,4.0,-5.0,63.0,MU
920,,2013-06-25 18:22:38,2013-05-24,MU,Adams Mark,Pres,G - Gift,0.0,-4219,696750,-1%,-0.0,3.0,4.0,-5.0,63.0,MU
921,D,2013-06-25 18:22:03,2013-06-24,MU,Shirley Brian,VP of DRAM Solutions,M - OptEx,4.48,94750,561810,+20%,424480.0,3.0,4.0,-5.0,63.0,MU
922,D,2013-06-25 18:22:03,2013-06-24,MU,Shirley Brian,VP of DRAM Solutions,S - Sale+OE,13.4,-94750,561810,-14%,-1269829.0,3.0,4.0,-5.0,63.0,MU
923,,2013-06-24 12:37:32,2013-06-21,MU,Hawk Glen,VP NAND Solutions,S - Sale,13.81,-48346,415257,-10%,-667426.0,-3.0,3.0,-2.0,56.0,MU
924,,2013-06-18 14:43:56,2013-06-17,MU,Deboer Scott J,"VP, R, D",S - Sale,13.27,-40000,279673,-13%,-530991.0,4.0,2.0,3.0,74.0,MU
925,,2013-06-05 17:18:13,2013-06-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,11.86,-9000,810356,-1%,-106733.0,3.0,7.0,18.0,79.0,MU
926,,2013-06-05 17:17:43,2013-06-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,11.67,-17500,819356,-2%,-204295.0,3.0,7.0,18.0,79.0,MU
927,D,2013-06-05 17:17:10,2013-06-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,5.97,45000,837882,+6%,268650.0,3.0,7.0,18.0,79.0,MU
928,D,2013-06-05 17:17:10,2013-06-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,11.48,-18500,837882,-2%,-212330.0,3.0,7.0,18.0,79.0,MU
929,,2013-06-04 17:25:25,2013-06-03,MU,Bailey Robert L,Dir,S - Sale,11.72,-4000,143608,-3%,-46894.0,3.0,11.0,22.0,80.0,MU
930,DM,2013-05-15 16:55:47,2013-05-13,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,4.48,40000,811382,+5%,179200.0,2.0,3.0,19.0,69.0,MU
931,DM,2013-05-15 16:55:47,2013-05-13,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,10.64,-40000,811382,-5%,-425630.0,2.0,3.0,19.0,69.0,MU
932,,2013-05-09 15:44:56,2013-05-08,MU,Deboer Scott J,"VP, R, D",S - Sale,10.0,-20000,319673,-6%,-200000.0,5.0,6.0,24.0,73.0,MU
933,D,2013-05-09 15:44:19,2013-05-07,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,4.48,20000,811382,+3%,89600.0,5.0,6.0,24.0,73.0,MU
934,D,2013-05-09 15:44:19,2013-05-07,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,9.9,-20000,811382,-2%,-198013.0,5.0,6.0,24.0,73.0,MU
935,D,2013-05-06 18:48:05,2013-05-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,4.48,15000,811382,+2%,67200.0,2.0,11.0,20.0,82.0,MU
936,D,2013-05-06 18:48:05,2013-05-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,9.6,-15000,811382,-2%,-144000.0,2.0,11.0,20.0,82.0,MU
937,D,2013-05-06 18:41:47,2013-05-03,MU,Adams Mark,Pres,M - OptEx,4.48,90000,700969,+15%,403200.0,2.0,11.0,20.0,82.0,MU
938,D,2013-05-06 18:41:47,2013-05-03,MU,Adams Mark,Pres,S - Sale+OE,9.61,-90000,700969,-11%,-864924.0,2.0,11.0,20.0,82.0,MU
939,D,2013-05-06 18:16:02,2013-05-03,MU,Shirley Brian,VP of DRAM Solutions,M - OptEx,9.0,5000,561810,+1%,45000.0,2.0,11.0,20.0,82.0,MU
940,D,2013-05-06 18:16:02,2013-05-03,MU,Shirley Brian,VP of DRAM Solutions,S - Sale+OE,9.62,-5000,561810,-1%,-48111.0,2.0,11.0,20.0,82.0,MU
941,D,2013-05-03 12:36:27,2013-05-02,MU,Shirley Brian,VP of DRAM Solutions,M - OptEx,4.48,94750,561810,+20%,424480.0,3.0,15.0,26.0,87.0,MU
942,D,2013-05-03 12:36:27,2013-05-02,MU,Shirley Brian,VP of DRAM Solutions,S - Sale+OE,9.32,-119750,561810,-18%,-1116210.0,3.0,15.0,26.0,87.0,MU
943,,2013-05-02 13:51:25,2013-05-01,MU,Bailey Robert L,Dir,S - Sale,9.26,-4000,147608,-3%,-37021.0,1.0,11.0,27.0,90.0,MU
944,,2013-04-30 16:49:57,2013-04-29,MU,Eby Thomas T,VP Embedded Solutions,S - Sale,9.39,-10000,425984,-2%,-93919.0,-2.0,4.0,26.0,77.0,MU
945,D,2013-04-29 12:48:44,2013-04-26,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",M - OptEx,4.48,63000,326241,+24%,282240.0,-1.0,2.0,25.0,78.0,MU
946,D,2013-04-29 12:48:44,2013-04-26,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",S - Sale+OE,9.5,-63000,326241,-16%,-598500.0,-1.0,2.0,25.0,78.0,MU
947,D,2013-04-29 12:48:02,2013-04-25,MU,Sadler Michael W,"VP, Corporate Development",M - OptEx,4.61,174000,302839,+135%,802980.0,-1.0,2.0,25.0,78.0,MU
948,D,2013-04-29 12:48:02,2013-04-25,MU,Sadler Michael W,"VP, Corporate Development",S - Sale+OE,9.51,-174000,302839,-36%,-1654742.0,-1.0,2.0,25.0,78.0,MU
949,D,2013-04-24 15:40:46,2013-04-23,MU,Deboer Scott J,"VP, R, D",M - OptEx,4.48,136250,339673,+67%,610400.0,0.0,0.0,16.0,76.0,MU
950,D,2013-04-24 15:40:46,2013-04-23,MU,Deboer Scott J,"VP, R, D",S - Sale+OE,9.41,-136250,339673,-29%,-1282335.0,0.0,0.0,16.0,76.0,MU
951,D,2013-04-24 15:40:21,2013-04-23,MU,Sadler Michael W,"VP, Corporate Development",M - OptEx,4.48,50000,302839,+20%,224000.0,0.0,0.0,16.0,76.0,MU
952,D,2013-04-24 15:40:21,2013-04-23,MU,Sadler Michael W,"VP, Corporate Development",S - Sale+OE,9.42,-50000,302839,-14%,-471021.0,0.0,0.0,16.0,76.0,MU
953,D,2013-04-24 15:39:52,2013-04-22,MU,Lewis Roderic W,"VP Legal Affairs, GC",M - OptEx,9.16,40000,791266,+5%,366400.0,0.0,0.0,16.0,76.0,MU
954,D,2013-04-24 15:39:52,2013-04-22,MU,Lewis Roderic W,"VP Legal Affairs, GC",S - Sale+OE,9.34,-40000,791266,-5%,-373755.0,0.0,0.0,16.0,76.0,MU
955,,2013-04-24 15:39:26,2012-12-31,MU,Lewis Roderic W,"VP Legal Affairs, GC",G - Gift,0.0,-11632,791266,-1%,-0.0,0.0,0.0,16.0,76.0,MU
956,D,2013-04-22 17:16:42,2013-04-19,MU,Shirley Brian,VP of DRAM Solutions,M - OptEx,4.48,94750,586810,+19%,424480.0,1.0,1.0,20.0,84.0,MU
957,D,2013-04-22 17:16:42,2013-04-19,MU,Shirley Brian,VP of DRAM Solutions,S - Sale+OE,9.29,-119750,586810,-17%,-1111917.0,1.0,1.0,20.0,84.0,MU
958,D,2013-04-22 17:15:01,2013-04-19,MU,Shields Brian,VP of WW Operations,M - OptEx,9.16,30000,572784,+6%,274800.0,1.0,1.0,20.0,84.0,MU
959,D,2013-04-22 17:15:01,2013-04-19,MU,Shields Brian,VP of WW Operations,S - Sale+OE,9.4,-30000,572784,-5%,-282000.0,1.0,1.0,20.0,84.0,MU
960,D,2013-04-22 17:14:10,2013-04-19,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,4.48,10000,811382,+1%,44800.0,1.0,1.0,20.0,84.0,MU
961,D,2013-04-22 17:14:10,2013-04-19,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,9.4,-10000,811382,-1%,-94017.0,1.0,1.0,20.0,84.0,MU
962,D,2013-04-19 12:12:46,2013-04-18,MU,Otte Patrick T,"VP, HR",M - OptEx,6.05,314250,445722,+239%,1902003.0,1.0,3.0,23.0,84.0,MU
963,D,2013-04-19 12:12:46,2013-04-18,MU,Otte Patrick T,"VP, HR",S - Sale+OE,9.32,-366193,445722,-45%,-3412676.0,1.0,3.0,23.0,84.0,MU
964,,2013-04-10 13:14:46,2013-04-09,MU,Johnson Mercedes,Dir,S - Sale,9.44,-12500,149613,-8%,-118002.0,5.0,3.0,7.0,93.0,MU
965,,2013-04-02 18:18:03,2013-04-01,MU,Bailey Robert L,Dir,S - Sale,9.6,-4000,151608,-3%,-38417.0,-2.0,1.0,1.0,89.0,MU
