,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
315,,2013-03-05 16:19:33,2013-03-01,SLGN,Prinzen Frederik B,VP - Corp. Dev.,A - Grant,0.0,4000,13636,+42%,0.0,1.0,5.0,10.0,10.0,SLGN
316,,2013-03-05 16:19:33,2013-03-01,SLGN,Prinzen Frederik B,VP - Corp. Dev.,F - Tax,42.74,-464,13636,-3%,-19829.0,1.0,5.0,10.0,10.0,SLGN
317,,2013-03-05 16:18:29,2013-03-01,SLGN,Macdonald Sarah T.,Pres - Silgan Plastics,F - Tax,42.74,-2502,25498,-9%,-106923.0,1.0,5.0,10.0,10.0,SLGN
318,,2013-03-05 16:16:57,2013-03-01,SLGN,Lewis Robert B,"EVP, CFO",A - Grant,0.0,8700,224005,+4%,0.0,1.0,5.0,10.0,10.0,SLGN
319,,2013-03-05 16:16:57,2013-03-01,SLGN,Lewis Robert B,"EVP, CFO",F - Tax,42.74,-4474,224005,-2%,-191196.0,1.0,5.0,10.0,10.0,SLGN
320,,2013-03-05 16:16:09,2013-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,7200,102181,+8%,0.0,1.0,5.0,10.0,10.0,SLGN
321,,2013-03-05 16:16:09,2013-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",F - Tax,42.74,-3212,102181,-3%,-137265.0,1.0,5.0,10.0,10.0,SLGN
322,,2013-03-05 16:15:11,2013-03-01,SLGN,Greenlee Adam J,"EVP, COO",A - Grant,0.0,9500,129834,+8%,0.0,1.0,5.0,10.0,10.0,SLGN
323,,2013-03-05 16:15:11,2013-03-01,SLGN,Greenlee Adam J,"EVP, COO",F - Tax,42.74,-4606,129834,-3%,-196837.0,1.0,5.0,10.0,10.0,SLGN
324,,2013-03-05 16:14:25,2013-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",A - Grant,0.0,2100,11057,+23%,0.0,1.0,5.0,10.0,10.0,SLGN
325,,2013-03-05 16:14:25,2013-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",F - Tax,42.74,-1129,11057,-9%,-48248.0,1.0,5.0,10.0,10.0,SLGN
326,,2013-03-05 16:13:29,2013-03-01,SLGN,Allott Anthony J,"Pres, CEO",A - Grant,0.0,17600,360655,+5%,0.0,1.0,5.0,10.0,10.0,SLGN
327,,2013-03-05 16:13:29,2013-03-01,SLGN,Allott Anthony J,"Pres, CEO",F - Tax,42.74,-6822,360655,-2%,-291538.0,1.0,5.0,10.0,10.0,SLGN
328,,2013-03-05 16:12:25,2013-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",A - Grant,0.0,3400,20836,+19%,0.0,1.0,5.0,10.0,10.0,SLGN
329,,2013-03-05 16:12:25,2013-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",F - Tax,42.74,-1404,20836,-6%,-60000.0,1.0,5.0,10.0,10.0,SLGN
330,M,2013-03-04 16:09:43,2013-02-28,SLGN,Snyder Thomas James,Pres - Silgan Containers,A - Grant,0.0,47700,63879,+295%,0.0,1.0,5.0,12.0,12.0,SLGN
331,,2013-03-04 16:09:43,2013-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,42.74,-4121,63879,-6%,-176111.0,1.0,5.0,12.0,12.0,SLGN
332,,2013-02-12 16:25:56,2013-02-08,SLGN,Ulmer Kimberly Irene,"VP, Controller",S - Sale,45.25,-9671,18840,-34%,-437613.0,1.0,1.0,5.0,12.0,SLGN
333,,2013-02-12 16:24:50,2013-02-08,SLGN,Lewis Robert B,"EVP, CFO",S - Sale,45.25,-19343,219779,-8%,-875271.0,1.0,1.0,5.0,12.0,SLGN
334,,2013-02-12 16:23:48,2013-02-08,SLGN,Horrigan D Greg,"Dir, 10%",S - Sale,45.25,-480718,8047835,-6%,-21752490.0,1.0,1.0,5.0,12.0,SLGN
335,,2013-02-12 16:22:05,2013-02-08,SLGN,Andreacchi Anthony P,"VP,Tax",S - Sale,45.25,-881,10086,-8%,-39865.0,1.0,1.0,5.0,12.0,SLGN
336,,2013-02-12 16:20:38,2013-02-08,SLGN,Allott Anthony J,"Pres, CEO",S - Sale,45.25,-22567,349877,-6%,-1021157.0,1.0,1.0,5.0,12.0,SLGN
337,,2012-11-02 16:52:56,2012-11-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,S - Sale,44.07,-6937,20300,-25%,-305717.0,-1.0,-2.0,1.0,12.0,SLGN
338,,2012-08-10 16:03:14,2012-08-10,SLGN,Prinzen Frederik B,VP - Corp. Dev.,S - Sale,40.5,-2682,10100,-21%,-108621.0,-1.0,1.0,5.0,8.0,SLGN
339,,2012-08-03 16:09:43,2012-08-01,SLGN,Prinzen Frederik B,VP - Corp. Dev.,F - Tax,40.92,-1318,12782,-9%,-53926.0,0.0,0.0,4.0,10.0,SLGN
340,,2012-06-01 16:32:13,2012-05-30,SLGN,Silver R Philip,"Dir, 10%",A - Grant,0.0,1189,11381378,0%,0.0,0.0,3.0,3.0,7.0,SLGN
341,,2012-06-01 16:32:13,2012-01-18,SLGN,Silver R Philip,"Dir, 10%",G - Gift,0.0,-7806,11381378,0%,-0.0,0.0,3.0,3.0,7.0,SLGN
342,,2012-06-01 16:31:25,2012-05-30,SLGN,Horrigan D Greg,"Dir, 10%",A - Grant,0.0,1189,8528553,0%,0.0,0.0,3.0,3.0,7.0,SLGN
343,,2012-06-01 16:23:05,2012-05-30,SLGN,Lapekas Edward A,Dir,A - Grant,0.0,1189,33773,+4%,0.0,0.0,3.0,3.0,7.0,SLGN
344,,2012-06-01 16:22:32,2012-05-30,SLGN,Jennings William C,Dir,A - Grant,0.0,1189,27003,+5%,0.0,0.0,3.0,3.0,7.0,SLGN
345,,2012-06-01 16:21:59,2012-05-30,SLGN,Crowe Jeffrey C,Dir,A - Grant,0.0,1189,36273,+3%,0.0,0.0,3.0,3.0,7.0,SLGN
346,,2012-06-01 16:21:12,2012-05-30,SLGN,Alden John W,Dir,A - Grant,0.0,1189,31003,+4%,0.0,0.0,3.0,3.0,7.0,SLGN
347,D,2012-05-04 16:18:30,2012-05-03,SLGN,Lapekas Edward A,Dir,M - OptEx,6.61,6000,32584,+23%,39660.0,1.0,2.0,-3.0,1.0,SLGN
348,D,2012-05-04 16:18:30,2012-05-03,SLGN,Lapekas Edward A,Dir,S - Sale+OE,44.13,-950,32584,-3%,-41923.0,1.0,2.0,-3.0,1.0,SLGN
349,,2012-05-03 16:18:20,2012-05-01,SLGN,Greenlee Adam J,"EVP, COO",S - Sale,44.3,-6619,124940,-5%,-293195.0,-2.0,0.0,-5.0,1.0,SLGN
350,,2012-03-02 16:19:22,2012-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",A - Grant,0.0,2600,28511,+10%,0.0,2.0,2.0,4.0,-1.0,SLGN
351,,2012-03-02 16:19:22,2012-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",F - Tax,42.83,-1249,28511,-4%,-53488.0,2.0,2.0,4.0,-1.0,SLGN
352,,2012-03-02 16:18:05,2012-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,A - Grant,0.0,7900,27237,+41%,0.0,2.0,2.0,4.0,-1.0,SLGN
353,,2012-03-02 16:18:05,2012-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,42.83,-2555,27237,-9%,-109418.0,2.0,2.0,4.0,-1.0,SLGN
354,,2012-03-02 16:17:12,2012-03-01,SLGN,Prinzen Frederik B,VP - Corp. Dev.,A - Grant,0.0,6100,14100,+76%,0.0,2.0,2.0,4.0,-1.0,SLGN
355,,2012-03-02 16:16:20,2012-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",A - Grant,0.0,5600,10967,+104%,0.0,2.0,2.0,4.0,-1.0,SLGN
356,,2012-03-02 16:16:20,2012-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",F - Tax,42.83,-693,10967,-6%,-29678.0,2.0,2.0,4.0,-1.0,SLGN
357,,2012-03-02 16:15:05,2012-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,7900,98193,+9%,0.0,2.0,2.0,4.0,-1.0,SLGN
358,,2012-03-02 16:15:05,2012-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",F - Tax,42.83,-2684,98193,-3%,-114942.0,2.0,2.0,4.0,-1.0,SLGN
359,,2012-03-02 16:13:54,2012-03-01,SLGN,Greenlee Adam J,"EVP, COO",A - Grant,0.0,8900,131559,+7%,0.0,2.0,2.0,4.0,-1.0,SLGN
360,,2012-03-02 16:13:54,2012-03-01,SLGN,Greenlee Adam J,"EVP, COO",F - Tax,42.83,-3164,131559,-2%,-135498.0,2.0,2.0,4.0,-1.0,SLGN
361,,2012-03-02 16:12:47,2012-03-01,SLGN,Lewis Robert B,"EVP, CFO",A - Grant,0.0,2400,239122,+1%,0.0,2.0,2.0,4.0,-1.0,SLGN
362,,2012-03-02 16:12:47,2012-03-01,SLGN,Lewis Robert B,"EVP, CFO",F - Tax,42.83,-3203,239122,-1%,-137168.0,2.0,2.0,4.0,-1.0,SLGN
363,,2012-03-02 16:10:04,2012-03-01,SLGN,Allott Anthony J,"Pres, CEO",A - Grant,0.0,16500,372444,+5%,0.0,2.0,2.0,4.0,-1.0,SLGN
364,,2012-03-02 16:10:04,2012-03-01,SLGN,Allott Anthony J,"Pres, CEO",F - Tax,42.83,-8710,372444,-2%,-373006.0,2.0,2.0,4.0,-1.0,SLGN
365,D,2012-02-29 16:11:55,2012-02-29,SLGN,Allott Anthony J,"Pres, CEO",A - Grant,0.0,120000,364654,+49%,0.0,1.0,0.0,5.0,-2.0,SLGN
366,D,2012-02-29 16:11:55,2012-02-27,SLGN,Allott Anthony J,"Pres, CEO",M - OptEx,5.07,30533,364654,+9%,154650.0,1.0,0.0,5.0,-2.0,SLGN
367,D,2012-02-29 16:11:55,2012-02-27,SLGN,Allott Anthony J,"Pres, CEO",S - Sale+OE,42.93,-30533,364654,-8%,-1310870.0,1.0,0.0,5.0,-2.0,SLGN
368,,2012-02-09 16:17:37,2012-02-07,SLGN,Greenlee Adam J,"EVP, COO",S - Sale,43.38,-500,125823,0%,-21691.0,-2.0,-2.0,-1.0,-8.0,SLGN
369,,2012-02-07 16:19:29,2012-02-03,SLGN,Andreacchi Anthony P,"VP,Tax",S - Sale,43.0,-2907,6060,-32%,-125001.0,0.0,0.0,-1.0,-6.0,SLGN
370,D,2011-11-14 16:08:46,2011-11-10,SLGN,Lapekas Edward A,Dir,M - OptEx,9.32,6000,27534,+28%,55890.0,0.0,-3.0,-2.0,15.0,SLGN
371,D,2011-11-14 16:08:46,2011-11-10,SLGN,Lapekas Edward A,Dir,S - Sale+OE,38.11,-1600,27534,-5%,-60968.0,0.0,-3.0,-2.0,15.0,SLGN
372,D,2011-11-10 16:50:38,2011-11-09,SLGN,Allott Anthony J,"Pres, CEO",M - OptEx,9.5,61066,244654,+33%,580127.0,2.0,-1.0,0.0,16.0,SLGN
373,D,2011-11-10 16:50:38,2011-11-09,SLGN,Allott Anthony J,"Pres, CEO",S - Sale+OE,38.43,-35775,244654,-13%,-1374797.0,2.0,-1.0,0.0,16.0,SLGN
374,D,2011-11-10 16:48:37,2011-11-08,SLGN,Crowe Jeffrey C,Dir,D - Sale to issuer,38.88,-2730,35084,-7%,-106143.0,2.0,-1.0,0.0,16.0,SLGN
375,D,2011-11-10 16:48:37,2011-11-08,SLGN,Crowe Jeffrey C,Dir,M - OptEx,7.96,12000,35084,+52%,95550.0,2.0,-1.0,0.0,16.0,SLGN
376,D,2011-11-01 16:09:24,2011-10-28,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",M - OptEx,10.55,2592,92977,+3%,27355.0,1.0,6.0,7.0,22.0,SLGN
377,D,2011-11-01 16:09:24,2011-10-28,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",S - Sale+OE,38.5,-2592,92977,-3%,-99803.0,1.0,6.0,7.0,22.0,SLGN
378,D,2011-08-30 16:17:09,2011-08-26,SLGN,Allott Anthony J,"Pres, CEO",M - OptEx,8.02,90000,219363,+70%,721950.0,1.0,-2.0,-4.0,13.0,SLGN
379,D,2011-08-30 16:17:09,2011-08-26,SLGN,Allott Anthony J,"Pres, CEO",S - Sale+OE,36.1,-90000,219363,-29%,-3248829.0,1.0,-2.0,-4.0,13.0,SLGN
380,M,2011-08-25 16:17:38,2011-08-23,SLGN,Koblin Alan H,Pres - Silgan Plastics,S - Sale,36.96,-6000,25017,-19%,-221760.0,-2.0,3.0,-5.0,18.0,SLGN
381,,2011-08-12 15:10:00,2011-08-11,SLGN,Prinzen Frederik B,VP - Corp. Dev.,S - Sale,37.0,-2682,8000,-25%,-99234.0,3.0,-2.0,-1.0,17.0,SLGN
382,,2011-08-11 16:12:36,2011-08-09,SLGN,Greenlee Adam J,"EVP, COO",S - Sale,34.57,-2000,126323,-2%,-69142.0,3.0,1.0,-1.0,20.0,SLGN
383,,2011-08-03 16:06:35,2011-08-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,39.05,-1468,21892,-6%,-57325.0,-2.0,-2.0,2.0,14.0,SLGN
384,,2011-08-03 16:05:16,2011-08-01,SLGN,Prinzen Frederik B,VP - Corp. Dev.,F - Tax,39.05,-1318,10682,-11%,-51468.0,-2.0,-2.0,2.0,14.0,SLGN
385,,2011-08-03 16:03:40,2011-08-01,SLGN,Andreacchi Anthony P,"VP,Tax",F - Tax,39.05,-779,8967,-8%,-30420.0,-2.0,-2.0,2.0,14.0,SLGN
386,,2011-06-09 16:18:20,2011-06-07,SLGN,Silver R Philip,"Dir, 10%",A - Grant,0.0,1123,11387995,0%,0.0,-2.0,-11.0,-6.0,-13.0,SLGN
387,M,2011-06-09 16:18:20,2011-01-04,SLGN,Silver R Philip,"Dir, 10%",G - Gift,0.0,-171474,11387995,-1%,-0.0,-2.0,-11.0,-6.0,-13.0,SLGN
388,,2011-06-09 16:17:03,2011-06-07,SLGN,Lapekas Edward A,Dir,A - Grant,0.0,1123,23134,+5%,0.0,-2.0,-11.0,-6.0,-13.0,SLGN
389,,2011-06-09 16:16:01,2011-06-07,SLGN,Jennings William C,Dir,A - Grant,0.0,1123,25814,+5%,0.0,-2.0,-11.0,-6.0,-13.0,SLGN
390,,2011-06-09 16:15:06,2011-06-07,SLGN,Horrigan D Greg,"Dir, 10%",A - Grant,0.0,1123,8527364,0%,0.0,-2.0,-11.0,-6.0,-13.0,SLGN
391,,2011-06-09 16:15:06,2011-01-14,SLGN,Horrigan D Greg,"Dir, 10%",G - Gift,0.0,-285714,8527364,-3%,-0.0,-2.0,-11.0,-6.0,-13.0,SLGN
392,,2011-06-09 16:14:16,2011-06-07,SLGN,Crowe Jeffrey C,Dir,A - Grant,0.0,1123,25814,+5%,0.0,-2.0,-11.0,-6.0,-13.0,SLGN
393,,2011-06-09 16:13:11,2011-06-07,SLGN,Alden John W,Dir,A - Grant,0.0,1123,29814,+4%,0.0,-2.0,-11.0,-6.0,-13.0,SLGN
394,D,2011-05-24 16:06:17,2011-05-20,SLGN,Lewis Robert B,"EVP, CFO",M - OptEx,11.74,142,239925,0%,1667.0,1.0,5.0,-6.0,-12.0,SLGN
395,,2011-05-20 16:18:37,2011-05-20,SLGN,Snyder Thomas James,Pres - Silgan Containers,S - Sale,44.44,-9773,23360,-29%,-434347.0,-2.0,-1.0,-11.0,-14.0,SLGN
396,,2011-05-20 16:17:33,2011-05-18,SLGN,Prinzen Frederik B,VP - Corp. Dev.,S - Sale,44.5,-2204,12000,-16%,-98078.0,-2.0,-1.0,-11.0,-14.0,SLGN
397,,2011-05-19 16:17:47,2011-05-17,SLGN,Miller Malcolm E,"VP, Treasurer",S - Sale,43.8,-408,12656,-3%,-17871.0,-2.0,-4.0,-11.0,-14.0,SLGN
398,,2011-05-11 16:10:32,2011-05-09,SLGN,Greenlee Adam J,"EVP, COO",S - Sale,44.79,-4500,128323,-3%,-201535.0,0.0,-1.0,-1.0,-13.0,SLGN
399,,2011-03-03 16:21:52,2011-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",A - Grant,0.0,900,9746,+10%,0.0,-2.0,0.0,3.0,2.0,SLGN
400,,2011-03-03 16:21:52,2011-03-01,SLGN,Andreacchi Anthony P,"VP,Tax",F - Tax,36.42,-594,9746,-6%,-21633.0,-2.0,0.0,3.0,2.0,SLGN
401,,2011-03-03 16:20:35,2011-03-01,SLGN,Miller Malcolm E,"VP, Treasurer",A - Grant,0.0,800,13064,+7%,0.0,-2.0,0.0,3.0,2.0,SLGN
402,,2011-03-03 16:20:35,2011-03-01,SLGN,Miller Malcolm E,"VP, Treasurer",F - Tax,36.42,-996,13064,-7%,-36274.0,-2.0,0.0,3.0,2.0,SLGN
403,,2011-03-03 16:18:52,2011-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",A - Grant,0.0,600,27160,+2%,0.0,-2.0,0.0,3.0,2.0,SLGN
404,,2011-03-03 16:18:52,2011-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",F - Tax,36.42,-1160,27160,-4%,-42247.0,-2.0,0.0,3.0,2.0,SLGN
405,,2011-03-03 16:18:03,2011-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,A - Grant,0.0,2800,33133,+9%,0.0,-2.0,0.0,3.0,2.0,SLGN
406,,2011-03-03 16:18:03,2011-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,36.42,-2349,33133,-7%,-85551.0,-2.0,0.0,3.0,2.0,SLGN
407,,2011-03-03 16:17:04,2011-03-01,SLGN,Koblin Alan H,Pres - Silgan Plastics,A - Grant,0.0,1300,31017,+4%,0.0,-2.0,0.0,3.0,2.0,SLGN
408,,2011-03-03 16:17:04,2011-03-01,SLGN,Koblin Alan H,Pres - Silgan Plastics,F - Tax,36.42,-3561,31017,-10%,-129692.0,-2.0,0.0,3.0,2.0,SLGN
409,,2011-03-03 16:15:47,2011-03-01,SLGN,Allott Anthony J,"Pres, CEO",A - Grant,0.0,1300,219363,+1%,0.0,-2.0,0.0,3.0,2.0,SLGN
410,,2011-03-03 16:15:47,2011-03-01,SLGN,Allott Anthony J,"Pres, CEO",F - Tax,36.42,-93357,219363,-30%,-3400062.0,-2.0,0.0,3.0,2.0,SLGN
411,,2011-03-02 16:49:01,2011-02-28,SLGN,Lewis Robert B,"EVP, CFO",A - Grant,0.0,100000,239783,+72%,0.0,2.0,1.0,4.0,3.0,SLGN
412,,2011-03-02 16:49:01,2011-03-01,SLGN,Lewis Robert B,"EVP, CFO",F - Tax,36.42,-3057,239783,-1%,-111336.0,2.0,1.0,4.0,3.0,SLGN
413,,2011-03-02 16:29:02,2011-02-28,SLGN,Greenlee Adam J,"EVP, COO",A - Grant,0.0,100000,132823,+305%,0.0,2.0,1.0,4.0,3.0,SLGN
414,,2011-03-02 16:29:02,2011-03-01,SLGN,Greenlee Adam J,"EVP, COO",F - Tax,36.42,-3297,132823,-2%,-120077.0,2.0,1.0,4.0,3.0,SLGN
415,M,2011-03-02 16:27:56,2011-02-28,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,50900,92977,+121%,0.0,2.0,1.0,4.0,3.0,SLGN
416,,2011-03-02 16:27:56,2011-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",F - Tax,36.42,-3021,92977,-3%,-110025.0,2.0,1.0,4.0,3.0,SLGN
417,,2010-11-24 15:34:36,2010-11-01,SLGN,Silver R Philip,"Dir, 10%",G - Gift,0.0,-250000,11558346,-2%,-0.0,2.0,3.0,7.0,28.0,SLGN
418,,2010-11-24 15:34:36,2010-11-23,SLGN,Silver R Philip,"Dir, 10%",S - Sale,34.75,-579573,11558346,-5%,-20140162.0,2.0,3.0,7.0,28.0,SLGN
419,,2010-11-24 15:32:32,2010-11-23,SLGN,Horrigan D Greg,"Dir, 10%",S - Sale,34.75,-799086,8811955,-8%,-27768239.0,2.0,3.0,7.0,28.0,SLGN
420,D,2010-11-17 16:11:25,2010-11-15,SLGN,Lewis Robert B,"EVP, CFO",M - OptEx,11.74,15858,142840,+12%,186133.0,2.0,3.0,10.0,38.0,SLGN
421,D,2010-11-17 16:11:25,2010-11-15,SLGN,Lewis Robert B,"EVP, CFO",S - Sale+OE,34.75,-15858,142840,-10%,-551066.0,2.0,3.0,10.0,38.0,SLGN
422,D,2010-11-17 16:10:15,2010-11-15,SLGN,Allott Anthony J,"Pres, CEO",M - OptEx,8.02,178401,311420,+134%,1431073.0,2.0,3.0,10.0,38.0,SLGN
423,D,2010-11-17 16:10:15,2010-11-15,SLGN,Allott Anthony J,"Pres, CEO",S - Sale+OE,34.75,-178401,311420,-36%,-6199435.0,2.0,3.0,10.0,38.0,SLGN
424,,2010-08-27 16:10:28,2010-08-25,SLGN,Andreacchi Anthony P,"VP,Tax",S - Sale,29.64,-2715,9440,-22%,-80473.0,-1.0,5.0,6.0,24.0,SLGN
425,M,2010-08-24 16:03:33,2010-08-19,SLGN,Prinzen Frederik B,VP - Corp. Dev.,S - Sale,30.0,-2000,14204,-12%,-60000.0,0.0,0.0,6.0,26.0,SLGN
426,D,2010-08-20 16:06:47,2010-08-18,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",M - OptEx,8.27,25000,45098,+124%,206750.0,0.0,-2.0,6.0,28.0,SLGN
427,D,2010-08-20 16:06:47,2010-08-18,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",S - Sale+OE,30.41,-25000,45098,-36%,-760133.0,0.0,-2.0,6.0,28.0,SLGN
428,,2010-08-03 16:26:17,2010-08-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,28.13,-1468,32682,-4%,-41295.0,1.0,3.0,4.0,30.0,SLGN
429,,2010-08-03 16:24:47,2010-08-01,SLGN,Prinzen Frederik B,VP - Corp. Dev.,F - Tax,28.13,-1298,16204,-7%,-36513.0,1.0,3.0,4.0,30.0,SLGN
430,,2010-08-03 16:23:25,2010-08-01,SLGN,Andreacchi Anthony P,"VP,Tax",F - Tax,28.13,-779,12155,-6%,-21913.0,1.0,3.0,4.0,30.0,SLGN
431,,2010-06-10 16:27:49,2010-06-08,SLGN,Lapekas Edward A,Dir,A - Grant,0.0,1799,22011,+9%,0.0,1.0,4.0,2.0,22.0,SLGN
432,,2010-06-10 16:26:42,2010-06-08,SLGN,Jennings William C,Dir,A - Grant,0.0,1799,24691,+8%,0.0,1.0,4.0,2.0,22.0,SLGN
433,,2010-06-10 16:25:39,2010-06-08,SLGN,Crowe Jeffrey C,Dir,A - Grant,0.0,1799,24691,+8%,0.0,1.0,4.0,2.0,22.0,SLGN
434,,2010-06-10 16:24:41,2010-06-08,SLGN,Alden John W,Dir,A - Grant,0.0,1799,28691,+7%,0.0,1.0,4.0,2.0,22.0,SLGN
435,,2010-06-10 16:23:03,2010-06-08,SLGN,Horrigan D Greg,"Dir, 10%",A - Grant,0.0,1799,9611041,0%,0.0,1.0,4.0,2.0,22.0,SLGN
436,,2010-06-10 16:21:57,2010-06-08,SLGN,Silver R Philip,"Dir, 10%",A - Grant,0.0,1799,12387919,0%,0.0,1.0,4.0,2.0,22.0,SLGN
437,,2010-06-10 16:21:57,2010-01-06,SLGN,Silver R Philip,"Dir, 10%",G - Gift,0.0,-5610,12387919,0%,-0.0,1.0,4.0,2.0,22.0,SLGN
438,,2010-05-06 16:19:47,2010-05-04,SLGN,Greenlee Adam J,"EVP, COO",S - Sale,29.42,-8140,36120,-18%,-239467.0,-2.0,1.0,-3.0,18.0,SLGN
439,,2010-03-03 16:21:58,2010-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",A - Grant,0.0,1600,13860,+13%,0.0,-1.0,0.0,4.0,3.0,SLGN
440,,2010-03-03 16:21:58,2010-03-01,SLGN,Ulmer Kimberly Irene,"VP, Controller",F - Tax,57.36,-480,13860,-3%,-27533.0,-1.0,0.0,4.0,3.0,SLGN
441,,2010-03-03 16:20:45,2010-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,A - Grant,0.0,3400,17075,+25%,0.0,-1.0,0.0,4.0,3.0,SLGN
442,,2010-03-03 16:20:45,2010-03-01,SLGN,Snyder Thomas James,Pres - Silgan Containers,F - Tax,57.36,-925,17075,-5%,-53058.0,-1.0,0.0,4.0,3.0,SLGN
443,,2010-03-03 16:19:52,2010-03-01,SLGN,Miller Malcolm E,"VP, Treasurer",A - Grant,0.0,600,6426,+10%,0.0,-1.0,0.0,4.0,3.0,SLGN
444,,2010-03-03 16:19:52,2010-03-01,SLGN,Miller Malcolm E,"VP, Treasurer",F - Tax,57.36,-460,6426,-7%,-26386.0,-1.0,0.0,4.0,3.0,SLGN
445,,2010-03-03 16:19:07,2010-03-01,SLGN,Lewis Robert B,"EVP, CFO",A - Grant,0.0,10000,71420,+16%,0.0,-1.0,0.0,4.0,3.0,SLGN
446,,2010-03-03 16:19:07,2010-03-01,SLGN,Lewis Robert B,"EVP, CFO",F - Tax,57.36,-900,71420,-1%,-51624.0,-1.0,0.0,4.0,3.0,SLGN
447,,2010-03-03 16:18:09,2010-03-01,SLGN,Koblin Alan H,Pres - Silgan Plastics,A - Grant,0.0,4800,16639,+41%,0.0,-1.0,0.0,4.0,3.0,SLGN
448,,2010-03-03 16:18:09,2010-03-01,SLGN,Koblin Alan H,Pres - Silgan Plastics,F - Tax,57.36,-1461,16639,-8%,-83803.0,-1.0,0.0,4.0,3.0,SLGN
449,,2010-03-03 16:17:12,2010-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,1500,22549,+7%,0.0,-1.0,0.0,4.0,3.0,SLGN
450,,2010-03-03 16:17:12,2010-03-01,SLGN,Hogan Frank W III,"SVP, Gen. Counsel, Sec.",D - Sale to issuer,57.36,-1417,22549,-6%,-81279.0,-1.0,0.0,4.0,3.0,SLGN
451,,2010-03-03 16:16:37,2010-03-01,SLGN,Greenlee Adam J,"EVP, COO",A - Grant,0.0,6500,22130,+42%,0.0,-1.0,0.0,4.0,3.0,SLGN
452,,2010-03-03 16:16:37,2010-03-01,SLGN,Greenlee Adam J,"EVP, COO",F - Tax,57.36,-1870,22130,-8%,-107263.0,-1.0,0.0,4.0,3.0,SLGN
453,,2010-03-03 16:15:47,2010-03-01,SLGN,Andreacchi Anthony P,"VP, Tax",A - Grant,0.0,700,6467,+12%,0.0,-1.0,0.0,4.0,3.0,SLGN
454,,2010-03-03 16:15:47,2010-03-01,SLGN,Andreacchi Anthony P,"VP, Tax",F - Tax,57.36,-253,6467,-4%,-14512.0,-1.0,0.0,4.0,3.0,SLGN
455,,2010-03-03 16:14:41,2010-03-01,SLGN,Allott Anthony J,"Pres, CEO",A - Grant,0.0,500,155710,0%,0.0,-1.0,0.0,4.0,3.0,SLGN
456,,2010-03-03 16:14:41,2010-03-01,SLGN,Allott Anthony J,"Pres, CEO",F - Tax,57.36,-3102,155710,-2%,-177931.0,-1.0,0.0,4.0,3.0,SLGN
457,D,2010-02-18 16:14:37,2010-02-16,SLGN,Koblin Alan H,Pres - Silgan Plastics,M - OptEx,16.54,3500,13300,+36%,57890.0,0.0,2.0,7.0,10.0,SLGN
458,D,2010-02-18 16:14:37,2010-02-16,SLGN,Koblin Alan H,Pres - Silgan Plastics,S - Sale+OE,55.2,-3500,13300,-21%,-193194.0,0.0,2.0,7.0,10.0,SLGN
459,D,2009-11-25 14:12:46,2009-11-23,SLGN,Allott Anthony J,"Pres, CEO",M - OptEx,16.04,30000,158312,+23%,481300.0,0.0,-2.0,5.0,5.0,SLGN
