,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,D,2014-02-28 12:34:52,2014-02-27,TECH,Steer Randolph C,Dir,S - Sale+OE,88.78,-5000,1000,-83%,-443900.0,0.0,0.0,-5.0,7.0,TECH
341,D,2014-02-21 16:15:55,2014-02-19,TECH,Lucas Roger C,Dir,M - OptEx,65.03,15000,2456,-120%,975450.0,0.0,0.0,-3.0,8.0,TECH
342,D,2014-02-21 16:15:55,2014-02-19,TECH,Lucas Roger C,Dir,S - Sale+OE,90.03,-15000,2456,-86%,-1350507.0,0.0,0.0,-3.0,8.0,TECH
343,D,2013-11-15 09:37:58,2013-11-13,TECH,Steer Randolph C,Dir,M - OptEx,65.03,15000,1000,-107%,975450.0,0.0,-1.0,1.0,2.0,TECH
344,D,2013-11-15 09:37:58,2013-11-13,TECH,Steer Randolph C,Dir,S - Sale+OE,86.2,-15000,1000,-94%,-1293000.0,0.0,-1.0,1.0,2.0,TECH
345,D,2013-11-12 09:58:20,2013-11-08,TECH,Baumgartner Robert V,Dir,M - OptEx,55.43,10000,4000,-167%,554250.0,-1.0,1.0,-2.0,4.0,TECH
346,D,2013-11-12 09:58:20,2013-11-08,TECH,Baumgartner Robert V,Dir,S - Sale+OE,87.0,-10000,4000,-71%,-870000.0,-1.0,1.0,-2.0,4.0,TECH
347,D,2013-11-05 17:46:48,2013-11-04,TECH,Lucas Roger C,Dir,M - OptEx,55.43,10000,2456,-133%,554250.0,-1.0,1.0,-2.0,6.0,TECH
348,D,2013-11-05 17:46:48,2013-11-04,TECH,Lucas Roger C,Dir,S - Sale+OE,87.64,-10000,2456,-80%,-876400.0,-1.0,1.0,-2.0,6.0,TECH
349,D,2013-11-04 16:18:16,2013-10-31,TECH,Steer Randolph C,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,0.0,-3.0,4.0,TECH
350,D,2013-11-04 16:16:34,2013-10-31,TECH,Baumgartner Robert V,Dir,A - Grant,0.0,1000,4000,+33%,0.0,-1.0,0.0,-3.0,4.0,TECH
351,D,2013-11-04 16:16:12,2013-10-31,TECH,Dinarello Charles A,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,0.0,-3.0,4.0,TECH
352,D,2013-11-04 16:15:50,2013-10-31,TECH,Higgins John L,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,0.0,-3.0,4.0,TECH
353,D,2013-11-04 16:15:29,2013-10-31,TECH,Holbrook Karen A,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,0.0,-3.0,4.0,TECH
354,D,2013-11-04 16:15:10,2013-10-31,TECH,Lucas Roger C,Dir,A - Grant,0.0,1000,2456,+69%,0.0,-1.0,0.0,-3.0,4.0,TECH
355,D,2013-11-04 16:13:04,2013-10-31,TECH,Nusse Roeland,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,0.0,-3.0,4.0,TECH
356,D,2013-11-04 16:12:18,2013-10-31,TECH,Oconnell Howard V,Dir,A - Grant,0.0,1000,71000,+1%,0.0,-1.0,0.0,-3.0,4.0,TECH
357,D,2013-07-03 12:06:40,2013-07-01,TECH,Veronneau Marcel,VP Clinical Controls,F - Tax,69.69,-402,41561,-1%,-28015.0,0.0,3.0,9.0,36.0,TECH
358,D,2013-07-03 12:06:40,2013-07-01,TECH,Veronneau Marcel,VP Clinical Controls,M - OptEx,49.43,567,41561,+1%,28027.0,0.0,3.0,9.0,36.0,TECH
359,D,2013-05-07 13:03:27,2013-05-06,TECH,Oconnell Howard V,Dir,P - Purchase,65.0,2361,70000,+3%,153465.0,1.0,5.0,0.0,38.0,TECH
360,D,2013-04-02 17:56:18,2013-04-01,TECH,Kummeth Charles R.,CEO,A - Grant,0.0,15000,15000,New,0.0,-2.0,-4.0,-6.0,19.0,TECH
361,D,2012-12-19 10:38:37,2012-12-18,TECH,Melsen Gregory J,CEO,M - OptEx,49.43,1012,2163,+88%,50023.0,1.0,-2.0,1.0,-1.0,TECH
362,D,2012-11-28 11:22:35,2012-10-27,TECH,Oconnell Howard V,Dir,G - Gift,71.65,-20000,67639,-23%,-1433000.0,-1.0,-3.0,-4.0,-6.0,TECH
363,D,2012-11-28 11:22:35,2012-10-26,TECH,Oconnell Howard V,Dir,M - OptEx,37.1,5000,67639,+8%,185500.0,-1.0,-3.0,-4.0,-6.0,TECH
364,D,2012-11-28 11:22:35,2012-10-26,TECH,Oconnell Howard V,Dir,S - Sale+OE,71.81,-8000,67639,-11%,-574480.0,-1.0,-3.0,-4.0,-6.0,TECH
365,D,2012-08-16 16:04:31,2012-08-14,TECH,Veronneau Marcel,VP Hematology Operations,M - OptEx,51.6,475,41396,+1%,24510.0,0.0,1.0,8.0,3.0,TECH
366,D,2012-08-16 16:04:31,2012-08-14,TECH,Veronneau Marcel,VP Hematology Operations,S - Sale+OE,67.57,-475,41396,-1%,-32096.0,0.0,1.0,8.0,3.0,TECH
367,D,2012-08-01 09:54:39,2012-07-31,TECH,Melsen Gregory J,"VP Finance, CFO",M - OptEx,51.6,426,1098,+63%,21982.0,1.0,-1.0,-1.0,4.0,TECH
368,A,2011-12-06 12:57:27,2011-11-30,TECH,Oland Thomas E,"CEO, Pres",G - Gift,67.49,-2000,1543840,0%,-134980.0,0.0,-2.0,2.0,1.0,TECH
369,D,2011-12-05 17:26:15,2011-12-05,TECH,Oconnell Howard V,Dir,G - Gift,66.52,-350,90639,0%,-23282.0,0.0,-1.0,2.0,1.0,TECH
370,,2011-11-30 21:53:44,2011-11-30,TECH,Oland Thomas E,"CEO, Pres",G - Gift,67.49,2000,1543840,0%,134980.0,-1.0,-1.0,1.0,1.0,TECH
371,D,2011-11-29 16:31:54,2011-11-29,TECH,Oconnell Howard V,Dir,G - Gift,65.02,-30000,90989,-25%,-1950600.0,4.0,2.0,4.0,6.0,TECH
372,D,2011-11-28 10:27:50,2011-11-25,TECH,Baumgartner Robert V,Dir,P - Purchase,62.61,1000,3000,+50%,62610.0,4.0,6.0,10.0,13.0,TECH
373,D,2011-05-31 11:23:46,2011-05-26,TECH,Veronneau Marcel,VP Hematology Operations,M - OptEx,40.47,505,41271,+1%,20437.0,0.0,-3.0,2.0,-23.0,TECH
374,D,2011-05-31 11:23:46,2011-05-26,TECH,Veronneau Marcel,VP Hematology Operations,S - Sale+OE,81.2,-505,41271,-1%,-41004.0,0.0,-3.0,2.0,-23.0,TECH
375,DM,2011-05-09 16:23:53,2011-05-06,TECH,Baumgartner Robert V,Dir,M - OptEx,35.68,7565,2000,-136%,269889.0,1.0,2.0,1.0,-11.0,TECH
376,DM,2011-05-09 16:23:53,2011-05-06,TECH,Baumgartner Robert V,Dir,S - Sale+OE,78.54,-7565,2000,-79%,-594192.0,1.0,2.0,1.0,-11.0,TECH
377,D,2011-05-05 12:15:41,2011-05-04,TECH,Baumgartner Robert V,Dir,M - OptEx,32.9,2435,2000,-560%,80112.0,-1.0,1.0,1.0,-15.0,TECH
378,D,2011-05-05 12:15:41,2011-05-04,TECH,Baumgartner Robert V,Dir,S - Sale+OE,78.84,-2435,2000,-55%,-191974.0,-1.0,1.0,1.0,-15.0,TECH
379,D,2011-05-05 11:53:42,2011-05-04,TECH,Oconnell Howard V,Dir,G - Gift,78.56,-1640,120989,-1%,-128838.0,-1.0,1.0,1.0,-15.0,TECH
380,D,2011-05-05 11:37:53,2011-05-04,TECH,Oconnell Howard V,Dir,M - OptEx,31.78,10000,122629,+9%,317750.0,-1.0,1.0,1.0,-15.0,TECH
381,D,2011-05-05 11:37:53,2011-05-04,TECH,Oconnell Howard V,Dir,S - Sale+OE,79.19,-15000,122629,-11%,-1187807.0,-1.0,1.0,1.0,-15.0,TECH
382,D,2010-12-09 16:58:19,2010-12-08,TECH,Oconnell Howard V,Dir,M - OptEx,29.1,3000,127629,+2%,87300.0,4.0,6.0,8.0,30.0,TECH
383,D,2010-12-09 16:58:19,2010-12-08,TECH,Oconnell Howard V,Dir,S - Sale+OE,61.3,-3000,127629,-2%,-183900.0,4.0,6.0,8.0,30.0,TECH
384,,2010-11-10 09:12:52,2010-11-09,TECH,Oland Thomas E,"CEO, Pres",G - Gift,60.22,-2000,1545746,0%,-120440.0,1.0,-1.0,2.0,32.0,TECH
385,D,2010-11-04 11:35:47,2010-11-03,TECH,Oconnell Howard V,Dir,M - OptEx,52.66,10000,127629,+9%,526565.0,-1.0,0.0,3.0,28.0,TECH
386,D,2010-11-04 11:35:47,2010-11-03,TECH,Oconnell Howard V,Dir,S - Sale+OE,61.01,-10000,127629,-7%,-610100.0,-1.0,0.0,3.0,28.0,TECH
387,D,2010-11-04 11:08:51,2010-11-02,TECH,Veronneau Marcel,VP Hematology Operations,F - Tax,61.31,-4520,41271,-10%,-277121.0,-1.0,0.0,3.0,28.0,TECH
388,DM,2010-11-04 11:08:51,2010-11-02,TECH,Veronneau Marcel,VP Hematology Operations,M - OptEx,37.01,15000,41271,+57%,555165.0,-1.0,0.0,3.0,28.0,TECH
389,D,2010-11-04 11:08:51,2010-11-03,TECH,Veronneau Marcel,VP Hematology Operations,S - Sale+OE,61.08,-7511,41271,-15%,-458772.0,-1.0,0.0,3.0,28.0,TECH
390,D,2010-08-24 09:34:11,2010-08-20,TECH,Lucas Roger C,Dir,M - OptEx,52.66,10000,1456,-117%,526565.0,-2.0,-2.0,2.0,20.0,TECH
391,D,2010-08-24 09:34:11,2010-08-20,TECH,Lucas Roger C,Dir,S - Sale+OE,60.02,-10000,1456,-87%,-600150.0,-2.0,-2.0,2.0,20.0,TECH
392,D,2010-08-06 10:57:31,2010-08-04,TECH,Veronneau Marcel,VP Hematology Operations,F - Tax,61.44,-369,38274,-1%,-22671.0,2.0,-1.0,-1.0,13.0,TECH
393,D,2010-08-06 10:57:31,2010-08-04,TECH,Veronneau Marcel,VP Hematology Operations,M - OptEx,33.85,670,38274,+2%,22680.0,2.0,-1.0,-1.0,13.0,TECH
394,,2009-11-18 10:10:52,2009-11-17,TECH,Oland Thomas E,"CEO, Pres",G - Gift,67.81,-2000,1547709,0%,-135620.0,0.0,-1.0,0.0,-10.0,TECH
395,D,2009-06-08 12:48:04,2009-06-05,TECH,Veronneau Marcel,VP-Hematology operations,F - Tax,63.56,-348,37915,-1%,-22119.0,-1.0,-1.0,-5.0,9.0,TECH
396,D,2009-06-08 12:48:04,2009-06-05,TECH,Veronneau Marcel,VP-Hematology operations,M - OptEx,28.22,785,37915,+2%,22153.0,-1.0,-1.0,-5.0,9.0,TECH
397,D,2009-04-29 10:53:42,2009-04-28,TECH,Oconnell Howard V,Dir,G - Gift,59.84,-2760,132629,-2%,-165158.0,-2.0,-2.0,1.0,7.0,TECH
398,D,2009-02-05 10:06:22,2009-02-04,TECH,Baumgartner Robert V,Dir,P - Purchase,54.71,500,2000,+33%,27355.0,-1.0,-1.0,-15.0,12.0,TECH
399,D,2008-11-24 10:29:12,2008-11-21,TECH,Baumgartner Robert V,Dir,P - Purchase,57.95,500,1500,+50%,28975.0,5.0,0.0,2.0,0.0,TECH
400,,2008-11-21 10:26:26,2008-11-20,TECH,Oland Thomas E,"CEO, Pres",G - Gift,61.61,-2000,1549645,0%,-123220.0,-1.0,1.0,1.0,-1.0,TECH
401,D,2008-08-11 17:22:33,2008-08-08,TECH,Steer Randolph C,Dir,M - OptEx,55.43,10000,0,-100%,554250.0,0.0,-1.0,-9.0,-32.0,TECH
402,D,2008-08-11 17:22:33,2008-08-08,TECH,Steer Randolph C,Dir,S - Sale+OE,81.96,-10000,0,-100%,-819582.0,0.0,-1.0,-9.0,-32.0,TECH
403,AD,2008-08-08 16:08:15,2008-08-07,TECH,Oconnell Howard V,Dir,M - OptEx,29.1,2000,135389,+1%,58200.0,-1.0,0.0,-9.0,-34.0,TECH
404,AD,2008-08-08 16:08:15,2008-08-07,TECH,Oconnell Howard V,Dir,S - Sale+OE,80.21,-2000,135389,-1%,-160420.0,-1.0,0.0,-9.0,-34.0,TECH
405,D,2008-08-08 15:47:22,2008-08-07,TECH,Oconnell Howard V,Dir,M - OptEx,29.1,5000,135389,+4%,145500.0,2.0,2.0,-6.0,-31.0,TECH
406,D,2008-08-08 15:47:22,2008-08-07,TECH,Oconnell Howard V,Dir,S - Sale+OE,80.21,-5000,135389,-4%,-401050.0,2.0,2.0,-6.0,-31.0,TECH
407,D,2008-05-09 17:43:02,2008-05-08,TECH,Veronneau Marcel,VP-Hematology operations,F - Tax,73.53,-330,37338,-1%,-24265.0,1.0,1.0,3.0,-6.0,TECH
408,D,2008-05-09 17:43:02,2008-05-08,TECH,Veronneau Marcel,VP-Hematology operations,M - OptEx,32.5,748,37338,+2%,24310.0,1.0,1.0,3.0,-6.0,TECH
409,D,2008-02-07 11:46:53,2008-02-05,TECH,Oconnell Howard V,Dir,G - Gift,64.84,-2219,135389,-2%,-143880.0,2.0,6.0,4.0,25.0,TECH
410,D,2007-12-11 15:59:22,2007-12-07,TECH,Dinarello Charles A,Dir,M - OptEx,54.91,3500,0,-100%,192185.0,-1.0,-4.0,-4.0,7.0,TECH
411,D,2007-12-11 15:59:22,2007-12-07,TECH,Dinarello Charles A,Dir,S - Sale+OE,68.75,-3500,0,-100%,-240625.0,-1.0,-4.0,-4.0,7.0,TECH
412,ADM,2007-10-26 12:56:23,2007-08-24,TECH,Oconnell Howard V,Dir,M - OptEx,20.0,10000,137608,+8%,200000.0,0.0,-3.0,-6.0,0.0,TECH
413,AD,2007-10-26 12:56:23,2007-08-24,TECH,Oconnell Howard V,Dir,S - Sale+OE,62.5,-5000,137608,-4%,-312500.0,0.0,-3.0,-6.0,0.0,TECH
414,,2007-10-10 17:17:51,2007-10-10,TECH,Oland Thomas E,Pres,G - Gift,66.28,-2000,1551472,0%,-132560.0,0.0,-2.0,-7.0,4.0,TECH
415,,2007-09-10 10:42:48,2007-09-07,TECH,Oland Thomas E,Pres,G - Gift,64.71,-2000,1553284,0%,-129420.0,-3.0,-2.0,0.0,2.0,TECH
416,DM,2007-08-28 12:45:05,2007-08-21,TECH,Oconnell Howard V,Dir,M - OptEx,20.0,10000,132608,+8%,200000.0,-1.0,3.0,1.0,11.0,TECH
417,DM,2007-08-28 12:45:05,2007-08-21,TECH,Oconnell Howard V,Dir,S - Sale+OE,62.45,-10000,132608,-7%,-624500.0,-1.0,3.0,1.0,11.0,TECH
418,D,2007-08-22 15:29:31,2007-08-20,TECH,Oconnell Howard V,Dir,M - OptEx,20.0,5000,132608,+4%,100000.0,0.0,0.0,1.0,10.0,TECH
419,D,2007-08-22 15:29:31,2007-08-20,TECH,Oconnell Howard V,Dir,S - Sale+OE,62.4,-5000,132608,-4%,-312000.0,0.0,0.0,1.0,10.0,TECH
420,D,2007-05-08 14:34:02,2007-05-04,TECH,Oconnell Howard V,Dir,M - OptEx,20.0,5000,132608,+4%,100000.0,-1.0,-3.0,-5.0,6.0,TECH
421,D,2007-05-08 14:34:02,2007-05-04,TECH,Oconnell Howard V,Dir,S - Sale+OE,61.3,-5000,132608,-4%,-306500.0,-1.0,-3.0,-5.0,6.0,TECH
422,D,2007-05-04 15:51:36,2007-05-02,TECH,Steer Randolph C,Dir,M - OptEx,35.0,10000,0,-100%,350000.0,-1.0,-5.0,-3.0,5.0,TECH
423,D,2007-05-04 15:51:36,2007-05-02,TECH,Steer Randolph C,Dir,S - Sale+OE,60.5,-10000,0,-100%,-605000.0,-1.0,-5.0,-3.0,5.0,TECH
424,D,2007-05-03 17:52:19,2007-05-03,TECH,Tsang Monica,VP of Research,S - Sale+OE,61.46,-37598,70650,-35%,-2310773.0,-1.0,-3.0,-3.0,5.0,TECH
425,D,2007-05-03 10:25:35,2007-05-02,TECH,Oconnell Howard V,Dir,G - Gift,60.28,-1592,132608,-1%,-95966.0,3.0,-1.0,-1.0,8.0,TECH
426,,2006-12-18 13:21:14,2006-12-14,TECH,Oland Thomas E,Pres,S - Sale,54.82,-50000,1555274,-3%,-2740750.0,0.0,0.0,8.0,3.0,TECH
427,D,2006-06-21 11:05:10,2006-06-19,TECH,Veronneau Marcel,VP - Hematology operations,M - OptEx,12.69,1498,36584,+4%,19006.0,0.0,-1.0,-1.0,9.0,TECH
428,D,2006-03-01 12:46:09,2006-02-27,TECH,Tsang Monica,VP of Research,S - Sale+OE,60.0,-20000,108033,-16%,-1200000.0,0.0,-1.0,1.0,-17.0,TECH
429,D,2006-03-01 12:30:02,2006-02-27,TECH,Steer Randolph C,Dir,M - OptEx,41.27,20000,0,-100%,825315.0,0.0,-1.0,1.0,-17.0,TECH
430,D,2006-03-01 12:30:02,2006-02-27,TECH,Steer Randolph C,Dir,S - Sale+OE,60.0,-20000,0,-100%,-1200000.0,0.0,-1.0,1.0,-17.0,TECH
431,D,2006-02-28 15:39:13,2006-02-24,TECH,Lucas Roger C,Dir,S - Sale+OE,59.25,-40000,1456,-96%,-2370000.0,0.0,-1.0,0.0,-17.0,TECH
432,,2006-02-21 11:21:38,2006-02-17,TECH,Oland Thomas E,Pres,S - Sale,59.29,-19000,1605069,-1%,-1126449.0,1.0,1.0,-1.0,-15.0,TECH
433,,2006-02-16 16:52:57,2006-02-16,TECH,Oland Thomas E,Pres,S - Sale,59.25,-6000,1624069,0%,-355500.0,0.0,0.0,1.0,-15.0,TECH
434,D,2006-02-14 10:32:44,2006-02-13,TECH,Oconnell Howard V,Dir,G - Gift,57.01,-1680,134200,-1%,-95777.0,3.0,4.0,4.0,-14.0,TECH
435,M,2006-02-14 10:22:44,2006-02-10,TECH,Oland Thomas E,Pres,S - Sale,57.02,-13400,1630069,-1%,-764115.0,3.0,4.0,4.0,-14.0,TECH
436,,2006-02-10 10:12:29,2006-02-08,TECH,Oland Thomas E,Pres,S - Sale,57.02,-9600,1643469,-1%,-547430.0,1.0,5.0,4.0,-17.0,TECH
437,D,2006-02-07 12:03:38,2006-02-03,TECH,Baumgartner Robert V,Dir,M - OptEx,28.43,10000,1000,-111%,284300.0,0.0,0.0,4.0,-13.0,TECH
438,DM,2006-02-07 12:03:38,2006-02-03,TECH,Baumgartner Robert V,Dir,S - Sale+OE,57.0,-10000,1000,-91%,-570000.0,0.0,0.0,4.0,-13.0,TECH
439,,2006-02-06 10:55:07,2006-02-02,TECH,Oland Thomas E,Pres,S - Sale,57.0,-13500,1653069,-1%,-769500.0,0.0,1.0,3.0,-13.0,TECH
440,D,2006-02-03 13:58:49,2006-02-01,TECH,Lucas Roger C,Dir,M - OptEx,34.18,27500,41456,+197%,939900.0,0.0,-1.0,4.0,-12.0,TECH
441,D,2006-02-03 13:58:49,2006-02-01,TECH,Lucas Roger C,Dir,S - Sale+OE,57.56,-27500,41456,-40%,-1582999.0,0.0,-1.0,4.0,-12.0,TECH
442,D,2006-02-02 15:25:56,2006-01-31,TECH,Oland Thomas E,Pres,M - OptEx,4.53,400000,1666569,+32%,1812520.0,-1.0,-1.0,4.0,-14.0,TECH
443,D,2006-02-02 15:25:56,2006-02-01,TECH,Oland Thomas E,Pres,S - Sale+OE,57.09,-76000,1666569,-4%,-4338840.0,-1.0,-1.0,4.0,-14.0,TECH
444,D,2005-09-21 11:54:08,2005-09-20,TECH,Oconnell Howard V,Dir,G - Gift,57.17,-200,135880,0%,-11434.0,1.0,-4.0,-3.0,5.0,TECH
445,D,2005-09-01 11:40:52,2005-08-30,TECH,Herbert G A,Dir,M - OptEx,16.57,28500,164360,+21%,472250.0,-1.0,0.0,0.0,4.0,TECH
446,D,2005-09-01 11:40:52,2005-08-30,TECH,Herbert G A,Dir,S - Sale+OE,55.0,-28500,164360,-15%,-1567500.0,-1.0,0.0,0.0,4.0,TECH
447,D,2005-08-31 15:25:04,2005-08-30,TECH,Tsang Monica,VP of Research,S - Sale+OE,55.0,-20000,128060,-14%,-1100000.0,3.0,3.0,2.0,8.0,TECH
448,D,2005-08-31 12:34:05,2005-08-29,TECH,Herbert G A,Dir,M - OptEx,8.5,11500,164360,+8%,97750.0,3.0,3.0,2.0,8.0,TECH
449,D,2005-08-31 12:34:05,2005-08-29,TECH,Herbert G A,Dir,S - Sale+OE,55.0,-11500,164360,-7%,-632500.0,3.0,3.0,2.0,8.0,TECH
450,D,2005-08-22 15:51:20,2005-08-18,TECH,Tsang Monica,VP of Research,M - OptEx,33.31,21892,148060,+17%,729166.0,1.0,4.0,10.0,14.0,TECH
451,D,2005-08-22 15:51:20,2005-08-18,TECH,Tsang Monica,VP of Research,S - Sale+OE,52.2,-21892,148060,-13%,-1142762.0,1.0,4.0,10.0,14.0,TECH
452,DM,2005-08-19 11:11:42,2005-01-03,TECH,Oconnell Howard V,Dir,G - Gift,46.44,-3425,136080,-2%,-159055.0,1.0,6.0,10.0,15.0,TECH
453,D,2005-08-19 11:11:42,2005-08-17,TECH,Oconnell Howard V,Dir,M - OptEx,8.5,20000,136080,+17%,170000.0,1.0,6.0,10.0,15.0,TECH
454,D,2005-08-19 11:11:42,2005-08-17,TECH,Oconnell Howard V,Dir,S - Sale+OE,52.03,-20000,136080,-13%,-1040500.0,1.0,6.0,10.0,15.0,TECH
455,D,2005-05-18 13:05:10,2005-05-16,TECH,Lucas Roger C,Dir,M - OptEx,20.0,20000,41456,+93%,400000.0,3.0,4.0,2.0,18.0,TECH
456,D,2005-05-18 13:05:10,2005-05-16,TECH,Lucas Roger C,Dir,S - Sale+OE,44.58,-20000,41456,-33%,-891600.0,3.0,4.0,2.0,18.0,TECH
457,D,2005-05-16 16:19:46,2005-05-13,TECH,Steer Randolph C,Dir,M - OptEx,20.0,10000,0,-100%,200000.0,0.0,2.0,1.0,19.0,TECH
458,D,2005-05-16 16:19:46,2005-05-13,TECH,Steer Randolph C,Dir,S - Sale+OE,44.6,-10000,0,-100%,-445980.0,0.0,2.0,1.0,19.0,TECH
459,D,2005-05-06 13:36:05,2005-05-05,TECH,Tsang Monica,VP of Research,M - OptEx,9.53,3148,148060,+2%,30004.0,0.0,1.0,0.0,23.0,TECH
460,D,2005-05-06 13:36:05,2005-05-05,TECH,Tsang Monica,VP of Research,S - Sale+OE,44.02,-3148,148060,-2%,-138575.0,0.0,1.0,0.0,23.0,TECH
461,D,2005-05-06 12:22:25,2005-05-02,TECH,Steer Randolph C,Dir,M - OptEx,20.0,10000,0,-100%,200000.0,0.0,1.0,0.0,23.0,TECH
462,D,2005-05-06 12:22:25,2005-05-02,TECH,Steer Randolph C,Dir,S - Sale+OE,42.26,-10000,0,-100%,-422600.0,0.0,1.0,0.0,23.0,TECH
463,D,2005-05-06 10:39:41,2005-05-04,TECH,Oconnell Howard V,Dir,M - OptEx,9.78,20000,139505,+17%,195626.0,0.0,1.0,0.0,23.0,TECH
464,D,2005-05-06 10:39:41,2005-05-04,TECH,Oconnell Howard V,Dir,S - Sale+OE,42.6,-20000,139505,-13%,-852000.0,0.0,1.0,0.0,23.0,TECH
465,D,2005-05-03 15:16:40,2005-05-02,TECH,Veronneau Marcel,Vice Pres - Hematology Oper.,M - OptEx,4.14,15994,34913,+85%,66256.0,1.0,4.0,8.0,27.0,TECH
466,D,2005-05-03 15:16:40,2005-05-02,TECH,Veronneau Marcel,Vice Pres - Hematology Oper.,S - Sale+OE,41.75,-15994,34913,-31%,-667750.0,1.0,4.0,8.0,27.0,TECH
467,D,2005-02-07 10:09:33,2005-02-04,TECH,Baumgartner Robert V,Dir,P - Purchase,34.8,1000,1000,New,34800.0,0.0,0.0,15.0,38.0,TECH
468,D,2004-10-22 16:50:40,2004-09-16,TECH,Oconnell Howard V,Dir,G - Gift,40.0,-1375,139505,-1%,-55000.0,-2.0,2.0,4.0,12.0,TECH
469,D,2004-09-20 11:57:15,2004-09-17,TECH,Henney Christopher S,Dir,M - OptEx,29.1,3000,0,-100%,87300.0,-1.0,-3.0,-7.0,-2.0,TECH
470,D,2004-09-20 11:57:15,2004-09-17,TECH,Henney Christopher S,Dir,S - Sale+OE,40.76,-3000,0,-100%,-122280.0,-1.0,-3.0,-7.0,-2.0,TECH
471,D,2004-09-17 15:27:30,2004-09-16,TECH,Henney Christopher S,Dir,M - OptEx,30.03,5000,0,-100%,150150.0,0.0,-4.0,-9.0,-2.0,TECH
472,D,2004-09-17 15:27:30,2004-09-16,TECH,Henney Christopher S,Dir,S - Sale+OE,40.54,-5000,0,-100%,-202700.0,0.0,-4.0,-9.0,-2.0,TECH
473,D,2004-09-16 12:21:20,2004-09-14,TECH,Henney Christopher S,Dir,M - OptEx,32.26,7000,0,-100%,225800.0,1.0,-4.0,-9.0,-1.0,TECH
474,D,2004-09-16 12:21:20,2004-09-14,TECH,Henney Christopher S,Dir,S - Sale+OE,40.59,-7000,0,-100%,-284130.0,1.0,-4.0,-9.0,-1.0,TECH
475,D,2004-08-13 12:27:23,2004-08-11,TECH,Weatherbee James A,Chief Scientific Officer,F - Tax,37.9,-1190,147829,-1%,-45101.0,-3.0,5.0,9.0,-7.0,TECH
476,D,2004-08-13 12:27:23,2004-08-11,TECH,Weatherbee James A,Chief Scientific Officer,M - OptEx,7.38,6120,147829,+4%,45135.0,-3.0,5.0,9.0,-7.0,TECH
477,D,2004-08-13 11:29:32,2004-08-11,TECH,Tsang Monica,VP of Research,F - Tax,37.9,-1190,147829,-1%,-45101.0,-3.0,5.0,9.0,-7.0,TECH
478,D,2004-08-13 11:29:32,2004-08-11,TECH,Tsang Monica,VP of Research,M - OptEx,7.38,6120,147829,+4%,45135.0,-3.0,5.0,9.0,-7.0,TECH
479,D,2004-07-13 18:29:05,2004-07-12,TECH,Veronneau Marcel,Vice Pres - Hematology Oper.,M - OptEx,7.38,2280,34737,+7%,16815.0,-2.0,-4.0,-13.0,-11.0,TECH
480,D,2004-06-02 15:46:11,2004-06-01,TECH,Herbert G A,Dir,M - OptEx,9.78,40000,163360,+32%,391252.0,4.0,2.0,10.0,-4.0,TECH
481,D,2004-06-02 15:46:11,2004-06-01,TECH,Herbert G A,Dir,S - Sale+OE,39.05,-40000,163360,-20%,-1562000.0,4.0,2.0,10.0,-4.0,TECH
482,D,2003-11-07 11:09:02,2003-11-06,TECH,Tsang Monica,VP of Research,S - Sale+OE,35.5,-60000,142899,-30%,-2130000.0,2.0,-3.0,5.0,4.0,TECH
483,D,2003-11-07 10:31:39,2003-11-06,TECH,Weatherbee James A,Chief Scientific Officer,S - Sale+OE,35.5,-60000,142899,-30%,-2130000.0,2.0,-3.0,5.0,4.0,TECH
484,D,2003-11-03 10:13:33,2003-10-31,TECH,Henney Christopher S,Dir,M - OptEx,20.0,5000,0,-100%,100000.0,2.0,5.0,7.0,15.0,TECH
485,D,2003-11-03 10:13:33,2003-10-31,TECH,Henney Christopher S,Dir,S - Sale+OE,34.95,-5000,0,-100%,-174750.0,2.0,5.0,7.0,15.0,TECH
486,D,2003-09-04 11:41:05,2003-09-02,TECH,Herbert G A,Dir,M - OptEx,5.84,40000,163360,+32%,233752.0,1.0,-3.0,-7.0,22.0,TECH
487,DM,2003-09-04 11:41:05,2003-09-02,TECH,Herbert G A,Dir,S - Sale+OE,35.0,-30000,163360,-16%,-1050000.0,1.0,-3.0,-7.0,22.0,TECH
488,D,2003-08-21 10:44:12,2003-08-20,TECH,Steer Randolph C,Dir,M - OptEx,9.14,40000,0,-100%,365626.0,0.0,-2.0,-1.0,15.0,TECH
489,D,2003-08-21 10:44:12,2003-08-20,TECH,Steer Randolph C,Dir,S - Sale+OE,34.92,-40000,0,-100%,-1396800.0,0.0,-2.0,-1.0,15.0,TECH
490,D,2003-08-21 10:19:35,2003-08-20,TECH,Henney Christopher S,Dir,M - OptEx,20.0,5000,0,-100%,100000.0,0.0,-2.0,-1.0,15.0,TECH
491,D,2003-08-21 10:19:35,2003-08-20,TECH,Henney Christopher S,Dir,S - Sale+OE,34.99,-5000,0,-100%,-174970.0,0.0,-2.0,-1.0,15.0,TECH
