,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
349,,2018-04-20 16:42:56,2018-04-18,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,72.11,-50000,903808,-5%,-3605500.0,,,,,FISV
350,D,2018-03-21 18:06:22,2018-03-19,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale+OE,73.43,-34000,953458,-3%,-2496480.0,,,,,FISV
351,D,2018-02-23 17:20:09,2018-02-21,FISV,Best Kenneth,Chief Accounting Officer,A - Grant,0.0,1074,15272,+8%,0.0,,,,,FISV
352,D,2018-02-23 16:56:57,2018-02-21,FISV,McCreary Lynn S.,GC,A - Grant,0.0,2147,21921,+11%,0.0,,,,,FISV
353,D,2018-02-23 16:49:45,2018-02-21,FISV,Hau Robert W.,CFO,A - Grant,0.0,8227,40660,+25%,0.0,,,,,FISV
354,D,2018-02-23 16:32:46,2018-02-21,FISV,Disimone Harry,Dir,A - Grant,0.0,154,507,+44%,0.0,,,,,FISV
355,D,2018-02-23 16:32:46,2018-02-21,FISV,Disimone Harry,Dir,P - Purchase,141.59,353,507,+229%,49981.0,,,,,FISV
356,,2018-02-21 18:00:54,2018-02-19,FISV,Vielehr Byron C,Group Pres,F - Tax,142.72,-683,19036,-3%,-97478.0,,,,,FISV
357,,2018-02-21 18:00:11,2018-02-19,FISV,Schultz Kevin J,Group Pres,F - Tax,142.72,-161,5932,-3%,-22978.0,,,,,FISV
358,M,2018-02-21 17:59:18,2018-02-18,FISV,Gregoire Kevin P.,Group Pres,F - Tax,142.72,-794,36211,-2%,-113320.0,,,,,FISV
359,M,2018-02-21 17:58:24,2018-02-18,FISV,Best Kenneth,Chief Accounting Officer,F - Tax,142.72,-314,14198,-2%,-44814.0,,,,,FISV
360,M,2018-02-21 17:57:30,2018-02-18,FISV,McCreary Lynn S.,GC,F - Tax,142.72,-1235,19774,-6%,-176259.0,,,,,FISV
361,DM,2018-02-21 17:56:27,2018-02-16,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,142.32,-203135,482114,-30%,-28909287.0,,,,,FISV
362,D,2018-02-21 17:56:27,2018-02-16,FISV,Yabuki Jeffery W,"Pres, CEO",M - OptEx,16.37,363984,482114,+308%,5958418.0,,,,,FISV
363,D,2018-02-21 17:55:43,2018-02-16,FISV,Oleary Denis,Dir,M - OptEx,20.68,7658,17807,+75%,158367.0,,,,,FISV
364,D,2018-02-21 17:55:43,2018-02-16,FISV,Oleary Denis,Dir,S - Sale+OE,142.64,-12160,17807,-41%,-1734502.0,,,,,FISV
365,D,2018-02-20 16:24:38,2018-02-15,FISV,Renwick Glenn M,Dir,M - OptEx,25.5,6124,87391,+8%,156162.0,,,,,FISV
366,,2018-01-18 16:47:20,2018-01-17,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,138.59,-17000,321265,-5%,-2356030.0,,,,,FISV
367,,2017-12-22 14:45:20,2017-12-21,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,131.18,-17000,338265,-5%,-2230018.0,,,,,FISV
368,,2017-12-18 17:18:27,2017-12-15,FISV,Vielehr Byron C,Group Pres,S - Sale,131.03,-10000,19719,-34%,-1310300.0,,,,,FISV
369,D,2017-12-13 16:59:19,2017-12-11,FISV,Schultz Kevin J,Group Pres,F - Tax,131.7,-4199,6093,-41%,-553008.0,,,,,FISV
370,D,2017-12-13 16:59:19,2017-12-11,FISV,Schultz Kevin J,Group Pres,M - OptEx,69.85,5500,6093,+927%,384175.0,,,,,FISV
371,D,2017-12-13 16:59:19,2017-12-11,FISV,Schultz Kevin J,Group Pres,S - Sale+OE,131.51,-3439,6093,-36%,-452263.0,,,,,FISV
372,,2017-12-05 16:25:26,2017-12-01,FISV,Vielehr Byron C,Group Pres,F - Tax,130.41,-9029,29719,-23%,-1177472.0,,,,,FISV
373,D,2017-11-27 16:35:35,2017-11-22,FISV,Gregoire Kevin P.,Group Pres,F - Tax,127.86,-19972,37005,-35%,-2553690.0,,,,,FISV
374,D,2017-11-27 16:35:35,2017-11-22,FISV,Gregoire Kevin P.,Group Pres,M - OptEx,41.82,29545,37005,+396%,1235484.0,,,,,FISV
375,D,2017-11-27 16:35:35,2017-11-22,FISV,Gregoire Kevin P.,Group Pres,S - Sale+OE,127.8,-9573,37005,-21%,-1223429.0,,,,,FISV
376,,2017-11-22 15:33:27,2017-11-21,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,128.35,-2000,355049,-1%,-256700.0,,,,,FISV
377,,2017-11-21 16:35:40,2017-11-17,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,128.32,-17000,357049,-5%,-2181483.0,,,,,FISV
378,,2017-11-14 17:32:45,2017-11-12,FISV,Schultz Kevin J,Group Pres,F - Tax,128.0,-1509,8015,-16%,-193152.0,,,,,FISV
379,,2017-10-18 18:18:01,2017-10-16,FISV,Yabuki Jeffery W,"Pres, CEO",G - Gift,0.0,-120000,374049,+47%,-0.0,,,,,FISV
380,,2017-10-18 18:18:01,2017-10-16,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,127.22,-17000,374049,-4%,-2162740.0,,,,,FISV
381,,2017-09-21 17:45:14,2017-09-19,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,125.54,-17000,391049,-4%,-2134180.0,,,,,FISV
382,D,2017-09-19 14:07:13,2017-09-18,FISV,Robak Kim M,Dir,M - OptEx,25.5,6124,36017,+20%,156162.0,,,,,FISV
383,D,2017-09-19 14:07:13,2017-09-18,FISV,Robak Kim M,Dir,S - Sale+OE,124.54,-6124,36017,-15%,-762683.0,,,,,FISV
384,D,2017-09-19 14:03:32,2017-09-15,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,123.39,-101316,408049,-20%,-12501381.0,,,,,FISV
385,D,2017-09-19 14:03:32,2017-09-15,FISV,Yabuki Jeffery W,"Pres, CEO",M - OptEx,16.37,180000,408049,+79%,2946600.0,,,,,FISV
386,,2017-08-24 17:15:50,2017-08-23,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,122.02,-17000,329365,-5%,-2074340.0,,,,,FISV
387,,2017-07-21 16:21:02,2017-07-20,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,126.02,-17000,346365,-5%,-2142340.0,,,,,FISV
388,D,2017-07-10 16:36:08,2017-07-06,FISV,Simons Doyle,Dir,M - OptEx,24.01,4216,22363,+23%,101226.0,,,,,FISV
389,,2017-06-26 18:10:39,2017-06-23,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,125.06,-17000,363365,-4%,-2126020.0,,,,,FISV
390,D,2017-05-25 14:28:27,2017-05-24,FISV,Sherman J Donald,Dir,A - Grant,0.0,701,3989,+21%,0.0,,,,,FISV
391,D,2017-05-25 14:26:10,2017-05-24,FISV,Davis Alison,Dir,A - Grant,0.0,701,3111,+29%,0.0,,,,,FISV
392,D,2017-05-25 14:24:11,2017-05-24,FISV,Lynch Dennis,Dir,A - Grant,0.0,701,6791,+12%,0.0,,,,,FISV
393,D,2017-05-25 14:20:17,2017-05-24,FISV,Kim John Y,Dir,A - Grant,0.0,701,1366,+105%,0.0,,,,,FISV
394,D,2017-05-25 14:18:26,2017-05-24,FISV,Simons Doyle,Dir,A - Grant,0.0,701,18147,+4%,0.0,,,,,FISV
395,D,2017-05-25 14:16:34,2017-05-24,FISV,Robak Kim M,Dir,A - Grant,0.0,701,36017,+2%,0.0,,,,,FISV
396,D,2017-05-25 14:13:50,2017-05-24,FISV,Renwick Glenn M,Dir,A - Grant,0.0,701,81267,+1%,0.0,,,,,FISV
397,D,2017-05-25 14:12:09,2017-05-24,FISV,Oleary Denis,Dir,A - Grant,0.0,701,22309,+3%,0.0,,,,,FISV
398,,2017-05-24 16:36:35,2017-05-22,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,121.85,-17000,380365,-4%,-2071440.0,,,,,FISV
399,D,2017-05-09 16:44:37,2017-05-08,FISV,Renwick Glenn M,Dir,M - OptEx,26.49,5096,80566,+7%,134993.0,0.0,,,,FISV
400,,2017-04-27 17:03:16,2017-04-26,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,120.19,-2000,397365,-1%,-240380.0,-1.0,-1.0,,,FISV
401,,2017-04-20 17:04:43,2017-04-18,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,116.38,-15000,399365,-4%,-1745700.0,1.0,2.0,,,FISV
402,,2017-03-31 06:26:06,2017-03-28,FISV,Gregoire Kevin P.,Group Pres,F - Tax,115.79,-592,36789,-2%,-68548.0,-1.0,0.0,3.0,,FISV
403,,2017-03-16 18:24:10,2017-03-15,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,117.27,-17000,414365,-4%,-1993590.0,0.0,-1.0,-2.0,,FISV
404,D,2017-03-13 17:43:31,2017-03-09,FISV,Wertheimer Thomas C,Dir,M - OptEx,26.49,5096,18987,+37%,134993.0,0.0,0.0,-2.0,,FISV
405,,2017-03-02 18:14:34,2017-03-01,FISV,McCreary Lynn S.,GC,S - Sale,117.02,-4309,20793,-17%,-504239.0,1.0,1.0,-1.0,,FISV
406,D,2017-02-24 18:21:53,2017-02-22,FISV,Hau Robert W.,CFO,A - Grant,0.0,7029,32433,+28%,0.0,-1.0,0.0,0.0,,FISV
407,D,2017-02-24 18:06:55,2017-02-22,FISV,Tait Steven,Group Pres,A - Grant,0.0,1758,32261,+6%,0.0,-1.0,0.0,0.0,,FISV
408,D,2017-02-24 18:00:12,2017-02-22,FISV,Yabuki Jeffery W,"Pres, CEO",A - Grant,0.0,39758,431365,+10%,0.0,-1.0,0.0,0.0,,FISV
409,D,2017-02-24 17:57:15,2017-02-22,FISV,McCreary Lynn S.,GC,A - Grant,0.0,2417,25102,+11%,0.0,-1.0,0.0,0.0,,FISV
410,D,2017-02-24 17:41:46,2017-02-22,FISV,Gregoire Kevin P.,Group Pres,A - Grant,0.0,879,37381,+2%,0.0,-1.0,0.0,0.0,,FISV
411,D,2017-02-24 17:40:47,2017-02-22,FISV,Schultz Kevin J,Group Pres,A - Grant,0.0,1758,9524,+23%,0.0,-1.0,0.0,0.0,,FISV
412,D,2017-02-24 17:39:40,2017-02-22,FISV,Vielehr Byron C,Group Pres,A - Grant,0.0,4393,38532,+13%,0.0,-1.0,0.0,0.0,,FISV
413,D,2017-02-24 17:16:46,2017-02-22,FISV,Best Kenneth,Chief Accounting Officer,A - Grant,0.0,747,14305,+6%,0.0,-1.0,0.0,0.0,,FISV
414,M,2017-02-22 17:39:12,2017-02-18,FISV,Best Kenneth,Chief Accounting Officer,F - Tax,111.98,-1237,13558,-8%,-138519.0,1.0,1.0,2.0,,FISV
415,M,2017-02-22 17:37:55,2017-02-18,FISV,Gregoire Kevin P.,Group Pres,F - Tax,111.98,-5109,36502,-12%,-572106.0,1.0,1.0,2.0,,FISV
416,M,2017-02-22 17:35:32,2017-02-18,FISV,Tait Steven,Group Pres,F - Tax,111.98,-3469,30503,-10%,-388459.0,1.0,1.0,2.0,,FISV
417,M,2017-02-22 17:34:04,2017-02-18,FISV,McCreary Lynn S.,GC,F - Tax,111.98,-2397,22685,-10%,-268416.0,1.0,1.0,2.0,,FISV
418,,2017-02-22 17:32:20,2017-02-20,FISV,Ernst Mark A,COO,F - Tax,111.98,-811,57539,-1%,-90816.0,1.0,1.0,2.0,,FISV
419,M,2017-02-22 17:31:06,2017-02-18,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,111.98,-9580,391607,-2%,-1072768.0,1.0,1.0,2.0,,FISV
420,D,2017-02-22 17:29:40,2017-02-17,FISV,Kearney Daniel P,Dir,M - OptEx,20.68,7658,23740,+48%,158367.0,1.0,1.0,2.0,,FISV
421,D,2017-02-22 17:29:40,2017-02-17,FISV,Kearney Daniel P,Dir,S - Sale+OE,111.05,-7658,23740,-24%,-850421.0,1.0,1.0,2.0,,FISV
422,D,2017-02-16 17:40:10,2017-02-14,FISV,Oleary Denis,Dir,M - OptEx,25.27,8654,21608,+67%,218653.0,1.0,3.0,6.0,,FISV
423,D,2017-02-16 17:40:10,2017-02-14,FISV,Oleary Denis,Dir,S - Sale+OE,110.07,-8654,21608,-29%,-952560.0,1.0,3.0,6.0,,FISV
424,D,2017-02-16 17:16:22,2017-02-14,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,110.06,-150221,401187,-27%,-16533424.0,1.0,3.0,6.0,,FISV
425,D,2017-02-16 17:16:22,2017-02-14,FISV,Yabuki Jeffery W,"Pres, CEO",M - OptEx,27.11,242200,401187,+152%,6566042.0,1.0,3.0,6.0,,FISV
426,D,2017-02-16 17:16:22,2017-02-15,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale+OE,110.78,-36000,401187,-8%,-3988080.0,1.0,3.0,6.0,,FISV
427,,2016-12-22 17:41:15,2016-12-21,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,108.72,-12000,345208,-3%,-1304640.0,0.0,0.0,1.0,,FISV
428,,2016-12-05 16:19:44,2016-12-01,FISV,Vielehr Byron C,Group Pres,F - Tax,103.32,-9028,34139,-21%,-932773.0,0.0,1.0,5.0,,FISV
429,D,2016-12-02 16:17:26,2016-11-30,FISV,Gregoire Kevin P.,Group Pres,M - OptEx,28.98,8992,41611,+28%,260613.0,0.0,1.0,4.0,,FISV
430,D,2016-12-02 16:17:26,2016-11-30,FISV,Gregoire Kevin P.,Group Pres,S - Sale+OE,105.1,-8992,41611,-18%,-945035.0,0.0,1.0,4.0,,FISV
431,,2016-11-17 17:59:25,2016-11-16,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,102.45,-12000,357208,-3%,-1229412.0,-1.0,2.0,2.0,,FISV
432,,2016-11-16 16:49:36,2016-11-14,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,100.52,-1500,369208,0%,-150780.0,2.0,3.0,4.0,,FISV
433,,2016-11-04 16:47:46,2016-11-02,FISV,McGranahan Devin,Group Pres,P - Purchase,99.21,15000,25155,+148%,1488150.0,2.0,2.0,6.0,22.0,FISV
434,D,2016-11-02 18:02:14,2016-10-31,FISV,McGranahan Devin,Group Pres,A - Grant,0.0,10155,10155,New,0.0,-1.0,2.0,5.0,22.0,FISV
435,,2016-10-20 17:51:48,2016-10-19,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,99.91,-12000,370708,-3%,-1198920.0,0.0,0.0,5.0,19.0,FISV
436,,2016-09-22 18:32:15,2016-09-21,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,100.46,-12000,382708,-3%,-1205520.0,-1.0,-2.0,-3.0,13.0,FISV
437,,2016-09-13 17:09:00,2016-09-12,FISV,Gupta Rahul,Group Pres,S - Sale,101.02,-15225,66129,-19%,-1538030.0,-1.0,0.0,0.0,18.0,FISV
438,,2016-08-18 18:19:48,2016-08-17,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,101.84,-12000,394708,-3%,-1222080.0,0.0,0.0,-3.0,9.0,FISV
439,,2016-07-22 17:54:34,2016-07-20,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,110.8,-12000,406708,-3%,-1329600.0,0.0,0.0,-7.0,-1.0,FISV
440,D,2016-07-12 19:52:09,2016-07-11,FISV,Kim John Y,Dir,A - Grant,0.0,665,665,New,0.0,0.0,0.0,-5.0,-2.0,FISV
441,D,2016-06-20 17:28:42,2016-06-16,FISV,Tait Steven,Group Pres,M - OptEx,23.38,25538,33972,+303%,597198.0,0.0,-2.0,5.0,2.0,FISV
442,D,2016-06-20 17:28:42,2016-06-16,FISV,Tait Steven,Group Pres,S - Sale+OE,105.68,-25538,33972,-43%,-2698856.0,0.0,-2.0,5.0,2.0,FISV
443,,2016-06-16 18:25:22,2016-06-15,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,105.76,-12000,418708,-3%,-1269160.0,-2.0,-2.0,4.0,0.0,FISV
444,D,2016-06-01 17:30:15,2016-05-27,FISV,Gupta Rahul,Group Pres,F - Tax,104.99,-54593,81354,-40%,-5731444.0,1.0,1.0,1.0,1.0,FISV
445,D,2016-06-01 17:30:15,2016-05-27,FISV,Gupta Rahul,Group Pres,M - OptEx,33.37,83196,81354,-4517%,2776007.0,1.0,1.0,1.0,1.0,FISV
446,D,2016-06-01 17:30:15,2016-05-27,FISV,Gupta Rahul,Group Pres,S - Sale+OE,105.01,-28603,81354,-26%,-3003601.0,1.0,1.0,1.0,1.0,FISV
447,D,2016-05-26 18:52:13,2016-05-25,FISV,Robak Kim M,Dir,M - OptEx,26.49,5096,35316,+17%,134993.0,1.0,2.0,-1.0,2.0,FISV
448,D,2016-05-26 18:52:13,2016-05-25,FISV,Robak Kim M,Dir,S - Sale+OE,104.31,-5096,35316,-13%,-531564.0,1.0,2.0,-1.0,2.0,FISV
449,,2016-05-19 17:56:23,2016-05-18,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,102.46,-12000,430708,-3%,-1229570.0,1.0,2.0,3.0,0.0,FISV
450,D,2016-05-19 17:53:00,2016-05-18,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,840,13891,+6%,0.0,1.0,2.0,3.0,0.0,FISV
451,D,2016-05-19 17:48:58,2016-05-18,FISV,Lynch Dennis,Dir,A - Grant,0.0,840,6090,+16%,0.0,1.0,2.0,3.0,0.0,FISV
452,D,2016-05-19 17:46:17,2016-05-18,FISV,Flink Christopher M.,Dir,A - Grant,0.0,840,5404,+18%,0.0,1.0,2.0,3.0,0.0,FISV
453,D,2016-05-19 17:44:39,2016-05-18,FISV,Davis Alison,Dir,A - Grant,0.0,840,2410,+54%,0.0,1.0,2.0,3.0,0.0,FISV
454,D,2016-05-19 17:43:17,2016-05-18,FISV,Oleary Denis,Dir,A - Grant,0.0,840,21608,+4%,0.0,1.0,2.0,3.0,0.0,FISV
455,D,2016-05-19 17:41:49,2016-05-18,FISV,Renwick Glenn M,Dir,A - Grant,0.0,840,75470,+1%,0.0,1.0,2.0,3.0,0.0,FISV
456,D,2016-05-19 17:39:33,2016-05-18,FISV,Robak Kim M,Dir,A - Grant,0.0,840,35316,+2%,0.0,1.0,2.0,3.0,0.0,FISV
457,D,2016-05-19 17:37:58,2016-05-18,FISV,Simons Doyle R,Dir,A - Grant,0.0,840,17446,+5%,0.0,1.0,2.0,3.0,0.0,FISV
458,D,2016-05-19 17:36:01,2016-05-18,FISV,Sherman J Donald,Dir,A - Grant,0.0,840,3288,+34%,0.0,1.0,2.0,3.0,0.0,FISV
459,D,2016-05-19 17:36:01,2016-05-18,FISV,Sherman J Donald,Dir,P - Purchase,102.88,2000,3288,+155%,205760.0,1.0,2.0,3.0,0.0,FISV
460,D,2016-05-19 17:34:14,2016-05-18,FISV,Kearney Daniel P,Dir,A - Grant,0.0,840,23740,+4%,0.0,1.0,2.0,3.0,0.0,FISV
461,D,2016-05-13 17:04:13,2016-05-11,FISV,Kearney Daniel P,Dir,M - OptEx,25.95,11220,22900,+96%,291155.0,0.0,-2.0,2.0,-3.0,FISV
462,D,2016-05-13 17:04:13,2016-05-11,FISV,Kearney Daniel P,Dir,S - Sale+OE,105.31,-11220,22900,-33%,-1181578.0,0.0,-2.0,2.0,-3.0,FISV
463,D,2016-05-10 17:54:32,2016-05-09,FISV,Renwick Glenn M,Dir,M - OptEx,22.0,6136,74630,+9%,134992.0,0.0,-1.0,2.0,-7.0,FISV
464,,2016-04-21 16:31:04,2016-04-20,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,99.9,-12000,442708,-3%,-1198800.0,0.0,1.0,3.0,2.0,FISV
465,,2016-03-30 14:00:19,2016-03-28,FISV,Gregoire Kevin P.,Group Pres,F - Tax,99.51,-591,41368,-1%,-58810.0,0.0,-1.0,-2.0,-1.0,FISV
466,,2016-03-18 17:24:40,2016-03-16,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,99.27,-14000,454465,-3%,-1389812.0,-1.0,-2.0,-1.0,-2.0,FISV
467,D,2016-03-16 17:43:22,2016-03-14,FISV,Hau Robert W.,CFO,A - Grant,0.0,25404,25404,New,0.0,1.0,0.0,0.0,-1.0,FISV
468,,2016-03-01 17:49:48,2016-02-27,FISV,Hirsch Thomas J,CFO,F - Tax,97.98,-1068,61860,-2%,-104643.0,-1.0,-2.0,4.0,5.0,FISV
469,D,2016-03-01 17:48:16,2016-02-26,FISV,Gregoire Kevin P.,Group Pres,M - OptEx,27.11,5202,41959,+14%,141026.0,-1.0,-2.0,4.0,5.0,FISV
470,D,2016-03-01 17:48:16,2016-02-26,FISV,Gregoire Kevin P.,Group Pres,S - Sale+OE,98.55,-5202,41959,-11%,-512657.0,-1.0,-2.0,4.0,5.0,FISV
471,,2016-02-25 17:07:34,2016-02-23,FISV,McCreary Lynn S.,GC,S - Sale,97.62,-5283,24844,-18%,-515726.0,-1.0,-2.0,0.0,5.0,FISV
472,D,2016-02-23 19:53:59,2016-02-19,FISV,Yabuki Jeffery W,"Pres, CEO",A - Grant,0.0,27730,468465,+6%,0.0,1.0,-2.0,3.0,5.0,FISV
473,DM,2016-02-23 19:53:59,2016-02-19,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,97.47,-16355,468465,-3%,-1594086.0,1.0,-2.0,3.0,5.0,FISV
474,DM,2016-02-23 19:45:37,2016-02-20,FISV,Ernst Mark A,COO,F - Tax,97.32,-1717,58107,-3%,-167102.0,1.0,-2.0,3.0,5.0,FISV
475,D,2016-02-23 19:37:50,2016-02-19,FISV,Schultz Kevin J,Group Pres,A - Grant,0.0,1294,7523,+21%,0.0,1.0,-2.0,3.0,5.0,FISV
476,D,2016-02-23 19:33:55,2016-02-19,FISV,Vielehr Byron C,Group Pres,A - Grant,0.0,6208,42924,+17%,0.0,1.0,-2.0,3.0,5.0,FISV
477,D,2016-02-23 19:26:04,2016-02-19,FISV,Gupta Rahul,Group Pres,A - Grant,0.0,1294,81111,+2%,0.0,1.0,-2.0,3.0,5.0,FISV
478,DM,2016-02-23 19:26:04,2016-02-19,FISV,Gupta Rahul,Group Pres,F - Tax,96.87,-8068,81111,-9%,-781543.0,1.0,-2.0,3.0,5.0,FISV
479,D,2016-02-23 19:20:30,2016-02-19,FISV,McCreary Lynn S.,GC,A - Grant,0.0,3104,30127,+11%,0.0,1.0,-2.0,3.0,5.0,FISV
480,DM,2016-02-23 19:20:30,2016-02-19,FISV,McCreary Lynn S.,GC,F - Tax,96.87,-2218,30127,-7%,-214847.0,1.0,-2.0,3.0,5.0,FISV
481,DM,2016-02-23 19:15:30,2016-02-19,FISV,Gregoire Kevin P.,Group Pres,F - Tax,96.85,-4176,41959,-9%,-404452.0,1.0,-2.0,3.0,5.0,FISV
482,D,2016-02-23 19:09:24,2016-02-19,FISV,Tait Steven,Group Pres,A - Grant,0.0,1811,33972,+6%,0.0,1.0,-2.0,3.0,5.0,FISV
483,DM,2016-02-23 19:09:24,2016-02-19,FISV,Tait Steven,Group Pres,F - Tax,97.01,-3431,33972,-9%,-332832.0,1.0,-2.0,3.0,5.0,FISV
484,D,2016-02-23 19:02:55,2016-02-19,FISV,Hirsch Thomas J,CFO,A - Grant,0.0,7114,62928,+13%,0.0,1.0,-2.0,3.0,5.0,FISV
485,DM,2016-02-23 19:02:55,2016-02-19,FISV,Hirsch Thomas J,CFO,F - Tax,97.86,-91766,62928,-59%,-8979817.0,1.0,-2.0,3.0,5.0,FISV
486,D,2016-02-23 19:02:55,2016-02-22,FISV,Hirsch Thomas J,CFO,M - OptEx,31.62,129764,62928,-194%,4103656.0,1.0,-2.0,3.0,5.0,FISV
487,D,2016-02-23 19:02:55,2016-02-22,FISV,Hirsch Thomas J,CFO,S - Sale+OE,97.77,-44274,62928,-41%,-4328669.0,1.0,-2.0,3.0,5.0,FISV
488,D,2016-02-22 17:42:35,2016-02-18,FISV,Kearney Daniel P,Dir,M - OptEx,22.0,6136,22900,+37%,134992.0,-1.0,0.0,3.0,5.0,FISV
489,D,2016-02-22 17:42:35,2016-02-18,FISV,Kearney Daniel P,Dir,S - Sale+OE,96.25,-6136,22900,-21%,-590590.0,-1.0,0.0,3.0,5.0,FISV
490,D,2016-02-18 14:51:18,2016-02-16,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,94.4,-146207,457090,-24%,-13801941.0,0.0,3.0,5.0,6.0,FISV
491,D,2016-02-18 14:51:18,2016-02-16,FISV,Yabuki Jeffery W,"Pres, CEO",M - OptEx,27.35,248784,457090,+119%,6804242.0,0.0,3.0,5.0,6.0,FISV
492,D,2016-02-18 14:51:18,2016-02-17,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale+OE,95.69,-11000,457090,-2%,-1052540.0,0.0,3.0,5.0,6.0,FISV
493,M,2016-01-22 17:38:53,2016-01-20,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,88.19,-11000,365513,-3%,-970040.0,-1.0,-1.0,7.0,21.0,FISV
494,,2015-12-18 18:09:18,2015-12-08,FISV,Yabuki Jeffery W,"Pres, CEO",G - Gift,0.0,-50528,376513,+16%,-0.0,1.0,2.0,-3.0,15.0,FISV
495,,2015-12-18 18:09:18,2015-12-16,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,93.64,-14000,376513,-4%,-1310920.0,1.0,2.0,-3.0,15.0,FISV
496,D,2015-11-24 18:00:53,2015-11-23,FISV,Hirsch Thomas J,CFO,F - Tax,96.64,-20672,62090,-25%,-1997742.0,0.0,2.0,-2.0,9.0,FISV
497,D,2015-11-24 18:00:53,2015-11-23,FISV,Hirsch Thomas J,CFO,M - OptEx,23.85,33320,62090,+116%,794682.0,0.0,2.0,-2.0,9.0,FISV
498,D,2015-11-24 18:00:53,2015-11-23,FISV,Hirsch Thomas J,CFO,S - Sale+OE,96.42,-18554,62090,-23%,-1788977.0,0.0,2.0,-2.0,9.0,FISV
499,,2015-11-19 17:30:17,2015-11-18,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,95.64,-14000,390513,-3%,-1338952.0,0.0,-1.0,-5.0,6.0,FISV
500,D,2015-11-19 17:21:31,2015-11-18,FISV,Sherman J Donald,Dir,A - Grant,0.0,448,448,New,0.0,0.0,-1.0,-5.0,6.0,FISV
501,D,2015-11-04 16:53:05,2015-11-02,FISV,Hirsch Thomas J,CFO,F - Tax,96.86,-153784,67996,-69%,-14895449.0,0.0,1.0,-2.0,4.0,FISV
502,D,2015-11-04 16:53:05,2015-11-02,FISV,Hirsch Thomas J,CFO,M - OptEx,22.7,250412,67996,-137%,5683886.0,0.0,1.0,-2.0,4.0,FISV
503,D,2015-11-04 16:53:05,2015-11-02,FISV,Hirsch Thomas J,CFO,S - Sale+OE,96.66,-96628,67996,-59%,-9340062.0,0.0,1.0,-2.0,4.0,FISV
504,,2015-11-02 17:00:48,2015-10-30,FISV,Gregoire Kevin P.,Group Pres,F - Tax,96.51,-661,46135,-1%,-63793.0,-1.0,-1.0,0.0,2.0,FISV
505,,2015-11-02 16:59:53,2015-10-30,FISV,Gupta Rahul,Group Pres,F - Tax,96.51,-1686,87885,-2%,-162716.0,-1.0,-1.0,0.0,2.0,FISV
506,,2015-10-22 10:36:20,2015-10-21,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,92.9,-14000,404513,-3%,-1300580.0,2.0,4.0,4.0,6.0,FISV
507,,2015-09-17 16:21:37,2015-09-16,FISV,Yabuki Jeffery W,"Pres, CEO",S - Sale,87.12,-14000,418513,-3%,-1219680.0,-1.0,0.0,4.0,15.0,FISV
508,D,2015-09-10 15:23:15,2015-09-08,FISV,Gupta Rahul,Group Pres,M - OptEx,23.23,93802,89571,-2217%,2179445.0,1.0,3.0,7.0,13.0,FISV
