,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
473,D,2012-02-21 09:02:31,2012-02-09,BDGE,Simson Thomas,CIO,W - Inherited,0.0,843,24835,-3%,0.0,-1.0,-1.0,3.0,-3.0,DCOM
474,D,2012-02-03 15:13:50,2012-02-02,BDGE,Tobin Thomas J,Dir,F - Tax,19.56,-161,36688,0%,-3149.0,2.0,3.0,-1.0,0.0,DCOM
475,D,2012-02-02 16:42:26,2012-01-31,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,18.89,4817,51778,+10%,91000.0,2.0,4.0,-4.0,1.0,DCOM
476,D,2012-01-26 16:23:18,2012-01-24,BDGE,O'Connor Kevin M,"Pres, CEO",A - Grant,0.0,5044,69809,+8%,0.0,-1.0,2.0,5.0,2.0,DCOM
477,D,2012-01-26 16:21:22,2012-01-24,BDGE,Simson Thomas,CIO,A - Grant,0.0,444,23905,+2%,0.0,-1.0,2.0,5.0,2.0,DCOM
478,D,2012-01-26 16:19:20,2012-01-24,BDGE,Manseau James J.,Chief Retail Banking Officer,A - Grant,0.0,2114,26088,+9%,0.0,-1.0,2.0,5.0,2.0,DCOM
479,D,2012-01-26 13:18:32,2012-01-24,BDGE,Nolan Howard H,"SEVP, COO",A - Grant,0.0,2537,35489,+8%,0.0,-2.0,0.0,4.0,1.0,DCOM
480,D,2012-01-26 13:08:16,2012-01-24,BDGE,Santacroce Kevin,Chief Lending Officer,A - Grant,0.0,2114,28977,+8%,0.0,-2.0,0.0,4.0,1.0,DCOM
481,D,2011-12-27 14:51:26,2011-12-23,BDGE,Manseau James J.,Chief Retail Banking Officer,A - Grant,0.0,3500,23974,+17%,0.0,-1.0,3.0,-2.0,14.0,DCOM
482,D,2011-12-27 13:49:00,2011-12-23,BDGE,Simson Thomas,CIO,A - Grant,0.0,1500,23461,+7%,0.0,-1.0,3.0,-2.0,14.0,DCOM
483,D,2011-12-27 12:26:45,2011-12-23,BDGE,O'Connor Kevin M,"Pres, CEO",A - Grant,0.0,7000,64765,+12%,0.0,-1.0,3.0,-2.0,14.0,DCOM
484,D,2011-12-27 11:55:18,2011-12-23,BDGE,Santacroce Kevin,Chief Lending Officer,A - Grant,0.0,3500,26863,+15%,0.0,-1.0,3.0,-2.0,14.0,DCOM
485,D,2011-12-27 10:51:41,2011-12-23,BDGE,Nolan Howard H,"SEVP, CFO",A - Grant,0.0,3500,32952,+12%,0.0,-1.0,3.0,-2.0,14.0,DCOM
486,D,2011-11-28 16:39:11,2011-11-25,BDGE,Simson Thomas,CIO,P - Purchase,18.0,550,21793,+3%,9900.0,-1.0,0.0,7.0,9.0,DCOM
487,,2011-10-04 17:18:36,2011-10-01,BDGE,Donohue Antonia M.,Dir,A - Grant,13.85,737,1337,+123%,10209.0,-1.0,-1.0,-7.0,9.0,DCOM
488,D,2011-09-12 16:00:17,2011-09-09,BDGE,Hefter Marcia,Dir,P - Purchase,17.9,1000,70225,+1%,17900.0,5.0,7.0,8.0,19.0,DCOM
489,D,2011-08-24 10:22:14,2011-08-23,BDGE,Suskind Dennis A,Dir,P - Purchase,18.0,500,104500,0%,9000.0,4.0,2.0,-9.0,9.0,DCOM
490,D,2011-08-22 15:49:06,2011-08-19,BDGE,Hefter Marcia,Dir,P - Purchase,18.18,2000,100225,+2%,36350.0,0.0,13.0,5.0,18.0,DCOM
491,D,2011-08-19 16:53:59,2011-08-19,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,19.0,2225,46424,+5%,42275.0,0.0,11.0,6.0,19.0,DCOM
492,D,2011-08-19 16:22:29,2011-08-18,BDGE,Massoud Charles I,Dir,P - Purchase,19.0,400,11848,+3%,7600.0,0.0,11.0,6.0,19.0,DCOM
493,D,2011-08-15 11:18:26,2011-08-12,BDGE,Hefter Marcia,Dir,P - Purchase,19.3,1000,67225,+2%,19300.0,3.0,-6.0,0.0,11.0,DCOM
494,D,2011-08-12 13:29:12,2011-08-10,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,19.0,400,44199,+1%,7600.0,-4.0,-9.0,-9.0,5.0,DCOM
495,D,2011-08-11 11:37:10,2011-08-09,BDGE,Nolan Howard H,"SEVP, CFO",P - Purchase,19.5,100,29137,0%,1950.0,4.0,1.0,-7.0,11.0,DCOM
496,D,2011-06-02 10:40:18,2011-05-31,BDGE,Massoud Charles I,Dir,P - Purchase,21.39,703,11209,+7%,15037.0,0.0,0.0,0.0,-11.0,DCOM
497,D,2011-06-01 09:44:22,2011-05-31,BDGE,Massoud Charles I,Dir,P - Purchase,21.39,297,10506,+3%,6353.0,-3.0,-4.0,-4.0,-12.0,DCOM
498,D,2011-05-03 18:07:02,2011-05-01,BDGE,Tobin Thomas J,Dir,A - Grant,0.0,236,36849,+1%,0.0,-1.0,0.0,-1.0,-2.0,DCOM
499,D,2011-05-03 17:57:54,2011-05-01,BDGE,Massoud Charles I,Dir,A - Grant,0.0,236,10209,+2%,0.0,-1.0,0.0,-1.0,-2.0,DCOM
500,D,2011-05-03 17:52:00,2011-05-01,BDGE,Maran R Timothy,Dir,A - Grant,0.0,236,61412,0%,0.0,-1.0,0.0,-1.0,-2.0,DCOM
501,D,2011-05-03 17:44:11,2011-05-01,BDGE,Santoro Rudolph J.,Dir,A - Grant,0.0,1178,2657,+80%,0.0,-1.0,0.0,-1.0,-2.0,DCOM
502,D,2011-05-03 17:34:47,2011-05-01,BDGE,Arturi Emanuel,Dir,A - Grant,0.0,1178,15912,+8%,0.0,-1.0,0.0,-1.0,-2.0,DCOM
503,D,2011-05-03 17:27:22,2011-05-01,BDGE,McCoy Jr. Albert E,Dir,A - Grant,0.0,1060,42932,+3%,0.0,-1.0,0.0,-1.0,-2.0,DCOM
504,D,2011-05-03 17:17:42,2011-05-01,BDGE,Suskind Dennis A,Dir,A - Grant,0.0,1178,104000,+1%,0.0,-1.0,0.0,-1.0,-2.0,DCOM
505,D,2011-05-03 17:03:35,2011-05-01,BDGE,Hefter Marcia,Dir,A - Grant,0.0,1296,66160,+2%,0.0,-1.0,0.0,-1.0,-2.0,DCOM
506,D,2011-03-08 14:06:25,2011-03-07,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,21.0,3500,41871,+9%,73500.0,4.0,4.0,7.0,-11.0,DCOM
507,DM,2011-02-16 12:41:14,2011-12-15,BDGE,Suskind Dennis A,Dir,P - Purchase,22.19,500,102822,0%,11097.0,1.0,-1.0,-2.0,-10.0,DCOM
508,D,2011-02-15 14:36:20,2011-02-15,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,22.25,2200,38371,+6%,48950.0,-1.0,-2.0,-5.0,-9.0,DCOM
509,D,2011-02-11 13:45:51,2011-02-11,BDGE,O'Connor Kevin M,"Pres, CEO Designee",P - Purchase,22.25,1000,57265,+2%,22250.0,1.0,0.0,-2.0,-7.0,DCOM
510,D,2011-02-10 10:58:11,2011-02-10,BDGE,Manseau James J.,Chief Retail Banking Officer,P - Purchase,22.35,500,20305,+3%,11175.0,0.0,0.0,-2.0,-12.0,DCOM
511,D,2011-01-26 13:51:11,2011-01-25,BDGE,Nolan Howard H,"SEVP, COO",A - Grant,0.0,1880,28500,+7%,0.0,3.0,3.0,-3.0,-7.0,DCOM
512,D,2011-01-26 13:49:28,2011-01-25,BDGE,Manseau James J.,Chief Retail Banking Officer,A - Grant,0.0,1495,19805,+8%,0.0,3.0,3.0,-3.0,-7.0,DCOM
513,D,2011-01-26 13:46:13,2011-01-25,BDGE,Santacroce Kevin,Chief Lending Officer,A - Grant,0.0,1495,23363,+7%,0.0,3.0,3.0,-3.0,-7.0,DCOM
514,D,2011-01-26 13:38:08,2011-01-25,BDGE,O'Connor Kevin M,"Pres, CEO Designee",A - Grant,0.0,3739,56265,+7%,0.0,3.0,3.0,-3.0,-7.0,DCOM
515,AD,2010-12-21 17:02:49,2010-12-16,BDGE,Manseau James J.,Chief Retail Banking Officer,A - Grant,0.0,2000,18269,+12%,0.0,0.0,1.0,-14.0,-10.0,DCOM
516,D,2010-12-20 13:21:45,2010-12-16,BDGE,Santacroce Kevin,Chief Lending Officer,A - Grant,0.0,2000,21868,+10%,0.0,-1.0,0.0,-12.0,-11.0,DCOM
517,D,2010-12-20 13:20:37,2010-12-16,BDGE,O'Connor Kevin M,"Pres, CEO Designee",A - Grant,0.0,4000,52201,+8%,0.0,-1.0,0.0,-12.0,-11.0,DCOM
518,D,2010-12-20 13:15:15,2010-12-16,BDGE,Nolan Howard H,"SEVP, COO",A - Grant,0.0,2000,26413,+8%,0.0,-1.0,0.0,-12.0,-11.0,DCOM
519,D,2010-12-20 13:13:35,2010-12-16,BDGE,Manseau James J.,Chief Retail Banking Officer,A - Grant,0.0,2000,18155,+12%,0.0,-1.0,0.0,-12.0,-11.0,DCOM
520,D,2010-11-10 17:25:59,2010-11-10,BDGE,Tobin Thomas J,Pres Emeritus,S - Sale+OE,26.07,-1589,36613,-4%,-41431.0,0.0,-5.0,-4.0,-13.0,DCOM
521,D,2010-11-02 16:12:22,2010-11-01,BDGE,Massoud Charles I,Dir,P - Purchase,23.0,51,9973,+1%,1173.0,1.0,6.0,3.0,-9.0,DCOM
522,D,2010-10-28 16:41:47,2010-10-26,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,23.39,2327,36171,+7%,54424.0,0.0,4.0,7.0,-7.0,DCOM
523,DM,2010-08-27 12:53:02,2010-08-26,BDGE,O'Connor Kevin M,"Pres, CEO",P - Purchase,21.95,500,47361,+1%,10975.0,4.0,3.0,7.0,1.0,DCOM
524,D,2010-08-25 11:21:01,2010-08-24,BDGE,Massoud Charles I,Dir,P - Purchase,22.0,450,9922,+5%,9900.0,3.0,2.0,7.0,3.0,DCOM
525,D,2010-08-02 12:22:31,2010-07-30,BDGE,Tobin Thomas J,Pres Emeritus,S - Sale+OE,25.75,-3539,38202,-8%,-91129.0,1.0,-3.0,-16.0,-15.0,DCOM
526,D,2010-07-30 17:27:36,2010-07-28,BDGE,Hefter Marcia,Dir,P - Purchase,24.48,205,64864,0%,5023.0,1.0,-1.0,-13.0,-9.0,DCOM
527,DM,2010-07-30 13:32:47,2010-07-28,BDGE,Tobin Thomas J,Pres Emeritus,S - Sale+OE,26.05,-2265,41741,-5%,-58992.0,1.0,0.0,-12.0,-8.0,DCOM
528,D,2010-07-29 11:34:39,2010-07-27,BDGE,Tobin Thomas J,Pres Emeritus,S - Sale+OE,26.55,-4196,44006,-9%,-111409.0,0.0,0.0,-15.0,-8.0,DCOM
529,D,2010-06-11 10:05:58,2010-06-08,BDGE,Suskind Dennis A,Dir,P - Purchase,20.48,900,102322,+1%,18432.0,0.0,1.0,14.0,13.0,DCOM
530,D,2010-06-02 16:39:48,2010-06-01,BDGE,Manseau James J.,Chief Retail Banking Officer,P - Purchase,21.15,100,16155,+1%,2115.0,1.0,-4.0,14.0,18.0,DCOM
531,D,2010-06-02 14:17:13,2010-06-01,BDGE,Massoud Charles I,Dir,P - Purchase,21.0,1000,9472,+12%,20995.0,3.0,-1.0,17.0,22.0,DCOM
532,D,2010-05-06 09:24:48,2010-05-04,BDGE,Massoud Charles I,Dir,P - Purchase,23.0,1000,8472,+13%,23000.0,-1.0,-3.0,-11.0,7.0,DCOM
533,D,2010-05-05 15:07:11,2010-05-01,BDGE,Suskind Dennis A,Dir,A - Grant,0.0,960,101422,+1%,0.0,-2.0,-3.0,-7.0,2.0,DCOM
534,D,2010-05-05 15:06:39,2010-05-01,BDGE,Santoro Rudolph J.,Dir,A - Grant,0.0,960,1479,+185%,0.0,-2.0,-3.0,-7.0,2.0,DCOM
535,D,2010-05-05 15:06:08,2010-05-01,BDGE,McCoy Jr. Albert E,Dir,A - Grant,0.0,853,33176,+3%,0.0,-2.0,-3.0,-7.0,2.0,DCOM
536,D,2010-05-05 15:05:32,2010-05-01,BDGE,Massoud Charles I,Dir,A - Grant,0.0,533,7472,+8%,0.0,-2.0,-3.0,-7.0,2.0,DCOM
537,D,2010-05-05 15:05:01,2010-05-01,BDGE,Maran R Timothy,Dir,A - Grant,0.0,213,61176,0%,0.0,-2.0,-3.0,-7.0,2.0,DCOM
538,D,2010-05-05 15:04:25,2010-05-01,BDGE,Hefter Marcia,Dir,A - Grant,0.0,1067,64659,+2%,0.0,-2.0,-3.0,-7.0,2.0,DCOM
539,D,2010-05-05 15:03:49,2010-05-01,BDGE,Arturi Emanuel,Dir,A - Grant,0.0,853,14733,+6%,0.0,-2.0,-3.0,-7.0,2.0,DCOM
540,D,2010-04-30 18:08:19,2010-04-28,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,23.0,870,32323,+3%,20010.0,0.0,-3.0,-5.0,4.0,DCOM
541,D,2010-04-30 16:08:22,2010-04-29,BDGE,O'Connor Kevin M,"Pres, CEO",P - Purchase,23.41,900,46861,+2%,21069.0,0.0,-3.0,-5.0,4.0,DCOM
542,D,2010-03-25 11:43:44,2010-03-24,BDGE,Tobin Thomas J,Pres Emeritus,S - Sale+OE,25.6,-2278,48202,-5%,-58325.0,-3.0,-7.0,-6.0,-4.0,DCOM
543,D,2010-03-02 15:10:01,2010-03-02,BDGE,Massoud Charles I,Dir,F - Tax,23.67,-392,6939,-5%,-9279.0,2.0,4.0,-1.0,-2.0,DCOM
544,D,2010-03-02 15:10:01,2010-03-02,BDGE,Massoud Charles I,Dir,M - OptEx,15.47,600,6939,+9%,9280.0,2.0,4.0,-1.0,-2.0,DCOM
545,D,2010-02-16 10:22:28,2010-02-12,BDGE,O'Connor Kevin M,"Pres, CEO",P - Purchase,21.6,461,45961,+1%,9958.0,1.0,2.0,20.0,11.0,DCOM
546,D,2010-02-12 12:44:09,2010-02-10,BDGE,Massoud Charles I,Dir,P - Purchase,21.25,901,6731,+15%,19146.0,0.0,2.0,20.0,14.0,DCOM
547,D,2010-02-05 14:16:22,2010-02-03,BDGE,Halsey Thomas,Dir,M - OptEx,14.0,1200,68780,+2%,16800.0,-1.0,-2.0,11.0,19.0,DCOM
548,D,2010-02-02 09:26:23,2010-01-29,BDGE,Manseau James J.,Chief Retail Banking Officer,A - Grant,0.0,1785,16055,+13%,0.0,-2.0,-10.0,2.0,14.0,DCOM
549,D,2010-02-02 09:24:40,2010-01-29,BDGE,Nolan Howard H,"SEVP, CFO",A - Grant,0.0,2870,23703,+14%,0.0,-2.0,-10.0,2.0,14.0,DCOM
550,D,2010-02-02 09:23:37,2010-01-29,BDGE,Santacroce Kevin,Chief Lending Officer,A - Grant,0.0,1605,19868,+9%,0.0,-2.0,-10.0,2.0,14.0,DCOM
551,D,2010-02-01 15:59:57,2010-01-29,BDGE,O'Connor Kevin M,"Pres, CEO Designee",A - Grant,0.0,4810,45500,+12%,0.0,0.0,-7.0,3.0,13.0,DCOM
552,D,2009-12-30 13:47:42,2009-12-16,BDGE,Maran R Timothy,Dir,G - Gift,0.0,-2800,60963,-4%,-0.0,1.0,-7.0,-3.0,1.0,DCOM
553,AD,2009-12-23 12:16:38,2009-12-18,BDGE,O'Connor Kevin M,"Pres, CEO",A - Grant,23.25,1500,40453,+4%,34875.0,0.0,4.0,-2.0,-5.0,DCOM
554,D,2009-12-22 16:25:07,2009-12-18,BDGE,Nolan Howard H,"SEVP, CFO",A - Grant,23.25,1000,20833,+5%,23250.0,0.0,3.0,-1.0,-6.0,DCOM
555,D,2009-12-22 16:13:22,2009-12-18,BDGE,O'Connor Kevin M,"Pres, CEO Designee",A - Grant,23.25,1500,39953,+4%,34875.0,0.0,3.0,-1.0,-6.0,DCOM
556,D,2009-12-22 16:02:34,2009-12-18,BDGE,Santacroce Kevin,Chief Lending Officer,A - Grant,23.25,1000,18263,+6%,23250.0,0.0,3.0,-1.0,-6.0,DCOM
557,D,2009-12-22 15:55:16,2009-12-18,BDGE,Manseau James J.,Chief Retail Banking Officer,A - Grant,23.25,1000,14270,+8%,23250.0,0.0,3.0,-1.0,-6.0,DCOM
558,D,2009-09-21 15:14:47,2009-09-18,BDGE,Tobin Thomas J,Pres Emeritus,S - Sale+OE,26.03,-1500,50480,-3%,-39049.0,-2.0,-2.0,-1.0,0.0,DCOM
559,DM,2009-09-17 12:54:03,2009-09-15,BDGE,Tobin Thomas J,Pres Emeritus,S - Sale+OE,26.01,-2593,51980,-5%,-67444.0,0.0,-2.0,-1.0,-1.0,DCOM
560,D,2009-09-11 10:00:37,2009-09-10,BDGE,Tobin Thomas J,Pres Emeritus,S - Sale+OE,26.07,-2200,54573,-4%,-57358.0,0.0,0.0,-5.0,0.0,DCOM
561,D,2009-09-08 13:42:55,2009-09-03,BDGE,Tobin Thomas J,Pres Emeritus,S - Sale+OE,26.0,-3612,56773,-6%,-93912.0,1.0,-2.0,-7.0,-3.0,DCOM
562,D,2009-08-14 10:25:26,2009-08-12,BDGE,Tobin Thomas J,Pres Emeritus,S - Sale+OE,28.58,-3200,28192,-10%,-91461.0,-2.0,-3.0,-9.0,-22.0,DCOM
563,D,2009-08-11 14:03:36,2009-08-10,BDGE,Tobin Thomas J,Pres Emeritus,S - Sale+OE,28.61,-3107,31392,-9%,-88897.0,0.0,-7.0,-8.0,-24.0,DCOM
564,DM,2009-08-10 16:06:52,2009-08-05,BDGE,Tobin Thomas J,Pres Emeritus,S - Sale+OE,29.04,-798,34499,-2%,-23172.0,0.0,-3.0,-7.0,-24.0,DCOM
565,D,2009-07-27 17:23:50,2009-07-23,BDGE,Hefter Marcia,Dir,M - OptEx,14.0,1200,63570,+2%,16800.0,0.0,0.0,-2.0,-18.0,DCOM
566,,2009-07-24 16:23:15,2009-07-22,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,26.12,429,30542,+1%,11200.0,0.0,2.0,-1.0,-16.0,DCOM
567,,2009-07-02 14:20:44,2009-07-01,BDGE,Santoro Rudolph J.,Dir,A - Grant,0.0,469,519,+938%,0.0,1.0,0.0,5.0,-8.0,DCOM
568,,2009-06-25 13:45:52,2009-06-23,BDGE,Santoro Rudolph J.,Dir,P - Purchase,26.14,50,50,New,1307.0,1.0,3.0,8.0,-8.0,DCOM
569,D,2009-06-22 16:30:23,2009-06-18,BDGE,Tobin Thomas J,Pres Emeritus,F - Tax,26.75,-5711,67490,-8%,-152769.0,1.0,3.0,4.0,-10.0,DCOM
570,D,2009-06-22 16:30:23,2009-06-18,BDGE,Tobin Thomas J,Pres Emeritus,G - Gift,0.0,-488,67490,+1%,-0.0,1.0,3.0,4.0,-10.0,DCOM
571,D,2009-06-22 16:30:23,2009-06-18,BDGE,Tobin Thomas J,Pres Emeritus,M - OptEx,24.65,6200,67490,+10%,152800.0,1.0,3.0,4.0,-10.0,DCOM
572,D,2009-06-18 13:49:56,2009-06-18,BDGE,Santacroce Kevin,Chief Lending Officer,S - Sale+OE,25.97,-138,17263,-1%,-3584.0,0.0,-1.0,2.0,-12.0,DCOM
573,D,2009-06-11 15:56:00,2009-06-09,BDGE,Tobin Thomas J,Pres Emeritus,F - Tax,27.0,-6222,67001,-8%,-167994.0,0.0,-1.0,2.0,-15.0,DCOM
574,D,2009-06-11 15:56:00,2009-06-09,BDGE,Tobin Thomas J,Pres Emeritus,G - Gift,0.0,-5778,67001,+9%,-0.0,0.0,-1.0,2.0,-15.0,DCOM
575,D,2009-06-11 15:56:00,2009-06-09,BDGE,Tobin Thomas J,Pres Emeritus,M - OptEx,14.0,12000,67001,+22%,168000.0,0.0,-1.0,2.0,-15.0,DCOM
576,D,2009-05-05 16:42:04,2009-05-01,BDGE,Suskind Dennis A,Dir,A - Grant,0.0,862,100462,+1%,0.0,0.0,4.0,26.0,5.0,DCOM
577,,2009-05-05 16:40:12,2009-05-01,BDGE,McCoy Jr. Albert E,Dir,A - Grant,0.0,739,29851,+3%,0.0,0.0,4.0,26.0,5.0,DCOM
578,D,2009-05-05 16:37:21,2009-05-01,BDGE,Hefter Marcia,Dir,A - Grant,0.0,985,62362,+2%,0.0,0.0,4.0,26.0,5.0,DCOM
579,,2009-05-05 16:36:34,2009-05-01,BDGE,Arturi Emanuel,Dir,A - Grant,0.0,739,13770,+6%,0.0,0.0,4.0,26.0,5.0,DCOM
580,,2009-03-27 12:07:03,2009-03-20,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,18.76,319,29112,+1%,5984.0,0.0,1.0,6.0,33.0,DCOM
581,,2009-03-20 12:58:23,2009-03-19,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,18.76,750,28793,+3%,14070.0,4.0,2.0,14.0,41.0,DCOM
582,DM,2009-03-17 13:55:08,2009-03-16,BDGE,Santacroce Kevin,Chief Lending Officer,P - Purchase,19.0,150,17401,+1%,2850.0,3.0,5.0,17.0,41.0,DCOM
583,,2009-03-16 12:12:04,2009-03-12,BDGE,Arturi Emanuel,Dir,P - Purchase,17.5,1000,13032,+8%,17500.0,3.0,1.0,20.0,42.0,DCOM
584,D,2009-03-16 09:00:10,2009-03-12,BDGE,Hefter Marcia,Dir,P - Purchase,17.95,1000,61377,+2%,17950.0,0.0,1.0,20.0,42.0,DCOM
585,D,2009-03-13 11:10:12,2009-03-13,BDGE,Nolan Howard H,"SEVP, CFO",P - Purchase,17.99,250,19567,+1%,4498.0,6.0,7.0,27.0,51.0,DCOM
586,D,2009-03-13 10:03:42,2009-03-12,BDGE,Suskind Dennis A,Dir,P - Purchase,18.15,1539,99600,+2%,27937.0,6.0,7.0,27.0,51.0,DCOM
587,,2009-03-12 15:57:07,2009-03-12,BDGE,Arturi Emanuel,Dir,P - Purchase,18.25,2000,12032,+20%,36500.0,2.0,5.0,13.0,47.0,DCOM
588,D,2009-03-12 09:56:23,2009-03-10,BDGE,Hefter Marcia,Dir,P - Purchase,18.25,800,60377,+1%,14600.0,-4.0,5.0,13.0,47.0,DCOM
589,D,2009-03-11 10:48:37,2009-03-10,BDGE,Suskind Dennis A,Dir,P - Purchase,18.25,192,98061,0%,3504.0,-4.0,5.0,12.0,48.0,DCOM
590,D,2009-03-09 13:40:29,2009-03-06,BDGE,Hefter Marcia,Dir,P - Purchase,18.5,1000,59577,+2%,18500.0,-1.0,1.0,8.0,43.0,DCOM
591,D,2009-03-09 10:53:29,2009-03-06,BDGE,Suskind Dennis A,Dir,P - Purchase,18.5,30,97869,0%,555.0,-1.0,1.0,8.0,43.0,DCOM
592,D,2009-03-06 15:31:48,2009-03-05,BDGE,Hefter Marcia,Dir,P - Purchase,18.5,900,58577,+2%,16650.0,0.0,-5.0,8.0,41.0,DCOM
593,D,2009-03-06 09:29:28,2009-03-05,BDGE,Suskind Dennis A,Dir,P - Purchase,18.5,600,97839,+1%,11100.0,-1.0,-5.0,8.0,41.0,DCOM
594,D,2009-03-05 09:52:48,2009-03-04,BDGE,Suskind Dennis A,Dir,P - Purchase,18.5,904,97239,+1%,16724.0,-3.0,-4.0,2.0,37.0,DCOM
595,D,2009-03-03 17:30:13,2009-03-03,BDGE,Suskind Dennis A,Dir,P - Purchase,18.5,820,96335,+1%,15170.0,3.0,-1.0,8.0,49.0,DCOM
596,D,2009-03-03 17:29:23,2009-03-02,BDGE,Suskind Dennis A,Dir,P - Purchase,18.5,102,95515,0%,1887.0,3.0,-1.0,8.0,49.0,DCOM
597,,2009-03-03 16:19:29,2009-03-03,BDGE,O'Connor Kevin M,"Pres, CEO Designee",P - Purchase,18.5,500,38555,+1%,9250.0,3.0,-1.0,8.0,49.0,DCOM
598,,2009-02-03 12:45:38,2009-02-02,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,19.5,1500,28043,+6%,29250.0,0.0,-1.0,-3.0,49.0,DCOM
599,D,2009-01-13 16:31:22,2009-01-12,BDGE,Santacroce Kevin,Chief Lending Officer,A - Grant,0.0,2997,17251,+21%,0.0,4.0,-6.0,0.0,41.0,DCOM
600,D,2009-01-13 16:23:38,2009-01-12,BDGE,Nolan Howard H,"SEVP, COO",A - Grant,0.0,4773,19317,+33%,0.0,4.0,-6.0,0.0,41.0,DCOM
601,A,2009-01-13 16:21:42,2009-01-12,BDGE,O'Connor Kevin M,"Pres, CEO Designee",A - Grant,0.0,12000,38055,+46%,0.0,4.0,-6.0,0.0,41.0,DCOM
602,,2009-01-13 14:09:32,2009-01-13,BDGE,O'Connor Kevin M,"Pres, CEO Designee",A - Grant,0.0,12000,38055,+46%,0.0,9.0,-1.0,5.0,46.0,DCOM
603,AD,2008-12-24 11:55:45,2008-12-23,BDGE,Nolan Howard H,"SEVP, COO",A - Grant,0.0,1700,14544,+13%,0.0,-3.0,-4.0,3.0,39.0,DCOM
604,D,2008-12-23 16:46:56,2008-12-23,BDGE,Santacroce Kevin,Chief Lending Officer,A - Grant,0.0,1700,14254,+14%,0.0,-3.0,1.0,0.0,38.0,DCOM
605,,2008-12-23 16:32:39,2008-12-23,BDGE,O'Connor Kevin M,"Pres, CEO Designee",A - Grant,0.0,2200,26055,+9%,0.0,-3.0,1.0,0.0,38.0,DCOM
606,D,2008-12-23 16:09:49,2008-12-23,BDGE,Nolan Howard H,"SEVP, COO",P - Purchase,0.0,1700,14544,+13%,0.0,-3.0,1.0,0.0,38.0,DCOM
607,D,2008-12-18 10:31:43,2008-12-17,BDGE,Hefter Marcia,Dir,P - Purchase,19.6,1000,57677,+2%,19600.0,-1.0,-3.0,-3.0,38.0,DCOM
608,D,2008-12-18 09:18:28,2008-12-17,BDGE,Suskind Dennis A,Dir,P - Purchase,19.6,500,95413,+1%,9800.0,-1.0,-3.0,-3.0,38.0,DCOM
609,D,2008-12-17 11:38:49,2008-12-16,BDGE,Suskind Dennis A,Dir,P - Purchase,19.6,300,94913,0%,5880.0,-1.0,-1.0,-2.0,39.0,DCOM
610,D,2008-12-16 16:04:58,2008-12-15,BDGE,Suskind Dennis A,Dir,P - Purchase,19.6,75,94613,0%,1470.0,-1.0,-1.0,-2.0,39.0,DCOM
611,D,2008-12-11 16:37:57,2008-12-10,BDGE,Tobin Thomas J,Pres Emeritus,F - Tax,20.02,-7557,61223,-11%,-151291.0,1.0,-1.0,-3.0,37.0,DCOM
612,D,2008-12-11 16:37:57,2008-12-10,BDGE,Tobin Thomas J,Pres Emeritus,G - Gift,0.0,-1626,61223,+3%,-0.0,1.0,-1.0,-3.0,37.0,DCOM
613,D,2008-12-11 16:37:57,2008-12-10,BDGE,Tobin Thomas J,Pres Emeritus,M - OptEx,14.67,9183,61223,+18%,134684.0,1.0,-1.0,-3.0,37.0,DCOM
614,D,2008-12-11 12:40:58,2008-12-10,BDGE,Suskind Dennis A,Dir,P - Purchase,19.6,1975,94538,+2%,38706.0,1.0,0.0,-2.0,39.0,DCOM
615,,2008-12-11 10:47:45,2008-12-10,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,19.51,2002,26543,+8%,39059.0,1.0,0.0,-2.0,39.0,DCOM
616,,2008-12-08 13:42:55,2008-12-05,BDGE,Arturi Emanuel,Dir,P - Purchase,19.75,3000,10000,+43%,59246.0,0.0,0.0,-5.0,38.0,DCOM
617,,2008-12-05 12:30:37,2008-12-04,BDGE,McCoy Jr. Albert E,Dir,P - Purchase,19.5,1848,24541,+8%,36036.0,1.0,1.0,1.0,40.0,DCOM
618,,2008-12-05 10:06:31,2008-12-04,BDGE,O'Connor Kevin M,"Pres, CEO Designee",P - Purchase,19.75,1000,23855,+4%,19750.0,1.0,1.0,1.0,40.0,DCOM
619,D,2008-12-05 09:20:18,2008-12-04,BDGE,Suskind Dennis A,Dir,P - Purchase,19.5,703,92563,+1%,13709.0,1.0,1.0,1.0,40.0,DCOM
620,D,2008-12-04 16:20:13,2008-12-04,BDGE,Hefter Marcia,Dir,P - Purchase,19.75,1000,56677,+2%,19750.0,1.0,-1.0,-4.0,39.0,DCOM
