,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,D,2020-02-21 20:14:11,2020-02-19,HZNP,Kent Jeff,See remarks,F - Tax,36.06,-3022,117160,-3%,-108973.0,,,,,HZNP
325,D,2020-02-21 20:13:21,2020-02-19,HZNP,Desjardin Michael A.,"EVP, Technical Operations",A - Grant,0.0,10232,67040,+18%,0.0,,,,,HZNP
326,D,2020-02-21 20:13:21,2020-02-19,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,36.06,-5074,67040,-7%,-182968.0,,,,,HZNP
327,D,2020-02-21 20:12:25,2020-02-19,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",A - Grant,0.0,10232,62892,+19%,0.0,,,,,HZNP
328,D,2020-02-21 20:12:25,2020-02-19,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",F - Tax,36.06,-4534,62892,-7%,-163496.0,,,,,HZNP
329,D,2020-02-21 20:11:22,2020-02-19,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",A - Grant,0.0,10232,55275,+23%,0.0,,,,,HZNP
330,D,2020-02-21 20:11:22,2020-02-19,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",F - Tax,36.06,-4534,55275,-8%,-163496.0,,,,,HZNP
331,D,2020-02-21 20:10:34,2020-02-19,HZNP,Beeler Brian K,"EVP, GC",A - Grant,0.0,10232,112753,+10%,0.0,,,,,HZNP
332,D,2020-02-21 20:10:34,2020-02-19,HZNP,Beeler Brian K,"EVP, GC",F - Tax,36.06,-4534,112753,-4%,-163496.0,,,,,HZNP
333,D,2020-02-21 20:09:42,2020-02-19,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",A - Grant,0.0,15007,89235,+20%,0.0,,,,,HZNP
334,D,2020-02-21 20:09:42,2020-02-19,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",F - Tax,36.06,-6649,89235,-7%,-239763.0,,,,,HZNP
335,D,2020-02-21 20:08:52,2020-02-19,HZNP,Moze Barry,"EVP, Chief Admin. Officer",A - Grant,0.0,15007,166291,+10%,0.0,,,,,HZNP
336,D,2020-02-21 20:08:52,2020-02-19,HZNP,Moze Barry,"EVP, Chief Admin. Officer",F - Tax,36.06,-6649,166291,-4%,-239763.0,,,,,HZNP
337,D,2020-02-21 20:08:03,2020-02-19,HZNP,Hoelscher Paul W.,"EVP, CFO",A - Grant,0.0,15007,237450,+7%,0.0,,,,,HZNP
338,D,2020-02-21 20:08:03,2020-02-19,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,36.06,-6649,237450,-3%,-239763.0,,,,,HZNP
339,D,2020-02-21 20:08:03,2020-02-14,HZNP,Hoelscher Paul W.,"EVP, CFO",G - Gift,0.0,-452086,237450,-211%,-0.0,,,,,HZNP
340,D,2020-02-21 20:07:16,2020-02-19,HZNP,Walbert Timothy P,"COB, Pres, CEO",A - Grant,0.0,48432,856893,+6%,0.0,,,,,HZNP
341,D,2020-02-21 20:07:16,2020-02-19,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,36.06,-21457,856893,-2%,-773739.0,,,,,HZNP
342,D,2020-02-21 20:07:16,2020-02-21,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale+OE,35.23,-93864,856893,-10%,-3306829.0,,,,,HZNP
343,AD,2020-02-21 20:05:50,2020-01-21,HZNP,Desjardin Michael A.,"EVP, Technical Operations",A - Grant,0.0,3678,61882,+6%,0.0,,,,,HZNP
344,AD,2020-02-21 20:05:50,2020-01-21,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,38.25,-1824,61882,-3%,-69768.0,,,,,HZNP
345,AD,2020-02-21 20:05:06,2020-01-21,HZNP,Beeler Brian K,"EVP, GC",A - Grant,0.0,4119,107055,+4%,0.0,,,,,HZNP
346,AD,2020-02-21 20:05:06,2020-01-21,HZNP,Beeler Brian K,"EVP, GC",F - Tax,38.25,-1825,107055,-2%,-69806.0,,,,,HZNP
347,AD,2020-02-21 20:04:19,2020-01-21,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",A - Grant,0.0,3998,49577,+9%,0.0,,,,,HZNP
348,AD,2020-02-21 20:04:19,2020-01-21,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",F - Tax,38.25,-1772,49577,-3%,-67779.0,,,,,HZNP
349,AD,2020-02-21 20:03:25,2020-01-21,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",A - Grant,0.0,3760,57194,+7%,0.0,,,,,HZNP
350,AD,2020-02-21 20:03:25,2020-01-21,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",F - Tax,38.25,-1666,57194,-3%,-63725.0,,,,,HZNP
351,AD,2020-02-21 20:02:36,2020-01-21,HZNP,Kent Jeff,See remarks,A - Grant,0.0,3045,113363,+3%,0.0,,,,,HZNP
352,AD,2020-02-21 20:02:36,2020-01-21,HZNP,Kent Jeff,See remarks,F - Tax,38.25,-1349,113363,-1%,-51599.0,,,,,HZNP
353,AD,2020-02-21 20:01:43,2020-01-21,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",A - Grant,0.0,4904,80877,+6%,0.0,,,,,HZNP
354,AD,2020-02-21 20:01:43,2020-01-21,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",F - Tax,38.25,-2173,80877,-3%,-83117.0,,,,,HZNP
355,D,2020-02-04 16:14:04,2020-02-01,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,34.49,-2668,923782,0%,-92019.0,,,,,HZNP
356,D,2020-02-04 16:14:04,2020-02-01,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,9086,923782,+1%,0.0,,,,,HZNP
357,D,2020-01-23 16:25:41,2020-01-21,HZNP,Walbert Timothy P,"COB, Pres, CEO",A - Grant,0.0,22903,917364,+3%,0.0,,,,,HZNP
358,D,2020-01-23 16:25:41,2020-01-21,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,38.25,-9897,917364,-1%,-378560.0,,,,,HZNP
359,D,2020-01-23 16:24:37,2020-01-21,HZNP,Moze Barry,"EVP, Chief Admin. Officer",A - Grant,0.0,5819,157933,+4%,0.0,,,,,HZNP
360,D,2020-01-23 16:24:37,2020-01-21,HZNP,Moze Barry,"EVP, Chief Admin. Officer",F - Tax,38.25,-2578,157933,-2%,-98609.0,,,,,HZNP
361,D,2020-01-23 16:23:48,2020-01-21,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",A - Grant,0.0,3590,138647,+3%,0.0,,,,,HZNP
362,D,2020-01-23 16:23:48,2020-01-21,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,38.25,-1591,138647,-1%,-60856.0,,,,,HZNP
363,D,2020-01-23 16:22:44,2020-01-21,HZNP,Lin Shao-Lee,"EVP, Head of R, D, CSO",A - Grant,0.0,6129,109668,+6%,0.0,,,,,HZNP
364,D,2020-01-23 16:22:44,2020-01-21,HZNP,Lin Shao-Lee,"EVP, Head of R, D, CSO",F - Tax,38.25,-2716,109668,-2%,-103887.0,,,,,HZNP
365,D,2020-01-23 16:21:41,2020-01-21,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",A - Grant,0.0,4118,49644,+9%,0.0,,,,,HZNP
366,D,2020-01-23 16:21:41,2020-01-21,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",F - Tax,38.25,-1825,49644,-4%,-69806.0,,,,,HZNP
367,D,2020-01-23 16:20:51,2020-01-21,HZNP,Kent Jeff,See remarks,A - Grant,0.0,2525,113073,+2%,0.0,,,,,HZNP
368,D,2020-01-23 16:20:51,2020-01-21,HZNP,Kent Jeff,See remarks,F - Tax,38.25,-1119,113073,-1%,-42802.0,,,,,HZNP
369,D,2020-01-23 16:18:28,2020-01-21,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",A - Grant,0.0,5353,81127,+7%,0.0,,,,,HZNP
370,D,2020-01-23 16:18:28,2020-01-21,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",F - Tax,38.25,-2372,81127,-3%,-90729.0,,,,,HZNP
371,D,2020-01-23 16:17:16,2020-01-21,HZNP,Hoelscher Paul W.,"EVP, CFO",A - Grant,0.0,5555,229137,+2%,0.0,,,,,HZNP
372,D,2020-01-23 16:17:16,2020-01-21,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,38.25,-2461,229137,-1%,-94133.0,,,,,HZNP
373,D,2020-01-23 16:16:18,2020-01-21,HZNP,Desjardin Michael A.,"EVP, Technical Operations",A - Grant,0.0,3759,61923,+6%,0.0,,,,,HZNP
374,D,2020-01-23 16:16:18,2020-01-21,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,38.25,-1864,61923,-3%,-71298.0,,,,,HZNP
375,D,2020-01-23 16:15:28,2020-01-21,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",A - Grant,0.0,3998,57326,+7%,0.0,,,,,HZNP
376,D,2020-01-23 16:15:28,2020-01-21,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",F - Tax,38.25,-1772,57326,-3%,-67779.0,,,,,HZNP
377,D,2020-01-23 16:14:29,2020-01-21,HZNP,Beeler Brian K,"EVP, GC",A - Grant,0.0,4903,107491,+5%,0.0,,,,,HZNP
378,D,2020-01-23 16:14:29,2020-01-21,HZNP,Beeler Brian K,"EVP, GC",F - Tax,38.25,-2173,107491,-2%,-83117.0,,,,,HZNP
379,D,2020-01-07 18:31:52,2020-01-05,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,36.1,-7139,136648,-5%,-257718.0,,,,,HZNP
380,D,2020-01-07 18:31:52,2020-01-05,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,15691,136648,+13%,0.0,,,,,HZNP
381,D,2020-01-07 18:30:39,2020-01-05,HZNP,Kent Jeff,See remarks,F - Tax,36.1,-6776,111667,-6%,-244614.0,,,,,HZNP
382,D,2020-01-07 18:30:39,2020-01-05,HZNP,Kent Jeff,See remarks,M - OptEx,0.0,14873,111667,+15%,0.0,,,,,HZNP
383,D,2020-01-07 18:30:39,2020-01-07,HZNP,Kent Jeff,See remarks,S - Sale+OE,36.5,-3545,111667,-3%,-129393.0,,,,,HZNP
384,D,2020-01-07 18:29:36,2020-01-05,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",A - Grant,0.0,14259,55100,+35%,0.0,,,,,HZNP
385,D,2020-01-07 18:29:36,2020-01-05,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",F - Tax,36.1,-13517,55100,-20%,-487964.0,,,,,HZNP
386,D,2020-01-07 18:29:36,2020-01-05,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",M - OptEx,0.0,25205,55100,+84%,0.0,,,,,HZNP
387,D,2020-01-07 18:28:30,2020-01-05,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",A - Grant,0.0,19014,47351,+67%,0.0,,,,,HZNP
388,D,2020-01-07 18:28:30,2020-01-05,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",F - Tax,36.1,-21690,47351,-31%,-783009.0,,,,,HZNP
389,D,2020-01-07 18:28:30,2020-01-05,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",M - OptEx,0.0,29520,47351,+166%,0.0,,,,,HZNP
390,D,2020-01-07 18:27:19,2020-01-05,HZNP,Beeler Brian K,"EVP, GC",A - Grant,0.0,19014,104761,+22%,0.0,,,,,HZNP
391,D,2020-01-07 18:27:19,2020-01-05,HZNP,Beeler Brian K,"EVP, GC",F - Tax,36.1,-21690,104761,-17%,-783009.0,,,,,HZNP
392,D,2020-01-07 18:27:19,2020-01-05,HZNP,Beeler Brian K,"EVP, GC",M - OptEx,0.0,29520,104761,+39%,0.0,,,,,HZNP
393,D,2020-01-07 18:26:12,2020-01-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",A - Grant,0.0,19014,60028,+46%,0.0,,,,,HZNP
394,D,2020-01-07 18:26:12,2020-01-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,36.1,-24286,60028,-29%,-876725.0,,,,,HZNP
395,D,2020-01-07 18:26:12,2020-01-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",M - OptEx,0.0,29520,60028,+97%,0.0,,,,,HZNP
396,D,2020-01-07 18:24:39,2020-01-05,HZNP,Moze Barry,"EVP, Chief Admin. Officer",A - Grant,0.0,19014,154692,+14%,0.0,,,,,HZNP
397,D,2020-01-07 18:24:39,2020-01-05,HZNP,Moze Barry,"EVP, Chief Admin. Officer",F - Tax,36.1,-27179,154692,-15%,-981162.0,,,,,HZNP
398,D,2020-01-07 18:24:39,2020-01-05,HZNP,Moze Barry,"EVP, Chief Admin. Officer",M - OptEx,0.0,41909,154692,+37%,0.0,,,,,HZNP
399,D,2020-01-07 18:23:30,2020-01-05,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",A - Grant,0.0,19014,78146,+32%,0.0,,,,,HZNP
400,D,2020-01-07 18:23:30,2020-01-05,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",F - Tax,36.1,-24225,78146,-24%,-874523.0,,,,,HZNP
401,D,2020-01-07 18:23:30,2020-01-05,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",M - OptEx,0.0,35242,78146,+82%,0.0,,,,,HZNP
402,D,2020-01-07 18:23:30,2020-01-06,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",S - Sale+OE,35.62,-9297,78146,-11%,-331159.0,,,,,HZNP
403,D,2020-01-07 18:21:51,2020-01-05,HZNP,Lin Shao-Lee,"EVP, Head of R, D, CSO",A - Grant,0.0,35652,106255,+50%,0.0,,,,,HZNP
404,DM,2020-01-07 18:21:51,2020-01-04,HZNP,Lin Shao-Lee,"EVP, Head of R, D, CSO",F - Tax,36.1,-46213,106255,-30%,-1668289.0,,,,,HZNP
405,DM,2020-01-07 18:21:51,2020-01-04,HZNP,Lin Shao-Lee,"EVP, Head of R, D, CSO",M - OptEx,0.0,68236,106255,+179%,0.0,,,,,HZNP
406,D,2020-01-07 18:19:52,2020-01-05,HZNP,Hoelscher Paul W.,"EVP, CFO",A - Grant,0.0,72376,226043,+47%,0.0,,,,,HZNP
407,D,2020-01-07 18:19:52,2020-01-05,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,36.1,-69321,226043,-23%,-2502488.0,,,,,HZNP
408,D,2020-01-07 18:19:52,2020-01-05,HZNP,Hoelscher Paul W.,"EVP, CFO",M - OptEx,0.0,83678,226043,+59%,0.0,,,,,HZNP
409,D,2020-01-07 18:18:40,2020-01-05,HZNP,Walbert Timothy P,"COB, Pres, CEO",A - Grant,0.0,168523,904358,+23%,0.0,,,,,HZNP
410,D,2020-01-07 18:18:40,2020-01-05,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,36.1,-168319,904358,-16%,-6076316.0,,,,,HZNP
411,D,2020-01-07 18:18:40,2020-01-05,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,211000,904358,+30%,0.0,,,,,HZNP
412,D,2020-01-07 18:18:40,2020-01-06,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale+OE,35.57,-84886,904358,-9%,-3019395.0,,,,,HZNP
413,,2019-12-20 16:46:31,2019-12-18,HZNP,Beeler Brian K,"EVP, GC",S - Sale,35.0,-6716,77917,-8%,-235060.0,,,,,HZNP
414,D,2019-12-06 17:10:57,2019-12-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",F - Tax,31.86,-2906,35780,-8%,-92585.0,,,,,HZNP
415,D,2019-12-06 17:10:57,2019-12-05,HZNP,Desjardin Michael A.,"EVP, Technical Operations",M - OptEx,0.0,5860,35780,+20%,0.0,,,,,HZNP
416,,2019-11-27 16:18:25,2019-11-25,HZNP,Beeler Brian K,"EVP, GC",S - Sale,32.51,-9969,84633,-11%,-324093.0,,,,,HZNP
417,D,2019-11-15 16:19:50,2019-11-14,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,22.14,4516,128096,+4%,99984.0,,,,,HZNP
418,,2019-11-07 16:38:49,2019-11-05,HZNP,Beeler Brian K,"EVP, GC",S - Sale,30.02,-12475,94602,-12%,-374462.0,,,,,HZNP
419,,2019-10-17 16:42:37,2019-10-15,HZNP,Hoelscher Paul W.,"EVP, CFO",S - Sale,28.01,-20000,139310,-13%,-560100.0,,,,,HZNP
420,D,2019-10-17 16:41:22,2019-10-15,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,5.82,311869,776991,+67%,1814879.0,,,,,HZNP
421,D,2019-10-17 16:41:22,2019-10-15,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale+OE,28.02,-320174,776991,-29%,-8970283.0,,,,,HZNP
422,DM,2019-09-13 18:52:56,2019-09-12,HZNP,Shannon James Samuel,Dir,M - OptEx,12.19,25000,19272,-436%,304750.0,,,,,HZNP
423,DM,2019-09-13 18:52:56,2019-09-12,HZNP,Shannon James Samuel,Dir,S - Sale+OE,26.44,-25000,19272,-56%,-660936.0,,,,,HZNP
424,D,2019-09-13 18:51:59,2019-09-11,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",A - Grant,0.0,16014,19886,+414%,0.0,,,,,HZNP
425,D,2019-09-13 18:51:59,2019-09-11,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",F - Tax,26.71,-7095,19886,-26%,-189507.0,,,,,HZNP
426,D,2019-09-13 18:51:59,2019-09-12,HZNP,Konstantinovsky Irina,"EVP, Chief HR Off",S - Sale+OE,26.7,-17838,19886,-47%,-476275.0,,,,,HZNP
427,,2019-09-04 17:41:39,2019-08-30,HZNP,Hoelscher Paul W.,"EVP, CFO",S - Sale,28.0,-1359,159310,-1%,-38052.0,,,,,HZNP
428,,2019-09-04 17:34:29,2019-08-30,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale,28.0,-2500,785296,0%,-70000.0,,,,,HZNP
429,D,2019-08-23 16:58:53,2019-08-22,HZNP,Hoelscher Paul W.,"EVP, CFO",M - OptEx,16.9,29576,160669,+23%,499942.0,,,,,HZNP
430,D,2019-08-23 16:58:53,2019-08-21,HZNP,Hoelscher Paul W.,"EVP, CFO",S - Sale+OE,28.0,-70903,160669,-31%,-1985426.0,,,,,HZNP
431,M,2019-08-23 16:57:33,2019-08-21,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale,28.0,-58820,787796,-7%,-1647070.0,,,,,HZNP
432,,2019-08-12 16:58:38,2019-08-08,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",S - Sale,26.58,-20609,28802,-42%,-547830.0,,,,,HZNP
433,D,2019-08-05 17:02:55,2019-08-02,HZNP,Witz Pascale,Dir,F - Tax,24.64,-3220,20279,-14%,-79341.0,,,,,HZNP
434,D,2019-08-05 17:02:55,2019-08-02,HZNP,Witz Pascale,Dir,M - OptEx,0.0,8203,20279,+68%,0.0,,,,,HZNP
435,D,2019-08-05 17:01:15,2019-08-02,HZNP,Shannon James Samuel,Dir,F - Tax,24.64,-3220,19272,-14%,-79341.0,,,,,HZNP
436,D,2019-08-05 17:01:15,2019-08-02,HZNP,Shannon James Samuel,Dir,M - OptEx,0.0,8203,19272,+74%,0.0,,,,,HZNP
437,D,2019-08-05 16:59:21,2019-08-01,HZNP,Kent Jeff,See remarks,F - Tax,24.97,-8860,107115,-8%,-221234.0,,,,,HZNP
438,D,2019-08-05 16:59:21,2019-08-01,HZNP,Kent Jeff,See remarks,M - OptEx,0.0,20000,107115,+23%,0.0,,,,,HZNP
439,D,2019-08-05 16:59:21,2019-08-05,HZNP,Kent Jeff,See remarks,S - Sale+OE,23.84,-11140,107115,-9%,-265540.0,,,,,HZNP
440,D,2019-08-05 16:57:59,2019-08-01,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,24.97,-11076,123580,-8%,-276568.0,,,,,HZNP
441,D,2019-08-05 16:57:59,2019-08-01,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,25000,123580,+25%,0.0,,,,,HZNP
442,D,2019-08-05 16:56:19,2019-08-01,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",F - Tax,24.97,-13290,49411,-21%,-331851.0,,,,,HZNP
443,D,2019-08-05 16:56:19,2019-08-01,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",M - OptEx,0.0,30000,49411,+155%,0.0,,,,,HZNP
444,,2019-07-03 16:07:48,2019-06-12,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",G - Gift,0.0,-1265,32701,-4%,-0.0,,,,,HZNP
445,,2019-07-03 16:06:56,2019-07-01,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",S - Sale,25.02,-13111,57412,-19%,-327980.0,,,,,HZNP
446,D,2019-06-11 17:56:35,2019-06-10,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,23.36,-1477,109656,-1%,-34503.0,,,,,HZNP
447,D,2019-06-11 17:56:35,2019-06-10,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,3333,109656,+3%,0.0,,,,,HZNP
448,D,2019-06-11 17:55:37,2019-06-10,HZNP,Kent Jeff,See remarks,F - Tax,23.36,-2215,107115,-2%,-51742.0,,,,,HZNP
449,D,2019-06-11 17:55:37,2019-06-10,HZNP,Kent Jeff,See remarks,M - OptEx,0.0,5000,107115,+5%,0.0,,,,,HZNP
450,,2019-06-07 19:32:26,2019-06-05,HZNP,Kent Jeff,See remarks,S - Sale,24.64,-3620,104330,-3%,-89209.0,,,,,HZNP
451,D,2019-05-06 17:51:29,2019-05-03,HZNP,Watkins Thomas,Dir,F - Tax,26.54,-4132,60453,-6%,-109663.0,,,,,HZNP
452,D,2019-05-06 17:51:29,2019-05-03,HZNP,Watkins Thomas,Dir,M - OptEx,0.0,15320,60453,+34%,0.0,,,,,HZNP
453,D,2019-05-06 17:50:33,2019-05-03,HZNP,Himawan Jeff,Dir,F - Tax,26.54,-4132,31642,-12%,-109663.0,,,,,HZNP
454,D,2019-05-06 17:50:33,2019-05-03,HZNP,Himawan Jeff,Dir,M - OptEx,0.0,15320,31642,+94%,0.0,,,,,HZNP
455,D,2019-05-06 17:49:27,2019-05-03,HZNP,Grey Michael G,Dir,F - Tax,26.54,-4132,46900,-8%,-109663.0,,,,,HZNP
456,D,2019-05-06 17:49:27,2019-05-03,HZNP,Grey Michael G,Dir,M - OptEx,0.0,15320,46900,+49%,0.0,,,,,HZNP
457,D,2019-05-06 17:48:26,2019-05-03,HZNP,Daniel William F,Dir,F - Tax,26.54,-4132,55123,-7%,-109663.0,,,,,HZNP
458,D,2019-05-06 17:48:26,2019-05-03,HZNP,Daniel William F,Dir,M - OptEx,0.0,15320,55123,+38%,0.0,,,,,HZNP
459,D,2019-05-06 17:47:26,2019-05-03,HZNP,Santini Gino,Dir,F - Tax,26.54,-6014,30159,-17%,-159612.0,,,,,HZNP
460,D,2019-05-06 17:47:26,2019-05-03,HZNP,Santini Gino,Dir,M - OptEx,0.0,15320,30159,+103%,0.0,,,,,HZNP
461,D,2019-05-06 17:46:35,2019-05-03,HZNP,Witz Pascale,Dir,F - Tax,26.54,-6014,15296,-28%,-159612.0,,,,,HZNP
462,D,2019-05-06 17:46:35,2019-05-03,HZNP,Witz Pascale,Dir,M - OptEx,0.0,15320,15296,-32768%,0.0,,,,,HZNP
463,D,2019-05-06 17:45:42,2019-05-03,HZNP,Shannon James Samuel,Dir,F - Tax,26.54,-6014,14289,-30%,-159612.0,,,,,HZNP
464,D,2019-05-06 17:45:42,2019-05-03,HZNP,Shannon James Samuel,Dir,M - OptEx,0.0,15320,14289,-1486%,0.0,,,,,HZNP
465,D,2019-05-06 17:44:38,2019-05-02,HZNP,Pauli Ronald,Dir,F - Tax,25.99,-6014,33600,-15%,-156304.0,,,,,HZNP
466,D,2019-05-06 17:44:38,2019-05-02,HZNP,Pauli Ronald,Dir,M - OptEx,0.0,15320,33600,+84%,0.0,,,,,HZNP
467,D,2019-04-09 18:00:14,2019-04-08,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",F - Tax,27.16,-3101,33186,-9%,-84223.0,,,,,HZNP
468,D,2019-04-09 18:00:14,2019-04-08,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",M - OptEx,0.0,7000,33186,+27%,0.0,,,,,HZNP
469,D,2019-03-25 21:23:53,2019-03-23,HZNP,Moze Barry,"EVP, Chief Admin. Officer",F - Tax,26.84,-8528,118579,-7%,-228892.0,,,,,HZNP
470,D,2019-03-25 21:23:53,2019-03-23,HZNP,Moze Barry,"EVP, Chief Admin. Officer",M - OptEx,0.0,19250,118579,+19%,0.0,,,,,HZNP
471,D,2019-03-25 21:19:39,2019-03-23,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,26.84,-55375,844246,-6%,-1486265.0,,,,,HZNP
472,D,2019-03-25 21:19:39,2019-03-23,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,125000,844246,+17%,0.0,,,,,HZNP
473,D,2019-03-25 21:17:17,2019-03-23,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,26.84,-4209,105431,-4%,-112970.0,,,,,HZNP
474,D,2019-03-25 21:17:17,2019-03-23,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,9500,105431,+10%,0.0,,,,,HZNP
475,D,2019-03-25 21:16:04,2019-03-23,HZNP,Kent Jeff,See remarks,F - Tax,26.84,-2880,105580,-3%,-77299.0,,,,,HZNP
476,D,2019-03-25 21:16:04,2019-03-23,HZNP,Kent Jeff,See remarks,M - OptEx,0.0,6500,105580,+7%,0.0,,,,,HZNP
477,D,2019-03-25 21:14:56,2019-03-23,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",F - Tax,26.84,-4209,68154,-6%,-112970.0,,,,,HZNP
478,D,2019-03-25 21:14:56,2019-03-23,HZNP,Karnani Vikram,"EVP, Chief Commercial Officer",M - OptEx,0.0,9500,68154,+16%,0.0,,,,,HZNP
479,D,2019-03-25 21:13:57,2019-03-23,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,26.84,-13733,199626,-6%,-368594.0,,,,,HZNP
480,D,2019-03-25 21:13:57,2019-03-23,HZNP,Hoelscher Paul W.,"EVP, CFO",M - OptEx,0.0,31000,199626,+18%,0.0,,,,,HZNP
481,D,2019-03-25 21:12:52,2019-03-23,HZNP,Carey Robert,"EVP, Chief Business Officer",F - Tax,26.84,-13733,266358,-5%,-368594.0,,,,,HZNP
482,D,2019-03-25 21:12:52,2019-03-23,HZNP,Carey Robert,"EVP, Chief Business Officer",M - OptEx,0.0,31000,266358,+13%,0.0,,,,,HZNP
483,D,2019-03-25 21:11:40,2019-03-23,HZNP,Beeler Brian K,"EVP, GC",F - Tax,26.84,-4209,104707,-4%,-112970.0,,,,,HZNP
484,D,2019-03-25 21:11:40,2019-03-23,HZNP,Beeler Brian K,"EVP, GC",M - OptEx,0.0,9500,104707,+10%,0.0,,,,,HZNP
485,,2019-02-25 19:03:11,2019-02-25,HZNP,Curtis Geoffrey M.,"EVP, Corporate Affairs, CCO",S - Sale,21.21,-10080,29287,-26%,-213771.0,,,,,HZNP
486,D,2019-02-22 17:29:01,2019-02-20,HZNP,Desjardin Michael A.,"EVP, Technical Operations",A - Grant,0.0,19014,30596,+164%,0.0,,,,,HZNP
