,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
516,M,2013-10-03 14:16:13,2013-10-01,GFN,Gagnon Neil,10%,S - Sale,5.46,-9800,4012984,0%,-53476.0,2.0,5.0,5.0,48.0,GFN
517,,2013-10-01 14:03:27,2013-09-30,GFN,Gagnon Neil,10%,S - Sale,5.43,-4502,4022784,0%,-24438.0,4.0,10.0,11.0,48.0,GFN
518,M,2013-09-24 16:07:32,2013-09-23,GFN,Gagnon Neil,10%,S - Sale,5.57,-48345,4027286,-1%,-269127.0,8.0,0.0,11.0,47.0,GFN
519,,2013-06-27 17:19:31,2013-06-26,GFN,Gagnon Neil,10%,S - Sale,5.0,-852,8152575,0%,-4260.0,-1.0,6.0,2.0,34.0,GFN
520,D,2013-06-18 15:30:08,2013-06-14,GFN,Gagnon Neil,10%,X - OptEx,4.0,114440,8147720,-1%,457760.0,-2.0,0.0,5.0,41.0,GFN
521,AD,2013-06-18 15:29:14,2013-06-11,GFN,Gagnon Neil,10%,X - OptEx,4.0,452474,15650850,-3%,1809896.0,-2.0,0.0,5.0,41.0,GFN
522,D,2013-06-13 17:43:20,2013-06-13,GFN,Connell David M,Dir,X - OptEx,4.0,8333,49499,-14%,33332.0,0.0,2.0,7.0,36.0,GFN
523,D,2013-06-13 15:57:59,2013-06-13,GFN,Barrantes Charles E,CFO,X - OptEx,4.0,4750,47750,-9%,19000.0,0.0,2.0,7.0,36.0,GFN
524,D,2013-06-13 13:30:48,2013-06-11,GFN,Gagnon Neil,10%,X - OptEx,4.0,452474,15650850,-3%,1809896.0,0.0,2.0,7.0,36.0,GFN
525,AD,2013-06-12 18:48:31,2013-06-07,GFN,Dunmyer James P,"VP of Finance of Pac-Van, Inc.",A - Grant,0.0,4500,21228,+27%,0.0,0.0,-1.0,9.0,38.0,GFN
526,AD,2013-06-12 18:02:51,2013-06-07,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",A - Grant,0.0,14500,404699,+4%,0.0,0.0,-1.0,9.0,38.0,GFN
527,AD,2013-06-12 17:09:45,2013-06-07,GFN,Wilson Christopher A,"GC, VP, Secretary",A - Grant,0.0,14500,61950,+31%,0.0,0.0,-1.0,9.0,38.0,GFN
528,AD,2013-06-12 16:54:09,2013-06-07,GFN,Kluckman Jeffrey A,EVP,A - Grant,0.0,14500,46638,+45%,0.0,0.0,-1.0,9.0,38.0,GFN
529,AD,2013-06-12 16:38:00,2013-06-07,GFN,Barrantes Charles E,CFO,A - Grant,0.0,14500,43000,+51%,0.0,0.0,-1.0,9.0,38.0,GFN
530,AD,2013-06-12 15:25:54,2013-06-07,GFN,Valenta Ronald,"Dir, CEO, 10%",A - Grant,0.0,45500,4351671,+1%,0.0,1.0,0.0,9.0,38.0,GFN
531,D,2013-06-11 20:37:00,2013-06-07,GFN,Dunmyer James P,"VP of Finance of Pac-Van, Inc.",A - Grant,0.0,4500,16728,+37%,0.0,1.0,2.0,9.0,38.0,GFN
532,D,2013-06-11 20:19:35,2013-06-07,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",A - Grant,0.0,14500,390199,+4%,0.0,1.0,2.0,9.0,38.0,GFN
533,D,2013-06-11 20:01:44,2013-06-07,GFN,Wilson Christopher A,"GC, VP, Secretary",A - Grant,0.0,14500,47450,+44%,0.0,1.0,2.0,9.0,38.0,GFN
534,D,2013-06-11 19:43:16,2013-06-07,GFN,Kluckman Jeffrey A,EVP,A - Grant,0.0,14500,46638,+45%,0.0,1.0,2.0,9.0,38.0,GFN
535,D,2013-06-11 19:18:44,2013-06-07,GFN,Barrantes Charles E,CFO,A - Grant,0.0,14500,43000,+51%,0.0,1.0,2.0,9.0,38.0,GFN
536,D,2013-06-11 18:59:41,2013-06-07,GFN,Valenta Ronald,"Dir, CEO, 10%",A - Grant,0.0,45500,4357671,+1%,0.0,1.0,2.0,9.0,38.0,GFN
537,D,2013-06-10 20:08:53,2013-06-07,GFN,Dunmyer James P,"VP of Finance of Pac-Van, Inc.",X - OptEx,4.0,1650,16728,-9%,6600.0,4.0,5.0,14.0,42.0,GFN
538,D,2013-06-10 19:56:27,2013-06-07,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",X - OptEx,4.0,45672,390199,-10%,182688.0,4.0,5.0,14.0,42.0,GFN
539,D,2013-06-07 17:38:37,2013-06-07,GFN,Wilson Christopher A,"GC, VP, Secretary",X - OptEx,4.0,3000,47450,-6%,12000.0,-3.0,2.0,12.0,39.0,GFN
540,D,2013-06-07 15:47:55,2013-06-07,GFN,Valenta Ronald,"Dir, CEO, 10%",X - OptEx,4.0,273706,4306171,-6%,1094824.0,0.0,2.0,13.0,39.0,GFN
541,D,2013-06-07 15:32:03,2013-06-07,GFN,Kluckman Jeffrey A,EVP,X - OptEx,4.0,9162,32138,-22%,36648.0,0.0,2.0,13.0,39.0,GFN
542,D,2013-06-07 15:09:28,2013-06-07,GFN,Glascott Lawrence,Dir,X - OptEx,4.0,18300,88100,-17%,73200.0,0.0,2.0,13.0,39.0,GFN
543,D,2013-05-22 13:28:08,2013-04-08,GFN,Harris Susan L,Dir,X - OptEx,4.0,500,1500,-25%,2000.0,-2.0,0.0,4.0,26.0,GFN
544,D,2013-05-17 13:19:15,2013-05-17,GFN,Wilson Christopher A,"GC, VP, Secretary",P - Purchase,100.0,2100,2100,New,210000.0,-1.0,0.0,7.0,27.0,GFN
545,D,2013-05-14 12:53:30,2013-05-13,GFN,Roszak James B,Dir,X - OptEx,4.0,7125,50875,-12%,28500.0,0.0,-2.0,2.0,33.0,GFN
546,D,2013-04-25 12:26:57,2013-04-24,GFN,Wilson Christopher A,"GC, VP, Secretary",X - OptEx,4.0,3150,44450,-7%,12600.0,0.0,-4.0,-5.0,34.0,GFN
547,,2013-03-05 11:35:50,2013-02-27,GFN,Gagnon Neil,10%,S - Sale,5.0,-895,7019572,0%,-4475.0,2.0,-2.0,-2.0,7.0,GFN
548,,2013-02-27 17:05:27,2013-02-22,GFN,Gagnon Neil,10%,S - Sale,5.0,-4261,7023054,0%,-21305.0,-1.0,-1.0,-7.0,0.0,GFN
549,M,2013-02-22 16:01:44,2013-02-20,GFN,Gagnon Neil,10%,S - Sale,4.94,-3664,7029991,0%,-18098.0,0.0,-2.0,-11.0,0.0,GFN
550,M,2013-02-20 15:56:54,2013-02-13,GFN,Gagnon Neil,10%,S - Sale,5.09,-2681,7037106,0%,-13641.0,-2.0,-1.0,-11.0,-2.0,GFN
551,M,2013-02-13 09:47:07,2013-02-06,GFN,Gagnon Neil,10%,S - Sale,5.0,-15048,10585775,0%,-75224.0,1.0,-2.0,-8.0,-6.0,GFN
552,,2013-02-04 12:42:19,2013-01-30,GFN,Gagnon Neil,10%,S - Sale,4.85,-3345,3536110,0%,-16223.0,0.0,0.0,-1.0,0.0,GFN
553,,2013-01-30 15:24:18,2013-01-28,GFN,Gagnon Neil,10%,S - Sale,4.88,-2660,3539455,0%,-12980.0,1.0,2.0,1.0,1.0,GFN
554,,2013-01-23 16:03:38,2013-01-22,GFN,Gagnon Neil,10%,S - Sale,4.65,-255637,7212719,-3%,-1188712.0,2.0,0.0,4.0,-2.0,GFN
555,M,2013-01-22 16:11:50,2013-01-17,GFN,Gagnon Neil,10%,S - Sale,4.72,-3459,7595590,0%,-16330.0,2.0,3.0,4.0,3.0,GFN
556,M,2013-01-17 14:04:00,2013-01-15,GFN,Gagnon Neil,10%,S - Sale,4.72,-11321,7605296,0%,-53435.0,0.0,4.0,9.0,2.0,GFN
557,M,2013-01-15 13:37:16,2013-01-11,GFN,Gagnon Neil,10%,S - Sale,4.72,-6741,7627206,0%,-31805.0,2.0,3.0,11.0,2.0,GFN
558,,2013-01-14 17:43:25,2012-12-19,GFN,Gagnon Neil,10%,G - Gift,4.39,-100011,15311132,-1%,-438838.0,2.0,3.0,10.0,2.0,GFN
559,,2013-01-14 17:43:25,2013-01-10,GFN,Gagnon Neil,10%,S - Sale,4.72,-256,15311132,0%,-1208.0,2.0,3.0,10.0,2.0,GFN
560,D,2013-01-04 14:35:30,2013-01-04,GFN,Dunmyer James P,"VP of Finance of Pac-Van, Inc.",P - Purchase,4.4,700,15078,+5%,3080.0,1.0,7.0,13.0,12.0,GFN
561,,2012-12-28 11:47:20,2012-12-27,GFN,Groves James,CFO - GFN Manufacturing Corp.,P - Purchase,4.4,300,1000,+43%,1320.0,4.0,1.0,10.0,6.0,GFN
562,,2012-12-06 17:41:48,2012-12-04,GFN,Groves James,CFO - GFN Manufacturing Corp.,P - Purchase,4.55,400,700,+133%,1820.0,0.0,2.0,1.0,0.0,GFN
563,D,2012-11-27 14:24:31,2012-11-26,GFN,Dunmyer James P,"VP of Finance of Pac-Van, Inc.",P - Purchase,4.75,500,14378,+4%,2375.0,-4.0,-3.0,-7.0,-6.0,GFN
564,,2012-10-18 14:58:47,2012-10-17,GFN,Groves James,CFO - GFN Manufacturing Corp,P - Purchase,4.0,300,300,New,1200.0,1.0,1.0,11.0,11.0,GFN
565,D,2012-10-01 14:50:02,2012-10-01,GFN,Kluckman Jeffrey A,EVP,P - Purchase,3.8,1000,22976,+5%,3800.0,-2.0,0.0,-1.0,10.0,GFN
566,D,2012-09-17 14:35:35,2012-09-17,GFN,Dunmyer James P,"VP of Finance of Pac-Van, Inc.",P - Purchase,3.9,500,13878,+4%,1950.0,1.0,8.0,3.0,15.0,GFN
567,AD,2012-06-06 12:09:50,2012-05-25,GFN,Dunmyer James P,"VP of Finance of Pac-Van, Inc.",P - Purchase,3.15,145,13378,+1%,457.0,-8.0,4.0,7.0,48.0,GFN
568,D,2012-05-25 16:00:19,2012-05-25,GFN,Dunmyer James P,"VP of Finance of Pac-Van, Inc.",P - Purchase,3.15,145,7800,+2%,457.0,0.0,0.0,2.0,50.0,GFN
569,D,2012-05-25 12:14:26,2012-05-24,GFN,Dunmyer James P,"VP of Finance of Pac-Van, Inc.",P - Purchase,3.1,55,7655,+1%,171.0,0.0,0.0,2.0,50.0,GFN
570,DM,2012-05-24 11:16:18,2011-08-08,GFN,Gagnon Neil,10%,S - Sale+OE,2.84,-40232,16269680,0%,-114225.0,0.0,0.0,2.0,51.0,GFN
571,D,2012-05-23 12:18:25,2012-05-22,GFN,Dunmyer James P,"VP of Finance of Pac-Van, Inc.",P - Purchase,3.05,100,7600,+1%,305.0,1.0,1.0,3.0,50.0,GFN
572,DM,2012-03-30 16:29:20,2012-03-28,GFN,Valenta Ronald,"Dir, CEO, 10%",P - Purchase,2.86,800,8816834,0%,2285.0,1.0,0.0,4.0,43.0,GFN
573,ADM,2012-03-27 17:24:56,2012-03-26,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",P - Purchase,2.81,2819,1029862,0%,7930.0,0.0,3.0,5.0,49.0,GFN
574,DM,2012-03-27 16:10:23,2012-03-26,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",P - Purchase,2.81,2719,1029662,0%,7651.0,0.0,3.0,5.0,49.0,GFN
575,D,2012-03-13 17:11:43,2012-03-12,GFN,Dunmyer James P,"VP of Finance of Pac-Van, Inc.",P - Purchase,2.68,200,7500,+3%,536.0,0.0,2.0,4.0,49.0,GFN
576,D,2012-02-23 13:51:00,2012-02-23,GFN,Wilson Christopher A,"GC, VP, Secretary",P - Purchase,2.78,4000,41300,+11%,11116.0,6.0,-3.0,3.0,52.0,GFN
577,D,2012-02-23 13:24:09,2012-02-23,GFN,Valenta Ronald,"Dir, CEO, 10%",P - Purchase,2.71,16450,13192001,0%,44611.0,6.0,-3.0,3.0,52.0,GFN
578,DM,2012-01-27 20:15:31,2012-01-26,GFN,Valenta Ronald,"Dir, CEO, 10%",P - Purchase,2.62,550,4391217,0%,1439.0,-2.0,-2.0,2.0,28.0,GFN
579,D,2012-01-17 11:59:52,2012-01-13,GFN,Valenta Ronald,"Dir, CEO, 10%",P - Purchase,2.73,3000,8781034,0%,8179.0,-3.0,-7.0,-3.0,22.0,GFN
580,D,2011-09-29 16:04:03,2011-09-29,GFN,Roszak James B,Dir,P - Purchase,2.95,1000,43750,+2%,2950.0,0.0,-5.0,-8.0,-2.0,GFN
581,D,2011-05-19 16:34:45,2011-05-19,GFN,Wilson Christopher A,"GC, VP, Secretary",P - Purchase,2.86,1000,37300,+3%,2861.0,8.0,8.0,8.0,-3.0,GFN
582,D,2010-12-13 17:15:50,2010-06-25,GFN,Marrero Manuel,Dir,P - Purchase,1.5,23750,71250,+50%,35625.0,1.0,-6.0,12.0,38.0,GFN
583,D,2010-12-13 17:01:45,2010-06-25,GFN,Connell David M,Dir,P - Purchase,1.5,16666,41166,+68%,24999.0,1.0,-6.0,12.0,38.0,GFN
584,AD,2010-07-15 15:03:07,2010-06-25,GFN,Glascott Lawrence,Dir,P - Purchase,1.5,36600,69800,+110%,54900.0,0.0,2.0,-2.0,81.0,GFN
585,D,2010-06-29 16:52:14,2010-06-25,GFN,Allan Robert,Pres of Royal Wolf,P - Purchase,1.5,10085,30255,+50%,15128.0,6.0,6.0,6.0,59.0,GFN
586,D,2010-06-29 16:42:29,2010-06-25,GFN,Barrantes Charles E,CFO,P - Purchase,1.5,9500,28500,+50%,14250.0,6.0,6.0,6.0,59.0,GFN
587,D,2010-06-29 16:31:34,2010-06-25,GFN,Connell David M,Dir,P - Purchase,1.5,16666,41166,+68%,24999.0,6.0,6.0,6.0,59.0,GFN
588,D,2010-06-29 16:24:31,2010-06-25,GFN,Glascott Lawrence,Dir,P - Purchase,1.5,33100,66300,+100%,49650.0,6.0,6.0,6.0,59.0,GFN
589,D,2010-06-29 16:15:58,2010-06-25,GFN,Harris Susan L,Dir,P - Purchase,1.5,1000,1000,New,1500.0,6.0,6.0,6.0,59.0,GFN
590,D,2010-06-29 16:09:35,2010-06-25,GFN,Marrero Manuel,Dir,P - Purchase,1.5,23750,71250,+50%,35625.0,6.0,6.0,6.0,59.0,GFN
591,D,2010-06-29 16:01:42,2010-06-25,GFN,Mourouzis Theodore M.,"Pres of Pac-Van, Inc.",P - Purchase,1.5,89245,341708,+35%,133868.0,6.0,6.0,6.0,59.0,GFN
592,D,2010-06-29 15:51:06,2010-06-25,GFN,Roszak James B,Dir,A - Grant,1.5,14250,42750,+50%,21375.0,2.0,8.0,8.0,60.0,GFN
593,D,2010-06-29 15:42:34,2010-06-25,GFN,Valenta Ronald,"CEO, 10%",A - Grant,1.5,740000,3936792,+23%,1110000.0,2.0,8.0,8.0,60.0,GFN
594,D,2010-06-29 14:31:42,2010-06-25,GFN,Wilson Christopher A,"GC, VP, Secy",P - Purchase,1.5,12300,36300,+51%,18450.0,2.0,8.0,8.0,60.0,GFN
595,M,2009-12-11 16:34:39,2009-11-25,GFN,Silver Jack,10%,P - Purchase,1.29,97022,765000,+15%,125524.0,2.0,5.0,17.0,4.0,GFN
596,M,2009-12-11 16:33:20,2009-09-17,GFN,Silver Jack,10%,P - Purchase,1.47,654078,667978,>999%,960412.0,2.0,5.0,17.0,4.0,GFN
597,,2009-03-26 06:06:15,2009-03-25,GFN,Allan Robert,See Remarks,P - Purchase,1.09,5435,20170,+37%,5934.0,-10.0,-10.0,-5.0,36.0,GFN
598,,2009-03-23 12:34:42,2009-03-19,GFN,Allan Robert,See Remarks,P - Purchase,0.97,3250,14735,+28%,3153.0,9.0,-9.0,15.0,22.0,GFN
599,,2009-03-18 20:11:31,2009-03-18,GFN,Allan Robert,See Remarks,P - Purchase,0.97,220,11485,+2%,213.0,6.0,29.0,38.0,50.0,GFN
600,D,2009-03-17 14:17:44,2009-03-17,GFN,Wilson Christopher A,"G.C., VP, Sec.",P - Purchase,1.08,12000,24000,+100%,12927.0,15.0,30.0,45.0,71.0,GFN
601,AD,2009-03-16 18:50:31,2009-03-16,GFN,Barrantes Charles E,CFO,P - Purchase,0.99,2000,19000,+12%,1977.0,1.0,28.0,47.0,52.0,GFN
602,DM,2009-03-16 17:16:38,2009-03-16,GEN,Barrantes Charles E,CFO,P - Purchase,0.99,2000,19000,+12%,1977.0,3.0,-8.0,-7.0,-16.0,GFN
603,D,2009-02-26 15:48:45,2009-02-25,GFN,Glascott Lawrence,Dir,P - Purchase,1.08,5000,33200,+18%,5400.0,13.0,36.0,14.0,29.0,GFN
604,D,2009-02-26 15:19:51,2009-02-25,GFN,Barrantes Charles E,CFO,P - Purchase,1.09,2000,17000,+13%,2174.0,13.0,36.0,14.0,29.0,GFN
605,D,2009-02-19 15:21:03,2009-02-19,GFN,Wilson Christopher A,"Gen. Counsel, VP, Sec.",P - Purchase,1.55,2000,12000,+20%,3090.0,3.0,-32.0,-32.0,-16.0,GFN
606,D,2008-12-29 10:02:01,2008-12-24,GFN,Marrero Manuel,Dir,P - Purchase,1.6,1081,47500,+2%,1730.0,-7.0,5.0,12.0,-10.0,GFN
607,,2008-12-24 11:54:51,2008-12-22,GFN,Allan Robert,See Remarks,P - Purchase,1.99,7000,11265,+164%,13930.0,11.0,5.0,34.0,-6.0,GFN
608,D,2008-12-23 20:28:43,2008-12-22,GFN,Mourouzis Theodore M.,"Pres, COO of Pac-Van Inc",P - Purchase,1.85,50000,252463,+25%,92500.0,12.0,-1.0,17.0,5.0,GFN
609,D,2008-12-23 11:13:39,2008-12-22,GFN,Marrero Manuel,Dir,P - Purchase,1.6,59,46419,0%,94.0,-13.0,-14.0,4.0,-8.0,GFN
610,D,2008-12-22 06:10:12,2008-12-19,GFN,Mourouzis Theodore M.,"Pac-Van, Inc. Pres, COO",P - Purchase,1.83,15473,202463,+8%,28378.0,1.0,-14.0,6.0,-15.0,GFN
611,D,2008-12-19 14:31:35,2008-12-17,GFN,Marrero Manuel,Dir,P - Purchase,1.6,1360,46360,+3%,2176.0,-5.0,-12.0,1.0,-19.0,GFN
612,D,2008-12-15 20:10:33,2008-10-02,GFN,Silver Jack,10%,S - Sale+OE,5.75,-2600,13900,-16%,-14950.0,2.0,10.0,25.0,-2.0,GFN
613,DM,2008-12-15 12:50:47,2008-12-12,GFN,Marrero Manuel,Dir,P - Purchase,1.74,3960,45000,+10%,6893.0,-5.0,5.0,20.0,-7.0,GFN
614,DM,2008-12-12 17:04:49,2008-12-11,GFN,Marrero Manuel,Dir,P - Purchase,1.75,1040,41040,+3%,1820.0,-5.0,10.0,30.0,8.0,GFN
615,D,2008-12-03 15:55:32,2008-12-03,GEN,Barrantes Charles E,CFO,P - Purchase,1.85,2000,15000,+15%,3700.0,0.0,1.0,-19.0,-17.0,GFN
616,D,2008-12-03 09:56:53,2008-12-02,GFN,Marrero Manuel,Dir,P - Purchase,1.8,2500,40000,+7%,4500.0,-1.0,1.0,-3.0,0.0,GFN
617,D,2008-12-02 19:58:11,2008-12-02,GFN,Roszak James B,Dir,P - Purchase,1.85,2000,28500,+8%,3700.0,-1.0,-5.0,-9.0,18.0,GFN
618,D,2008-12-01 18:44:44,2008-12-01,GFN,Marrero Manuel,Dir,P - Purchase,1.8,5000,37500,+15%,9000.0,6.0,0.0,-8.0,7.0,GFN
619,D,2008-11-25 17:29:17,2008-11-25,GFN,Marrero Manuel,Dir,P - Purchase,2.05,5000,32500,+18%,10250.0,-2.0,-7.0,-9.0,-14.0,GFN
620,,2008-11-25 15:15:28,2008-11-24,GFN,Marrero Manuel,Dir,P - Purchase,2.33,5000,27500,+22%,11625.0,-7.0,-14.0,-16.0,-21.0,GFN
621,D,2008-11-17 14:13:33,2008-11-17,GFN,Wilson Christopher A,"GC, VP, Sect.",P - Purchase,2.4,5000,10000,+100%,12000.0,41.0,35.0,-15.0,-32.0,GFN
622,,2008-10-03 12:23:28,2008-09-30,GFN,Connell David M,Dir,P - Purchase,6.48,2000,24500,+9%,12966.0,-4.0,-25.0,-38.0,-76.0,GFN
623,,2008-10-03 06:02:57,2008-10-01,GFN,Valenta Ronald,"CEO, 10%",A - Grant,7.5,1171339,3236792,+57%,8785043.0,-4.0,-25.0,-38.0,-76.0,GFN
624,D,2008-09-30 19:40:34,2008-09-30,GFN,Roszak James B,Dir,P - Purchase,6.42,4000,26500,+18%,25680.0,2.0,-29.0,-43.0,-94.0,GFN
625,D,2008-09-29 17:51:26,2008-09-29,GFN,Barrantes Charles E,CFO,P - Purchase,5.5,3000,13000,+30%,16500.0,10.0,-4.0,-31.0,-75.0,GFN
626,D,2008-09-25 17:56:19,2008-09-25,GFN,Glascott Lawrence,Dir,P - Purchase,6.4,5700,28200,+25%,36480.0,1.0,0.0,-30.0,-80.0,GFN
627,,2008-09-25 06:07:23,2008-09-24,GFN,Allan Robert,See Remarks,P - Purchase,6.28,3465,4265,+433%,21760.0,-2.0,-2.0,-32.0,-82.0,GFN
628,D,2008-09-24 19:16:54,2008-09-24,GFN,Barrantes Charles E,CFO,P - Purchase,6.5,10000,10000,New,64975.0,-2.0,-3.0,-37.0,-85.0,GFN
629,,2008-09-24 16:23:49,2008-09-24,GFN,Wilson Christopher A,"GC, VP",P - Purchase,6.55,3000,5000,+150%,19647.0,-2.0,-3.0,-37.0,-85.0,GFN
630,D,2008-06-05 11:22:01,2008-05-30,GFN,Johnson John O,COO,A - Grant,5.1,49019,405269,+14%,249997.0,-2.0,-15.0,-20.0,-72.0,GFN
631,D,2008-06-02 16:03:15,2008-05-30,GFN,Johnson John O,COO,A - Grant,5.1,49019,405359,+14%,249997.0,-1.0,-5.0,-16.0,-70.0,GFN
632,D,2008-06-02 15:59:53,2008-05-30,GFN,Valenta Ronald,"CEO, 10%",A - Grant,5.1,641953,2065453,+45%,3273960.0,-1.0,-6.0,-17.0,-70.0,GFN
633,D,2008-06-02 15:56:13,2008-05-30,GFN,Wilson Christopher A,"GC, VP",A - Grant,5.1,1000,2000,+100%,5100.0,-1.0,-6.0,-17.0,-70.0,GFN
634,DM,2008-05-19 19:10:45,2008-05-01,GFN,Silver Jack,10%,P - Purchase,7.21,16500,16500,New,118995.0,0.0,0.0,-15.0,-72.0,GFN
635,DM,2007-10-09 12:29:19,2007-09-28,GFN,Silver Jack,10%,S - Sale+OE,7.96,-38800,0,-100%,-308900.0,0.0,2.0,20.0,-10.0,GFN
636,DM,2007-09-25 16:50:28,2007-09-18,GFN,Silver Jack,10%,S - Sale+OE,7.95,-61200,38800,-61%,-486552.0,2.0,2.0,22.0,-8.0,GFN
637,DM,2007-09-17 20:34:47,2007-09-13,GFN,Silver Jack,10%,S - Sale+OE,7.95,-50000,100000,-33%,-397500.0,0.0,0.0,2.0,-9.0,GFN
638,D,2007-09-13 17:33:11,2007-09-11,GFN,Gallen Jonathan,10%,P - Purchase,7.92,100000,1250000,+9%,792017.0,1.0,1.0,2.0,1.0,GFN
639,,2007-06-15 20:08:21,2007-06-12,GFN,Gallen Jonathan,10%,P - Purchase,7.95,51400,1150010,+5%,408748.0,0.0,-1.0,-1.0,14.0,GFN
640,D,2007-05-24 15:28:16,2006-04-10,GFN,Valenta Ronald,"Chief Exec.Officer, Secty, 10%",A - Grant,0.0,13500,1423500,+1%,0.0,1.0,1.0,2.0,16.0,GFN
