,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
321,A,2011-07-05 16:15:54,2011-06-21,FFBH,Billings Sherri,EVP CFO,X - OptEx,3.0,2871,3751,-43%,8613.0,2.0,22.0,8.0,-22.0,BSF
322,D,2011-06-24 12:20:39,2011-06-21,FFBH,Brandt Larry J,CEO,X - OptEx,3.0,168848,260807,-39%,506544.0,-4.0,8.0,4.0,-17.0,BSF
323,D,2011-06-23 21:19:09,2011-06-21,FFBH,Hammerschmidt John Paul,Dir,X - OptEx,3.0,31104,41472,-43%,93312.0,-4.0,6.0,0.0,-16.0,BSF
324,D,2011-06-23 21:03:28,2011-06-21,FFBH,Richardson Tommy,Chief Administration Officer,X - OptEx,3.0,52119,69492,-43%,156357.0,-4.0,6.0,0.0,-16.0,BSF
325,D,2011-06-23 20:44:30,2011-06-21,FFBH,Conner Frank L,Dir,X - OptEx,3.0,5400,7200,-43%,16200.0,-4.0,6.0,0.0,-16.0,BSF
326,D,2011-06-23 20:32:05,2011-06-21,FFBH,Billings Sherri,EVP CFO,X - OptEx,3.0,31125,47031,-40%,93375.0,-4.0,6.0,0.0,-16.0,BSF
327,,2009-08-20 12:21:21,2009-08-18,FFBH,Conner Frank L,Dir,P - Purchase,4.0,2000,9000,+29%,8000.0,3.0,5.0,11.0,-4.0,BSF
328,,2009-03-17 10:25:42,2009-03-13,FFBH,Billings Sherri,CFO,P - Purchase,5.1,1000,76416,+1%,5098.0,4.0,-2.0,-12.0,-15.0,BSF
329,M,2009-03-13 17:12:11,2009-03-11,FFBH,Brandt Larry J,CEO,P - Purchase,4.51,400,459184,0%,1805.0,2.0,12.0,-8.0,-12.0,BSF
330,,2009-03-13 15:46:23,2009-03-12,FFBH,Savells Kenneth,Dir,P - Purchase,4.67,1000,13519,+8%,4672.0,5.0,17.0,-3.0,-7.0,BSF
331,,2008-08-01 14:53:44,2008-07-30,FFBH,Brandt Larry J,CEO,P - Purchase,8.2,100,456933,0%,820.0,6.0,13.0,5.0,3.0,BSF
332,,2008-06-17 17:13:18,2008-06-13,FFBH,Brandt Larry J,CEO,P - Purchase,11.95,200,456349,0%,2390.0,-5.0,-18.0,-37.0,-30.0,BSF
333,,2008-05-27 11:04:42,2008-05-23,FFBH,Brandt Larry J,CEO,P - Purchase,12.15,100,456127,0%,1215.0,-1.0,1.0,-23.0,-35.0,BSF
334,M,2008-05-23 11:43:08,2008-05-21,FFBH,Conner Frank L,Dir,P - Purchase,12.24,2000,7000,+40%,24490.0,-1.0,3.0,-22.0,-36.0,BSF
335,,2008-05-01 16:23:14,2008-04-30,FFBH,Brandt Larry J,CEO,P - Purchase,12.17,100,456015,0%,1217.0,1.0,3.0,4.0,-23.0,BSF
336,,2008-04-15 15:48:05,2008-04-03,FFBH,Brandt Larry J,CEO,W - Inherited,0.0,96668,455447,-18%,0.0,-7.0,-7.0,-13.0,-45.0,BSF
337,A,2008-02-08 11:43:35,2007-12-14,FFBH,Brandt Larry J,CEO,P - Purchase,14.7,100,216655,0%,1470.0,0.0,-1.0,-1.0,-43.0,BSF
338,,2008-02-04 17:29:50,2008-02-01,FFBH,Savells Kenneth,Dir,P - Purchase,14.49,2250,12519,+22%,32603.0,0.0,7.0,4.0,-46.0,BSF
339,,2007-12-17 11:12:18,2007-12-14,FFBH,Brandt Larry J,CEO,P - Purchase,14.7,100,355887,0%,1470.0,-2.0,1.0,-10.0,-20.0,BSF
340,,2007-12-12 13:22:30,2007-12-10,FFBH,Brandt Larry J,CEO,P - Purchase,14.92,100,357788,0%,1492.0,-3.0,-5.0,-12.0,-24.0,BSF
341,,2007-11-20 15:22:43,2007-11-16,FFBH,Conner Frank L,Dir,P - Purchase,14.93,1000,5000,+25%,14925.0,1.0,-1.0,-3.0,-16.0,BSF
342,,2007-11-13 17:53:17,2007-11-09,FFBH,Brandt Jeffrey,EVP-Eastern Division,P - Purchase,15.07,100,120913,0%,1507.0,0.0,0.0,3.0,-15.0,BSF
343,,2007-11-13 17:41:51,2007-11-09,FFBH,Brandt Larry J,CEO,P - Purchase,15.07,100,357688,0%,1507.0,0.0,0.0,3.0,-15.0,BSF
344,,2007-09-14 17:26:38,2007-09-14,FFBH,Brandt Larry J,CEO,P - Purchase,18.23,100,357207,0%,1823.0,-2.0,5.0,-2.0,-19.0,BSF
345,,2007-08-17 12:13:45,2007-08-14,FFBH,Richardson Tommy,COO,P - Purchase,18.0,300,83529,0%,5400.0,4.0,2.0,0.0,-16.0,BSF
346,,2007-08-14 16:47:05,2007-08-10,FFBH,Billings Sherri,CFO,P - Purchase,19.71,400,71822,+1%,7884.0,-2.0,0.0,-1.0,-19.0,BSF
347,M,2007-08-14 16:26:01,2007-08-10,FFBH,Brandt Larry J,CEO,P - Purchase,19.64,200,357107,0%,3928.0,-2.0,0.0,-1.0,-19.0,BSF
348,,2007-08-03 16:08:40,2007-08-03,FFBH,Brandt Larry J,CEO,P - Purchase,22.24,100,356907,0%,2224.0,0.0,-9.0,-19.0,-39.0,BSF
349,,2007-06-19 17:25:08,2007-06-15,FFBH,Brandt Larry J,CEO,P - Purchase,23.71,100,356545,0%,2371.0,0.0,1.0,0.0,-37.0,BSF
350,,2007-05-21 16:01:51,2007-05-18,FFBH,Brandt Larry J,CEO,P - Purchase,23.42,100,356422,0%,2342.0,-1.0,-3.0,-5.0,-40.0,BSF
351,,2007-05-21 14:43:44,2007-05-18,FFBH,Savells Kenneth,Dir,S - Sale,24.02,-700,10269,-6%,-16812.0,3.0,0.0,-1.0,-37.0,BSF
352,D,2007-05-21 14:27:54,2007-05-18,FFBH,Richardson Tommy,COO,M - OptEx,9.63,1128,82963,+1%,10857.0,3.0,0.0,-1.0,-37.0,BSF
353,,2007-03-19 09:28:47,2007-03-15,FFBH,Brandt Larry J,CEO,P - Purchase,23.74,100,356061,0%,2374.0,1.0,2.0,1.0,-20.0,BSF
354,D,2007-03-09 10:53:41,2007-03-07,FFBH,Mallioux Allen Ross,Chief Lending Officer,M - OptEx,9.63,4869,57427,+9%,46864.0,0.0,-2.0,-1.0,-20.0,BSF
355,D,2007-02-22 15:55:44,2007-02-21,FFBH,Quattlebaum Richard T,SVP,M - OptEx,9.63,4000,10623,+60%,38500.0,0.0,-1.0,1.0,-25.0,BSF
356,D,2007-02-22 15:55:44,2007-02-21,FFBH,Quattlebaum Richard T,SVP,S - Sale+OE,23.85,-4000,10623,-27%,-95400.0,0.0,-1.0,1.0,-25.0,BSF
357,A,2007-02-09 16:50:57,2007-02-05,FFBH,Hammerschmidt John Paul,Dir,F - Tax,24.77,-10312,46842,-18%,-255428.0,0.0,-1.0,-5.0,-19.0,BSF
358,,2007-02-09 15:36:54,2007-02-07,FFBH,Billings Sherri,CFO,S - Sale,25.24,-5000,70621,-7%,-126200.0,0.0,-1.0,-5.0,-18.0,BSF
359,D,2007-02-08 17:05:06,2007-02-07,FFBH,Brandt Larry J,CEO,F - Tax,25.24,-3539,355561,-1%,-89324.0,0.0,0.0,-4.0,-13.0,BSF
360,D,2007-02-08 17:05:06,2007-02-07,FFBH,Brandt Larry J,CEO,M - OptEx,9.63,9281,355561,+3%,89330.0,0.0,0.0,-4.0,-13.0,BSF
361,D,2007-02-07 16:10:04,2007-02-05,FFBH,Hammerschmidt John Paul,Dir,M - OptEx,9.63,26538,51842,+105%,255428.0,-1.0,-1.0,-4.0,-12.0,BSF
362,D,2007-02-07 16:10:04,2007-02-05,FFBH,Hammerschmidt John Paul,Dir,S - Sale+OE,24.77,-10312,51842,-17%,-255428.0,-1.0,-1.0,-4.0,-12.0,BSF
363,D,2007-01-16 17:24:06,2007-01-11,FFBH,Billings Sherri,CFO,F - Tax,24.0,-10056,75621,-12%,-241344.0,0.0,1.0,7.0,1.0,BSF
364,D,2007-01-16 17:24:06,2007-01-11,FFBH,Billings Sherri,CFO,M - OptEx,9.63,25076,75621,+50%,241357.0,0.0,1.0,7.0,1.0,BSF
365,D,2007-01-16 16:55:12,2007-01-11,FFBH,Richardson Tommy,COO,F - Tax,24.0,-8841,81298,-10%,-212184.0,0.0,1.0,7.0,1.0,BSF
366,D,2007-01-16 16:55:12,2007-01-11,FFBH,Richardson Tommy,COO,M - OptEx,9.63,22046,81298,+37%,212193.0,0.0,1.0,7.0,1.0,BSF
367,D,2007-01-16 15:56:40,2007-01-11,FFBH,Brandt Larry J,CEO,F - Tax,24.0,-8246,349819,-2%,-197904.0,-1.0,0.0,5.0,0.0,BSF
368,D,2007-01-16 15:56:40,2007-01-11,FFBH,Brandt Larry J,CEO,M - OptEx,9.63,20562,349819,+6%,197909.0,-1.0,0.0,5.0,0.0,BSF
369,D,2006-12-15 17:25:39,2006-12-13,FFBH,Mallioux Allen Ross,Chief Lending Officer,F - Tax,24.99,-9949,52407,-16%,-248626.0,-2.0,-3.0,-6.0,-5.0,BSF
370,D,2006-12-15 17:25:39,2006-12-13,FFBH,Mallioux Allen Ross,Chief Lending Officer,M - OptEx,9.63,25832,52407,+97%,248633.0,-2.0,-3.0,-6.0,-5.0,BSF
371,D,2006-12-15 17:12:01,2006-12-13,FFBH,Williamson Linda,SVP,F - Tax,24.99,-3378,49981,-6%,-84416.0,-2.0,-3.0,-6.0,-5.0,BSF
372,D,2006-12-15 17:12:01,2006-12-13,FFBH,Williamson Linda,SVP,M - OptEx,9.63,8771,49981,+21%,84421.0,-2.0,-3.0,-6.0,-5.0,BSF
373,D,2006-12-08 16:46:06,2006-12-06,FFBH,Richardson Tommy,COO,F - Tax,24.75,-641,67939,-1%,-15865.0,1.0,1.0,-2.0,-3.0,BSF
374,D,2006-12-08 16:46:06,2006-12-06,FFBH,Richardson Tommy,COO,M - OptEx,9.63,1650,67939,+2%,15881.0,1.0,1.0,-2.0,-3.0,BSF
375,,2006-12-06 15:58:41,2006-12-04,FFBH,Billings Sherri,CFO,G - Gift,0.0,-2000,60439,-3%,-0.0,-1.0,2.0,-3.0,-2.0,BSF
376,,2006-12-06 15:47:08,2006-12-04,FFBH,Brandt Larry J,CEO,G - Gift,0.0,-3000,337294,-1%,-0.0,-1.0,2.0,-3.0,-2.0,BSF
377,,2006-09-08 14:58:17,2006-09-06,FFBH,Mallioux Allen Ross,Chief Lending Officer,S - Sale,24.0,-6888,36041,-16%,-165312.0,0.0,0.0,-2.0,-1.0,BSF
378,,2006-08-03 12:13:37,2006-08-01,FFBH,Conner Frank L,Dir,P - Purchase,22.85,1000,4000,+33%,22846.0,0.0,1.0,3.0,11.0,BSF
379,,2006-06-16 10:27:18,2006-06-15,FFBH,Brandt Larry J,CEO,P - Purchase,22.69,100,339154,0%,2269.0,1.0,0.0,0.0,13.0,BSF
380,,2006-06-15 09:15:22,2006-06-13,FFBH,Brandt Larry J,CEO,P - Purchase,22.45,100,339054,0%,2245.0,-1.0,3.0,-2.0,13.0,BSF
381,,2006-06-12 16:51:14,2006-06-09,FFBH,Savells Kenneth,Dir,S - Sale,23.33,-1500,10969,-12%,-34996.0,-3.0,-4.0,-4.0,7.0,BSF
382,,2006-05-11 12:55:14,2006-05-09,FFBH,Brandt Jeffrey,EVP-Eastern Division,M - OptEx,9.63,1000,119051,+1%,9625.0,1.0,-4.0,-4.0,-5.0,BSF
383,D,2006-05-11 12:39:07,2006-05-09,FFBH,Brandt Larry J,CEO,M - OptEx,9.63,1000,338384,0%,9625.0,1.0,-4.0,-4.0,-5.0,BSF
384,,2006-03-10 12:17:22,2006-03-09,FFBH,Mallioux Allen Ross,Chief Lending Officer,S - Sale,25.0,-8000,42375,-16%,-200000.0,0.0,0.0,0.0,-3.0,BSF
385,D,2006-02-28 12:36:11,2006-02-27,FFBH,Tennyson Scott,Chief Retail Officer,M - OptEx,9.63,8000,34046,+31%,77000.0,1.0,0.0,8.0,-1.0,BSF
386,,2006-02-28 12:15:31,2006-02-24,FFBH,Brandt Larry J,CEO,P - Purchase,24.0,100,333937,0%,2400.0,1.0,0.0,8.0,-1.0,BSF
387,,2006-02-21 10:33:39,2006-02-17,FFBH,Brandt Larry J,CEO,P - Purchase,23.96,100,333837,0%,2396.0,-3.0,-2.0,5.0,-3.0,BSF
388,,2006-02-10 09:54:56,2006-02-08,FFBH,Tennyson Scott,Chief Retail Officer,S - Sale,24.25,-6699,24032,-22%,-162451.0,0.0,-1.0,4.0,-6.0,BSF
389,D,2006-02-03 17:31:36,2006-02-01,FFBH,Brandt Jeffrey,EVP-Eastern Division,M - OptEx,10.19,4000,116341,+4%,40750.0,0.0,-2.0,-5.0,-7.0,BSF
390,D,2006-02-03 17:31:36,2006-02-01,FFBH,Brandt Jeffrey,EVP-Eastern Division,S - Sale+OE,25.27,-4000,116341,-3%,-101080.0,0.0,-2.0,-5.0,-7.0,BSF
391,D,2006-02-03 16:54:50,2006-02-01,FFBH,Billings Sherri,CFO,M - OptEx,9.63,15000,58087,+35%,144375.0,0.0,-2.0,-5.0,-7.0,BSF
392,D,2006-02-03 16:54:50,2006-02-01,FFBH,Billings Sherri,CFO,S - Sale+OE,25.27,-15000,58087,-21%,-379050.0,0.0,-2.0,-5.0,-7.0,BSF
393,D,2006-02-03 16:23:25,2006-02-01,FFBH,Richardson Tommy,COO,M - OptEx,9.63,25000,62583,+67%,240625.0,0.0,-2.0,-5.0,-7.0,BSF
394,D,2006-02-03 16:23:25,2006-02-01,FFBH,Richardson Tommy,COO,S - Sale+OE,25.27,-25000,62583,-29%,-631750.0,0.0,-2.0,-5.0,-7.0,BSF
395,,2006-01-31 17:04:47,2006-01-30,FFBH,Conner Frank L,Dir,P - Purchase,25.0,200,3000,+7%,5000.0,-1.0,-3.0,-6.0,-11.0,BSF
396,D,2006-01-30 17:39:49,2006-01-26,FFBH,Brandt Larry J,CEO,F - Tax,25.95,-11351,333737,-3%,-294558.0,-1.0,-4.0,-8.0,-11.0,BSF
397,D,2006-01-30 17:39:49,2006-01-26,FFBH,Brandt Larry J,CEO,M - OptEx,9.63,30606,333737,+10%,294583.0,-1.0,-4.0,-8.0,-11.0,BSF
398,,2006-01-26 17:39:11,2006-01-24,FFBH,Brandt Larry J,"Pres, CEO",A - Grant,0.0,1000,245482,0%,0.0,0.0,-1.0,-9.0,-11.0,BSF
399,,2006-01-26 17:21:12,2006-01-24,FFBH,Richardson Tommy,"Pres, COO",A - Grant,0.0,1000,62583,+2%,0.0,0.0,-1.0,-9.0,-11.0,BSF
400,,2006-01-26 16:03:02,2006-01-24,FFBH,Brandt Jeffrey,EVP-Eastern Division,A - Grant,0.0,1000,116341,+1%,0.0,0.0,-1.0,-9.0,-11.0,BSF
401,,2006-01-26 14:19:32,2006-01-24,FFBH,Mallioux Allen Ross,"Pres-Western Division, CLO",A - Grant,0.0,1000,28698,+4%,0.0,-2.0,-3.0,-10.0,-12.0,BSF
402,,2005-12-02 16:15:05,2005-11-30,FFBH,Brandt Jeffrey,"SVP, Regional Manager",M - OptEx,9.63,2000,115040,+2%,19250.0,0.0,-3.0,-3.0,-4.0,BSF
403,D,2005-12-02 16:02:44,2005-11-30,FFBH,Brandt Larry J,"Pres, CEO",M - OptEx,9.63,2000,313181,+1%,19250.0,0.0,-3.0,-3.0,-4.0,BSF
404,M,2005-11-30 16:40:27,2005-11-28,FFBH,Conner Frank L,Dir,P - Purchase,24.25,800,2800,+40%,19400.0,0.0,0.0,-2.0,-5.0,BSF
405,,2005-11-22 18:00:38,2005-11-22,FFBH,Savells Kenneth,Dir,P - Purchase,24.94,25,12469,0%,624.0,2.0,2.0,0.0,-3.0,BSF
406,,2005-11-10 13:23:07,2005-11-09,FFBH,Brandt Jeffrey,"SVP, Regional Manager",M - OptEx,9.63,1000,113040,+1%,9625.0,0.0,-3.0,-2.0,1.0,BSF
407,D,2005-11-10 13:10:40,2005-11-09,FFBH,Brandt Larry J,"Pres, CEO",M - OptEx,9.63,1000,311181,0%,9625.0,0.0,-3.0,-2.0,1.0,BSF
408,D,2005-11-10 12:04:04,2005-11-08,FFBH,Mallioux Allen Ross,"EVP, CLO",F - Tax,25.5,-3000,46505,-6%,-76500.0,0.0,-3.0,-2.0,1.0,BSF
409,D,2005-11-10 12:04:04,2005-11-08,FFBH,Mallioux Allen Ross,"EVP, CLO",M - OptEx,9.63,7949,46505,+21%,76509.0,0.0,-3.0,-2.0,1.0,BSF
410,D,2005-11-09 17:22:39,2005-11-08,FFBH,Billings Sherri,"EVP, CFO",F - Tax,25.5,-1132,58087,-2%,-28866.0,0.0,-3.0,-2.0,1.0,BSF
411,D,2005-11-09 17:22:39,2005-11-08,FFBH,Billings Sherri,"EVP, CFO",G - Gift,0.0,-1000,58087,-2%,-0.0,0.0,-3.0,-2.0,1.0,BSF
412,D,2005-11-09 17:22:39,2005-11-08,FFBH,Billings Sherri,"EVP, CFO",M - OptEx,9.63,3000,58087,+5%,28875.0,0.0,-3.0,-2.0,1.0,BSF
413,D,2005-11-09 17:22:39,2005-11-07,FFBH,Billings Sherri,"EVP, CFO",S - Sale+OE,25.5,-10792,58087,-16%,-275196.0,0.0,-3.0,-2.0,1.0,BSF
414,D,2005-11-08 17:50:31,2005-11-04,FFBH,Richardson Tommy,"EVO, COO",F - Tax,25.0,-1252,61583,-2%,-31300.0,0.0,-2.0,-1.0,0.0,BSF
415,D,2005-11-08 17:50:31,2005-11-04,FFBH,Richardson Tommy,"EVO, COO",M - OptEx,9.63,3252,61583,+6%,31301.0,0.0,-2.0,-1.0,0.0,BSF
416,D,2005-11-08 17:27:07,2005-11-04,FFBH,Williamson Linda,SVP,F - Tax,25.0,-5000,42704,-10%,-125000.0,0.0,-2.0,-1.0,0.0,BSF
417,D,2005-11-08 17:27:07,2005-11-04,FFBH,Williamson Linda,SVP,M - OptEx,9.63,12988,42704,+44%,125010.0,0.0,-2.0,-1.0,0.0,BSF
418,,2005-08-30 17:19:35,2005-08-30,FFBH,Brandt Jeffrey,"SVP, Regional Manager",M - OptEx,9.63,500,112040,0%,4813.0,-2.0,-6.0,-5.0,-2.0,BSF
419,D,2005-08-30 17:01:22,2005-08-30,FFBH,Brandt Larry J,"Pres, CEO",M - OptEx,9.63,500,310181,0%,4813.0,-2.0,-6.0,-5.0,-2.0,BSF
420,,2005-08-03 13:54:53,2005-08-02,FFBH,Savells Kenneth,Dir,P - Purchase,24.25,25,12444,0%,606.0,-2.0,1.0,-2.0,4.0,BSF
421,,2005-07-15 10:16:25,2005-07-14,FFBH,Brandt Jeffrey,"SVP, Regional Manager",M - OptEx,9.63,500,111540,0%,4813.0,-4.0,-5.0,7.0,4.0,BSF
422,D,2005-07-15 09:53:39,2005-07-14,FFBH,Brandt Larry J,"Pres, CEO",M - OptEx,9.63,500,309681,0%,4813.0,-4.0,-5.0,7.0,4.0,BSF
423,D,2005-06-14 09:51:18,2005-06-10,FFBH,Brandt Larry J,"Pres, CEO",M - OptEx,9.63,40000,309181,+15%,385000.0,-3.0,-4.0,-5.0,-2.0,BSF
424,D,2005-06-14 09:51:18,2005-06-10,FFBH,Brandt Larry J,"Pres, CEO",S - Sale+OE,25.11,-20000,309181,-6%,-502200.0,-3.0,-4.0,-5.0,-2.0,BSF
425,,2005-06-14 09:29:38,2005-06-10,FFBH,Brandt Jeffrey,"SVP, Regional Manager",M - OptEx,9.63,20000,111040,+22%,192500.0,-3.0,-4.0,-5.0,-2.0,BSF
426,,2005-05-27 17:20:09,2005-05-27,FFBH,Savells Kenneth,Dir,P - Purchase,24.93,70,12419,+1%,1745.0,0.0,5.0,0.0,2.0,BSF
427,,2005-05-17 15:24:15,2005-05-13,FFBH,Mallioux Allen Ross,"EVP, CLO",S - Sale,25.44,-2000,41556,-5%,-50870.0,-1.0,1.0,1.0,-1.0,BSF
428,,2005-04-25 09:23:38,2005-04-22,FFBH,Richardson Tommy,"EVP, COO",W - Inherited,0.0,520,59583,-1%,0.0,4.0,3.0,7.0,-2.0,BSF
429,,2005-04-21 10:36:22,2005-04-19,FFBH,Brandt Jeffrey,"SVP, Regional Manager",M - OptEx,9.63,1000,91040,+1%,9625.0,-1.0,3.0,11.0,-3.0,BSF
430,D,2005-04-21 10:20:04,2005-04-19,FFBH,Brandt Larry J,"Pres, CEO",M - OptEx,9.63,1000,289181,0%,9625.0,-1.0,3.0,11.0,-3.0,BSF
431,D,2005-03-10 16:07:22,2005-03-09,FFBH,Billings Sherri,"EVP, CFO",M - OptEx,9.63,1000,68011,+1%,9625.0,1.0,-1.0,-7.0,-7.0,BSF
432,D,2005-02-25 17:43:50,2005-02-24,FFBH,Brandt Larry J,"Pres, CEO",M - OptEx,9.63,2000,285134,+1%,19250.0,0.0,0.0,3.0,-1.0,BSF
433,,2005-02-25 17:03:47,2005-02-24,FFBH,Brandt Jeffrey,"SVP, Regional Manager",M - OptEx,9.63,2000,87753,+2%,19250.0,0.0,0.0,3.0,-1.0,BSF
434,,2005-02-23 13:45:43,2005-02-22,FFBH,Savells Kenneth,Dir,P - Purchase,24.74,400,12349,+3%,9894.0,-1.0,-1.0,2.0,-1.0,BSF
435,D,2005-02-23 13:32:42,2005-02-22,FFBH,Billings Sherri,"EVP, CFO",M - OptEx,9.63,15000,64019,+31%,144375.0,-1.0,-1.0,2.0,-1.0,BSF
436,D,2005-02-23 13:32:42,2005-02-22,FFBH,Billings Sherri,"EVP, CFO",S - Sale+OE,24.52,-15000,64019,-19%,-367800.0,-1.0,-1.0,2.0,-1.0,BSF
437,D,2005-02-15 12:36:25,2005-02-11,FFBH,Hammerschmidt John Paul,Dir,M - OptEx,9.63,10000,35616,+39%,96250.0,1.0,0.0,1.0,2.0,BSF
438,D,2005-02-15 12:36:25,2005-02-14,FFBH,Hammerschmidt John Paul,Dir,S - Sale+OE,24.4,-10000,35616,-22%,-244000.0,1.0,0.0,1.0,2.0,BSF
439,D,2005-02-15 12:18:42,2005-02-15,FFBH,Tennyson Scott,"EVP, CRO",M - OptEx,9.63,1800,28198,+7%,17325.0,1.0,0.0,1.0,2.0,BSF
440,D,2005-02-09 10:24:53,2005-02-07,FFBH,Tennyson Scott,"EVP, CRO",M - OptEx,9.63,4000,26398,+18%,38500.0,-1.0,5.0,5.0,4.0,BSF
441,D,2005-02-09 10:24:53,2005-02-08,FFBH,Tennyson Scott,"EVP, CRO",S - Sale+OE,23.51,-4000,26398,-13%,-94040.0,-1.0,5.0,5.0,4.0,BSF
442,D,2005-02-07 17:22:31,2005-02-04,FFBH,Richardson Tommy,"EVP, COO",M - OptEx,9.63,25000,56069,+80%,240625.0,2.0,4.0,8.0,9.0,BSF
443,D,2005-02-07 17:22:31,2005-02-07,FFBH,Richardson Tommy,"EVP, COO",S - Sale+OE,23.5,-25000,56069,-31%,-587500.0,2.0,4.0,8.0,9.0,BSF
444,D,2005-02-07 16:54:18,2005-02-04,FFBH,Hammerschmidt John Paul,Dir,M - OptEx,9.63,15000,35616,+73%,144375.0,2.0,4.0,8.0,9.0,BSF
445,D,2005-02-07 16:54:18,2005-02-04,FFBH,Hammerschmidt John Paul,Dir,S - Sale+OE,23.5,-15000,35616,-30%,-352500.0,2.0,4.0,8.0,9.0,BSF
446,,2004-12-13 10:50:02,2004-12-10,FFBH,Brandt Larry J,"CEO, Pres",P - Purchase,22.31,250,283134,0%,5577.0,5.0,2.0,1.0,13.0,BSF
447,,2004-12-13 09:47:36,2004-12-13,FFBH,Billings Sherri,"EVP, CFO",G - Gift,0.0,-800,64019,-1%,-0.0,5.0,2.0,1.0,13.0,BSF
448,D,2004-12-09 18:02:36,2004-12-07,FFBH,Tennyson Scott,"EVP, CRO",M - OptEx,9.63,2000,26398,+8%,19250.0,0.0,3.0,1.0,11.0,BSF
449,,2004-12-08 18:16:14,2004-12-06,FFBH,Brandt Jeffrey,"SVP, Regional Manager",W - Inherited,0.0,17166,85753,-17%,0.0,-1.0,4.0,-2.0,11.0,BSF
450,,2004-12-08 18:04:19,2004-12-06,FFBH,Brandt Larry J,"CEO, Pres",W - Inherited,0.0,17166,282884,-6%,0.0,-1.0,4.0,-2.0,11.0,BSF
451,D,2004-12-01 18:06:20,2004-11-29,FFBH,Tennyson Scott,"EVP, CRO",M - OptEx,9.63,3000,24398,+14%,28875.0,-2.0,-2.0,1.0,17.0,BSF
452,D,2004-12-01 18:06:20,2004-12-01,FFBH,Tennyson Scott,"EVP, CRO",S - Sale+OE,22.5,-3000,24398,-11%,-67500.0,-2.0,-2.0,1.0,17.0,BSF
453,D,2004-12-01 10:12:18,2004-11-29,FFBH,Brandt Larry J,"CEO, Pres",M - OptEx,9.63,2000,265718,+1%,19250.0,2.0,0.0,3.0,19.0,BSF
454,,2004-12-01 09:59:14,2004-11-29,FFBH,Brandt Jeffrey,SVP Regional Manager,M - OptEx,9.63,2000,68587,+3%,19250.0,2.0,0.0,3.0,19.0,BSF
455,DM,2004-11-22 13:33:18,2004-11-18,FFBH,Billings Sherri,"EVP, CFO",M - OptEx,9.63,11000,64819,+20%,105875.0,0.0,0.0,4.0,14.0,BSF
456,D,2004-11-22 13:33:18,2004-11-18,FFBH,Billings Sherri,"EVP, CFO",S - Sale+OE,22.0,-10000,64819,-13%,-220000.0,0.0,0.0,4.0,14.0,BSF
457,D,2004-10-14 14:55:36,2004-10-14,FFBH,Williamson Linda,SVP,M - OptEx,9.63,2000,33435,+6%,19250.0,0.0,1.0,8.0,16.0,BSF
458,M,2004-09-16 16:07:15,2002-08-26,FFBH,Brandt Jeffrey,SVP Regional Manager,W - Inherited,0.0,11330,66587,-15%,0.0,1.0,1.0,1.0,23.0,BSF
459,D,2004-09-03 15:29:05,2004-09-02,FFBH,Brandt Larry J,"Pres, CEO",M - OptEx,9.63,2000,263718,+1%,19250.0,2.0,5.0,1.0,25.0,BSF
460,,2004-09-03 11:38:10,2004-09-02,FFBH,Brandt Jeffrey,"SVP, Regional Manager",M - OptEx,9.63,2000,55257,+4%,19250.0,2.0,5.0,1.0,25.0,BSF
461,D,2004-09-03 11:11:17,2004-09-02,FFBH,Billings Sherri,"EVP, CFO",M - OptEx,9.63,2000,63819,+3%,19250.0,2.0,5.0,1.0,25.0,BSF
462,,2004-08-30 17:14:24,2004-08-27,FFBH,Brandt Larry J,"Pres, CEO",P - Purchase,20.5,100,261718,0%,2050.0,-3.0,-1.0,-4.0,18.0,BSF
463,D,2004-08-16 14:16:13,2004-08-12,FFBH,Quattlebaum Richard T,Dir of Internal Audit,M - OptEx,7.38,2000,7093,+39%,14750.0,0.0,0.0,4.0,20.0,BSF
464,D,2004-08-16 14:16:13,2004-08-13,FFBH,Quattlebaum Richard T,Dir of Internal Audit,S - Sale+OE,20.5,-2000,7093,-22%,-41000.0,0.0,0.0,4.0,20.0,BSF
465,,2004-08-12 15:11:08,2004-08-11,FFBH,Mallioux Allen Ross,"EVP, CLO",S - Sale,20.5,-999,40748,-2%,-20480.0,-1.0,0.0,4.0,16.0,BSF
466,,2004-08-11 12:06:00,2004-08-10,FFBH,Savells Kenneth,Dir,P - Purchase,20.85,20,15279,0%,417.0,-1.0,-4.0,3.0,16.0,BSF
467,D,2004-08-11 10:49:28,2004-08-09,FFBH,Billings Sherri,"EVP, CFO",M - OptEx,9.63,20000,61819,+48%,192500.0,-1.0,-4.0,3.0,16.0,BSF
468,D,2004-08-11 10:49:28,2004-08-10,FFBH,Billings Sherri,"EVP, CFO",S - Sale+OE,20.5,-20000,61819,-24%,-410000.0,-1.0,-4.0,3.0,16.0,BSF
469,D,2004-06-08 11:53:59,2004-06-04,FFBH,Tennyson Scott,"EVP, CRO",M - OptEx,9.63,7538,24398,+45%,72553.0,1.0,-2.0,-5.0,9.0,BSF
470,D,2004-06-08 11:53:59,2004-06-07,FFBH,Tennyson Scott,"EVP, CRO",S - Sale+OE,20.5,-7538,24398,-24%,-154529.0,1.0,-2.0,-5.0,9.0,BSF
