,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
351,D,2016-11-03 16:06:05,2016-11-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,2084,46183,+5%,0.0,12.0,11.0,26.0,59.0,WIFI
352,,2016-10-05 17:07:50,2016-10-03,WIFI,Callahan Dawn,CMO,S - Sale,10.03,-12500,24612,-34%,-125375.0,0.0,1.0,-1.0,29.0,WIFI
353,D,2016-09-06 19:42:21,2016-09-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,8.55,-3143,44882,-7%,-26873.0,2.0,4.0,16.0,30.0,WIFI
354,D,2016-09-06 19:42:21,2016-09-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,8370,44882,+23%,0.0,2.0,4.0,16.0,30.0,WIFI
355,D,2016-09-06 19:42:21,2016-09-01,WIFI,Tracey Tom,SVP of Operations,S - Sale+OE,8.44,-3750,44882,-8%,-31650.0,2.0,4.0,16.0,30.0,WIFI
356,D,2016-09-06 19:41:54,2016-09-01,WIFI,Callahan Dawn,CMO,F - Tax,8.55,-3550,37112,-9%,-30353.0,2.0,4.0,16.0,30.0,WIFI
357,D,2016-09-06 19:41:54,2016-09-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,9453,37112,+34%,0.0,2.0,4.0,16.0,30.0,WIFI
358,D,2016-09-06 19:41:36,2016-09-01,WIFI,Peterson Derek,CTO,F - Tax,8.55,-3143,36947,-8%,-26873.0,2.0,4.0,16.0,30.0,WIFI
359,D,2016-09-06 19:41:36,2016-09-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,8370,36947,+29%,0.0,2.0,4.0,16.0,30.0,WIFI
360,D,2016-08-09 16:13:12,2016-08-06,WIFI,Finley Michael,Dir,M - OptEx,0.0,6993,52998,+15%,0.0,-1.0,-3.0,0.0,31.0,WIFI
361,D,2016-08-04 15:12:03,2016-08-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,9.16,-783,43405,-2%,-7172.0,0.0,-1.0,-3.0,30.0,WIFI
362,D,2016-08-04 15:12:03,2016-08-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,2084,43405,+5%,0.0,0.0,-1.0,-3.0,30.0,WIFI
363,D,2016-08-04 15:11:49,2016-08-01,WIFI,Callahan Dawn,CMO,F - Tax,9.16,-1044,31209,-3%,-9563.0,0.0,-1.0,-3.0,30.0,WIFI
364,D,2016-08-04 15:11:49,2016-08-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,2779,31209,+10%,0.0,0.0,-1.0,-3.0,30.0,WIFI
365,D,2016-08-04 15:11:29,2016-08-01,WIFI,Peterson Derek,CTO,F - Tax,9.16,-1044,31720,-3%,-9563.0,0.0,-1.0,-3.0,30.0,WIFI
366,D,2016-08-04 15:11:29,2016-08-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,2779,31720,+10%,0.0,0.0,-1.0,-3.0,30.0,WIFI
367,D,2016-07-13 16:13:33,2016-07-11,WIFI,Rosenzweig Lance,Dir,M - OptEx,0.0,8039,29366,+38%,0.0,-1.0,7.0,0.0,41.0,WIFI
368,D,2016-06-16 16:40:51,2016-06-14,WIFI,Jones Terrell B,Dir,M - OptEx,0.0,7668,47346,+19%,0.0,0.0,0.0,-3.0,41.0,WIFI
369,D,2016-06-13 19:33:03,2016-06-09,WIFI,Finley Michael,Dir,M - OptEx,0.0,13289,45995,+41%,0.0,1.0,7.0,9.0,55.0,WIFI
370,D,2016-06-13 19:22:19,2016-06-09,WIFI,Boesenberg Charles,Dir,M - OptEx,0.0,22148,89023,+33%,0.0,1.0,7.0,9.0,55.0,WIFI
371,D,2016-06-13 19:07:32,2016-06-09,WIFI,Jones Terrell B,Dir,M - OptEx,0.0,13289,39678,+50%,0.0,1.0,7.0,9.0,55.0,WIFI
372,D,2016-06-13 19:06:58,2016-06-09,WIFI,Davis Chuck,Dir,M - OptEx,0.0,13289,50413,+36%,0.0,1.0,7.0,9.0,55.0,WIFI
373,D,2016-06-13 19:06:19,2016-06-09,WIFI,Rosenzweig Lance,Dir,M - OptEx,0.0,13289,21327,+165%,0.0,1.0,7.0,9.0,55.0,WIFI
374,D,2016-06-03 18:32:06,2016-06-01,WIFI,Callahan Dawn,CMO,F - Tax,7.51,-3550,29474,-11%,-26661.0,7.0,12.0,18.0,61.0,WIFI
375,D,2016-06-03 18:32:06,2016-06-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,9452,29474,+47%,0.0,7.0,12.0,18.0,61.0,WIFI
376,D,2016-06-03 18:31:47,2016-06-01,WIFI,Peterson Derek,CTO,F - Tax,7.51,-3143,29985,-9%,-23604.0,7.0,12.0,18.0,61.0,WIFI
377,D,2016-06-03 18:31:47,2016-06-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,8368,29985,+39%,0.0,7.0,12.0,18.0,61.0,WIFI
378,D,2016-06-03 18:31:25,2016-06-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,7.51,-3143,42104,-7%,-23604.0,7.0,12.0,18.0,61.0,WIFI
379,D,2016-06-03 18:31:25,2016-06-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,8368,42104,+25%,0.0,7.0,12.0,18.0,61.0,WIFI
380,D,2016-05-04 16:14:22,2016-05-02,WIFI,Callahan Dawn,CMO,F - Tax,7.72,-1044,23572,-4%,-8060.0,-2.0,-8.0,-1.0,26.0,WIFI
381,D,2016-05-04 16:14:22,2016-05-02,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,2779,23572,+13%,0.0,-2.0,-8.0,-1.0,26.0,WIFI
382,D,2016-05-04 16:13:49,2016-05-02,WIFI,Tracey Tom,SVP of Operations,F - Tax,7.72,-783,36879,-2%,-6045.0,-2.0,-8.0,-1.0,26.0,WIFI
383,D,2016-05-04 16:13:49,2016-05-02,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,2084,36879,+6%,0.0,-2.0,-8.0,-1.0,26.0,WIFI
384,D,2016-05-04 16:13:32,2016-05-02,WIFI,Peterson Derek,CTO,F - Tax,7.72,-1044,24760,-4%,-8060.0,-2.0,-8.0,-1.0,26.0,WIFI
385,D,2016-05-04 16:13:32,2016-05-02,WIFI,Peterson Derek,CTO,M - OptEx,0.0,2779,24760,+13%,0.0,-2.0,-8.0,-1.0,26.0,WIFI
386,DM,2016-04-20 16:59:00,2016-04-18,WIFI,Hagan David,CEO,M - OptEx,1.4,35000,491646,+8%,49000.0,0.0,2.0,-12.0,31.0,WIFI
387,DM,2016-04-20 16:59:00,2016-04-18,WIFI,Hagan David,CEO,S - Sale+OE,7.63,-35000,491646,-7%,-267050.0,0.0,2.0,-12.0,31.0,WIFI
388,,2016-04-13 16:01:32,2016-04-11,WIFI,Tracey Tom,SVP of Operations,S - Sale,7.6,-3750,35578,-10%,-28500.0,-3.0,-4.0,-11.0,27.0,WIFI
389,D,2016-03-09 16:00:50,2016-03-07,WIFI,Hagan David,CEO,M - OptEx,1.4,8000,491646,+2%,11200.0,-5.0,-3.0,9.0,21.0,WIFI
390,D,2016-03-09 16:00:50,2016-03-07,WIFI,Hagan David,CEO,S - Sale+OE,7.43,-8000,491646,-2%,-59440.0,-5.0,-3.0,9.0,21.0,WIFI
391,DM,2016-03-03 20:30:52,2016-03-01,WIFI,Hovenier Peter,CFO,F - Tax,7.18,-14234,82283,-15%,-102262.0,-1.0,-3.0,6.0,17.0,WIFI
392,DM,2016-03-03 20:30:52,2016-03-01,WIFI,Hovenier Peter,CFO,M - OptEx,0.0,38098,82283,+86%,0.0,-1.0,-3.0,6.0,17.0,WIFI
393,DM,2016-03-03 20:30:29,2016-03-01,WIFI,Hagan David,CEO,F - Tax,7.17,-23748,491646,-5%,-170339.0,-1.0,-3.0,6.0,17.0,WIFI
394,DM,2016-03-03 20:30:29,2016-03-01,WIFI,Hagan David,CEO,M - OptEx,0.42,90198,491646,+22%,37800.0,-1.0,-3.0,6.0,17.0,WIFI
395,D,2016-03-03 20:30:29,2016-03-03,WIFI,Hagan David,CEO,S - Sale+OE,7.22,-27000,491646,-5%,-194940.0,-1.0,-3.0,6.0,17.0,WIFI
396,DM,2016-03-03 20:30:13,2016-03-01,WIFI,Callahan Dawn,CMO,F - Tax,7.19,-5658,21837,-21%,-40665.0,-1.0,-3.0,6.0,17.0,WIFI
397,DM,2016-03-03 20:30:13,2016-03-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,14865,21837,+213%,0.0,-1.0,-3.0,6.0,17.0,WIFI
398,DM,2016-03-03 20:29:57,2016-03-01,WIFI,Peterson Derek,CTO,F - Tax,7.18,-4842,23025,-17%,-34762.0,-1.0,-3.0,6.0,17.0,WIFI
399,DM,2016-03-03 20:29:57,2016-03-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,12699,23025,+123%,0.0,-1.0,-3.0,6.0,17.0,WIFI
400,DM,2016-03-03 20:29:40,2016-03-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,7.18,-4890,39328,-11%,-35102.0,-1.0,-3.0,6.0,17.0,WIFI
401,DM,2016-03-03 20:29:40,2016-03-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,12699,39328,+48%,0.0,-1.0,-3.0,6.0,17.0,WIFI
402,D,2016-01-26 16:05:41,2016-01-22,WIFI,Hagan David,CEO,M - OptEx,1.4,32201,452196,+8%,45081.0,1.0,3.0,1.0,60.0,WIFI
403,D,2016-01-26 16:05:41,2016-01-22,WIFI,Hagan David,CEO,S - Sale+OE,6.0,-32201,452196,-7%,-193206.0,1.0,3.0,1.0,60.0,WIFI
404,D,2016-01-20 16:24:32,2016-01-19,WIFI,Hagan David,CEO,M - OptEx,1.4,2799,452196,+1%,3919.0,4.0,6.0,3.0,66.0,WIFI
405,D,2016-01-20 16:24:32,2016-01-19,WIFI,Hagan David,CEO,S - Sale+OE,6.03,-2799,452196,-1%,-16878.0,4.0,6.0,3.0,66.0,WIFI
406,,2015-12-10 16:09:16,2015-12-08,WIFI,Hagan David,CEO,S - Sale,6.36,-14000,452196,-3%,-89040.0,-4.0,-1.0,-3.0,28.0,WIFI
407,D,2015-12-07 17:09:04,2015-12-03,WIFI,Hagan David,CEO,M - OptEx,1.4,21000,466196,+5%,29400.0,-4.0,-6.0,-1.0,25.0,WIFI
408,D,2015-12-07 17:09:04,2015-12-03,WIFI,Hagan David,CEO,S - Sale+OE,6.8,-21000,466196,-4%,-142800.0,-4.0,-6.0,-1.0,25.0,WIFI
409,D,2015-12-03 18:04:22,2015-12-01,WIFI,Hagan David,CEO,F - Tax,6.51,-19417,466196,-4%,-126405.0,0.0,-5.0,-2.0,12.0,WIFI
410,D,2015-12-03 18:04:22,2015-12-01,WIFI,Hagan David,CEO,M - OptEx,0.0,37214,466196,+9%,0.0,0.0,-5.0,-2.0,12.0,WIFI
411,D,2015-12-03 17:37:21,2015-12-01,WIFI,Callahan Dawn,CMO,F - Tax,6.51,-2873,12630,-19%,-18703.0,0.0,-5.0,-2.0,12.0,WIFI
412,D,2015-12-03 17:37:21,2015-12-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,7647,12630,+153%,0.0,0.0,-5.0,-2.0,12.0,WIFI
413,D,2015-12-03 17:37:07,2015-12-01,WIFI,Hulse Nicholas W,Pres,F - Tax,6.51,-12926,62369,-17%,-84148.0,0.0,-5.0,-2.0,12.0,WIFI
414,D,2015-12-03 17:37:07,2015-12-01,WIFI,Hulse Nicholas W,Pres,M - OptEx,0.0,24810,62369,+66%,0.0,0.0,-5.0,-2.0,12.0,WIFI
415,D,2015-12-03 17:36:12,2015-12-01,WIFI,Peterson Derek,CTO,F - Tax,6.51,-2601,15168,-15%,-16933.0,0.0,-5.0,-2.0,12.0,WIFI
416,D,2015-12-03 17:36:12,2015-12-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,6924,15168,+84%,0.0,0.0,-5.0,-2.0,12.0,WIFI
417,D,2015-12-03 17:35:54,2015-12-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,6.51,-2601,31519,-8%,-16933.0,0.0,-5.0,-2.0,12.0,WIFI
418,D,2015-12-03 17:35:54,2015-12-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,6924,31519,+28%,0.0,0.0,-5.0,-2.0,12.0,WIFI
419,D,2015-12-03 17:35:38,2015-12-01,WIFI,Hovenier Peter,CFO,F - Tax,6.51,-7806,69419,-10%,-50817.0,0.0,-5.0,-2.0,12.0,WIFI
420,D,2015-12-03 17:35:38,2015-12-01,WIFI,Hovenier Peter,CFO,M - OptEx,0.0,20774,69419,+43%,0.0,0.0,-5.0,-2.0,12.0,WIFI
421,D,2015-11-17 17:46:50,2015-07-11,WIFI,Rosenzweig Lance,Dir,M - OptEx,0.0,8038,8038,New,0.0,8.0,9.0,5.0,12.0,WIFI
422,AD,2015-11-17 17:46:08,2014-06-13,WIFI,Jones Terrell B,Dir,M - OptEx,0.0,7669,7669,New,0.0,8.0,9.0,5.0,12.0,WIFI
423,AD,2015-11-17 17:45:19,2014-06-13,WIFI,Dayton Sky D,"Dir, 10%",M - OptEx,0.0,18404,18404,New,0.0,8.0,9.0,5.0,12.0,WIFI
424,AD,2015-11-17 17:44:37,2014-06-13,WIFI,Davis Chuck,Dir,M - OptEx,0.0,18404,18404,New,0.0,8.0,9.0,5.0,12.0,WIFI
425,AD,2015-11-17 17:43:41,2014-06-13,WIFI,Boesenberg Charles,Dir,M - OptEx,0.0,30674,30674,New,0.0,8.0,9.0,5.0,12.0,WIFI
426,,2015-11-09 16:47:44,2015-11-05,WIFI,Tracey Tom,SVP of Operations,S - Sale,8.0,-2500,27196,-8%,-20000.0,1.0,-6.0,-15.0,-5.0,WIFI
427,D,2015-11-03 18:18:43,2015-11-01,WIFI,Hulse Nicholas W,Pres,F - Tax,7.8,-1174,51025,-2%,-9157.0,2.0,-3.0,-16.0,0.0,WIFI
428,D,2015-11-03 18:18:43,2015-11-01,WIFI,Hulse Nicholas W,Pres,M - OptEx,0.0,3125,51025,+7%,0.0,2.0,-3.0,-16.0,0.0,WIFI
429,DM,2015-10-20 17:09:37,2015-10-16,WIFI,Hagan David,CEO,M - OptEx,1.4,35000,448399,+8%,49000.0,-3.0,-1.0,-21.0,-1.0,WIFI
430,DM,2015-10-20 17:09:37,2015-10-16,WIFI,Hagan David,CEO,S - Sale+OE,7.72,-35000,448399,-7%,-270025.0,-3.0,-1.0,-21.0,-1.0,WIFI
431,,2015-10-05 16:26:44,2015-10-01,WIFI,Tracey Tom,SVP of Operations,S - Sale,8.11,-2500,29696,-8%,-20275.0,0.0,-2.0,-2.0,-5.0,WIFI
432,,2015-09-17 16:05:32,2015-09-15,WIFI,Tracey Tom,SVP of Operations,S - Sale,8.0,-2500,32196,-7%,-20000.0,0.0,13.0,-1.0,-8.0,WIFI
433,,2015-09-16 17:42:54,2015-09-14,WIFI,Hovenier Peter,CFO,S - Sale,7.38,-10000,56451,-15%,-73800.0,0.0,8.0,-4.0,-9.0,WIFI
434,D,2015-09-08 16:47:08,2015-09-03,WIFI,Hagan David,CEO,M - OptEx,1.4,8000,448399,+2%,11200.0,-2.0,-2.0,4.0,-8.0,WIFI
435,DM,2015-09-08 16:47:08,2015-09-03,WIFI,Hagan David,CEO,S - Sale+OE,7.51,-17500,448399,-4%,-131425.0,-2.0,-2.0,4.0,-8.0,WIFI
436,D,2015-09-03 14:20:17,2015-09-01,WIFI,Hovenier Peter,CFO,F - Tax,7.37,-7806,66451,-11%,-57530.0,4.0,2.0,12.0,-2.0,WIFI
437,D,2015-09-03 14:20:17,2015-09-01,WIFI,Hovenier Peter,CFO,M - OptEx,0.0,20777,66451,+45%,0.0,4.0,2.0,12.0,-2.0,WIFI
438,D,2015-09-03 14:20:07,2015-09-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,7.37,-2601,34696,-7%,-19169.0,4.0,2.0,12.0,-2.0,WIFI
439,D,2015-09-03 14:20:07,2015-09-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,6926,34696,+25%,0.0,4.0,2.0,12.0,-2.0,WIFI
440,D,2015-09-03 14:19:58,2015-09-01,WIFI,Hulse Nicholas W,Pres,F - Tax,7.37,-9322,49074,-16%,-68703.0,4.0,2.0,12.0,-2.0,WIFI
441,D,2015-09-03 14:19:58,2015-09-01,WIFI,Hulse Nicholas W,Pres,M - OptEx,0.0,24810,49074,+102%,0.0,4.0,2.0,12.0,-2.0,WIFI
442,D,2015-09-03 14:19:43,2015-09-01,WIFI,Peterson Derek,CTO,F - Tax,7.37,-2601,10845,-19%,-19169.0,4.0,2.0,12.0,-2.0,WIFI
443,D,2015-09-03 14:19:43,2015-09-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,6926,10845,+177%,0.0,4.0,2.0,12.0,-2.0,WIFI
444,D,2015-09-03 14:19:28,2015-09-01,WIFI,Callahan Dawn,CMO,F - Tax,7.37,-2873,7856,-27%,-21174.0,4.0,2.0,12.0,-2.0,WIFI
445,D,2015-09-03 14:19:28,2015-09-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,7649,7856,>999%,0.0,4.0,2.0,12.0,-2.0,WIFI
446,D,2015-09-03 14:19:15,2015-09-01,WIFI,Hagan David,CEO,F - Tax,7.37,-19419,457899,-4%,-143118.0,4.0,2.0,12.0,-2.0,WIFI
447,D,2015-09-03 14:19:15,2015-09-01,WIFI,Hagan David,CEO,M - OptEx,0.0,37217,457899,+9%,0.0,4.0,2.0,12.0,-2.0,WIFI
448,,2015-08-18 16:22:35,2015-08-14,WIFI,Hovenier Peter,CFO,S - Sale,8.98,-10000,53480,-16%,-89800.0,-2.0,-15.0,-10.0,-31.0,WIFI
449,D,2015-08-10 18:45:30,2015-08-06,WIFI,Finley Michael,Dir,M - OptEx,0.0,6993,13986,+100%,0.0,-4.0,-6.0,-20.0,-42.0,WIFI
450,,2015-08-05 17:51:59,2015-08-03,WIFI,Tracey Tom,SVP of Operations,S - Sale,9.57,-2500,30371,-8%,-23925.0,-6.0,-7.0,-27.0,-40.0,WIFI
451,D,2015-08-04 16:51:38,2015-08-01,WIFI,Hulse Nicholas W,Pres,F - Tax,9.52,-1174,33586,-3%,-11176.0,1.0,-2.0,-26.0,-41.0,WIFI
452,D,2015-08-04 16:51:38,2015-08-01,WIFI,Hulse Nicholas W,Pres,M - OptEx,0.0,3125,33586,+10%,0.0,1.0,-2.0,-26.0,-41.0,WIFI
453,,2015-07-23 16:56:53,2015-07-21,WIFI,Hovenier Peter,CFO,S - Sale,9.86,-10000,63480,-14%,-98600.0,-3.0,-7.0,-21.0,-44.0,WIFI
454,,2015-07-20 16:40:53,2015-07-16,WIFI,Hagan David,CEO,S - Sale,9.12,-17500,440101,-4%,-159600.0,8.0,10.0,2.0,-32.0,WIFI
455,M,2015-07-17 16:38:20,2015-07-15,WIFI,Callahan Dawn,CMO,S - Sale,9.0,-33466,3080,-92%,-301298.0,-2.0,12.0,-1.0,-31.0,WIFI
456,,2015-07-16 16:49:00,2015-07-14,WIFI,Hovenier Peter,CFO,S - Sale,8.94,-10000,73480,-12%,-89400.0,0.0,10.0,-1.0,-31.0,WIFI
457,,2015-07-02 16:08:21,2015-07-01,WIFI,Tracey Tom,SVP of Operations,S - Sale,8.28,-2500,32871,-7%,-20700.0,0.0,-2.0,17.0,-20.0,WIFI
458,,2015-06-17 16:21:00,2015-06-15,WIFI,Hagan David,CEO,S - Sale,9.04,-17797,457601,-4%,-160885.0,0.0,-1.0,1.0,-34.0,WIFI
459,,2015-06-17 16:20:45,2015-06-15,WIFI,Hovenier Peter,CFO,S - Sale,9.07,-5415,83480,-6%,-49114.0,0.0,-1.0,1.0,-34.0,WIFI
460,D,2015-06-16 20:57:38,2015-06-14,WIFI,Davis Chuck,Dir,M - OptEx,0.0,18720,18720,New,0.0,-1.0,-3.0,-2.0,-33.0,WIFI
461,D,2015-06-16 20:48:46,2015-06-14,WIFI,Boesenberg Charles,Dir,M - OptEx,0.0,31201,31201,New,0.0,-1.0,-3.0,-2.0,-33.0,WIFI
462,D,2015-06-16 20:32:06,2015-06-13,WIFI,Finley Michael,Dir,M - OptEx,0.0,18720,18720,New,0.0,-1.0,-3.0,-2.0,-33.0,WIFI
463,,2015-06-16 20:02:35,2015-06-14,WIFI,Jones Terrell B,Dir,M - OptEx,0.0,34058,34058,New,0.0,-1.0,-3.0,-2.0,-33.0,WIFI
464,M,2015-06-11 16:31:23,2015-06-09,WIFI,Peterson Derek,CTO,S - Sale,9.0,-5002,6520,-43%,-45032.0,0.0,0.0,-8.0,-31.0,WIFI
465,D,2015-06-03 20:07:58,2015-06-01,WIFI,Hovenier Peter,CFO,F - Tax,8.98,-7806,88895,-8%,-70098.0,0.0,0.0,-8.0,-26.0,WIFI
466,D,2015-06-03 20:07:58,2015-06-01,WIFI,Hovenier Peter,CFO,M - OptEx,0.0,20777,88895,+31%,0.0,0.0,0.0,-8.0,-26.0,WIFI
467,D,2015-06-03 19:56:48,2015-06-01,WIFI,Hulse Nicholas W,Pres,F - Tax,8.98,-9323,31635,-23%,-83721.0,0.0,0.0,-8.0,-26.0,WIFI
468,D,2015-06-03 19:56:48,2015-06-01,WIFI,Hulse Nicholas W,Pres,M - OptEx,0.0,24811,31635,+364%,0.0,0.0,0.0,-8.0,-26.0,WIFI
469,D,2015-06-03 19:50:03,2015-06-01,WIFI,Tracey Tom,SVP of Operations,F - Tax,8.98,-2601,35371,-7%,-23357.0,0.0,0.0,-8.0,-26.0,WIFI
470,D,2015-06-03 19:50:03,2015-06-01,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,6926,35371,+24%,0.0,0.0,0.0,-8.0,-26.0,WIFI
471,D,2015-06-03 19:50:03,2015-06-01,WIFI,Tracey Tom,SVP of Operations,S - Sale+OE,8.89,-2500,35371,-7%,-22225.0,0.0,0.0,-8.0,-26.0,WIFI
472,D,2015-06-03 19:34:46,2015-06-01,WIFI,Peterson Derek,CTO,F - Tax,8.98,-2601,11522,-18%,-23357.0,0.0,0.0,-8.0,-26.0,WIFI
473,D,2015-06-03 19:34:46,2015-06-01,WIFI,Peterson Derek,CTO,M - OptEx,0.0,6926,11522,+151%,0.0,0.0,0.0,-8.0,-26.0,WIFI
474,D,2015-06-03 19:30:39,2015-06-01,WIFI,Hagan David,CEO,F - Tax,8.98,-19419,475398,-4%,-174383.0,0.0,0.0,-8.0,-26.0,WIFI
475,D,2015-06-03 19:30:39,2015-06-01,WIFI,Hagan David,CEO,M - OptEx,0.0,37216,475398,+8%,0.0,0.0,0.0,-8.0,-26.0,WIFI
476,D,2015-06-03 19:21:27,2015-06-01,WIFI,Callahan Dawn,CMO,F - Tax,8.98,-2873,36546,-7%,-25800.0,0.0,0.0,-8.0,-26.0,WIFI
477,D,2015-06-03 19:21:27,2015-06-01,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,7648,36546,+26%,0.0,0.0,0.0,-8.0,-26.0,WIFI
478,,2015-05-28 17:19:45,2015-05-26,WIFI,Hulse Nicholas W,Pres,S - Sale,8.87,-39658,16147,-71%,-351766.0,0.0,0.0,-2.0,-26.0,WIFI
479,D,2015-05-20 17:25:02,2015-05-18,WIFI,Hovenier Peter,CFO,M - OptEx,1.4,5783,75924,+8%,8096.0,0.0,0.0,1.0,-31.0,WIFI
480,D,2015-05-20 17:25:02,2015-05-18,WIFI,Hovenier Peter,CFO,S - Sale+OE,8.94,-5783,75924,-7%,-51700.0,0.0,0.0,1.0,-31.0,WIFI
481,,2015-05-13 20:09:44,2015-05-13,WIFI,Boesenberg Charles,Dir,S - Sale,8.97,-10000,25674,-28%,-89700.0,1.0,1.0,3.0,-14.0,WIFI
482,D,2015-05-13 19:10:36,2015-05-12,WIFI,Hagan David,CEO,M - OptEx,1.4,25000,457601,+6%,35000.0,1.0,1.0,3.0,-14.0,WIFI
483,D,2015-05-13 19:10:36,2015-05-12,WIFI,Hagan David,CEO,S - Sale+OE,8.51,-25000,457601,-5%,-212750.0,1.0,1.0,3.0,-14.0,WIFI
484,D,2015-05-04 18:36:22,2015-05-01,WIFI,Hulse Nicholas W,Pres,F - Tax,8.2,-1174,55805,-2%,-9627.0,-1.0,5.0,9.0,-7.0,WIFI
485,D,2015-05-04 18:36:22,2015-05-01,WIFI,Hulse Nicholas W,Pres,M - OptEx,0.0,3125,55805,+6%,0.0,-1.0,5.0,9.0,-7.0,WIFI
486,,2015-05-04 18:36:06,2015-05-01,WIFI,Tracey Tom,SVP of Operations,S - Sale,8.23,-2500,33546,-7%,-20575.0,-1.0,5.0,9.0,-7.0,WIFI
487,D,2015-04-22 16:15:23,2015-04-20,WIFI,Hovenier Peter,CFO,M - OptEx,1.4,10000,75924,+15%,14000.0,2.0,5.0,12.0,-1.0,WIFI
488,D,2015-04-22 16:15:23,2015-04-20,WIFI,Hovenier Peter,CFO,S - Sale+OE,8.04,-10000,75924,-12%,-80400.0,2.0,5.0,12.0,-1.0,WIFI
489,D,2015-04-15 17:16:05,2015-04-13,WIFI,Hagan David,CEO,M - OptEx,1.4,25000,457601,+6%,35000.0,-2.0,-5.0,5.0,-6.0,WIFI
490,D,2015-04-15 17:16:05,2015-04-13,WIFI,Hagan David,CEO,S - Sale+OE,8.42,-25000,457601,-5%,-210500.0,-2.0,-5.0,5.0,-6.0,WIFI
491,D,2015-04-08 16:08:19,2015-04-06,WIFI,Tracey Tom,SVP of Operations,M - OptEx,1.4,6104,36046,+20%,8546.0,0.0,-1.0,-7.0,-6.0,WIFI
492,D,2015-04-08 16:08:19,2015-04-06,WIFI,Tracey Tom,SVP of Operations,S - Sale+OE,8.3,-8604,36046,-19%,-71413.0,0.0,-1.0,-7.0,-6.0,WIFI
493,D,2015-03-20 16:17:28,2015-03-18,WIFI,Hovenier Peter,CFO,M - OptEx,1.4,10000,75924,+15%,14000.0,-1.0,-4.0,5.0,3.0,WIFI
494,D,2015-03-20 16:17:28,2015-03-18,WIFI,Hovenier Peter,CFO,S - Sale+OE,7.63,-10000,75924,-12%,-76300.0,-1.0,-4.0,5.0,3.0,WIFI
495,D,2015-03-18 19:19:27,2015-03-02,WIFI,Peterson Derek,CTO,F - Tax,7.2,-4672,7197,-39%,-33638.0,0.0,-5.0,5.0,2.0,WIFI
496,D,2015-03-18 19:19:27,2015-03-02,WIFI,Peterson Derek,CTO,M - OptEx,0.0,11869,7197,-254%,0.0,0.0,-5.0,5.0,2.0,WIFI
497,D,2015-03-18 19:19:17,2015-03-02,WIFI,Tracey Tom,SVP of Operations,F - Tax,7.2,-4667,38546,-11%,-33602.0,0.0,-5.0,5.0,2.0,WIFI
498,D,2015-03-18 19:19:17,2015-03-02,WIFI,Tracey Tom,SVP of Operations,M - OptEx,0.0,11869,38546,+44%,0.0,0.0,-5.0,5.0,2.0,WIFI
499,D,2015-03-18 19:19:07,2015-03-02,WIFI,Callahan Dawn,CMO,F - Tax,7.2,-4652,31771,-13%,-33494.0,0.0,-5.0,5.0,2.0,WIFI
500,D,2015-03-18 19:19:07,2015-03-02,WIFI,Callahan Dawn,CMO,M - OptEx,0.0,11869,31771,+60%,0.0,0.0,-5.0,5.0,2.0,WIFI
501,D,2015-03-18 19:18:52,2015-03-02,WIFI,Hulse Nicholas W,Pres,F - Tax,7.2,-11149,53854,-17%,-80273.0,0.0,-5.0,5.0,2.0,WIFI
502,D,2015-03-18 19:18:52,2015-03-02,WIFI,Hulse Nicholas W,Pres,M - OptEx,0.0,29821,53854,+124%,0.0,0.0,-5.0,5.0,2.0,WIFI
